date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-20,3272,316,335,3504,13066,53,21,256,3523,0,289,1,
2016-09-21,3272,540,398,3646,13066,42,11,224,3504,0,256,1,
2016-09-22,3272,179,210,3596,13066,19,5,210,3646,19,224,0,
2016-09-23,3272,534,282,3848,13066,13,18,213,3596,0,210,2,
2016-09-26,3272,284,394,3736,13066,65,24,173,3848,2,214,0,
2016-09-29,3272,227,241,3720,13066,42,13,143,3736,2,172,0,
2016-09-30,3272,219,167,3765,13066,37,10,116,3720,7,143,0,
2016-10-03,3272,514,448,3825,13066,21,44,139,3765,6,116,0,
2016-10-04,3272,238,203,3858,13066,21,6,124,3825,2,139,0,
2016-10-05,3272,97,84,3871,13066,5,6,125,3858,0,124,0,
2016-10-06,3272,91,142,3816,13066,28,3,100,3871,4,125,0,
2016-10-07,3272,463,349,3918,13066,8,13,105,3816,12,100,0,
2016-10-11,3272,281,407,3792,13066,18,12,99,3918,0,105,0,
2016-10-12,3272,218,196,3814,13066,2,15,112,3792,0,99,0,
2016-10-13,3272,64,120,3757,13066,8,8,112,3814,1,112,0,
2016-10-14,3272,208,363,3602,13066,28,78,162,3757,0,112,0,
2016-10-17,3272,117,104,3615,13066,61,41,142,3602,0,162,0,
2016-10-18,3272,93,86,3622,13066,16,9,135,3615,0,142,0,
2016-10-19,3272,166,55,3733,13066,8,4,130,3622,0,135,1,
2016-10-20,3272,180,84,3829,13066,8,7,129,3733,0,130,0,
2016-10-21,3272,90,63,3851,13066,2,5,132,3829,5,129,0,
2016-10-24,3272,68,63,3856,13066,11,1,122,3851,0,132,0,
2016-10-25,3272,477,368,3945,13066,18,55,159,3856,20,122,0,
2016-10-26,3272,1261,1159,4047,13066,49,92,202,3945,0,159,0,
2016-10-27,3272,577,408,4216,13066,57,52,197,4047,0,202,0,
2016-10-28,3272,975,926,4200,13066,21,55,231,4216,65,197,0,
2016-10-31,3272,388,303,4285,13066,20,55,266,4200,0,231,0,
2016-11-01,3272,1027,753,4554,13066,10,226,477,4285,5,266,5,
2016-11-02,3272,642,928,4268,13066,156,85,406,4554,0,477,0,
2016-11-03,3272,537,581,4224,13066,149,78,335,4268,0,406,0,
2016-11-04,3272,537,488,4273,13066,29,154,460,4224,0,335,0,
2016-11-07,3272,242,248,4267,13066,67,48,441,4273,0,460,0,
2016-11-08,3272,246,333,4178,13066,113,126,454,4267,2,441,0,
2016-11-09,3272,700,979,3899,13066,301,0,153,4178,0,454,0,
2016-11-10,3272,398,440,3856,13066,82,109,180,3899,1,153,0,
2016-11-11,3272,390,352,3893,13066,57,175,298,3856,1,180,0,
2016-11-14,3272,204,395,3702,13066,90,47,255,3893,0,298,0,
2016-11-15,3272,127,139,3687,13066,44,21,229,3702,3,255,3,
2016-11-16,3272,102,150,3637,13066,54,22,197,3687,2,229,0,
2016-11-17,3272,59,69,3627,13066,27,25,195,3637,0,197,0,
2016-11-18,3272,328,347,3593,13066,107,39,127,3627,15,195,0,
2016-11-21,3272,147,115,3620,13066,30,23,120,3593,5,127,0,
2016-11-22,3272,1007,576,4050,13066,14,54,160,3620,1,120,0,
2016-11-23,3272,366,253,4162,13066,33,25,152,4050,1,160,0,
2016-11-24,3272,561,343,4380,13066,17,57,192,4162,0,152,0,
2016-11-25,3272,390,252,4516,13066,17,43,218,4380,2,192,0,
2016-11-28,3272,160,151,4420,13066,32,24,210,4516,105,218,0,11   A
2016-11-29,3272,260,283,4379,13066,23,30,217,4420,18,210,0,11   A
2016-11-30,3272,106,81,4404,13066,48,22,191,4379,0,217,0,11   A
2016-12-01,3272,61,80,4381,13066,35,4,160,4404,4,191,0,11   A
2016-12-02,3272,115,129,4353,13066,37,30,153,4381,14,160,0,11   A
2016-12-05,3272,55,49,4357,13066,9,6,150,4353,2,153,0,11   A
2016-12-06,3272,345,247,4455,13066,13,89,226,4357,0,150,0,11   A
2016-12-07,3272,446,598,4303,13066,26,26,226,4455,0,226,0,11   A
2016-12-08,3272,184,116,4370,13066,16,7,217,4303,1,226,0,11   A
2016-12-09,3272,187,260,4295,13066,16,6,206,4370,2,217,1,11   A
2016-12-12,3272,96,145,4246,13066,14,1,193,4295,0,206,0,11   A
2016-12-13,3272,38,29,4255,13066,12,2,183,4246,0,193,0,
2016-12-14,3272,132,130,4257,13066,7,15,191,4255,0,183,0,
2016-12-15,3272,54,48,4261,13066,17,0,174,4257,2,191,0,
2016-12-16,3272,55,134,4182,13066,11,1,164,4261,0,174,0,
2016-12-19,3272,36,28,4190,13066,11,6,159,4182,0,164,0,
2016-12-20,3272,19,39,4166,13066,5,1,155,4190,4,159,0,
2016-12-21,3272,16,29,4153,13066,8,0,147,4166,0,155,0,
2016-12-22,3272,509,534,4126,13066,9,52,190,4153,2,147,0,
2016-12-23,3272,755,474,4405,13066,22,21,189,4126,2,190,0,
2016-12-26,3272,99,156,4348,13066,13,3,178,4405,0,189,1,
2016-12-27,3272,143,149,4342,13066,21,2,159,4348,0,178,0,
2016-12-28,3272,168,148,4362,13066,10,5,154,4342,0,159,0,
2016-12-29,3272,383,233,4512,13066,3,23,174,4362,0,154,0,
2016-12-30,3272,94,139,4467,13066,21,2,155,4512,0,174,0,
2017-01-03,3272,55,81,4441,13066,11,2,146,4467,0,155,0,
2017-01-04,3272,362,366,4432,13066,1,17,162,4441,5,146,0,
2017-01-05,3272,153,187,4390,13066,4,3,161,4432,8,162,0,
2017-01-06,3272,135,112,4412,13066,7,5,159,4390,1,161,0,
2017-01-09,3272,157,172,4396,13066,9,14,164,4412,1,159,0,
2017-01-10,3272,542,431,4507,13066,48,229,345,4396,0,164,0,
2017-01-11,3272,69,91,4484,13066,8,11,348,4507,1,345,0,
2017-01-12,3272,45,103,4422,13066,73,17,292,4484,4,348,0,
2017-01-13,3272,25,65,4382,13066,25,7,274,4422,0,292,0,
2017-01-16,3272,34,35,4377,13066,12,4,266,4382,4,274,0,
2017-01-17,3272,48,51,4370,13066,13,8,261,4377,4,266,0,
2017-01-18,3272,48,64,4353,13066,8,4,257,4370,1,261,0,
2017-01-19,3272,97,84,4365,13066,3,0,254,4353,1,257,0,
2017-01-20,3272,50,39,4376,13066,1,0,253,4365,0,254,0,
2017-01-23,3272,56,64,4368,13066,19,0,234,4376,0,253,0,
2017-01-24,3272,34,82,4316,13066,27,5,212,4368,4,234,0,
2017-02-02,3272,37,51,4300,13066,21,0,191,4316,2,212,0,
2017-02-03,3272,85,60,4320,13066,10,4,185,4300,5,191,0,
2017-02-06,3272,45,39,4326,13066,11,0,174,4320,0,185,0,
2017-02-07,3272,217,246,4297,13066,29,12,157,4326,0,174,0,
2017-02-08,3272,189,109,4377,13066,5,0,152,4297,0,157,0,
2017-02-09,3272,367,197,4547,13066,41,6,117,4377,0,152,0,
2017-02-10,3272,331,382,4496,13066,14,17,120,4547,0,117,0,
2017-02-13,3272,198,163,4531,13066,2,3,121,4496,0,120,0,
2017-02-14,3272,205,183,4551,13066,0,1,122,4531,2,121,0,
2017-02-15,3272,48,64,4535,13066,11,0,111,4551,0,122,0,
2017-02-16,3272,93,154,4474,13066,11,1,101,4535,0,111,0,
2017-02-17,3272,44,91,4427,13066,5,1,97,4474,0,101,0,
2017-02-18,3272,91,75,4443,13066,13,1,85,4427,0,97,0,
2017-02-20,3272,67,222,4288,13066,18,0,67,4443,0,85,0,
2017-02-21,3272,49,45,4292,13066,3,0,64,4288,0,67,0,
2017-02-22,3272,99,68,4318,13066,0,3,67,4292,5,64,0,
2017-02-23,3272,58,77,4299,13066,1,0,66,4318,0,67,0,
2017-02-24,3272,52,87,4264,13066,0,0,66,4299,0,66,0,
2017-03-01,3272,28,60,4232,13066,0,1,67,4264,0,66,0,
2017-03-02,3272,44,34,4241,13066,2,0,65,4232,1,67,0,
2017-03-03,3272,31,22,4250,13066,0,20,85,4241,0,65,0,
2017-03-06,3272,23,45,4218,13066,6,1,80,4250,10,85,0,
2017-03-07,3272,100,56,4260,13066,12,2,70,4218,2,80,0,
2017-03-08,3272,6,28,4238,13066,3,0,67,4260,0,70,0,
2017-03-09,3272,27,88,4174,13066,8,0,59,4238,3,67,0,
2017-03-10,3272,55,45,4184,13066,2,0,57,4174,0,59,0,
2017-03-13,3272,47,71,4160,13066,19,0,38,4184,0,57,0,
2017-03-14,3272,21,44,4137,13066,0,0,38,4160,0,38,0,
2017-03-15,3272,18,42,4113,13066,1,0,37,4137,0,38,0,
2017-03-16,3272,51,66,4092,13066,0,0,37,4113,6,37,0,
2017-03-17,3272,15,22,4085,13066,12,0,25,4092,0,37,0,
2017-03-20,3272,83,53,4112,13066,0,0,25,4085,3,25,0,
2017-03-21,3272,48,37,4123,13066,4,0,21,4112,0,25,0,
2017-03-22,3272,30,32,4121,13066,1,0,20,4123,0,21,0,
2017-03-23,3272,59,18,4161,13066,0,0,20,4121,1,20,0,
2017-03-24,3272,12,25,4148,13066,2,0,18,4161,0,20,0,
2017-03-27,3272,25,41,4132,13066,1,0,17,4148,0,18,0,
2017-03-28,3272,55,144,4043,13066,1,10,26,4132,0,17,0,
2017-03-29,3272,15,15,4043,13066,10,9,25,4043,0,26,0,
2017-03-30,3272,6,25,4024,13066,0,1,26,4043,0,25,0,
2017-03-31,3272,22,15,4027,13066,10,0,16,4024,4,26,0,
2017-04-05,3272,13,24,4016,13066,2,0,14,4027,0,16,0,
2017-04-06,3272,42,26,4032,13066,0,0,14,4016,0,14,0,X
2017-04-07,3272,18,28,4021,13066,14,0,0,4032,1,14,0,X
2017-04-10,3272,18,36,4003,13066,0,0,0,4021,0,0,0,X
2017-04-11,3272,23,63,3961,13066,0,0,0,4003,2,0,0,X
2017-04-12,3272,26,11,3976,13066,0,0,0,3961,0,0,0,
2017-04-13,3272,25,20,3981,13066,0,21,21,3976,0,0,0,
2017-04-14,3272,28,37,3972,13066,0,4,25,3981,0,21,0,
2017-04-17,3272,57,88,3911,13066,0,8,33,3972,30,25,0,
2017-04-18,3272,20,60,3869,13066,0,11,44,3911,2,33,0,
2017-04-19,3272,7,16,3848,13066,5,1,40,3869,12,44,0,
2017-04-20,3272,36,20,3864,13066,0,5,45,3848,0,40,0,
2017-04-21,3272,240,151,3947,13066,3,24,66,3864,6,45,0,
2017-04-24,3272,48,69,3926,13066,0,4,70,3947,0,66,0,
2017-04-25,3272,150,208,3868,13066,1,3,72,3926,0,70,0,
2017-04-26,3272,33,33,3868,13066,2,0,70,3868,0,72,0,
2017-04-27,3272,4,7,3865,13066,0,0,70,3868,0,70,0,
2017-04-28,3272,31,42,3854,13066,3,0,67,3865,0,70,0,
2017-05-02,3272,16,32,3782,13066,0,0,67,3854,56,67,0,
2017-05-03,3272,28,12,3798,13066,4,0,63,3782,0,67,0,
2017-05-04,3272,29,7,3820,13066,1,9,71,3798,0,63,0,
2017-05-05,3272,0,8,3809,13066,2,18,87,3820,3,71,0,
2017-05-08,3272,10,38,3780,13066,0,0,87,3809,1,87,0,
2017-05-09,3272,140,51,3864,13066,0,45,132,3780,5,87,0,
2017-05-10,3272,44,14,3894,13066,3,10,139,3864,0,132,0,
2017-05-11,3272,17,26,3876,13066,0,10,149,3894,9,139,0,
2017-05-12,3272,25,10,3891,13066,0,2,151,3876,0,149,0,
2017-05-15,3272,51,39,3903,13066,52,3,102,3891,0,151,0,
2017-05-16,3272,82,15,3970,13066,14,2,90,3903,0,102,0,
2017-05-17,3272,41,25,3986,13066,2,0,88,3970,0,90,0,
2017-05-18,3272,67,74,3979,13066,5,0,83,3986,0,88,0,
2017-05-19,3272,4,9,3957,13066,1,3,85,3979,17,83,0,
2017-05-22,3272,25,14,3968,13066,3,2,84,3957,0,85,0,
2017-05-23,3272,69,40,3982,13066,0,0,84,3968,15,84,0,
2017-05-24,3272,242,132,4080,13066,0,25,109,3982,12,84,0,
2017-05-25,3272,41,122,3990,13066,51,1,59,4080,9,109,0,
2017-05-26,3272,198,182,4001,13066,5,14,68,3990,5,59,0,
2017-05-31,3272,72,101,3972,13066,13,0,55,4001,0,68,0,
2017-06-01,3272,14,64,3922,13066,2,0,53,3972,0,55,0,
2017-06-02,3272,30,31,3901,13066,2,0,51,3922,20,53,0,
2017-06-03,3272,78,28,3950,13066,4,0,47,3901,1,51,0,
2017-06-05,3272,197,171,3975,13066,2,11,56,3950,1,47,0,
2017-06-06,3272,418,872,3514,13066,11,1,46,3975,7,56,0,
2017-06-07,3272,366,614,3266,13066,11,2,37,3514,0,46,0,
2017-06-08,3272,474,370,3361,13066,4,0,33,3266,9,37,0,
2017-06-09,3272,674,578,3454,13066,0,9,42,3361,3,33,0,
2017-06-12,3272,236,204,3486,13066,4,2,40,3454,0,42,0,
2017-06-13,3272,200,303,3383,13066,1,9,48,3486,0,40,0,
2017-06-14,3272,203,241,3345,13066,2,1,47,3383,0,48,0,
2017-06-15,3272,130,134,3341,13066,8,7,46,3345,0,47,0,
2017-06-16,3272,93,114,3315,13066,2,3,47,3341,5,46,0,
2017-06-19,3272,128,149,3294,13066,0,0,47,3315,0,47,0,
2017-06-20,3272,99,165,3228,13066,0,0,47,3294,0,47,0,
2017-06-21,3272,749,279,3699,13066,0,33,80,3229,0,47,0,
2017-06-22,3272,439,392,3746,13066,0,11,91,3699,0,80,0,
2017-06-23,3272,203,118,3831,13066,24,1,68,3746,0,91,0,
2017-06-26,3272,279,192,3918,13066,5,2,65,3831,0,68,0,
2017-06-27,3272,73,150,3841,13066,3,19,81,3918,0,65,0,
2017-06-28,3272,140,153,3828,13066,0,1,82,3841,0,81,0,
2017-06-29,3272,91,30,3889,13066,0,1,83,3828,0,82,0,
2017-06-30,3272,98,70,3917,13066,2,1,82,3889,0,83,0,
2017-07-03,3272,70,47,3940,13066,0,0,82,3917,0,82,0,
2017-07-04,3272,55,77,3918,13066,1,0,81,3940,0,82,0,
2017-07-05,3272,445,290,4073,13066,2,3,82,3918,0,81,0,
2017-07-06,3272,93,118,4048,13066,0,0,82,4073,0,82,0,
2017-07-07,3272,148,217,3979,13066,2,1,81,4048,0,82,0,
2017-07-10,3272,304,265,4017,13066,21,1,61,3979,1,81,0,
2017-07-11,3272,109,68,4059,13066,0,0,61,4019,1,61,0,
2017-07-12,3272,81,48,4092,13066,0,0,61,4059,0,61,0,
2017-07-13,3272,11,32,4071,13066,0,0,61,4092,0,61,0,
2017-07-14,3272,69,24,4111,13066,0,0,61,4071,5,61,0,
2017-07-17,3272,35,7,4124,13066,6,0,55,4111,15,61,0,
2017-07-18,3272,83,69,4138,13066,38,1,18,4124,0,55,0,
2017-07-19,3272,65,35,4168,13066,1,0,17,4138,0,18,0,
2017-07-20,3272,34,17,4185,13066,0,0,17,4168,0,17,0,
2017-07-21,3272,16,11,4190,13066,0,0,17,4185,0,17,0,
2017-07-24,3272,22,8,4204,13066,6,0,11,4190,0,17,0,
2017-07-25,3272,53,32,4225,13066,0,0,11,4204,0,11,0,
2017-07-26,3272,33,27,4231,13066,0,0,11,4225,0,11,0,
2017-07-27,3272,32,18,4245,13066,9,0,2,4231,0,11,0,X
2017-07-28,3272,239,158,4326,13066,2,0,0,4245,0,2,0,X
2017-07-31,3272,497,434,4389,13066,0,0,0,4326,0,0,0,X
2017-08-01,3272,206,165,4428,13066,0,0,0,4389,2,0,0,X
2017-08-02,3272,85,138,4376,13066,0,0,0,4432,3,0,0,
2017-08-03,3272,78,61,4395,13066,0,0,0,4378,0,0,0,
2017-08-04,3272,63,55,4401,13066,0,0,0,4395,2,0,0,
2017-08-07,3272,79,82,4398,13066,0,6,6,4401,0,0,0,
2017-08-08,3272,58,46,4410,13066,0,3,9,4398,0,6,0,
2017-08-09,3272,115,83,4442,13066,0,0,9,4410,0,9,0,
2017-08-10,3272,1538,865,5115,13066,0,60,69,4442,0,9,0,
2017-08-11,3272,1846,2204,4757,13066,1,503,571,5115,0,69,0,
2017-08-14,3272,819,1396,4179,13066,500,5,76,4757,1,571,0,
2017-08-15,3272,425,551,4053,13066,9,42,98,4179,0,76,11,
2017-08-16,3272,276,357,3972,13066,33,5,70,4053,0,98,0,
2017-08-17,3272,256,269,3959,13066,1,10,79,3972,0,70,0,
2017-08-18,3272,715,339,4334,13066,12,19,86,3959,1,79,0,
2017-08-21,3272,1473,908,4899,13066,8,46,124,4334,0,86,0,
2017-08-22,3272,579,592,4886,13066,16,3,111,4899,0,124,0,
2017-08-23,3272,1212,1111,4986,13066,5,28,133,4886,1,111,1,
2017-08-24,3272,741,608,5119,13066,5,4,132,4986,0,133,0,
2017-08-25,3272,556,402,5273,13066,5,1,128,5119,0,132,0,
2017-08-28,3272,474,397,5350,13066,2,8,134,5273,0,128,0,
2017-08-29,3272,364,472,5242,13066,1,0,133,5350,0,134,0,
2017-08-30,3272,207,239,5210,13066,1,7,139,5242,0,133,0,
2017-08-31,3272,397,308,5299,13066,4,9,144,5210,0,139,0,
2017-09-01,3272,757,826,5230,13066,0,3,147,5299,0,144,0,
2017-09-04,3272,305,263,5272,13066,0,4,151,5230,0,147,0,
2017-09-05,3272,545,489,5328,13066,3,7,155,5272,0,151,0,
2017-09-06,3272,681,582,5427,13066,6,22,171,5328,0,155,0,
2017-09-07,3272,800,785,5442,13066,8,21,184,5427,0,171,0,
2017-09-08,3272,287,478,5251,13066,16,12,180,5442,0,184,0,
2017-09-11,3272,728,438,5541,13066,5,25,200,5251,0,180,0,
2017-09-12,3272,504,612,5433,13066,4,17,213,5541,0,200,0,
2017-09-13,3272,421,357,5497,13066,60,9,162,5433,0,213,0,
2017-09-14,3272,311,137,5671,13066,11,8,159,5497,0,162,0,
2017-09-15,3272,213,75,5809,13066,8,6,157,5671,0,159,0,
2017-09-18,3272,207,75,5941,13066,2,1,156,5809,0,157,0,
2017-09-19,3272,423,518,5846,13066,0,23,179,5941,0,156,0,
2017-09-20,3272,162,205,5803,13066,5,11,185,5846,0,179,0,
2017-09-21,3272,213,150,5866,13066,8,28,205,5803,0,185,0,
2017-09-22,3272,142,194,5814,13066,30,2,177,5866,0,205,0,
2017-09-25,3272,293,336,5771,13066,21,21,177,5814,0,177,0,
2017-09-26,3272,354,198,5927,13066,2,19,194,5771,0,177,0,
2017-09-27,3272,154,148,5932,13066,10,6,190,5927,1,194,0,
2017-09-28,3272,61,48,5945,13066,10,3,183,5932,0,190,0,
2017-09-29,3272,137,89,5993,13066,28,0,155,5945,0,183,0,
2017-09-30,3272,14,6,6001,13066,3,0,152,5993,0,155,0,
2017-10-02,3272,664,400,6263,13066,5,57,204,6001,2,152,0,
2017-10-03,3272,2071,1671,6663,13066,11,99,292,6263,0,204,0,
2017-10-05,3272,791,742,6712,13066,6,15,301,6663,0,292,0,
2017-10-06,3272,531,466,6777,13066,4,38,335,6712,0,301,0,
2017-10-11,3272,373,513,6637,13066,47,14,301,6777,0,335,1,
2017-10-12,3272,282,326,6593,13066,36,4,269,6637,0,301,0,
2017-10-13,3272,391,489,6494,13066,32,13,249,6593,1,269,1,
2017-10-16,3272,367,366,6495,13066,3,10,256,6494,0,249,0,
2017-10-17,3272,659,1060,6094,13066,43,33,246,6495,0,256,0,
2017-10-18,3272,257,207,6144,13066,23,24,247,6094,0,246,0,
2017-10-19,3272,156,84,6215,13066,13,3,235,6144,1,247,2,
2017-10-20,3272,131,86,6260,13066,2,11,244,6215,0,235,0,
2017-10-23,3272,226,174,6312,13066,0,8,252,6260,0,244,0,
2017-10-24,3272,152,122,6342,13066,2,0,250,6312,0,252,0,
2017-10-25,3272,155,423,6071,13066,0,1,251,6342,3,250,0,
2017-10-26,3272,264,236,6099,13066,3,4,252,6071,0,251,0,
2017-10-27,3272,362,496,5965,13066,25,2,229,6099,0,252,0,
2017-10-30,3272,149,185,5929,13066,19,9,219,5965,0,229,0,
2017-10-31,3272,83,110,5902,13066,6,7,220,5929,0,219,0,
2017-11-01,3272,52,56,5898,13066,1,0,219,5902,0,220,0,
2017-11-02,3272,69,194,5773,13066,11,1,209,5898,0,219,0,
2017-11-03,3272,117,109,5781,13066,5,0,204,5773,0,209,0,
2017-11-06,3272,129,59,5851,13066,7,23,220,5781,0,204,0,
2017-11-07,3272,113,79,5885,13066,21,2,201,5851,0,220,0,
2017-11-08,3272,189,225,5849,13066,25,25,201,5885,0,201,0,
2017-11-09,3272,355,806,5390,13066,67,26,160,5849,8,201,0,
2017-11-10,3272,168,126,5432,13066,5,11,166,5390,0,160,0,
2017-11-13,3272,61,74,5419,13066,0,1,167,5432,0,166,0,
2017-11-14,3272,115,58,5476,13066,27,3,143,5419,0,167,0,
2017-11-15,3272,125,74,5527,13066,7,16,152,5476,0,143,0,
2017-11-16,3272,80,42,5565,13066,5,0,147,5527,0,152,0,
2017-11-17,3272,98,57,5606,13066,3,1,145,5565,0,147,0,
2017-11-20,3272,61,85,5581,13066,1,1,144,5606,1,145,1,
2017-11-21,3272,57,79,5557,13066,1,1,144,5581,2,144,0,
2017-11-22,3272,65,34,5585,13066,1,1,144,5557,3,144,0,
2017-11-23,3272,42,37,5590,13066,0,0,144,5585,0,144,0,
2017-11-24,3272,148,105,5633,13066,1,0,143,5590,0,144,0,
2017-11-27,3272,72,44,5661,13066,0,1,144,5633,0,143,0,
2017-11-28,3272,94,72,5683,13066,0,52,196,5661,0,144,0,
2017-11-29,3272,49,51,5681,13066,3,20,213,5683,0,196,0,
2017-11-30,3272,78,79,5678,13066,4,26,235,5681,2,213,0,
2017-12-01,3272,68,94,5652,13066,4,12,243,5678,0,235,0,
2017-12-04,3272,19,30,5641,13066,6,3,240,5652,0,243,0,
2017-12-05,3272,65,130,5576,13066,6,1,235,5641,0,240,0,
2017-12-06,3272,153,159,5570,13066,2,3,236,5576,0,235,0,
2017-12-07,3272,45,57,5558,13066,3,4,237,5570,0,236,0,
2017-12-08,3272,88,66,5580,13066,0,0,237,5558,0,237,0,
2017-12-11,3272,65,58,5587,13066,4,10,243,5580,0,237,0,
2017-12-12,3272,45,65,5567,13066,0,0,243,5587,0,243,0,
2017-12-13,3272,30,9,5577,13066,0,0,243,5567,11,243,0,
2017-12-14,3272,57,42,5592,13066,10,0,233,5577,0,243,0,
2017-12-15,3272,49,17,5624,13066,2,2,233,5592,0,233,0,
2017-12-18,3272,96,68,5652,13066,36,2,199,5624,0,233,0,
2017-12-19,3272,49,102,5599,13066,15,0,184,5652,0,199,0,
2017-12-20,3272,35,19,5615,13066,6,0,178,5599,0,184,0,
2017-12-21,3272,7,28,5594,13066,3,0,175,5615,0,178,0,
2017-12-22,3272,70,54,5610,13066,0,0,175,5594,0,175,0,
2017-12-25,3272,17,22,5603,13066,3,0,172,5610,2,175,0,
2017-12-26,3272,43,26,5620,13066,6,0,166,5603,0,172,0,
2017-12-27,3272,9,45,5584,13066,45,1,122,5620,0,166,0,
2017-12-28,3272,23,3,5604,13066,0,0,122,5584,0,122,0,
2017-12-29,3272,52,81,5575,13066,3,0,119,5604,0,122,0,
2018-01-02,3272,21,36,5560,13066,0,0,119,5575,0,119,0,
2018-01-03,3272,96,110,5546,13066,3,1,117,5560,0,119,0,
2018-01-04,3272,205,324,5420,13066,2,13,128,5546,7,117,0,
2018-01-05,3272,84,109,5391,13066,5,3,126,5420,4,128,0,
2018-01-08,3272,68,59,5400,13066,7,0,119,5391,0,126,0,
2018-01-09,3272,51,42,5409,13066,2,1,118,5400,0,119,0,
2018-01-10,3272,38,94,5353,13066,0,0,118,5409,0,118,0,
2018-01-11,3272,23,26,5350,13066,0,1,119,5353,0,118,0,
2018-01-12,3272,52,17,5385,13066,0,0,119,5350,0,119,0,
2018-01-15,3272,55,62,5378,13066,2,0,117,5385,0,119,0,
2018-01-16,3272,18,23,5373,13066,1,0,116,5378,0,117,0,
2018-01-17,3272,13,5,5381,13066,0,0,116,5373,0,116,0,
2018-01-18,3272,44,92,5333,13066,1,0,115,5381,0,116,0,
2018-01-19,3272,104,99,5338,13066,0,0,115,5333,0,115,0,
2018-01-22,3272,41,59,5320,13066,2,0,113,5338,0,115,0,
2018-01-23,3272,49,70,5299,13066,0,0,113,5320,0,113,0,
2018-01-24,3272,26,21,5304,13066,0,0,113,5299,0,113,0,
2018-01-25,3272,48,23,5312,13066,0,0,113,5304,17,113,0,
2018-01-26,3272,34,41,5305,13066,0,0,113,5312,0,113,0,
2018-01-29,3272,208,92,5421,13066,0,6,119,5305,0,113,0,
2018-01-30,3272,101,109,5392,13066,2,0,117,5421,21,119,0,
2018-01-31,3272,40,41,5391,13066,2,0,115,5392,0,117,0,
2018-02-01,3272,59,52,5398,13066,2,0,113,5391,0,115,0,
2018-02-02,3272,65,70,5393,13066,0,0,113,5398,0,113,0,
2018-02-05,3272,38,49,5382,13066,0,0,113,5393,0,113,0,
2018-02-06,3272,55,157,5280,13066,2,1,112,5382,0,113,0,
2018-02-07,3272,373,9,5644,13066,0,0,112,5280,0,112,0,
2018-02-08,3272,34,93,5585,13066,11,0,101,5644,0,112,0,
2018-02-09,3272,39,170,5403,13066,15,0,86,5585,51,101,0,
2018-02-12,3272,34,20,5417,13066,0,0,86,5403,0,86,0,
2018-02-21,3272,26,33,5410,13066,1,0,85,5417,0,86,0,
2018-02-22,3272,28,16,5422,13066,0,0,85,5410,0,85,0,
2018-02-23,3272,21,19,5424,13066,0,0,85,5422,0,85,0,
2018-02-26,3272,18,13,5429,13066,0,0,85,5424,0,85,0,
2018-02-27,3272,16,10,5435,13066,2,1,84,5429,0,85,0,
2018-03-01,3272,4,2,5437,13066,2,0,82,5435,0,84,0,
2018-03-02,3272,15,49,5403,13066,1,0,81,5437,0,82,0,
2018-03-05,3272,3,11,5395,13066,1,0,80,5403,0,81,0,
2018-03-06,3272,7,4,5398,13066,0,0,80,5395,0,80,0,
2018-03-07,3272,10,5,5403,13066,0,0,80,5398,0,80,0,
2018-03-08,3272,6,11,5398,13066,0,0,80,5403,0,80,0,
2018-03-09,3272,32,15,5415,13066,0,0,80,5398,0,80,0,
2018-03-12,3272,79,74,5420,13066,0,10,90,5415,0,80,0,
2018-03-13,3272,58,40,5438,13066,0,2,92,5420,0,90,0,
2018-03-14,3272,41,35,5444,13066,10,0,82,5438,0,92,0,
2018-03-15,3272,27,5,5466,13066,0,0,82,5444,0,82,0,
2018-03-16,3272,19,13,5472,13066,0,0,82,5466,0,82,0,
2018-03-19,3272,13,12,5473,13066,0,17,99,5472,0,82,0,
2018-03-20,3272,8,5,5475,13066,0,0,99,5473,1,99,0,
2018-03-21,3272,3,14,5464,13066,0,0,99,5475,0,99,0,
2018-03-22,3272,24,46,5442,13066,0,0,99,5464,0,99,0,
2018-03-23,3272,5,38,5409,13066,13,1,87,5442,0,99,0,
2018-03-26,3272,13,4,5418,13066,9,5,83,5409,0,87,0,
2018-03-27,3272,35,19,5434,13066,8,0,75,5418,0,83,0,
2018-03-28,3272,6,9,5431,13066,0,0,75,5434,0,75,0,
2018-03-29,3272,13,3,5440,13066,0,0,75,5431,1,75,0,
2018-03-30,3272,11,63,5385,13066,2,0,73,5440,3,75,0,
2018-03-31,3272,18,9,5394,13066,8,0,65,5385,0,73,0,
2018-04-02,3272,7,20,5381,13066,25,0,40,5394,0,65,0,
2018-04-03,3272,62,61,5378,13066,20,0,20,5381,4,40,0,
2018-04-09,3272,137,39,5476,13066,0,0,20,5378,0,20,0,
2018-04-10,3272,167,139,5504,13066,0,1,21,5476,0,20,0,
2018-04-11,3272,229,212,5521,13066,1,0,20,5504,0,21,0,
2018-04-12,3272,100,142,5479,13066,7,0,0,5521,0,20,13,X
2018-04-13,3272,91,94,5476,13066,0,0,0,5479,0,0,0,X
2018-04-16,3272,54,149,5381,13066,0,0,0,5476,0,0,0,X
2018-04-17,3272,99,138,5342,13066,0,0,0,5381,0,0,0,X
2018-04-18,3272,115,234,5223,13066,0,0,0,5342,0,0,0,
