date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-19,00645,5,2,192,8749,0,0,0,189,0,0,0,
2016-01-20,00645,6,3,195,8749,0,0,0,192,0,0,0,
2016-01-21,00645,1,0,196,8749,0,0,0,195,0,0,0,
2016-01-22,00645,48,2,242,8999,0,0,0,196,0,0,0,
2016-01-25,00645,6,54,194,8999,0,0,0,242,0,0,0,
2016-01-26,00645,26,2,218,8999,0,0,0,194,0,0,0,
2016-01-27,00645,5,53,170,8999,0,0,0,218,0,0,0,
2016-01-28,00645,51,0,221,8999,0,0,0,170,0,0,0,
2016-01-29,00645,20,34,207,8999,0,0,0,221,0,0,0,
2016-01-30,00645,22,60,169,8999,0,0,0,207,0,0,0,
2016-02-01,00645,0,15,154,8999,0,0,0,169,0,0,0,
2016-02-02,00645,0,0,154,8999,0,0,0,154,0,0,0,
2016-02-03,00645,1,0,155,8999,0,0,0,154,0,0,0,
2016-02-15,00645,85,2,238,8999,0,0,0,155,0,0,0,
2016-02-16,00645,90,29,299,8999,0,1,1,238,0,0,0,
2016-02-17,00645,57,21,335,8999,1,0,0,299,0,1,0,
2016-02-18,00645,35,98,272,8999,0,0,0,335,0,0,0,
2016-02-19,00645,155,10,417,8999,0,1,1,272,0,0,0,
2016-02-22,00645,72,152,337,8999,0,0,1,417,0,1,0,
2016-02-23,00645,3,43,297,8999,0,0,1,337,0,1,0,
2016-02-24,00645,16,1,312,8999,0,0,1,297,0,1,0,
2016-02-25,00645,0,26,286,8999,0,0,1,312,0,1,0,
2016-02-26,00645,0,0,286,8999,0,0,1,286,0,1,0,
2016-03-01,00645,0,3,283,8999,0,0,1,286,0,1,0,
2016-03-02,00645,28,40,271,8874,0,0,1,283,0,1,0,
2016-03-03,00645,0,72,199,8374,0,0,1,271,0,1,0,
2016-03-04,00645,20,5,214,8374,0,0,1,199,0,1,0,
2016-03-07,00645,0,19,195,8374,0,0,1,214,0,1,0,
2016-03-08,00645,0,0,195,8124,0,0,1,195,0,1,0,
2016-03-09,00645,21,0,216,8124,0,0,1,195,0,1,0,
2016-03-10,00645,0,0,216,6749,0,0,1,216,0,1,0,
2016-03-11,00645,45,0,261,6499,0,0,1,216,0,1,0,
2016-03-14,00645,25,0,286,6249,0,0,1,261,0,1,0,
2016-03-15,00645,0,116,170,6249,0,0,1,286,0,1,0,
2016-03-16,00645,0,0,170,6249,0,0,1,170,0,1,0,
2016-03-17,00645,0,1,169,6249,0,0,1,170,0,1,0,
2016-03-18,00645,3,0,172,6249,0,0,1,169,0,1,0,
2016-03-21,00645,1,0,173,6249,0,0,1,172,0,1,0,
2016-03-22,00645,7,1,179,6124,0,0,1,173,0,1,0,
2016-03-23,00645,5,0,184,6124,0,0,1,179,0,1,0,
2016-03-24,00645,30,0,214,6124,0,0,1,184,0,1,0,
2016-03-25,00645,0,30,184,6124,0,0,1,214,0,1,0,
2016-03-28,00645,5,0,189,6124,0,0,1,184,0,1,0,
2016-03-29,00645,0,4,185,6124,0,0,1,189,0,1,0,
2016-03-30,00645,6,0,191,6124,0,0,1,185,0,1,0,
2016-03-31,00645,0,0,191,6124,0,0,1,191,0,1,0,
2016-04-01,00645,9,0,200,6124,0,0,1,191,0,1,0,
2016-04-06,00645,51,0,251,6124,0,0,1,200,0,1,0,
2016-04-07,00645,11,1,261,6124,0,0,1,251,0,1,0,
2016-04-08,00645,8,30,239,6124,0,0,1,261,0,1,0,
2016-04-11,00645,12,20,231,6124,0,0,1,239,0,1,0,
2016-04-12,00645,10,17,224,6124,0,0,1,231,0,1,0,
2016-04-13,00645,0,3,221,6124,0,0,1,224,0,1,0,
2016-04-14,00645,1,43,179,6124,0,0,1,221,0,1,0,
2016-04-15,00645,1,2,178,6124,0,0,1,179,0,1,0,
2016-04-18,00645,54,0,232,6124,0,0,1,178,0,1,0,
2016-04-19,00645,0,62,170,6124,0,0,1,232,0,1,0,
2016-04-20,00645,0,1,169,6124,0,0,1,170,0,1,0,
2016-04-21,00645,10,1,178,6124,0,0,1,169,0,1,0,
2016-04-22,00645,0,0,178,6124,0,0,1,178,0,1,0,
2016-04-25,00645,0,0,178,6124,0,0,1,178,0,1,0,
2016-04-26,00645,0,0,178,6124,0,0,1,178,0,1,0,
2016-04-27,00645,0,0,178,6124,0,0,1,178,0,1,0,
2016-04-28,00645,2,10,170,6124,0,0,1,178,0,1,0,
2016-04-29,00645,46,1,215,6124,0,0,1,170,0,1,0,
2016-05-03,00645,70,3,282,6124,0,0,1,215,0,1,0,
2016-05-04,00645,6,10,278,6124,0,0,1,282,0,1,0,
2016-05-05,00645,21,20,279,6124,0,0,1,278,0,1,0,
2016-05-06,00645,1,3,277,6124,0,0,1,279,0,1,0,
2016-05-09,00645,28,0,305,6124,0,0,1,277,0,1,0,
2016-05-10,00645,0,145,160,6124,0,0,1,305,0,1,0,
2016-05-11,00645,0,1,159,6124,0,0,1,160,0,1,0,
2016-05-12,00645,2,0,161,6124,0,0,1,159,0,1,0,
2016-05-13,00645,0,7,154,6124,0,0,1,161,0,1,0,
2016-05-16,00645,0,0,154,6124,0,0,1,154,0,1,0,
2016-05-17,00645,0,0,154,6124,0,0,1,154,0,1,0,
2016-05-18,00645,5,2,157,6124,0,0,1,154,0,1,0,
2016-05-19,00645,0,0,157,6124,0,0,1,157,0,1,0,
2016-05-20,00645,0,0,157,6124,0,0,1,157,0,1,0,
2016-05-23,00645,1,0,158,6124,1,0,0,157,0,1,0,
2016-05-24,00645,5,0,163,6124,0,0,0,158,0,0,0,
2016-05-25,00645,21,5,179,6124,0,0,0,163,0,0,0,
2016-05-26,00645,5,15,169,6124,0,0,0,179,0,0,0,
2016-05-27,00645,2,0,171,6124,0,0,0,169,0,0,0,
2016-05-30,00645,0,1,170,6124,0,0,0,171,0,0,0,
2016-05-31,00645,2,0,172,6124,0,0,0,170,0,0,0,
2016-06-01,00645,0,5,167,6124,0,0,0,172,0,0,0,
2016-06-02,00645,1,5,163,6124,0,0,0,167,0,0,0,
2016-06-03,00645,0,0,163,5999,0,0,0,163,0,0,0,
2016-06-04,00645,0,2,161,5999,0,0,0,163,0,0,0,
2016-06-06,00645,0,0,161,5999,0,0,0,161,0,0,0,
2016-06-07,00645,0,1,160,5999,0,0,0,161,0,0,0,
2016-06-08,00645,10,0,170,5999,0,0,0,160,0,0,0,
2016-06-13,00645,10,15,165,5999,0,0,0,170,0,0,0,
2016-06-14,00645,31,0,196,5999,0,0,0,165,0,0,0,
2016-06-15,00645,0,26,170,5999,0,0,0,196,0,0,0,
2016-06-16,00645,16,0,186,5999,0,0,0,170,0,0,0,
2016-06-17,00645,5,5,186,5999,0,0,0,186,0,0,0,
2016-06-20,00645,1,2,185,5999,0,0,0,186,0,0,0,
2016-06-21,00645,0,0,185,5999,0,0,0,185,0,0,0,
2016-06-22,00645,0,0,185,5999,0,0,0,185,0,0,0,
2016-06-23,00645,0,0,185,5999,0,0,0,185,0,0,0,
2016-06-24,00645,62,0,247,6374,0,0,0,185,0,0,0,
2016-06-27,00645,11,5,253,6374,0,0,0,247,0,0,0,
2016-06-28,00645,1,6,248,6374,0,0,0,253,0,0,0,
2016-06-29,00645,60,3,305,6374,0,0,0,248,0,0,0,
2016-06-30,00645,0,2,303,6374,0,0,0,305,0,0,0,
2016-07-01,00645,0,0,303,6374,0,0,0,303,0,0,0,
2016-07-04,00645,1,21,283,6374,0,0,0,303,0,0,0,
2016-07-05,00645,0,0,283,6374,0,0,0,283,0,0,0,
2016-07-06,00645,24,43,164,6374,0,0,0,283,100,0,0,
2016-07-07,00645,3,0,167,6374,0,0,0,164,0,0,0,
2016-07-11,00645,1,49,119,6374,0,0,0,167,0,0,0,
2016-07-12,00645,1,0,120,6374,0,0,0,119,0,0,0,
2016-07-13,00645,0,5,115,6374,0,0,0,120,0,0,0,
2016-07-14,00645,0,2,113,6374,0,0,0,115,0,0,0,
2016-07-15,00645,1,7,107,6374,0,0,0,113,0,0,0,
2016-07-18,00645,0,8,99,6374,0,0,0,107,0,0,0,
2016-07-19,00645,0,5,94,6374,0,0,0,99,0,0,0,
2016-07-20,00645,0,0,94,6249,0,0,0,94,0,0,0,
2016-07-21,00645,0,5,89,6249,0,0,0,94,0,0,0,
2016-07-22,00645,0,22,67,6249,0,0,0,89,0,0,0,
2016-07-25,00645,2,10,59,6249,0,0,0,67,0,0,0,
2016-07-26,00645,2,0,61,6249,0,0,0,59,0,0,0,
2016-07-27,00645,5,4,62,6249,0,0,0,61,0,0,0,
2016-07-28,00645,1,0,63,6249,0,0,0,62,0,0,0,
2016-07-29,00645,8,1,70,6249,0,0,0,63,0,0,0,
2016-08-01,00645,2,2,70,6249,0,0,0,70,0,0,0,
2016-08-02,00645,6,1,75,6249,0,0,0,70,0,0,0,
2016-08-03,00645,10,4,81,6249,0,0,0,75,0,0,0,
2016-08-04,00645,2,0,83,6249,0,0,0,81,0,0,0,
2016-08-05,00645,0,9,74,6249,0,0,0,83,0,0,0,
2016-08-08,00645,7,8,73,6249,0,0,0,74,0,0,0,
2016-08-09,00645,0,5,68,6249,0,0,0,73,0,0,0,
2016-08-10,00645,10,4,69,6249,0,0,0,68,5,0,0,
2016-08-11,00645,0,4,65,6249,0,0,0,69,0,0,0,
2016-08-12,00645,3,0,68,6249,0,0,0,65,0,0,0,
2016-08-15,00645,0,0,68,6249,0,0,0,68,0,0,0,
2016-08-16,00645,0,10,58,6249,0,0,0,68,0,0,0,
2016-08-17,00645,0,4,54,6249,0,0,0,58,0,0,0,
2016-08-18,00645,0,0,54,6249,0,0,0,54,0,0,0,
2016-08-19,00645,0,0,54,6249,0,0,0,54,0,0,0,
2016-08-22,00645,0,2,52,6249,0,0,0,54,0,0,0,
2016-08-23,00645,1,0,53,6249,0,0,0,52,0,0,0,
2016-08-24,00645,0,1,52,6249,0,0,0,53,0,0,0,
2016-08-25,00645,4,0,56,6249,0,0,0,52,0,0,0,
2016-08-26,00645,2,0,58,6249,0,0,0,56,0,0,0,
2016-08-29,00645,2,2,58,6249,0,0,0,58,0,0,0,
2016-08-30,00645,0,0,58,6249,0,0,0,58,0,0,0,
2016-08-31,00645,1,2,57,6249,0,0,0,58,0,0,0,
2016-09-01,00645,0,4,53,6249,0,0,0,57,0,0,0,
2016-09-02,00645,0,0,53,6249,0,0,0,53,0,0,0,
2016-09-05,00645,0,1,52,6124,0,0,0,53,0,0,0,
2016-09-06,00645,0,3,49,6124,0,0,0,52,0,0,0,
2016-09-07,00645,1,0,50,5874,0,0,0,49,0,0,0,
2016-09-08,00645,0,0,50,5874,0,0,0,50,0,0,0,
2016-09-09,00645,0,0,50,5874,0,0,0,50,0,0,0,
2016-09-10,00645,0,1,49,5874,0,0,0,50,0,0,0,
2016-09-12,00645,0,0,49,5624,0,0,0,49,0,0,0,
2016-09-13,00645,0,0,49,5374,0,0,0,49,0,0,0,
2016-09-14,00645,1,0,50,5374,0,0,0,49,0,0,0,
2016-09-19,00645,0,0,50,5374,0,0,0,50,0,0,0,
2016-09-20,00645,0,0,50,5374,0,0,0,50,0,0,0,
2016-09-21,00645,16,1,65,5374,0,0,0,50,0,0,0,
2016-09-22,00645,0,2,63,5374,0,0,0,65,0,0,0,
2016-09-23,00645,0,11,52,5249,0,0,0,63,0,0,0,
2016-09-26,00645,0,1,51,5249,0,0,0,52,0,0,0,
2016-09-29,00645,0,0,51,5249,0,0,0,51,0,0,0,
2016-09-30,00645,0,0,51,5249,0,0,0,51,0,0,0,
2016-10-03,00645,0,0,51,5249,0,0,0,51,0,0,0,
2016-10-04,00645,1,0,52,5249,0,0,0,51,0,0,0,
2016-10-05,00645,0,0,52,5249,0,0,0,52,0,0,0,
2016-10-06,00645,0,0,52,5124,0,0,0,52,0,0,0,
2016-10-07,00645,1,0,53,5124,0,0,0,52,0,0,0,
2016-10-11,00645,0,5,48,5124,0,0,0,53,0,0,0,
2016-10-12,00645,0,0,48,4999,0,0,0,48,0,0,0,
2016-10-13,00645,0,2,46,4999,0,0,0,48,0,0,0,
2016-10-14,00645,0,5,41,4999,0,0,0,46,0,0,0,
2016-10-17,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-18,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-19,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-20,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-21,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-24,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-25,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-26,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-10-27,00645,2,0,43,4999,0,0,0,41,0,0,0,
2016-10-28,00645,0,2,41,4999,0,0,0,43,0,0,0,
2016-10-31,00645,0,0,41,4999,0,0,0,41,0,0,0,
2016-11-01,00645,0,2,39,4999,0,0,0,41,0,0,0,
2016-11-02,00645,0,0,39,4999,0,0,0,39,0,0,0,
2016-11-03,00645,0,0,39,4999,0,0,0,39,0,0,0,
2016-11-04,00645,0,0,39,4999,0,0,0,39,0,0,0,
2016-11-07,00645,0,0,39,4999,0,0,0,39,0,0,0,
2016-11-08,00645,3,0,42,4999,0,0,0,39,0,0,0,
2016-11-09,00645,5,1,46,4999,0,0,0,42,0,0,0,
2016-11-10,00645,0,8,38,4999,0,0,0,46,0,0,0,
2016-11-11,00645,0,3,35,4999,0,0,0,38,0,0,0,
2016-11-14,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-15,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-16,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-17,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-18,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-21,00645,0,0,35,4999,0,0,0,35,0,0,0,
2016-11-22,00645,1,0,36,4999,0,0,0,35,0,0,0,
2016-11-23,00645,0,1,35,4999,0,0,0,36,0,0,0,
2016-11-24,00645,1,0,36,4999,0,0,0,35,0,0,0,
2016-11-25,00645,1,0,37,4874,0,0,0,36,0,0,0,
2016-11-28,00645,0,0,37,4874,0,0,0,37,0,0,0,
2016-11-29,00645,0,0,37,4874,0,0,0,37,0,0,0,
2016-11-30,00645,0,1,36,4874,0,0,0,37,0,0,0,
2016-12-01,00645,1,1,36,4874,0,0,0,36,0,0,0,
2016-12-02,00645,0,0,36,4749,0,0,0,36,0,0,0,
2016-12-05,00645,0,0,36,4749,0,0,0,36,0,0,0,
2016-12-06,00645,0,0,36,4749,0,0,0,36,0,0,0,
2016-12-07,00645,0,0,36,4749,0,0,0,36,0,0,0,
2016-12-08,00645,2,0,38,4749,0,0,0,36,0,0,0,
2016-12-09,00645,0,0,38,4749,0,0,0,38,0,0,0,
2016-12-12,00645,0,0,38,4749,0,0,0,38,0,0,0,
2016-12-13,00645,0,2,36,4749,0,0,0,38,0,0,0,
2016-12-14,00645,1,0,37,4749,0,0,0,36,0,0,0,
2016-12-15,00645,1,0,38,4749,0,0,0,37,0,0,0,
2016-12-16,00645,0,0,38,4749,0,0,0,38,0,0,0,
2016-12-19,00645,0,1,37,4749,0,0,0,38,0,0,0,
2016-12-20,00645,0,0,37,4749,0,0,0,37,0,0,0,
2016-12-21,00645,3,0,40,4749,0,0,0,37,0,0,0,
2016-12-22,00645,0,0,40,4749,0,0,0,40,0,0,0,
2016-12-23,00645,0,1,39,4749,0,0,0,40,0,0,0,
2016-12-26,00645,0,0,39,4749,0,0,0,39,0,0,0,
2016-12-27,00645,0,0,39,4749,0,0,0,39,0,0,0,
2016-12-28,00645,0,1,38,4749,0,0,0,39,0,0,0,
2016-12-29,00645,4,0,42,4749,0,0,0,38,0,0,0,
2016-12-30,00645,0,0,42,4749,0,0,0,42,0,0,0,
2017-01-03,00645,0,0,42,4749,0,0,0,42,0,0,0,
2017-01-04,00645,0,2,40,4749,0,0,0,42,0,0,0,
2017-01-05,00645,0,0,40,4624,0,0,0,40,0,0,0,
2017-01-06,00645,0,0,40,4624,0,0,0,40,0,0,0,
2017-01-09,00645,0,3,37,4624,0,0,0,40,0,0,0,
2017-01-10,00645,1,0,38,4499,0,0,0,37,0,0,0,
2017-01-11,00645,0,1,37,4499,0,0,0,38,0,0,0,
2017-01-12,00645,0,0,37,4499,0,0,0,37,0,0,0,
2017-01-13,00645,0,0,37,4499,0,0,0,37,0,0,0,
2017-01-16,00645,0,1,36,4499,0,0,0,37,0,0,0,
2017-01-17,00645,0,1,35,4499,0,0,0,36,0,0,0,
2017-01-18,00645,0,0,35,4499,0,0,0,35,0,0,0,
2017-01-19,00645,0,1,34,4499,0,0,0,35,0,0,0,
2017-01-20,00645,0,0,34,4499,0,0,0,34,0,0,0,
2017-01-23,00645,0,0,34,4499,0,0,0,34,0,0,0,
2017-01-24,00645,0,25,9,4499,0,0,0,34,0,0,0,
2017-02-02,00645,0,0,9,4499,0,0,0,9,0,0,0,
2017-02-03,00645,0,1,8,4874,0,0,0,9,0,0,0,
2017-02-06,00645,0,1,7,4874,0,0,0,8,0,0,0,
2017-02-07,00645,0,0,7,4874,0,0,0,7,0,0,0,
2017-02-08,00645,0,0,7,4874,0,0,0,7,0,0,0,
2017-02-09,00645,0,0,7,4874,0,0,0,7,0,0,0,
2017-02-10,00645,2,0,9,5624,0,0,0,7,0,0,0,
2017-02-13,00645,1,0,10,5624,0,0,0,9,0,0,0,
2017-02-14,00645,0,0,10,5874,0,0,0,10,0,0,0,
2017-02-15,00645,4,0,14,6499,0,0,0,10,0,0,0,
2017-02-16,00645,1,0,15,6499,0,0,0,14,0,0,0,
2017-02-17,00645,4,1,18,6499,0,0,0,15,0,0,0,
2017-02-18,00645,0,2,16,6499,0,0,0,18,0,0,0,
2017-02-20,00645,0,2,14,7124,0,0,0,16,0,0,0,
2017-02-21,00645,0,0,14,7124,0,0,0,14,0,0,0,
2017-02-22,00645,0,0,14,7124,0,0,0,14,0,0,0,
2017-02-23,00645,0,0,14,7124,0,0,0,14,0,0,0,
2017-02-24,00645,1,0,15,7124,0,0,0,14,0,0,0,
2017-03-01,00645,0,0,15,7874,0,0,0,15,0,0,0,
2017-03-02,00645,0,1,14,8499,0,0,0,15,0,0,0,
2017-03-03,00645,0,0,14,8499,0,0,0,14,0,0,0,
2017-03-06,00645,0,0,14,9124,0,0,0,14,0,0,0,
2017-03-07,00645,0,0,14,9124,0,0,0,14,0,0,0,
2017-03-08,00645,0,0,14,9249,0,0,0,14,0,0,0,
2017-03-09,00645,0,0,14,9249,0,0,0,14,0,0,0,
2017-03-10,00645,1,13,2,9249,0,0,0,14,0,0,0,
2017-03-13,00645,0,0,2,9249,0,0,0,2,0,0,0,
2017-03-14,00645,0,0,2,9249,0,0,0,2,0,0,0,
2017-03-15,00645,0,0,2,9249,0,0,0,2,0,0,0,
2017-03-16,00645,0,1,1,9249,0,0,0,2,0,0,0,
2017-03-17,00645,0,0,1,9249,0,0,0,1,0,0,0,
2017-03-20,00645,0,0,1,9249,0,0,0,1,0,0,0,
2017-03-21,00645,0,0,1,9249,0,0,0,1,0,0,0,
2017-03-22,00645,0,0,1,9249,0,0,0,1,0,0,0,
2017-03-23,00645,0,1,0,8749,0,0,0,1,0,0,0,X
2017-03-24,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-03-27,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-03-28,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-03-29,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-03-30,00645,1,0,1,8624,0,0,0,0,0,0,0,
2017-03-31,00645,0,1,0,8624,0,0,0,1,0,0,0,X
2017-04-05,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-06,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-07,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-10,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-11,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-12,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-13,00645,0,0,0,8624,0,0,0,0,0,0,0,X
2017-04-14,00645,3,0,3,8874,0,0,0,0,0,0,0,
2017-04-17,00645,0,0,3,8874,0,0,0,3,0,0,0,
2017-04-18,00645,0,0,3,8874,0,0,0,3,0,0,0,
2017-04-19,00645,23,0,26,8874,0,0,0,3,0,0,0,
2017-04-20,00645,0,0,26,8874,0,0,0,26,0,0,0,
2017-04-21,00645,0,3,23,8874,0,0,0,26,0,0,0,
2017-04-24,00645,0,0,23,8874,0,0,0,23,0,0,0,
2017-04-25,00645,0,0,23,8874,0,0,0,23,0,0,0,
2017-04-26,00645,0,4,19,8874,0,0,0,23,0,0,0,
2017-04-27,00645,0,0,19,8874,0,0,0,19,0,0,0,
2017-04-28,00645,0,0,19,8874,0,0,0,19,0,0,0,
2017-05-02,00645,0,0,19,8999,0,0,0,19,0,0,0,
2017-05-03,00645,0,0,19,8999,0,0,0,19,0,0,0,
2017-05-04,00645,0,0,19,8999,0,0,0,19,0,0,0,
2017-05-05,00645,0,0,19,8999,0,0,0,19,0,0,0,
2017-05-08,00645,0,2,17,8999,0,0,0,19,0,0,0,
2017-05-09,00645,1,0,18,8999,0,0,0,17,0,0,0,
2017-05-10,00645,0,0,18,8999,0,0,0,18,0,0,0,
2017-05-11,00645,0,0,18,8999,0,0,0,18,0,0,0,
2017-05-12,00645,0,7,11,8999,0,0,0,18,0,0,0,
2017-05-15,00645,0,0,11,8999,0,0,0,11,0,0,0,
2017-05-16,00645,0,0,11,8999,0,0,0,11,0,0,0,
2017-05-17,00645,0,10,1,8999,0,0,0,11,0,0,0,
2017-05-18,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-19,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-22,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-23,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-24,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-25,00645,0,0,1,8999,0,0,0,1,0,0,0,
2017-05-26,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-05-31,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-01,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-02,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-03,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-05,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-06,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-07,00645,0,0,1,8874,0,0,0,1,0,0,0,
2017-06-08,00645,0,0,1,8749,0,0,0,1,0,0,0,
2017-06-09,00645,0,0,1,8749,0,0,0,1,0,0,0,
2017-06-12,00645,0,0,1,8749,0,0,0,1,0,0,0,
2017-06-13,00645,0,0,1,8749,0,0,0,1,0,0,0,
2017-06-14,00645,0,0,1,8749,0,0,0,1,0,0,0,
2017-06-15,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-16,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-19,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-20,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-21,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-22,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-23,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-26,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-27,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-28,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-29,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-06-30,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-07-03,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-07-04,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-07-05,00645,0,0,1,6874,0,0,0,1,0,0,0,
2017-07-06,00645,0,0,1,6874,0,0,0,1,0,0,0,
