date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,3707,801,2074,21054,57580,297,108,841,22348,21,1030,0,
2018-02-07,3707,516,905,20658,57580,99,209,951,21054,7,841,0,
2018-02-08,3707,275,591,20336,57580,200,131,879,20658,6,951,3,
2018-02-09,3707,217,690,19813,57583,118,79,840,20336,50,879,0,
2018-02-12,3707,299,180,19888,57583,219,7,628,19813,44,840,0,
2018-02-21,3707,293,433,19748,57583,26,71,673,19888,0,628,0,
2018-02-22,3707,175,387,19536,57583,43,21,651,19748,0,673,0,
2018-02-23,3707,321,270,19587,57583,62,163,752,19536,0,651,0,
2018-02-26,3707,231,326,19492,57583,24,29,757,19587,0,752,0,
2018-02-27,3707,224,191,19525,57583,47,23,733,19492,0,757,0,
2018-03-01,3707,78,98,19505,57583,63,31,701,19525,0,733,0,
2018-03-02,3707,37,45,19483,57583,59,16,658,19505,14,701,0,
2018-03-05,3707,132,144,19471,57583,25,21,654,19483,0,658,0,
2018-03-06,3707,212,207,19476,57583,90,14,578,19471,0,654,0,
2018-03-07,3707,263,121,19618,57583,24,120,674,19476,0,578,0,
2018-03-08,3707,1907,866,20659,57583,42,498,1130,19618,0,674,0,
2018-03-09,3707,2361,2151,20859,57583,125,302,1307,20659,10,1130,0,
2018-03-12,3707,1951,1385,21425,57583,88,283,1502,20859,0,1307,0,
2018-03-13,3707,740,813,21352,57583,44,93,1550,21425,0,1502,1,
2018-03-14,3707,1932,1671,21610,57583,50,99,1596,21352,3,1550,3,
2018-03-15,3707,426,486,21547,57583,56,40,1577,21610,3,1596,3,
2018-03-16,3707,3187,2366,22368,57583,304,133,1395,21547,0,1577,11,
2018-03-19,3707,3420,2124,23664,57583,26,206,1356,22368,0,1395,219,
2018-03-20,3707,1810,1322,24152,57583,121,133,1367,23664,0,1356,1,
2018-03-21,3707,1750,1407,24493,57583,164,67,1270,24152,2,1367,0,
2018-03-22,3707,1125,1866,23750,57583,202,52,1120,24493,2,1270,0,
2018-03-23,3707,348,741,23357,57583,135,83,1068,23750,0,1120,0,
2018-03-26,3707,537,420,23471,57583,54,19,1030,23357,3,1068,3,
2018-03-27,3707,498,439,23530,57583,73,7,964,23471,0,1030,0,
2018-03-28,3707,469,295,23704,57583,107,71,928,23530,0,964,0,
2018-03-29,3707,431,347,23788,57583,128,7,807,23704,0,928,0,
2018-03-30,3707,224,270,23742,57583,200,11,616,23788,0,807,2,
2018-03-31,3707,110,215,23637,57583,154,2,460,23742,0,616,4,X
2018-04-02,3707,183,267,23458,57583,344,0,8,23637,95,460,108,X
2018-04-03,3707,221,377,23301,57583,0,0,0,23458,1,8,8,X
2018-04-09,3707,225,231,23295,57583,0,0,0,23301,0,0,0,X
2018-04-10,3707,190,257,23228,57583,0,0,0,23295,0,0,0,
2018-04-11,3707,910,732,23406,57583,0,97,97,23228,0,0,0,
2018-04-12,3707,213,158,23461,57583,16,196,277,23406,0,97,0,
2018-04-13,3707,1362,840,23983,57583,8,298,567,23461,0,277,0,
2018-04-16,3707,579,413,24149,57583,59,22,530,23983,0,567,0,
2018-04-17,3707,456,690,23815,69437,162,289,657,24149,100,530,0,
2018-04-18,3707,232,344,23703,69437,183,224,698,23815,0,657,0,
2018-04-19,3707,1527,634,24596,69437,47,399,1050,23703,0,698,0,
2018-04-20,3707,317,612,24301,69437,236,180,994,24596,0,1050,0,
2018-04-23,3707,397,368,24330,69437,44,40,990,24301,0,994,0,
2018-04-24,3707,368,580,24118,69437,67,319,1242,24330,0,990,0,
2018-04-25,3707,307,236,24182,69437,315,254,1181,24118,7,1242,0,
2018-04-26,3707,287,348,24101,69437,81,225,1324,24182,20,1181,1,
2018-04-27,3707,295,405,23989,69437,192,78,1210,24101,2,1324,0,
2018-04-30,3707,60,89,23960,69437,171,81,1120,23989,0,1210,0,
2018-05-02,3707,208,166,23990,69437,87,124,1156,23960,12,1120,1,
2018-05-03,3707,363,151,24202,69437,24,65,1197,23990,0,1156,0,
2018-05-04,3707,258,295,24165,69437,77,162,1282,24202,0,1197,0,
2018-05-07,3707,353,300,24218,69437,114,60,1228,24165,0,1282,0,
2018-05-08,3707,2137,2004,24351,69437,588,186,826,24218,0,1228,0,
2018-05-09,3707,2186,1576,24961,69437,33,112,905,24351,0,826,0,
2018-05-10,3707,1210,824,25347,69437,65,78,918,24961,0,905,0,
2018-05-11,3707,2633,1695,26285,69437,52,86,952,25347,0,918,0,
2018-05-14,3707,4509,2443,28351,69437,51,478,1379,26285,0,952,0,
2018-05-15,3707,1843,2129,28065,69437,301,95,1173,28351,0,1379,0,
2018-05-16,3707,5409,2669,30805,69437,44,205,1334,28065,0,1173,0,
2018-05-17,3707,1183,1244,30744,69437,176,135,1293,30805,0,1334,0,
2018-05-18,3707,1583,1006,30953,69437,153,210,1350,30744,368,1293,0,
2018-05-21,3707,2100,1638,31415,69437,79,399,1670,30953,0,1350,0,
2018-05-22,3707,1141,1382,31174,69437,182,32,1520,31415,0,1670,0,
2018-05-23,3707,4973,2911,33236,69437,50,467,1937,31174,0,1520,0,
2018-05-24,3707,3679,3340,33575,69437,70,312,2178,33236,0,1937,1,
2018-05-25,3707,10048,6987,36636,69437,123,1033,3088,33575,0,2178,0,
2018-05-28,3707,6201,3966,38871,69437,137,1213,4164,36636,0,3088,0,
2018-05-29,3707,10868,12066,37673,69437,1111,734,3787,38871,0,4164,0,
2018-05-30,3707,8767,7878,38562,69437,554,2278,5511,37673,0,3787,0,
2018-05-31,3707,9331,10915,36978,69437,951,407,4963,38562,0,5511,4,
2018-06-01,3707,6065,5790,37253,69437,777,139,4324,36978,0,4963,1,
2018-06-04,3707,3112,2414,37951,69437,406,84,4001,37253,0,4324,1,
2018-06-05,3707,2925,4485,36391,69437,1011,49,3039,37951,0,4001,0,
2018-06-06,3707,2290,1954,36726,69437,123,116,3030,36391,1,3039,2,
2018-06-07,3707,1838,2196,36293,69437,22,92,3099,36726,75,3030,1,
2018-06-08,3707,2578,1955,36916,69437,169,57,2987,36293,0,3099,0,
2018-06-11,3707,6780,3721,39956,69437,94,230,3122,36916,19,2987,1,
2018-06-12,3707,4207,7483,36680,69437,99,126,3149,39956,0,3122,0,
2018-06-13,3707,3500,4201,35979,69437,218,198,3129,36680,0,3149,0,
2018-06-14,3707,2086,1348,36713,69437,172,125,3060,35979,4,3129,22,
2018-06-15,3707,1551,1204,37059,69446,63,51,2711,36713,1,3060,337,
2018-06-19,3707,3440,4074,36425,69446,40,143,2793,37059,0,2711,21,
2018-06-20,3707,1552,2847,35130,69446,256,306,2843,36425,0,2793,0,
2018-06-21,3707,2783,2034,35877,69446,135,592,3274,35130,2,2843,26,
2018-06-22,3707,1915,2072,35720,69446,369,116,3021,35877,0,3274,0,
2018-06-25,3707,1211,2257,34674,69446,259,456,3201,35720,0,3021,17,
2018-06-26,3707,1246,2145,33775,69446,334,375,3240,34676,2,3201,2,
2018-06-27,3707,947,2108,32602,69446,211,529,3553,33775,12,3240,5,11   A
2018-06-28,3707,1272,2352,31522,69446,624,619,3544,32602,0,3553,4,11   A
2018-06-29,3707,1364,1646,31234,69446,682,448,3310,31522,6,3544,0,11   A
2018-07-02,3707,593,1314,30513,69446,271,226,3265,31234,0,3310,0,11   A
2018-07-03,3707,860,1694,29677,69446,673,154,2735,30513,2,3265,11,11   A
2018-07-04,3707,1428,2576,28527,69446,531,362,2566,29677,2,2735,0,11   A
2018-07-05,3707,916,673,28520,69446,341,243,2468,28527,250,2566,0,11   A
2018-07-06,3707,2426,1461,29460,69446,409,846,2905,28520,25,2468,0,11   A
2018-07-09,3707,1878,1525,29813,69446,399,212,2718,29460,0,2905,0,11   A
2018-07-10,3707,1988,2196,29605,69446,141,774,3351,29813,0,2718,0,11   A
2018-07-11,3707,760,1349,29016,69446,195,508,3664,29605,0,3351,0,11   A
2018-07-12,3707,566,852,28730,69446,297,68,3434,29016,0,3664,1,11   A
2018-07-13,3707,1118,1080,28768,70228,74,362,3722,28730,0,3434,0,
2018-07-16,3707,1227,1584,28411,70228,267,511,3966,28768,0,3722,0,
2018-07-17,3707,988,991,28408,70228,535,236,3667,28411,0,3966,0,
2018-07-18,3707,809,1171,28030,70228,812,558,3413,28408,16,3667,0,
2018-07-19,3707,686,1593,27123,70228,295,815,3933,28030,0,3413,0,
2018-07-20,3707,598,1340,26380,70228,441,443,3935,27123,1,3933,0,
2018-07-23,3707,430,424,26386,70228,502,327,3760,26380,0,3935,0,
2018-07-24,3707,1272,656,27002,70228,280,158,3638,26386,0,3760,0,
2018-07-25,3707,584,854,26732,70228,65,80,3653,27002,0,3638,0,
2018-07-26,3707,2193,1321,27604,70228,234,476,3895,26732,0,3653,0,
2018-07-27,3707,887,997,27493,70228,220,59,3734,27604,1,3895,0,
2018-07-30,3707,604,1321,26766,70228,401,205,3538,27493,10,3734,0,
2018-07-31,3707,340,264,26842,70228,109,116,3545,26766,0,3538,0,
2018-08-01,3707,510,760,26587,70228,278,419,3686,26842,5,3545,0,
2018-08-02,3707,825,1812,25589,70228,829,619,3476,26587,11,3686,0,
2018-08-03,3707,276,606,25258,70228,347,501,3630,25589,1,3476,0,
2018-08-06,3707,507,129,25622,70228,222,184,3591,25258,14,3630,1,
2018-08-07,3707,643,244,26014,70228,324,233,3499,25622,7,3591,1,
2018-08-08,3707,579,411,26181,70228,856,375,3018,26014,1,3499,0,
2018-08-09,3707,313,334,26160,70228,364,282,2936,26181,0,3018,0,
2018-08-10,3707,356,769,25744,70228,105,358,3189,26160,3,2936,0,
2018-08-13,3707,692,1805,24619,70228,1456,883,2616,25744,12,3189,0,
2018-08-14,3707,256,519,24355,70275,357,304,2563,24619,1,2616,0,
2018-08-15,3707,675,224,24805,70275,555,389,2397,24355,1,2563,0,
2018-08-16,3707,310,904,24206,70275,541,267,2122,24805,5,2397,1,
2018-08-17,3707,250,218,24235,70275,175,194,2141,24206,3,2122,0,
2018-08-20,3707,1115,1204,24120,70275,734,228,1635,24235,26,2141,0,
2018-08-21,3707,677,719,24070,70275,91,97,1641,24120,8,1635,0,
2018-08-22,3707,532,376,24131,70275,102,252,1788,24070,95,1641,3,
2018-08-23,3707,212,631,23688,70275,171,186,1803,24131,24,1788,0,
2018-08-24,3707,644,363,23967,70275,265,338,1876,23688,2,1803,0,
2018-08-27,3707,806,975,23798,70275,248,145,1773,23967,0,1876,0,
2018-08-28,3707,584,481,23901,70275,182,13,1604,23798,0,1773,0,
2018-08-29,3707,529,415,24015,70275,27,52,1629,23901,0,1604,0,
2018-08-30,3707,525,467,24073,70275,56,26,1599,24015,0,1629,0,
2018-08-31,3707,292,341,24024,70275,92,127,1634,24073,0,1599,0,
2018-09-03,3707,756,517,24236,70275,245,198,1587,24024,27,1634,0,
2018-09-04,3707,207,442,23890,70275,165,346,1768,24236,111,1587,0,
2018-09-05,3707,571,426,23955,70275,252,32,1548,23890,80,1768,0,
2018-09-06,3707,292,380,23849,70275,158,146,1536,23955,18,1548,0,
2018-09-07,3707,760,1114,23477,70275,502,467,1501,23849,18,1536,0,
2018-09-10,3707,953,1893,22387,70275,499,206,1208,23477,150,1501,0,
2018-09-11,3707,802,660,22507,70275,356,34,886,22387,22,1208,0,
2018-09-12,3707,1200,3602,20043,70275,429,249,706,22507,62,886,0,
2018-09-13,3707,654,977,19628,70277,103,619,1222,20043,92,706,0,
2018-09-14,3707,1185,967,19844,70277,149,427,1500,19628,2,1222,0,
2018-09-17,3707,2150,1385,20608,70277,599,300,1201,19844,1,1500,0,
2018-09-18,3707,844,1079,20373,70277,278,211,1134,20608,0,1201,0,
2018-09-19,3707,932,815,20490,70277,81,191,1244,20373,0,1134,0,
2018-09-20,3707,646,800,20282,70277,123,157,1278,20490,54,1244,0,
2018-09-21,3707,1777,1944,20081,70277,158,198,1317,20282,34,1278,1,
2018-09-25,3707,1062,1510,19632,70277,89,140,1368,20081,1,1317,0,
2018-09-26,3707,415,595,19452,70277,92,261,1537,19632,0,1368,0,
2018-09-27,3707,1098,777,19770,70277,204,344,1677,19452,3,1537,0,
2018-09-28,3707,552,485,19820,70277,195,480,1962,19770,17,1677,0,
2018-10-01,3707,212,300,19729,70277,202,185,1945,19820,3,1962,0,
2018-10-02,3707,435,355,19809,70277,104,210,2051,19729,0,1945,0,
2018-10-03,3707,867,1062,19608,70277,308,449,2191,19809,6,2051,1,
2018-10-04,3707,603,958,19247,70277,317,303,2177,19608,6,2191,0,
2018-10-05,3707,738,1591,18368,70277,748,282,1711,19247,26,2177,0,
2018-10-08,3707,262,496,18072,70277,280,370,1801,18368,62,1711,0,
2018-10-09,3707,513,322,18263,70277,421,130,1510,18072,0,1801,0,
2018-10-11,3707,661,2390,16498,70277,315,163,1358,18263,36,1510,0,
2018-10-12,3707,497,757,16109,70277,367,246,1237,16498,129,1358,0,
2018-10-15,3707,351,328,16122,70277,44,94,1287,16109,10,1237,0,
2018-10-16,3707,985,421,16686,70277,263,213,1237,16122,0,1287,0,
2018-10-17,3707,346,449,16583,70277,115,137,1259,16686,0,1237,0,
2018-10-18,3707,226,103,16703,70277,72,111,1298,16583,3,1259,0,
2018-10-19,3707,294,364,16585,70277,301,155,1152,16703,48,1298,0,
2018-10-22,3707,199,360,16424,70277,217,67,1002,16585,0,1152,0,
2018-10-23,3707,269,392,16299,70277,104,55,953,16424,2,1002,0,
2018-10-24,3707,427,418,16233,70277,109,162,1004,16299,75,953,2,
2018-10-25,3707,1038,1774,15300,70277,343,212,873,16233,197,1004,0,
2018-10-26,3707,556,828,15009,70277,67,65,871,15300,19,873,0,
2018-10-29,3707,475,514,14970,70277,109,199,961,15009,0,871,0,
2018-10-30,3707,236,234,14971,70277,50,71,982,14970,1,961,0,
2018-10-31,3707,1555,752,15774,70277,249,216,949,14971,0,982,0,
2018-11-01,3707,1239,1605,15408,70277,106,262,1105,15774,0,949,0,
2018-11-02,3707,491,871,15022,70277,168,148,1085,15408,6,1105,0,
2018-11-05,3707,517,334,15085,70277,73,20,1032,15022,120,1085,0,
2018-11-06,3707,519,362,15241,70277,49,65,1047,15085,1,1032,1,
2018-11-07,3707,1429,999,15671,70277,106,382,1323,15241,0,1047,0,
2018-11-08,3707,1243,1284,15630,70277,168,134,1274,15671,0,1323,15,
2018-11-09,3707,245,216,15659,70277,24,80,1330,15630,0,1274,0,
2018-11-12,3707,228,394,15493,70277,37,72,1365,15659,0,1330,0,
2018-11-13,3707,117,513,15097,70277,244,185,1306,15493,0,1365,0,
2018-11-14,3707,197,224,15070,70303,54,132,1384,15097,0,1306,0,
2018-11-15,3707,326,178,15217,70303,17,225,1592,15070,1,1384,0,
2018-11-16,3707,524,448,15283,70303,71,94,1615,15217,10,1592,0,
2018-11-19,3707,316,298,15301,70303,89,158,1684,15283,0,1615,0,
2018-11-20,3707,510,511,15299,70303,159,11,1536,15301,1,1684,0,
2018-11-21,3707,2217,1137,16378,70303,116,640,2059,15299,1,1536,1,
2018-11-22,3707,2330,2506,16202,70303,161,985,2883,16378,0,2059,0,
2018-11-23,3707,1784,1270,16716,70303,162,756,3477,16202,0,2883,0,
2018-11-26,3707,902,1135,16478,70303,82,160,3555,16716,5,3477,0,
2018-11-27,3707,1893,1381,16990,70303,779,501,3277,16478,0,3555,0,
2018-11-28,3707,1392,1529,16853,70303,114,206,3369,16990,0,3277,0,
2018-11-29,3707,1008,1120,16740,70303,389,119,3099,16853,1,3369,0,
2018-11-30,3707,310,588,16451,70303,120,355,3334,16740,11,3099,0,
2018-12-03,3707,1557,1460,16547,70303,113,294,3515,16451,1,3334,0,
2018-12-04,3707,3537,3370,16714,70303,133,399,3781,16547,0,3515,0,
2018-12-05,3707,2799,2181,17332,70303,229,1084,4636,16714,0,3781,0,
2018-12-06,3707,1496,1438,17370,70303,1053,376,3958,17332,20,4636,1,
2018-12-07,3707,926,1063,17233,70303,224,260,3994,17370,0,3958,0,
2018-12-10,3707,672,553,17352,70303,148,469,4094,17233,0,3994,221,
2018-12-11,3707,552,612,17291,70303,405,87,3776,17352,1,4094,0,
2018-12-12,3707,1873,1065,18099,70303,198,216,3792,17291,0,3776,2,
2018-12-13,3707,935,1212,17822,70303,171,158,3779,18099,0,3792,0,
2018-12-14,3707,571,775,17618,70303,447,349,3681,17822,0,3779,0,
2018-12-17,3707,289,280,17627,70303,133,116,3664,17618,0,3681,0,
2018-12-18,3707,674,514,17786,70303,271,114,3507,17627,1,3664,0,
2018-12-19,3707,208,451,17543,70303,181,158,3484,17786,0,3507,0,
2018-12-20,3707,393,940,16988,70303,711,244,3017,17543,8,3484,0,
2018-12-21,3707,623,652,16959,70303,376,240,2881,16988,0,3017,0,
2018-12-22,3707,234,218,16973,70303,53,63,2891,16959,2,2881,0,
2018-12-24,3707,311,220,17063,70303,64,253,3079,16973,1,2891,1,
2018-12-25,3707,302,306,17059,70303,346,59,2792,17063,0,3079,0,
2018-12-26,3707,385,191,17253,70303,41,65,2816,17059,0,2792,0,
2018-12-27,3707,499,367,17385,70303,35,209,2966,17253,0,2816,24,
2018-12-28,3707,348,341,17392,70303,172,64,2858,17385,0,2966,0,
2019-01-02,3707,179,132,17439,70303,71,38,2825,17392,0,2858,0,
2019-01-03,3707,365,283,17521,70303,171,172,2826,17439,0,2825,0,
2019-01-04,3707,418,491,17444,70303,447,164,2519,17521,4,2826,24,
2019-01-07,3707,237,196,17485,70303,81,96,2534,17444,0,2519,0,
2019-01-08,3707,59,255,17289,70303,31,43,2546,17485,0,2534,0,
2019-01-09,3707,253,278,17223,70303,130,85,2501,17289,41,2546,0,
2019-01-10,3707,249,171,17301,70303,20,40,2521,17223,0,2501,0,
2019-01-11,3707,162,140,17323,70303,121,72,2472,17301,0,2521,0,
2019-01-14,3707,150,255,17208,70303,105,28,2395,17323,10,2472,0,
2019-01-15,3707,497,295,17409,70303,132,113,2376,17208,1,2395,0,
2019-01-16,3707,422,318,17513,70303,17,76,2435,17409,0,2376,0,
2019-01-17,3707,279,334,17438,70303,121,5,2319,17513,20,2435,0,
2019-01-18,3707,348,153,17631,70303,2,89,2406,17438,2,2319,0,
2019-01-21,3707,1238,1041,17818,70303,80,310,2636,17631,10,2406,0,
2019-01-22,3707,409,491,17726,70303,220,17,2433,17818,10,2636,0,
2019-01-23,3707,199,372,17553,70303,45,10,2398,17726,0,2433,0,
2019-01-24,3707,148,145,17546,70303,1,64,2461,17553,10,2398,0,
2019-01-25,3707,776,797,17524,70303,22,45,2484,17546,1,2461,0,
2019-01-28,3707,587,607,17504,70303,51,33,2465,17524,0,2484,1,
2019-01-29,3707,179,265,17418,70303,159,4,2308,17504,0,2465,2,
2019-01-30,3707,185,289,16980,70303,345,0,1963,17418,334,2308,0,
2019-02-11,3707,1544,934,17517,70303,26,304,2241,16907,0,1963,0,
2019-02-12,3707,1547,1505,17617,70303,27,161,2375,17575,0,2241,0,
2019-02-13,3707,1273,1986,16903,70303,14,477,2838,17617,1,2375,0,
2019-02-14,3707,2298,1825,17375,70303,303,64,2558,16903,1,2838,41,
2019-02-15,3707,812,580,17607,70303,298,24,2284,17375,0,2558,0,
2019-02-18,3707,871,565,17913,70303,165,35,2152,17607,0,2284,2,
2019-02-19,3707,875,426,18362,70303,12,24,2164,17913,0,2152,0,
2019-02-20,3707,1384,1585,18159,70303,640,100,1624,18362,2,2164,0,
2019-02-21,3707,411,635,17935,70303,174,8,1458,18159,0,1624,0,
2019-02-22,3707,315,481,17764,70303,143,6,1321,17935,5,1458,0,
2019-02-25,3707,488,546,17684,70303,94,1,1228,17764,22,1321,0,
2019-02-26,3707,746,571,17859,70303,15,12,1225,17684,0,1228,0,
2019-02-27,3707,221,234,17846,70303,121,8,1112,17859,0,1225,0,
2019-03-04,3707,212,256,17802,70303,20,42,1134,17846,0,1112,0,
2019-03-05,3707,180,187,17795,70303,98,12,1048,17802,0,1134,0,
2019-03-06,3707,479,365,17906,70303,23,14,1039,17795,3,1048,0,
2019-03-07,3707,485,582,17785,70303,183,7,863,17906,24,1039,0,
2019-03-08,3707,186,202,17764,70303,33,1,831,17785,5,863,0,
2019-03-11,3707,181,144,17771,70303,16,2,817,17764,30,831,0,
2019-03-12,3707,247,334,17684,70303,106,21,732,17771,0,817,0,
2019-03-13,3707,157,162,17679,70368,65,2,669,17684,0,732,0,
2019-03-14,3707,280,411,17546,70368,48,208,782,17679,2,669,47,
2019-03-15,3707,345,137,17753,70368,59,940,1663,17546,1,782,0,
2019-03-18,3707,164,355,17560,70368,841,20,842,17753,2,1663,0,
2019-03-19,3707,310,179,17691,70368,36,0,806,17560,0,842,0,
2019-03-20,3707,172,197,17666,70368,27,1,780,17691,0,806,0,
2019-03-21,3707,185,200,17641,70368,12,4,772,17666,10,780,0,
2019-03-22,3707,178,124,17695,70368,48,12,736,17641,0,772,0,
2019-03-25,3707,89,103,17681,70368,269,25,492,17695,0,736,0,
2019-03-26,3707,140,58,17763,70368,96,33,429,17681,0,492,0,
2019-03-27,3707,403,207,17937,70368,75,5,359,17763,22,429,0,
2019-03-28,3707,52,198,17789,70368,68,12,303,17937,2,359,0,
2019-03-29,3707,141,109,17818,70368,52,4,255,17789,3,303,0,
2019-04-01,3707,208,567,17447,70368,102,9,161,17818,12,255,1,
2019-04-02,3707,290,137,17599,70368,45,0,113,17447,1,161,3,X
2019-04-03,3707,191,348,17421,70368,90,0,1,17599,21,113,22,X
2019-04-08,3707,405,310,17516,70368,0,0,0,17421,0,1,1,X
2019-04-09,3707,425,286,17655,70368,0,0,0,17516,0,0,0,X
2019-04-10,3707,346,388,17604,70368,0,0,0,17655,9,0,0,
2019-04-11,3707,164,197,17569,70368,0,42,42,17604,2,0,0,
2019-04-12,3707,171,166,17570,70368,2,41,81,17569,4,42,0,
2019-04-15,3707,83,120,17528,70368,9,228,300,17570,5,81,0,
2019-04-16,3707,698,354,17872,70368,2,363,661,17528,0,300,0,
2019-04-17,3707,220,283,17808,70368,20,12,653,17872,1,661,0,
2019-04-18,3707,617,289,18132,70368,170,38,521,17808,4,653,0,
2019-04-19,3707,233,274,18067,70368,29,238,730,18132,24,521,0,
2019-04-22,3707,619,305,18381,70368,3,81,808,18067,0,730,0,
2019-04-23,3707,265,187,18459,70368,6,21,823,18381,0,808,0,
2019-04-24,3707,321,117,18660,70368,12,268,1079,18459,3,823,0,
2019-04-25,3707,455,219,18896,70368,29,222,1272,18660,0,1079,0,
2019-04-26,3707,217,326,18787,70368,133,41,1180,18896,0,1272,0,
2019-04-29,3707,502,628,18649,70368,91,97,1186,18787,12,1180,0,
2019-04-30,3707,213,183,18664,70368,41,176,1321,18649,15,1186,0,
2019-05-02,3707,163,218,18609,70368,3,51,1369,18664,0,1321,0,
2019-05-03,3707,168,87,18690,70368,4,32,1397,18609,0,1369,0,
2019-05-06,3707,186,616,18246,70368,235,34,1196,18690,14,1397,0,
2019-05-07,3707,50,164,18132,70368,115,14,1095,18246,0,1196,0,
2019-05-08,3707,142,229,18034,70368,104,198,1189,18132,11,1095,0,
2019-05-09,3707,383,554,17861,70368,266,84,1007,18034,2,1189,0,
2019-05-10,3707,103,270,17671,70368,86,109,1030,17861,23,1007,0,
2019-05-13,3707,68,150,17580,70368,202,47,875,17671,9,1030,0,
2019-05-14,3707,194,541,17166,70368,47,45,873,17580,67,875,0,
2019-05-15,3707,124,106,17178,70368,33,99,939,17166,6,873,0,
2019-05-16,3707,107,118,17158,70368,213,49,775,17178,9,939,0,
2019-05-17,3707,160,267,17041,70368,12,98,861,17158,10,775,0,
2019-05-20,3707,116,232,16907,70368,5,152,1008,17041,18,861,0,
2019-05-21,3707,219,317,16797,70368,115,190,1083,16907,12,1008,0,
2019-05-22,3707,64,208,16651,70368,85,144,1142,16797,2,1083,0,
2019-05-23,3707,159,124,16679,70368,127,5,1020,16651,7,1142,0,
2019-05-24,3707,94,39,16732,70368,26,61,1055,16679,2,1020,0,
2019-05-27,3707,233,57,16855,70368,45,19,1029,16732,53,1055,0,
2019-05-28,3707,99,38,16916,70368,13,1,1017,16855,0,1029,0,
2019-05-29,3707,193,208,16901,70368,4,142,1155,16916,0,1017,0,
2019-05-30,3707,47,76,16870,70368,11,53,1197,16901,2,1155,0,
2019-05-31,3707,81,88,16862,70368,19,44,1222,16870,1,1197,0,
2019-06-03,3707,32,36,16858,70368,40,11,1193,16862,0,1222,0,
2019-06-04,3707,25,25,16846,70368,40,10,1163,16858,12,1193,0,
2019-06-05,3707,57,18,16880,70368,29,3,1137,16846,5,1163,0,
2019-06-06,3707,44,29,16890,70368,67,3,1073,16880,5,1137,0,
2019-06-10,3707,80,47,16921,70368,5,47,1115,16890,2,1073,0,
2019-06-11,3707,81,140,16862,70368,22,101,1194,16921,0,1115,0,
2019-06-12,3707,355,258,16959,70368,15,103,1282,16862,0,1194,0,
2019-06-13,3707,234,278,16915,70368,77,1,1206,16959,0,1282,0,
2019-06-14,3707,104,108,16851,70368,21,0,1185,16915,60,1206,0,
2019-06-17,3707,330,374,16806,70368,5,413,1593,16851,1,1185,0,
2019-06-18,3707,1596,1147,17255,70368,33,1838,3398,16806,0,1593,0,
2019-06-19,3707,2112,872,18495,70368,618,203,2983,17255,0,3398,0,
2019-06-20,3707,967,801,18661,70368,155,175,3003,18495,0,2983,0,
2019-06-21,3707,1547,1110,19071,70368,277,81,2787,18661,27,3003,20,
2019-06-24,3707,899,637,19323,70368,156,95,2726,19071,10,2787,0,
2019-06-25,3707,672,754,19080,70368,434,108,2400,19323,161,2726,0,
2019-06-26,3707,391,319,19152,70368,404,44,2040,19080,0,2400,0,
2019-06-27,3707,414,434,19132,70368,264,34,1809,19152,0,2040,1,
2019-06-28,3707,404,404,19129,70368,131,18,1696,19132,3,1809,0,
2019-07-01,3707,668,485,19312,70368,143,21,1574,19129,0,1696,0,
2019-07-02,3707,316,388,19240,70368,168,21,1427,19312,0,1574,0,
2019-07-03,3707,367,379,19223,70368,229,4,1202,19240,5,1427,0,
2019-07-04,3707,223,262,19184,70368,118,2,1086,19223,0,1202,0,
2019-07-05,3707,407,300,19291,70368,49,3,1040,19184,0,1086,0,
2019-07-08,3707,210,293,19206,70368,108,3,935,19291,2,1040,0,
2019-07-09,3707,153,169,19123,70368,106,2,831,19206,67,935,0,
2019-07-10,3707,491,396,19217,70368,92,6,732,19123,1,831,13,
2019-07-11,3707,1793,1087,19918,70368,194,21,559,19217,5,732,0,X
2019-07-12,3707,560,403,20055,70368,535,0,4,19918,20,559,20,X
2019-07-15,3707,500,411,20144,70368,0,0,0,20055,0,4,4,X
2019-07-16,3707,367,1079,19427,70368,0,0,0,20144,5,0,0,X
2019-07-17,3707,456,630,19253,70368,0,0,0,19427,0,0,0,
2019-07-18,3707,280,345,19186,70368,0,53,53,19253,2,0,0,
2019-07-19,3707,300,232,19252,70368,16,85,122,19186,2,53,0,
2019-07-22,3707,370,427,19188,70368,16,163,269,19252,7,122,0,
2019-07-23,3707,378,374,19192,70368,0,229,498,19188,0,269,0,
2019-07-24,3707,3698,1857,21031,70368,0,758,1256,19192,2,498,0,
2019-07-25,3707,3746,3418,21359,70368,97,1050,2209,21031,0,1256,0,
2019-07-26,3707,4274,2118,23515,70368,161,878,2926,21359,0,2209,0,
2019-07-29,3707,2905,2729,23688,70368,150,473,3248,23515,3,2926,1,
2019-07-30,3707,1987,2742,22932,70368,842,136,2541,23688,1,3248,1,
2019-07-31,3707,1979,1328,23583,70368,50,791,3281,22932,0,2541,1,
2019-08-01,3707,1343,2141,22785,70368,102,124,3303,23583,0,3281,0,
2019-08-02,3707,1313,1568,22517,70368,359,175,3119,22785,13,3303,0,
2019-08-05,3707,715,1259,21973,70368,400,134,2853,22517,0,3119,0,
2019-08-06,3707,751,1011,21711,70368,236,335,2952,21973,2,2853,0,
