date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,2892,194,148,20548,2865276,2,1,196,20502,0,197,0,
2016-07-07,2892,84,164,20468,2865276,2,1,195,20548,0,196,0,
2016-07-11,2892,225,159,20494,2865276,0,8,203,20468,40,195,0,
2016-07-12,2892,223,151,20516,2865276,3,99,299,20494,50,203,0,
2016-07-13,2892,236,357,20348,2865276,2,22,319,20516,47,299,0,
2016-07-14,2892,112,86,20358,2865276,10,2,311,20348,16,319,0,
2016-07-15,2892,291,412,20220,2865276,15,20,316,20358,17,311,0,
2016-07-18,2892,1166,137,21249,2865276,19,30,327,20220,0,316,0,
2016-07-19,2892,98,1237,20109,2865276,0,9,336,21249,1,327,0,
2016-07-20,2892,392,357,20137,2865276,0,7,343,20109,7,336,0,
2016-07-21,2892,1564,342,20727,2865276,10,1,334,20137,632,343,0,
2016-07-22,2892,258,304,20454,2865276,5,0,329,20727,227,334,0,
2016-07-25,2892,368,266,20556,2865276,48,5,286,20454,0,329,0,
2016-07-26,2892,658,143,21030,2865276,11,3,278,20556,41,286,0,
2016-07-27,2892,2276,149,23153,2865276,18,2,262,21030,4,278,0,
2016-07-28,2892,1219,1337,23027,2865276,8,0,254,23153,8,262,0,
2016-07-29,2892,2836,669,25192,2865276,29,23,245,23027,2,254,3,X
2016-08-01,2892,614,145,25661,2865276,240,0,3,25192,0,245,2,X
2016-08-02,2892,1013,400,26247,2865276,3,0,0,25661,27,3,0,X
2016-08-03,2892,1921,788,27380,2865276,0,0,0,26247,0,0,0,X
2016-08-04,2892,7360,1929,32779,2865276,0,0,0,27380,32,0,0,
2016-08-05,2892,2411,8042,27148,2865276,0,830,830,32779,0,0,0,
2016-08-08,2892,1347,2768,25703,2865276,13,152,969,27148,24,830,0,
2016-08-09,2892,742,2275,23025,2865276,2,90,1057,25703,1145,969,0,
2016-08-10,2892,663,1992,21696,2865276,1,12,1068,23025,0,1057,0,
2016-08-11,2892,1122,1346,21472,2865276,5,21,1084,21696,0,1068,0,
2016-08-12,2892,353,381,21337,2865276,0,3,1086,21472,107,1084,1,
2016-08-15,2892,374,435,21259,2865276,105,1,982,21337,17,1086,0,
2016-08-16,2892,566,1095,20656,2865276,17,0,965,21259,74,982,0,
2016-08-17,2892,1622,464,21814,2865276,15,3,953,20656,0,965,0,
2016-08-18,2892,3029,1400,23137,2865276,20,9,942,21814,306,953,0,
2016-08-19,2892,1652,157,24624,2865276,14,6,934,23137,8,942,0,
2016-08-22,2892,667,286,24942,2865276,179,17,772,24624,63,934,0,
2016-08-23,2892,161,194,24905,2865276,2,3,773,24942,4,772,0,
2016-08-24,2892,64,117,24850,2865276,5,2,770,24905,2,773,0,
2016-08-25,2892,1246,295,25790,2865276,2,23,791,24850,11,770,0,
2016-08-26,2892,639,297,26127,2865276,0,4,795,25790,5,791,0,
2016-08-29,2892,45,197,25975,2865276,1,4,798,26127,0,795,0,
2016-08-30,2892,299,279,25958,2865276,3,7,802,25975,37,798,0,
2016-08-31,2892,35,96,25892,2865276,2,10,810,25958,5,802,0,
2016-09-01,2892,138,220,25761,2865276,11,10,809,25892,49,810,0,
2016-09-02,2892,182,455,25438,2865276,10,97,896,25761,50,809,0,
2016-09-05,2892,211,364,25275,2865276,50,21,867,25438,10,896,0,
2016-09-06,2892,45,237,25083,2865276,0,110,977,25275,0,867,0,
2016-09-07,2892,386,183,25280,2865276,66,52,959,25083,6,977,4,
2016-09-08,2892,369,266,25371,2865276,2,19,976,25280,12,959,0,
2016-09-09,2892,235,232,25374,2994214,0,15,990,25371,0,976,1,
2016-09-10,2892,1274,150,26498,2994214,22,2,793,25374,0,990,177,
2016-09-12,2892,72,138,26432,2994214,18,2,732,26498,0,793,45,
2016-09-13,2892,124,206,26350,2994214,2,13,734,26432,0,732,9,
2016-09-14,2892,189,250,26280,2994214,67,13,674,26350,9,734,6,
2016-09-19,2892,163,551,25879,2994214,8,35,690,26280,13,674,11,
2016-09-20,2892,228,887,24732,2994214,2,13,699,25879,488,690,2,
2016-09-21,2892,263,92,24902,2994214,0,13,710,24732,1,699,2,
2016-09-22,2892,88,848,24105,2994214,0,1,711,24902,37,710,0,
2016-09-23,2892,133,356,23881,2994214,14,7,704,24105,1,711,0,
2016-09-26,2892,165,97,23946,2994214,0,12,716,23881,3,704,0,
2016-09-29,2892,24,558,23412,2994214,7,15,724,23946,0,716,0,
2016-09-30,2892,111,24,23385,2994214,15,1,710,23412,114,724,0,
2016-10-03,2892,266,96,23555,2994214,31,3,682,23385,0,710,0,
2016-10-04,2892,4,507,23052,2994214,3,18,697,23555,0,682,0,
2016-10-05,2892,241,37,23256,2994214,6,0,690,23052,0,697,1,
2016-10-06,2892,43,177,23122,2994214,1,7,696,23256,0,690,0,
2016-10-07,2892,142,149,22992,2994214,2,1,495,23122,123,696,200,
2016-10-11,2892,215,348,22859,2994214,19,19,495,22992,0,495,0,
2016-10-12,2892,900,52,23707,2994214,3,4,496,22859,0,495,0,
2016-10-13,2892,162,137,23685,2994214,12,2,486,23707,47,496,0,
2016-10-14,2892,50,75,23654,2994214,7,6,485,23685,6,486,0,
2016-10-17,2892,64,165,23553,2994214,4,0,481,23654,0,485,0,
2016-10-18,2892,52,86,23508,2994214,6,10,485,23553,11,481,0,
2016-10-19,2892,22,39,23479,2994214,1,0,484,23508,12,485,0,
2016-10-20,2892,64,2075,21467,2994214,0,0,484,23479,1,484,0,
2016-10-21,2892,139,321,21280,2994214,0,0,484,21467,5,484,0,
2016-10-24,2892,22,666,20631,2994214,5,0,479,21280,5,484,0,
2016-10-25,2892,94,291,20350,2994214,2,0,477,20631,84,479,0,
2016-10-26,2892,120,2897,17550,2994214,0,1,478,20350,23,477,0,
2016-10-27,2892,148,1860,15837,2994214,43,0,435,17550,1,478,0,
2016-10-28,2892,46,261,15602,2994214,4,1,432,15837,20,435,0,
2016-10-31,2892,70,164,15497,2994214,1,1,432,15602,11,432,0,
2016-11-01,2892,44,4,15521,2994214,0,0,431,15497,16,432,1,
2016-11-02,2892,249,114,15626,2994214,0,10,441,15521,30,431,0,
2016-11-03,2892,165,33,15659,2994214,2,1,440,15626,99,441,0,
2016-11-04,2892,21,28,15652,2994214,1,1,440,15659,0,440,0,
2016-11-07,2892,141,146,15646,2994214,6,0,434,15652,1,440,0,
2016-11-08,2892,36,173,15503,2994214,1,51,484,15646,6,434,0,
2016-11-09,2892,265,303,15465,2994214,46,19,457,15503,0,484,0,
2016-11-10,2892,117,157,15425,2994214,0,1,458,15465,0,457,0,
2016-11-11,2892,402,199,15628,2994214,71,106,493,15425,0,458,0,
2016-11-14,2892,823,113,16337,2994214,8,300,785,15628,1,493,0,
2016-11-15,2892,255,251,16335,2994214,0,0,785,16337,6,785,0,
2016-11-16,2892,54,230,16113,2994214,0,13,798,16335,46,785,0,
2016-11-17,2892,70,258,15794,2994214,5,1,794,16113,131,798,0,
2016-11-18,2892,319,84,15975,2994214,0,0,794,15794,54,794,0,
2016-11-21,2892,99,124,15922,2994214,10,0,784,15975,28,794,0,
2016-11-22,2892,180,135,15925,2994214,0,1,784,15922,42,784,1,
2016-11-23,2892,568,344,16149,2994214,0,10,794,15925,0,784,0,
2016-11-24,2892,295,176,16258,2994214,0,3,797,16149,10,794,0,
2016-11-25,2892,321,129,16448,2994214,16,0,781,16258,2,797,0,
2016-11-28,2892,918,56,17020,2994214,0,27,808,16448,290,781,0,
2016-11-29,2892,130,104,17004,2994214,1,2,809,17020,42,808,0,
2016-11-30,2892,282,319,16898,2994214,10,6,805,17004,69,809,0,
2016-12-01,2892,179,99,16968,2994214,1,19,823,16898,10,805,0,
2016-12-02,2892,145,158,16954,2994214,0,38,860,16968,1,823,1,
2016-12-05,2892,293,196,17051,2994214,0,7,867,16954,0,860,0,
2016-12-06,2892,394,199,17246,2994214,3,9,873,17051,0,867,0,
2016-12-07,2892,198,534,16899,2994214,0,23,896,17246,11,873,0,
2016-12-08,2892,625,289,17189,2994214,33,48,911,16899,46,896,0,
2016-12-09,2892,198,146,17234,2994214,2,7,916,17189,7,911,0,
2016-12-12,2892,375,557,17052,2994214,1,4,919,17234,0,916,0,
2016-12-13,2892,202,507,16747,2994214,0,6,925,17052,0,919,0,
2016-12-14,2892,137,156,16722,2994214,0,2,927,16747,6,925,0,
2016-12-15,2892,467,970,16219,2994214,4,2,925,16722,0,927,0,
2016-12-16,2892,27,84,16162,2994214,6,0,919,16219,0,925,0,
2016-12-19,2892,81,563,15679,2994214,10,1,910,16162,1,919,0,
2016-12-20,2892,141,33,15787,2994214,14,0,894,15679,0,910,2,
2016-12-21,2892,225,175,15837,2994214,3,1,892,15787,0,894,0,
2016-12-22,2892,360,64,16119,2994214,11,7,888,15837,14,892,0,
2016-12-23,2892,472,291,16236,2994214,16,20,892,16119,64,888,0,
2016-12-26,2892,46,99,16161,2994214,0,0,892,16236,22,892,0,
2016-12-27,2892,17,168,16010,2994214,208,0,684,16161,0,892,0,
2016-12-28,2892,85,257,15838,2994214,0,1,685,16010,0,684,0,
2016-12-29,2892,47,73,15812,2994214,0,0,685,15838,0,685,0,
2016-12-30,2892,26,143,15689,2994214,0,0,685,15812,6,685,0,
2017-01-03,2892,52,124,15523,2994214,1,0,684,15689,94,685,0,
2017-01-04,2892,87,363,15247,2994214,3,2,683,15523,0,684,0,
2017-01-05,2892,140,216,14943,2994214,0,18,701,15247,228,683,0,
2017-01-06,2892,8,113,14836,2994214,20,11,687,14943,2,701,5,
2017-01-09,2892,39,40,14835,2994214,10,101,778,14836,0,687,0,
2017-01-10,2892,23,69,14788,2994214,0,2,780,14835,1,778,0,
2017-01-11,2892,647,64,15371,2994214,0,13,793,14788,0,780,0,
2017-01-12,2892,180,86,15404,2994214,101,9,701,15371,61,793,0,
2017-01-13,2892,23,262,15164,2994214,0,3,704,15404,1,701,0,
2017-01-16,2892,27,139,15052,2994214,17,3,690,15164,0,704,0,
2017-01-17,2892,1,110,14921,2994214,0,56,746,15052,22,690,0,
2017-01-18,2892,0,384,14536,2994214,3,7,750,14921,1,746,0,
2017-01-19,2892,269,85,14660,2994214,5,5,750,14536,60,750,0,
2017-01-20,2892,44,149,14543,2994214,0,0,750,14660,12,750,0,
2017-01-23,2892,130,124,14528,2994214,3,2,749,14543,21,750,0,
2017-01-24,2892,96,439,14183,2994214,3,0,746,14528,2,749,0,
2017-02-02,2892,87,482,13671,2994214,0,2,748,14183,117,746,0,
2017-02-03,2892,119,100,13682,2994214,0,33,781,13671,8,748,0,
2017-02-06,2892,177,113,13746,2994214,13,4,772,13682,0,781,0,
2017-02-07,2892,287,216,13817,2994214,1,27,798,13746,0,772,0,
2017-02-08,2892,246,83,13980,2994214,2,5,801,13817,0,798,0,
2017-02-09,2892,55,220,13815,2994214,0,35,836,13980,0,801,0,
2017-02-10,2892,145,187,13773,2994214,1,9,844,13815,0,836,0,
2017-02-13,2892,105,45,13833,2994214,0,20,864,13773,0,844,0,
2017-02-14,2892,107,66,13819,2994214,2,2,864,13833,55,864,0,
2017-02-15,2892,161,106,13874,2994214,1,5,868,13819,0,864,0,
2017-02-16,2892,166,248,13791,2994214,1,3,870,13874,1,868,0,
2017-02-17,2892,179,110,13774,2994214,2,30,898,13791,86,870,0,
2017-02-18,2892,15,701,13088,2994214,0,0,898,13774,0,898,0,
2017-02-20,2892,163,326,12925,2994214,0,6,904,13088,0,898,0,
2017-02-21,2892,155,92,12948,2994214,3,3,904,12925,40,904,0,
2017-02-22,2892,21,373,12596,2994214,0,0,904,12948,0,904,0,
2017-02-23,2892,50,143,12488,2994214,32,1,863,12596,15,904,10,
2017-02-24,2892,235,237,12486,2994214,20,12,855,12488,0,863,0,
2017-03-01,2892,235,128,12592,2994214,1,5,859,12486,1,855,0,
2017-03-02,2892,90,237,12445,2994214,1,8,866,12592,0,859,0,
2017-03-03,2892,169,91,12521,2994214,7,0,859,12445,2,866,0,
2017-03-06,2892,61,86,12408,2994214,0,5,864,12521,88,859,0,
2017-03-07,2892,1,11,12398,2994214,11,11,863,12408,0,864,1,
2017-03-08,2892,204,82,12517,2994214,4,0,859,12398,3,863,0,
2017-03-09,2892,12,73,12455,2994214,0,7,866,12517,1,859,0,
2017-03-10,2892,243,207,12491,2994214,16,6,856,12455,0,866,0,
2017-03-13,2892,379,301,12569,2994214,1,10,865,12491,0,856,0,
2017-03-14,2892,267,205,12631,2994214,62,4,807,12569,0,865,0,
2017-03-15,2892,88,112,12607,2994214,2,25,830,12631,0,807,0,
2017-03-16,2892,40,54,12501,2994214,100,58,788,12607,92,830,0,
2017-03-17,2892,188,27,12662,2994214,151,4,641,12501,0,788,0,
2017-03-20,2892,81,125,12618,2994214,12,2,631,12662,0,641,0,
2017-03-21,2892,15,164,12469,2994214,23,0,608,12618,0,631,0,
2017-03-22,2892,189,126,12532,2994214,4,0,604,12469,0,608,0,
2017-03-23,2892,151,140,12521,2994214,4,0,600,12532,22,604,0,
2017-03-24,2892,87,85,12523,2994214,20,0,580,12521,0,600,0,
2017-03-27,2892,147,44,12626,2994214,0,0,580,12523,0,580,0,
2017-03-28,2892,8,121,12513,2994214,17,3,566,12626,0,580,0,
2017-03-29,2892,48,283,12278,2994214,0,5,411,12513,0,566,160,
2017-03-30,2892,113,88,12302,2994214,1,1,411,12278,1,411,0,
2017-03-31,2892,145,18,12429,2994214,14,0,397,12302,0,411,0,
2017-04-05,2892,74,85,12418,2994214,8,0,375,12429,0,397,14,
2017-04-06,2892,19,355,12080,2994214,64,0,311,12418,2,375,0,
2017-04-07,2892,98,369,11717,2994214,80,2,233,12080,92,311,0,X
2017-04-10,2892,8,19,11706,2994214,233,0,0,11717,0,233,0,X
2017-04-11,2892,5,122,11589,2994214,0,0,0,11706,0,0,0,X
2017-04-12,2892,169,183,11575,2994214,0,0,0,11589,0,0,0,X
2017-04-13,2892,11,14,11572,2994214,0,0,0,11575,0,0,0,
2017-04-14,2892,96,403,11265,2994214,0,327,327,11572,0,0,0,
2017-04-17,2892,33,273,11024,2994214,0,17,344,11265,1,327,0,
2017-04-18,2892,33,28,10939,2994214,1,15,358,11024,90,344,0,
2017-04-19,2892,187,345,10776,2994214,14,29,373,10939,5,358,0,
2017-04-20,2892,36,42,10770,2994214,12,3,364,10776,0,373,0,
2017-04-21,2892,57,194,10632,2994214,5,14,373,10770,1,364,0,
2017-04-24,2892,93,149,10576,2994214,10,52,415,10632,0,373,0,
2017-04-25,2892,171,144,10602,2994214,20,3,398,10576,1,415,0,
2017-04-26,2892,164,123,10643,2994214,0,13,411,10602,0,398,0,
2017-04-27,2892,431,159,10915,2994214,10,2,403,10643,0,411,0,
2017-04-28,2892,187,156,10946,2994214,2,8,409,10915,0,403,0,
2017-05-02,2892,401,1161,10159,2994214,8,42,443,10946,27,409,0,
2017-05-03,2892,290,275,10174,2994214,0,32,475,10159,0,443,0,
2017-05-04,2892,148,76,10241,2994214,0,112,587,10174,5,475,0,
2017-05-05,2892,13,183,9990,2994214,1,208,794,10241,81,587,0,
2017-05-08,2892,45,20,10013,2994214,0,160,954,9990,2,794,0,
2017-05-09,2892,276,38,10250,2994214,1,356,1309,10013,1,954,0,
2017-05-10,2892,8,63,10004,2994214,0,45,1354,10250,191,1309,0,
2017-05-11,2892,129,42,10091,2994214,6,48,1396,10004,0,1354,0,
2017-05-12,2892,204,26,10269,2994214,10,16,1402,10091,0,1396,0,
2017-05-15,2892,240,259,10245,2994214,370,2,1034,10269,5,1402,0,
2017-05-16,2892,488,167,10566,2994214,2,120,1152,10245,0,1034,0,
2017-05-17,2892,190,65,10611,2994214,0,11,1163,10566,80,1152,0,
2017-05-18,2892,179,419,10371,2994214,7,50,1206,10611,0,1163,0,
2017-05-19,2892,44,118,10295,2994214,0,50,1256,10371,2,1206,0,
2017-05-22,2892,236,123,10407,2994214,0,53,1309,10295,1,1256,0,
2017-05-23,2892,180,184,10403,2994214,0,1,1310,10407,0,1309,0,
2017-05-24,2892,183,29,10557,2994214,0,53,1363,10403,0,1310,0,
2017-05-25,2892,207,77,10686,2994214,2,3,1364,10557,1,1363,0,
2017-05-26,2892,224,87,10823,2994214,15,0,1349,10686,0,1364,0,
2017-05-31,2892,49,283,10589,2994214,101,7,1255,10823,0,1349,0,
2017-06-01,2892,54,100,10543,2994214,0,0,1255,10589,0,1255,0,
2017-06-02,2892,13,199,10357,2994214,115,0,1140,10543,0,1255,0,
2017-06-03,2892,132,81,10407,2994214,30,0,1110,10357,1,1140,0,
2017-06-05,2892,30,15,10422,2994214,0,0,1110,10407,0,1110,0,
2017-06-06,2892,6,150,10278,2994214,0,0,1110,10422,0,1110,0,
2017-06-07,2892,13,55,10234,2994214,0,7,1117,10278,2,1110,0,
2017-06-08,2892,260,277,10217,2994214,0,31,1148,10234,0,1117,0,
2017-06-09,2892,220,68,10319,2994214,5,2,1145,10217,50,1148,0,
2017-06-12,2892,97,140,10274,2994214,0,3,1148,10319,2,1145,0,
2017-06-13,2892,139,50,10363,2994214,0,1,1149,10274,0,1148,0,
2017-06-14,2892,131,414,10080,2994214,15,0,1134,10363,0,1149,0,
2017-06-15,2892,74,147,10006,2994214,16,0,1118,10080,1,1134,0,
2017-06-16,2892,63,66,9963,2994214,0,22,1140,10006,40,1118,0,
2017-06-19,2892,113,64,10002,2994214,1,15,1154,9963,10,1140,0,
2017-06-20,2892,743,36,10709,2994214,1,17,1170,10002,0,1154,0,
2017-06-21,2892,26,163,10572,2994214,0,2,1172,10709,0,1170,0,
2017-06-22,2892,418,80,10910,2994214,0,2,1174,10572,0,1172,0,
2017-06-23,2892,215,234,10388,2994214,0,23,1196,10910,503,1174,1,
2017-06-26,2892,294,249,10398,2994214,2,15,1209,10388,35,1196,0,
2017-06-27,2892,315,345,10368,2994214,0,8,1217,10398,0,1209,0,
2017-06-28,2892,139,529,9961,2994214,25,1,1191,10368,17,1217,2,
2017-06-29,2892,160,280,9840,2994214,0,14,1205,9961,1,1191,0,
2017-06-30,2892,109,222,9727,2994214,1,14,1216,9840,0,1205,2,
2017-07-03,2892,344,111,9923,2994214,2,4,1218,9727,37,1216,0,
2017-07-04,2892,88,609,9402,2994214,11,3,1210,9923,0,1218,0,
2017-07-05,2892,61,190,9247,2994214,0,15,1225,9402,26,1210,0,
2017-07-06,2892,45,44,9248,2994214,0,2,1227,9247,0,1225,0,
2017-07-07,2892,75,20,9298,2994214,0,2,1229,9248,5,1227,0,
2017-07-10,2892,56,123,9231,2994214,7,0,1222,9298,0,1229,0,
2017-07-11,2892,98,152,9177,2994214,1,3,1224,9231,0,1222,0,
2017-07-12,2892,198,112,9171,2994214,2,0,1222,9177,92,1224,0,
2017-07-13,2892,257,117,9311,2994214,0,1,1223,9171,0,1222,0,
2017-07-14,2892,201,112,9298,2994214,0,4,1227,9311,102,1223,0,
2017-07-17,2892,313,77,9534,2994214,60,30,1197,9298,0,1227,0,
2017-07-18,2892,534,112,9929,2994214,5,1,1193,9534,27,1197,0,
2017-07-19,2892,505,409,10025,2994214,4,0,1189,9929,0,1193,0,
2017-07-20,2892,297,88,10234,2994214,5,2,1186,10025,0,1189,0,
2017-07-21,2892,314,61,10487,2994214,4,0,1182,10234,0,1186,0,
2017-07-24,2892,150,266,10361,2994214,1,1,1182,10487,10,1182,0,
2017-07-25,2892,1205,77,11449,2994214,18,0,1164,10361,40,1182,0,
2017-07-26,2892,1066,156,12359,2994214,61,7,170,11449,0,1164,940,
2017-07-27,2892,810,322,12843,2994214,3,1,168,12359,4,170,0,
2017-07-28,2892,652,127,13366,2994214,62,0,106,12843,2,168,0,X
2017-07-31,2892,621,255,13731,2994214,106,0,0,13366,1,106,0,X
2017-08-01,2892,3282,697,16306,2994214,0,0,0,13731,10,0,0,X
2017-08-02,2892,3519,193,19622,2994214,0,0,0,16306,10,0,0,X
2017-08-03,2892,2941,918,21640,2994214,0,0,0,19622,5,0,0,
2017-08-04,2892,685,6227,16091,2994214,0,94,94,21640,7,0,0,
2017-08-07,2892,490,874,15707,2994214,3,55,146,16091,0,94,0,
2017-08-08,2892,181,646,15241,2994214,1,2,147,15707,1,146,0,
2017-08-09,2892,151,387,15004,2994214,9,9,147,15241,1,147,0,
2017-08-10,2892,312,780,14531,2994214,28,66,184,15004,5,147,1,
2017-08-11,2892,144,110,14565,2994214,8,279,455,14531,0,184,0,
2017-08-14,2892,108,333,14340,2994214,5,11,461,14565,0,455,0,
2017-08-15,2892,239,320,14259,2994214,22,15,454,14340,0,461,0,
2017-08-16,2892,68,339,13988,2994214,220,3,237,14259,0,454,0,
2017-08-17,2892,320,691,13615,2994214,6,142,373,13988,2,237,0,
2017-08-18,2892,63,99,13576,2994214,3,651,1021,13615,3,373,0,
2017-08-21,2892,5,175,13405,2994214,2,2,1021,13576,1,1021,0,
2017-08-22,2892,287,117,13555,2994214,501,16,536,13405,20,1021,0,
2017-08-23,2892,104,236,13423,2994214,1,4,539,13555,0,536,0,
2017-08-24,2892,45,353,12953,2994214,212,26,353,13423,162,539,0,
2017-08-25,2892,32,105,12864,2994214,2,2,353,12953,16,353,0,
2017-08-28,2892,14,217,12642,2994214,0,3,356,12864,19,353,0,
2017-08-29,2892,12,59,12558,2994214,1,0,355,12642,37,356,0,
2017-08-30,2892,23,242,12338,2994214,5,11,361,12558,1,355,0,
2017-08-31,2892,530,229,12639,2994214,0,65,426,12338,0,361,0,
2017-09-01,2892,122,422,12338,2994214,13,89,502,12639,1,426,0,
2017-09-04,2892,88,263,12163,2994214,54,8,456,12338,0,502,0,
2017-09-05,2892,61,200,12016,2994214,1,30,485,12163,8,456,0,
2017-09-06,2892,46,74,11776,2994214,0,8,493,12016,212,485,0,
2017-09-07,2892,17,199,11430,2994214,0,1,494,11776,164,493,0,
2017-09-08,2892,64,168,11324,3054098,0,11,505,11430,2,494,0,
2017-09-11,2892,72,215,11166,3054098,0,1,461,11324,15,505,45,
2017-09-12,2892,46,125,11086,3054098,6,1,419,11166,1,461,37,
2017-09-13,2892,44,220,10910,3054098,1,1,418,11086,0,419,1,
2017-09-14,2892,201,212,10883,3054098,12,20,426,10910,16,418,0,
2017-09-15,2892,56,210,10697,3054098,1,0,424,10883,32,426,1,
2017-09-18,2892,185,206,10676,3054098,0,1,424,10697,0,424,1,
2017-09-19,2892,66,45,10695,3054098,3,0,420,10676,2,424,1,
2017-09-20,2892,33,182,10492,3054098,3,6,423,10695,54,420,0,
2017-09-21,2892,153,43,10602,3054098,13,1,411,10492,0,423,0,
2017-09-22,2892,121,106,10617,3054098,10,36,437,10602,0,411,0,
2017-09-25,2892,118,178,10553,3054098,21,14,430,10617,4,437,0,
2017-09-26,2892,26,650,9923,3054098,30,57,457,10553,6,430,0,
2017-09-27,2892,40,323,9640,3054098,1,1,457,9923,0,457,0,
2017-09-28,2892,52,236,9456,3054098,2,9,464,9640,0,457,0,
2017-09-29,2892,27,48,9433,3054098,26,2,440,9456,2,464,0,
2017-09-30,2892,28,6,9451,3054098,0,0,440,9433,4,440,0,
2017-10-02,2892,16,126,9341,3054098,3,5,442,9451,0,440,0,
2017-10-03,2892,12,63,9289,3054098,0,1,443,9341,1,442,0,
2017-10-05,2892,55,76,9268,3054098,10,1,434,9289,0,443,0,
2017-10-06,2892,44,251,9060,3054098,0,32,466,9268,1,434,0,
2017-10-11,2892,97,209,8938,3054098,4,39,501,9060,10,466,0,
2017-10-12,2892,141,173,8897,3054098,54,56,503,8938,9,501,0,
2017-10-13,2892,127,135,8798,3054098,1,43,545,8897,91,503,0,
2017-10-16,2892,199,23,8974,3054098,6,0,539,8798,0,545,0,
2017-10-17,2892,46,76,8939,3054098,6,0,533,8974,5,539,0,
2017-10-18,2892,81,79,8938,3054098,0,1,534,8939,3,533,0,
2017-10-19,2892,73,58,8953,3054098,1,0,533,8938,0,534,0,
2017-10-20,2892,63,93,8922,3054098,12,24,545,8953,1,533,0,
2017-10-23,2892,59,46,8935,3054098,3,3,545,8922,0,545,0,
2017-10-24,2892,25,185,8775,3054098,0,36,581,8935,0,545,0,
2017-10-25,2892,163,15,8923,3054098,1,0,580,8775,0,581,0,
2017-10-26,2892,458,203,9157,3054098,39,66,607,8923,21,580,0,
2017-10-27,2892,1141,231,10067,3054098,126,81,562,9157,0,607,0,
2017-10-30,2892,444,275,10236,3054098,19,24,567,10067,0,562,0,
2017-10-31,2892,31,542,9725,3054098,15,7,559,10236,0,567,0,
2017-11-01,2892,68,82,9657,3054098,22,2,539,9725,54,559,0,
2017-11-02,2892,28,28,9657,3054098,0,2,541,9657,0,539,0,
2017-11-03,2892,191,861,8987,3054098,23,57,575,9657,0,541,0,
2017-11-06,2892,78,94,8971,3054098,67,8,516,8987,0,575,0,
2017-11-07,2892,47,82,8935,3054098,25,0,491,8971,1,516,0,
2017-11-08,2892,30,147,8818,3054098,29,2,464,8935,0,491,0,
2017-11-09,2892,49,49,8818,3054098,10,1,455,8818,0,464,0,
2017-11-10,2892,9,28,8799,3054098,34,0,421,8818,0,455,0,
2017-11-13,2892,33,17,8815,3054098,0,0,421,8799,0,421,0,
2017-11-14,2892,48,29,8814,3054098,10,3,414,8815,20,421,0,
2017-11-15,2892,60,35,8834,3054098,23,20,411,8814,5,414,0,
2017-11-16,2892,185,167,8852,3054098,18,38,431,8834,0,411,0,
2017-11-17,2892,127,48,8931,3054098,18,3,416,8852,0,431,0,
2017-11-20,2892,132,11,9052,3054098,7,1,410,8931,0,416,0,
2017-11-21,2892,147,177,8983,3054098,4,34,440,9052,39,410,0,
2017-11-22,2892,115,182,8813,3054098,34,26,432,8983,103,440,0,
2017-11-23,2892,52,35,8830,3054098,2,11,441,8813,0,432,0,
2017-11-24,2892,9,30,8809,3054098,5,1,437,8830,0,441,0,
2017-11-27,2892,215,166,8836,3054098,6,2,433,8809,22,437,0,
2017-11-28,2892,153,12,8977,3054098,36,12,409,8836,0,433,0,
2017-11-29,2892,13,293,8687,3054098,0,0,409,8977,10,409,0,
2017-11-30,2892,44,24,8707,3054098,10,2,401,8687,0,409,0,
2017-12-01,2892,40,35,8708,3054098,28,1,374,8707,4,401,0,
2017-12-04,2892,18,127,8599,3054098,4,19,389,8708,0,374,0,
2017-12-05,2892,113,121,8591,3054098,0,3,392,8599,0,389,0,
2017-12-06,2892,170,217,8544,3054098,18,10,384,8591,0,392,0,
2017-12-07,2892,41,6,8571,3054098,3,5,386,8544,8,384,0,
2017-12-08,2892,55,2,8624,3054098,0,0,386,8571,0,386,0,
2017-12-11,2892,27,10,8641,3054098,4,5,387,8624,0,386,0,
2017-12-12,2892,19,66,8594,3054098,0,0,387,8641,0,387,0,
2017-12-13,2892,49,45,8593,3054098,0,0,387,8594,5,387,0,
2017-12-14,2892,126,24,8691,3054098,0,0,387,8593,4,387,0,
2017-12-15,2892,75,59,8076,3054098,1,1,387,8691,631,387,0,
2017-12-18,2892,91,96,8070,3054098,7,0,380,8076,1,387,0,
2017-12-19,2892,27,93,7999,3054098,10,0,370,8070,5,380,0,
2017-12-20,2892,0,25,7964,3054098,2,0,368,7999,10,370,0,
2017-12-21,2892,2,20,7946,3054098,6,0,362,7964,0,368,0,
2017-12-22,2892,18,332,7632,3054098,8,1,355,7946,0,362,0,
2017-12-25,2892,23,143,7512,3054098,0,0,355,7632,0,355,0,
2017-12-26,2892,63,20,7555,3054098,6,1,350,7512,0,355,0,
2017-12-27,2892,16,8,7562,3054098,0,0,350,7555,1,350,0,
2017-12-28,2892,61,115,7503,3054098,2,0,348,7562,5,350,0,
2017-12-29,2892,230,141,7587,3054098,18,11,341,7503,5,348,0,
2018-01-02,2892,3,21,7552,3054098,0,8,349,7587,17,341,0,
2018-01-03,2892,111,125,7538,3054098,0,2,351,7552,0,349,0,
2018-01-04,2892,77,8,7607,3054098,0,0,351,7538,0,351,0,
