date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8110,69,155,13453,120692,0,0,38,13539,0,38,0,
2016-08-03,8110,97,68,13482,120692,2,0,36,13453,0,38,0,
2016-08-04,8110,142,122,13502,120692,0,0,36,13482,0,36,0,
2016-08-05,8110,101,23,13580,120692,0,0,36,13502,0,36,0,
2016-08-08,8110,516,534,13562,120692,0,0,36,13580,0,36,0,
2016-08-09,8110,270,236,13594,120692,0,0,36,13562,2,36,0,
2016-08-10,8110,80,94,13580,120692,0,0,36,13594,0,36,0,
2016-08-11,8110,70,145,13500,120692,0,0,31,13580,5,36,5,
2016-08-12,8110,304,117,13687,120692,0,0,31,13500,0,31,0,
2016-08-15,8110,62,70,13679,120692,0,1,32,13687,0,31,0,
2016-08-16,8110,250,104,13824,120692,0,0,31,13679,1,32,1,X
2016-08-17,8110,41,42,13823,120692,31,0,0,13824,0,31,0,X
2016-08-18,8110,67,94,13793,120692,0,0,0,13823,3,0,0,X
2016-08-19,8110,192,160,13825,120692,0,0,0,13793,0,0,0,X
2016-08-22,8110,46,101,13770,120692,0,0,0,13825,0,0,0,
2016-08-23,8110,52,120,13302,120692,0,0,0,13770,400,0,0,
2016-08-24,8110,14,66,13247,120692,0,0,0,13302,3,0,0,
2016-08-25,8110,18,30,13235,120692,0,0,0,13247,0,0,0,
2016-08-26,8110,28,58,13205,120692,0,0,0,13235,0,0,0,
2016-08-29,8110,82,80,13207,120692,0,0,0,13205,0,0,0,
2016-08-30,8110,242,8,13431,120692,0,0,0,13207,10,0,0,
2016-08-31,8110,162,37,13556,120692,0,0,0,13431,0,0,0,
2016-09-01,8110,55,41,13569,120692,0,0,0,13556,1,0,0,
2016-09-02,8110,123,13,13675,120692,0,0,0,13569,4,0,0,
2016-09-05,8110,58,8,13670,120692,0,0,0,13675,55,0,0,
2016-09-06,8110,73,20,13703,120692,0,0,0,13670,20,0,0,
2016-09-07,8110,142,40,13801,120692,0,1,1,13703,4,0,0,
2016-09-08,8110,315,151,13954,120692,0,0,1,13801,11,1,0,
2016-09-09,8110,1602,1179,14377,120692,0,159,160,13954,0,1,0,
2016-09-10,8110,583,853,14107,120692,38,9,131,14377,0,160,0,
2016-09-12,8110,1319,1473,13945,120692,55,0,76,14107,8,131,0,
2016-09-13,8110,315,575,13677,120692,41,27,62,13945,8,76,0,
2016-09-14,8110,83,193,13567,120692,23,10,49,13677,0,62,0,
2016-09-19,8110,579,348,13798,120692,0,68,117,13567,0,49,0,
2016-09-20,8110,194,251,13731,120692,47,0,60,13798,10,117,10,
2016-09-21,8110,121,390,13462,120692,18,9,51,13731,0,60,0,
2016-09-22,8110,446,549,13359,120692,22,44,73,13462,0,51,0,
2016-09-23,8110,4088,2001,15446,120692,3,431,501,13359,0,73,0,
2016-09-26,8110,2321,3434,14333,120692,82,114,533,15446,0,501,0,
2016-09-29,8110,910,903,14340,120692,176,12,369,14333,0,533,0,
2016-09-30,8110,648,565,14423,120692,135,5,239,14340,0,369,0,
2016-10-03,8110,751,1120,14054,120692,45,2,196,14423,0,239,0,
2016-10-04,8110,457,251,14260,120692,18,3,181,14054,0,196,0,
2016-10-05,8110,246,325,14180,120692,57,4,128,14260,1,181,0,
2016-10-06,8110,305,584,13856,120692,3,0,125,14180,45,128,0,
2016-10-07,8110,338,216,13978,120692,20,10,115,13856,0,125,0,
2016-10-11,8110,928,1044,13857,120692,68,45,92,13978,5,115,0,
2016-10-12,8110,399,321,13935,120692,5,5,92,13857,0,92,0,
2016-10-13,8110,101,361,13611,120692,4,0,88,13935,64,92,0,
2016-10-14,8110,576,350,13707,120692,20,0,68,13611,130,88,0,
2016-10-17,8110,173,277,13603,120692,0,14,82,13707,0,68,0,
2016-10-18,8110,171,257,13517,120692,0,21,103,13603,0,82,0,
2016-10-19,8110,538,695,13360,120692,15,15,103,13517,0,103,0,
2016-10-20,8110,163,382,13140,120692,6,7,103,13360,1,103,1,
2016-10-21,8110,394,473,13061,120692,11,15,107,13140,0,103,0,
2016-10-24,8110,638,505,13194,120692,0,18,125,13061,0,107,0,
2016-10-25,8110,177,162,13209,120692,3,4,126,13194,0,125,0,
2016-10-26,8110,214,231,13192,120692,0,4,130,13209,0,126,0,
2016-10-27,8110,802,766,13228,120692,0,86,216,13192,0,130,0,
2016-10-28,8110,545,517,13256,120692,53,34,197,13228,0,216,0,
2016-10-31,8110,325,483,13080,120692,21,10,186,13256,18,197,0,
2016-11-01,8110,194,395,12879,120692,23,5,168,13080,0,186,0,
2016-11-02,8110,453,285,13047,120692,45,73,196,12879,0,168,0,
2016-11-03,8110,341,403,12965,120692,15,46,227,13047,20,196,0,
2016-11-04,8110,289,107,13107,120692,8,0,219,12965,40,227,0,
2016-11-07,8110,242,453,12876,120692,2,4,221,13107,20,219,0,
2016-11-08,8110,432,662,12646,120692,0,45,266,12876,0,221,0,
2016-11-09,8110,345,375,12616,120692,51,0,215,12646,0,266,0,
2016-11-10,8110,603,333,12886,120692,0,25,240,12616,0,215,0,
2016-11-11,8110,395,348,12933,120692,7,8,241,12886,0,240,0,
2016-11-14,8110,361,212,13024,120692,38,0,203,12933,58,241,0,
2016-11-15,8110,427,255,13196,120692,1,0,202,13024,0,203,0,
2016-11-16,8110,246,272,13169,120692,3,7,206,13196,1,202,0,
2016-11-17,8110,182,203,13148,120692,4,3,205,13169,0,206,0,
2016-11-18,8110,145,302,12991,120692,19,2,188,13148,0,205,0,
2016-11-21,8110,2358,1905,13444,120692,0,155,343,12991,0,188,0,
2016-11-22,8110,3017,2326,14135,120692,42,4,305,13444,0,343,0,
2016-11-23,8110,651,572,14214,120692,27,5,283,14135,0,305,0,
2016-11-24,8110,1559,1030,14713,120692,5,81,359,14214,30,283,0,
2016-11-25,8110,1776,1998,14487,120692,4,142,497,14713,4,359,0,
2016-11-28,8110,2492,1851,14978,120692,14,60,543,14487,150,497,0,
2016-11-29,8110,583,756,14805,120692,62,52,533,14978,0,543,0,
2016-11-30,8110,1159,975,14989,120692,1,117,649,14805,0,533,0,
2016-12-01,8110,835,883,14941,120692,61,5,593,14989,0,649,0,
2016-12-02,8110,681,983,14639,120692,159,147,581,14941,0,593,0,
2016-12-05,8110,665,1237,14067,120692,199,11,393,14639,0,581,0,
2016-12-06,8110,387,403,14051,120692,43,22,372,14067,0,393,0,
2016-12-07,8110,363,466,13948,120692,49,21,344,14051,0,372,0,
2016-12-08,8110,826,559,14214,120692,3,8,348,13948,1,344,1,
2016-12-09,8110,1091,1039,14266,120692,31,1,318,14214,0,348,0,
2016-12-12,8110,1118,711,14673,120692,72,24,270,14266,0,318,0,
2016-12-13,8110,2534,2528,14679,120692,20,291,541,14673,0,270,0,
2016-12-14,8110,1043,1167,14540,120692,117,11,435,14679,15,541,0,
2016-12-15,8110,746,257,15028,120692,105,4,334,14540,1,435,0,
2016-12-16,8110,488,406,15110,120692,94,5,245,15028,0,334,0,
2016-12-19,8110,544,948,14704,120692,26,6,225,15110,2,245,0,
2016-12-20,8110,290,328,14666,120692,18,5,212,14704,0,225,0,
2016-12-21,8110,153,322,14497,120692,1,10,221,14666,0,212,0,
2016-12-22,8110,801,602,14696,120692,3,6,224,14497,0,221,0,
2016-12-23,8110,915,715,14894,120692,0,52,276,14696,2,224,0,
2016-12-26,8110,281,571,14604,120692,58,0,218,14894,0,276,0,
2016-12-27,8110,351,364,14591,120692,35,0,183,14604,0,218,0,
2016-12-28,8110,265,165,14691,120692,0,0,183,14591,0,183,0,
2016-12-29,8110,314,365,14640,120692,0,0,183,14691,0,183,0,
2016-12-30,8110,346,623,14363,120692,27,0,156,14640,0,183,0,
2017-01-03,8110,108,162,14309,120692,0,5,161,14363,0,156,0,
2017-01-04,8110,98,158,14249,120692,0,0,161,14309,0,161,0,
2017-01-05,8110,320,477,14092,120692,0,7,168,14249,0,161,0,
2017-01-06,8110,70,180,13982,120692,0,0,168,14092,0,168,0,
2017-01-09,8110,831,717,14096,120692,1,6,173,13982,0,168,0,
2017-01-10,8110,371,482,13979,120692,1,7,179,14096,6,173,0,
2017-01-11,8110,178,29,14128,120692,0,0,179,13979,0,179,0,
2017-01-12,8110,512,165,14475,120692,1,0,178,14128,0,179,0,
2017-01-13,8110,197,53,14618,120692,0,3,180,14475,1,178,1,
2017-01-16,8110,222,149,14691,120692,15,14,179,14618,0,180,0,
2017-01-17,8110,165,183,14673,120692,0,0,179,14691,0,179,0,
2017-01-18,8110,235,183,14725,120692,10,5,174,14673,0,179,0,
2017-01-19,8110,867,327,15265,120692,0,17,191,14725,0,174,0,
2017-01-20,8110,963,616,15612,120692,0,3,194,15265,0,191,0,
2017-01-23,8110,1109,982,15739,120692,0,13,207,15612,0,194,0,
2017-01-24,8110,614,278,16072,120692,6,10,211,15739,3,207,0,
2017-02-02,8110,2663,1878,16757,120692,0,322,533,15972,0,211,0,
2017-02-03,8110,3254,4634,15377,120692,54,25,504,16757,0,533,0,
2017-02-06,8110,803,1554,14626,120692,76,10,438,15377,0,504,0,
2017-02-07,8110,1257,996,14887,120692,0,0,438,14626,0,438,0,
2017-02-08,8110,646,960,14573,120692,0,10,448,14887,0,438,0,
2017-02-09,8110,511,755,14329,120692,20,15,443,14573,0,448,0,
2017-02-10,8110,654,1181,13802,120692,0,0,443,14329,0,443,0,
2017-02-13,8110,819,718,13903,120692,0,5,448,13802,0,443,0,
2017-02-14,8110,1190,1260,13833,120692,4,4,448,13903,0,448,0,
2017-02-15,8110,215,544,13504,120692,2,0,446,13833,0,448,0,
2017-02-16,8110,322,761,13065,120692,0,0,446,13504,0,446,0,
2017-02-17,8110,278,325,13018,120692,1,0,445,13065,0,446,0,
2017-02-18,8110,5517,3221,15314,120692,22,54,477,13018,0,445,0,
2017-02-20,8110,6179,5471,16022,120692,20,292,749,15314,0,477,0,
2017-02-21,8110,1810,2235,15597,120692,66,15,698,16022,0,749,0,
2017-02-22,8110,1761,1363,15990,120692,96,9,611,15597,5,698,0,
2017-02-23,8110,1535,1434,16075,120692,3,6,614,15990,16,611,0,
2017-02-24,8110,2974,2490,16559,120692,9,116,721,16075,0,614,0,
2017-03-01,8110,1062,1318,16303,120692,28,3,696,16559,0,721,0,
2017-03-02,8110,707,681,16329,120692,21,0,675,16303,0,696,0,
2017-03-03,8110,976,412,16893,120692,1,55,729,16329,0,675,0,
2017-03-06,8110,710,1045,16555,120692,11,8,726,16893,3,729,0,
2017-03-07,8110,523,241,16837,120692,78,2,650,16555,0,726,0,
2017-03-08,8110,361,164,17034,120692,0,0,648,16837,0,650,2,
2017-03-09,8110,1579,2070,16543,120692,101,188,735,17034,0,648,0,
2017-03-10,8110,801,1299,16045,120692,75,17,677,16543,0,735,0,
2017-03-13,8110,1099,676,16468,120692,270,159,566,16045,0,677,0,
2017-03-14,8110,357,244,16581,120692,96,0,470,16468,0,566,0,
2017-03-15,8110,963,1267,16277,120692,191,249,528,16581,0,470,0,
2017-03-16,8110,686,513,16450,120692,199,6,335,16277,0,528,0,
2017-03-17,8110,208,276,16382,120692,90,118,363,16450,0,335,0,
2017-03-20,8110,1369,963,16786,120692,27,168,504,16382,2,363,0,
2017-03-21,8110,1235,947,17073,120692,167,0,337,16786,1,504,0,
2017-03-22,8110,547,427,17193,120692,54,4,287,17073,0,337,0,
2017-03-23,8110,2427,1765,17852,120692,7,374,654,17193,3,287,0,
2017-03-24,8110,3186,2719,18319,120692,76,208,786,17852,0,654,0,
2017-03-27,8110,1218,1694,17843,120692,87,46,745,18319,0,786,0,
2017-03-28,8110,844,1005,17682,120692,171,1,575,17843,0,745,0,
2017-03-29,8110,402,515,17569,120692,50,12,537,17682,0,575,0,
2017-03-30,8110,4779,3482,18866,120692,44,255,748,17569,0,537,0,
2017-03-31,8110,7738,5243,21361,120692,34,757,1471,18866,0,748,0,
2017-04-05,8110,1128,1470,21019,120692,131,33,1373,21361,0,1471,0,
2017-04-06,8110,1350,1327,21042,120692,142,43,1262,21019,0,1373,12,
2017-04-07,8110,1009,1258,20793,120692,132,6,1135,21042,0,1262,1,
2017-04-10,8110,1089,1449,20433,120692,228,23,894,20793,0,1135,36,
2017-04-11,8110,879,950,20359,120692,300,0,594,20433,3,894,0,
2017-04-12,8110,793,1577,19569,120692,32,7,568,20359,6,594,1,
2017-04-13,8110,1433,1715,19287,120692,294,0,269,19569,0,568,5,X
2017-04-14,8110,956,956,19287,120692,269,0,0,19287,0,269,0,X
2017-04-17,8110,734,892,19129,120692,0,0,0,19287,0,0,0,X
2017-04-18,8110,350,900,18579,120692,0,0,0,19129,0,0,0,X
2017-04-19,8110,444,623,18400,120692,0,0,0,18579,0,0,0,
2017-04-20,8110,249,439,18210,120692,0,228,228,18400,0,0,0,
2017-04-21,8110,434,343,18301,120692,5,35,258,18210,0,228,0,
2017-04-24,8110,110,543,17868,120692,15,68,311,18301,0,258,0,
2017-04-25,8110,588,236,18220,120692,3,108,416,17868,0,311,0,
2017-04-26,8110,610,789,18041,120692,0,174,590,18220,0,416,0,
2017-04-27,8110,312,621,17732,120692,24,69,635,18041,0,590,0,
2017-04-28,8110,509,731,17510,120692,3,90,722,17732,0,635,0,
2017-05-02,8110,634,1089,17052,120692,56,115,781,17510,3,722,0,
2017-05-03,8110,504,646,16910,120692,132,21,670,17052,0,781,0,
2017-05-04,8110,520,596,16834,120692,1,36,705,16910,0,670,0,
2017-05-05,8110,253,181,16906,120692,16,10,699,16834,0,705,0,
2017-05-08,8110,259,253,16912,120692,4,106,801,16906,0,699,0,
2017-05-09,8110,190,443,16659,120692,2,4,803,16912,0,801,0,
2017-05-10,8110,165,52,16772,120692,5,21,819,16659,0,803,0,
2017-05-11,8110,88,186,16674,120692,6,3,816,16772,0,819,0,
2017-05-12,8110,66,104,16636,120692,3,7,820,16674,0,816,0,
2017-05-15,8110,250,174,16712,120692,153,21,688,16636,0,820,0,
2017-05-16,8110,335,176,16865,120692,186,32,534,16712,6,688,0,
2017-05-17,8110,176,172,16869,120692,110,5,429,16865,0,534,0,
2017-05-18,8110,165,148,16885,120692,43,3,389,16869,1,429,0,
2017-05-19,8110,177,84,16978,120692,35,16,370,16885,0,389,0,
2017-05-22,8110,56,92,16942,120692,24,0,346,16978,0,370,0,
2017-05-23,8110,576,793,16725,120692,19,61,388,16942,0,346,0,
2017-05-24,8110,252,266,16711,120692,49,9,348,16725,0,388,0,
2017-05-25,8110,94,160,16645,120692,46,0,302,16711,0,348,0,
2017-05-26,8110,136,281,16499,120692,4,0,298,16645,1,302,0,
2017-05-31,8110,679,551,16627,120692,8,90,380,16499,0,298,0,
2017-06-01,8110,416,323,16720,120692,1,30,409,16627,0,380,0,
2017-06-02,8110,1090,595,17215,120692,0,55,464,16720,0,409,0,
2017-06-03,8110,288,553,16950,120692,101,10,373,17215,0,464,0,
2017-06-05,8110,270,263,16957,120692,109,3,267,16950,0,373,0,
2017-06-06,8110,168,105,17018,120692,9,0,258,16957,2,267,0,
2017-06-07,8110,242,420,16840,120692,16,2,244,17018,0,258,0,
2017-06-08,8110,507,372,16975,120692,0,5,249,16840,0,244,0,
2017-06-09,8110,126,234,16867,120692,87,3,165,16975,0,249,0,
2017-06-12,8110,480,456,16805,120692,21,10,154,16867,86,165,0,
2017-06-13,8110,77,130,16752,120692,0,0,154,16805,0,154,0,
2017-06-14,8110,362,301,16813,120692,2,1,153,16752,0,154,0,
2017-06-15,8110,149,233,16729,120692,0,3,156,16813,0,153,0,
2017-06-16,8110,189,238,16680,120692,10,5,151,16729,0,156,0,
2017-06-19,8110,65,134,16611,120692,4,20,167,16680,0,151,0,
2017-06-20,8110,376,341,16646,120692,0,43,210,16611,0,167,0,
2017-06-21,8110,792,368,17070,120692,0,415,625,16646,0,210,0,
2017-06-22,8110,170,209,17031,120692,295,4,334,17070,0,625,0,
2017-06-23,8110,195,253,16973,120692,56,1,278,17031,0,334,1,
2017-06-26,8110,356,77,17250,120692,100,4,182,16973,2,278,0,
2017-06-27,8110,106,192,17164,120692,13,20,189,17250,0,182,0,
2017-06-28,8110,206,175,17195,120692,25,1,165,17164,0,189,0,
2017-06-29,8110,319,155,17359,120692,14,9,160,17195,0,165,0,
2017-06-30,8110,552,156,17755,120692,1,5,164,17359,0,160,0,
2017-07-03,8110,133,98,17790,120692,10,0,154,17755,0,164,0,
2017-07-04,8110,177,142,17825,120692,45,0,109,17790,0,154,0,
2017-07-05,8110,240,205,17860,120692,1,69,177,17825,0,109,0,
2017-07-06,8110,118,280,17698,120692,18,0,159,17860,0,177,0,
2017-07-07,8110,126,168,17656,120692,41,0,118,17698,0,159,0,
2017-07-10,8110,94,94,17656,120692,24,0,94,17656,0,118,0,
2017-07-11,8110,265,153,17768,120692,11,3,86,17656,0,94,0,
2017-07-12,8110,94,150,17710,120692,2,0,84,17768,2,86,0,
2017-07-13,8110,423,201,17922,120692,1,0,83,17710,10,84,0,
2017-07-14,8110,916,735,18098,120692,5,47,121,17922,5,83,4,X
2017-07-17,8110,193,260,18031,120692,121,0,0,18098,0,121,0,X
2017-07-18,8110,421,353,18099,120692,0,0,0,18031,0,0,0,X
2017-07-19,8110,294,345,18048,120692,0,0,0,18099,0,0,0,X
2017-07-20,8110,745,523,18268,120692,0,0,0,18048,2,0,0,
2017-07-21,8110,567,374,18111,120692,0,83,83,18268,350,0,0,
2017-07-24,8110,133,136,18108,120692,10,10,83,18111,0,83,0,
2017-07-25,8110,46,195,17958,120692,0,4,87,18108,1,83,0,
2017-07-26,8110,120,205,17873,120692,0,3,90,17958,0,87,0,
2017-07-27,8110,594,358,18109,120692,2,76,164,17873,0,90,0,
2017-07-28,8110,193,257,17344,120692,0,0,164,18109,701,164,0,
2017-07-31,8110,245,158,17431,120692,0,0,164,17344,0,164,0,
2017-08-01,8110,125,202,17353,120692,75,0,89,17431,1,164,0,
2017-08-02,8110,162,97,17416,120692,0,0,89,17353,2,89,0,
2017-08-03,8110,642,672,17386,120692,0,32,121,17416,0,89,0,
2017-08-04,8110,302,277,17411,120692,0,5,126,17386,0,121,0,
2017-08-07,8110,519,470,17440,120692,1,3,128,17411,20,126,0,
2017-08-08,8110,383,525,17298,120692,3,3,128,17440,0,128,0,
2017-08-09,8110,1677,1504,17471,120692,0,77,205,17298,0,128,0,
2017-08-10,8110,897,564,17804,120692,12,0,193,17471,0,205,0,
2017-08-11,8110,219,200,17823,120692,8,0,185,17804,0,193,0,
2017-08-14,8110,542,587,17778,120692,12,2,175,17823,0,185,0,
2017-08-15,8110,404,554,17628,120692,32,17,160,17778,0,175,0,
2017-08-16,8110,224,105,17747,120692,9,8,159,17628,0,160,0,
2017-08-17,8110,538,373,17897,120692,8,6,157,17747,15,159,0,
2017-08-18,8110,736,215,18418,120692,3,3,157,17897,0,157,0,
2017-08-21,8110,1630,1980,18068,120692,9,374,522,18418,0,157,0,
2017-08-22,8110,407,756,17719,120692,55,20,487,18068,0,522,0,
2017-08-23,8110,169,300,17587,120692,35,7,459,17719,1,487,0,
2017-08-24,8110,648,922,17298,120692,30,39,468,17587,15,459,0,
2017-08-25,8110,2345,973,18670,120692,63,230,635,17298,0,468,0,
2017-08-28,8110,2160,2460,18370,120692,14,174,795,18670,0,635,0,
2017-08-29,8110,397,520,18247,120692,56,10,749,18370,0,795,0,
2017-08-30,8110,791,893,17870,120692,87,30,692,18247,275,749,0,
2017-08-31,8110,441,806,17505,120692,27,13,678,17870,0,692,0,
2017-09-01,8110,262,273,17494,120692,0,33,711,17505,0,678,0,
2017-09-04,8110,320,307,17507,120692,1,33,743,17494,0,711,0,
2017-09-05,8110,222,365,17364,120692,1,10,752,17507,0,743,0,
2017-09-06,8110,358,471,17251,120692,1,17,768,17364,0,752,0,
2017-09-07,8110,185,489,16947,120692,11,0,757,17251,0,768,0,
2017-09-08,8110,458,317,17088,120692,48,4,713,16947,0,757,0,
2017-09-11,8110,401,598,16891,120692,0,7,720,17088,0,713,0,
2017-09-12,8110,2638,1371,18158,120692,0,658,1378,16891,0,720,0,
2017-09-13,8110,354,675,17837,120692,26,18,1370,18158,0,1378,0,
2017-09-14,8110,1871,674,19034,120692,10,708,2066,17837,0,1370,2,
2017-09-15,8110,305,766,18573,120692,4,136,2198,19034,0,2066,0,
2017-09-18,8110,3991,1589,20975,120692,34,4678,6842,18573,0,2198,0,
2017-09-19,8110,4380,4429,20926,120692,263,2347,8926,20975,0,6842,0,
2017-09-20,8110,692,1108,20509,120692,68,345,9203,20926,1,8926,0,
2017-09-21,8110,1237,747,20999,120692,0,148,9128,20509,0,9203,223,
2017-09-22,8110,1578,1595,20982,120692,11,421,9394,20999,0,9128,144,
2017-09-25,8110,1251,1160,21073,120692,78,172,9330,20982,0,9394,158,
2017-09-26,8110,1034,1123,20979,120692,295,36,6641,21073,5,9330,2430,
2017-09-27,8110,1351,490,21840,120692,11,418,6218,20979,0,6641,830,
2017-09-28,8110,1329,1066,22103,120692,22,726,6716,21840,0,6218,206,
2017-09-29,8110,1126,1027,22197,120692,222,224,6617,22103,5,6716,101,
2017-09-30,8110,513,839,21871,120692,64,40,6592,22197,0,6617,1,
2017-10-02,8110,634,405,22100,120692,72,94,6547,21871,0,6592,67,
2017-10-03,8110,342,316,22126,120692,31,51,5992,22100,0,6547,575,
2017-10-05,8110,200,474,21852,120692,65,379,5553,22126,0,5992,753,
2017-10-06,8110,275,783,21344,120692,82,201,5403,21852,0,5553,269,
2017-10-11,8110,629,403,21570,120692,8,344,5690,21344,0,5403,49,
2017-10-12,8110,472,233,21809,120692,20,587,6257,21570,0,5690,0,
2017-10-13,8110,1600,1362,22047,120692,20,2401,8638,21809,0,6257,0,
2017-10-16,8110,1322,1118,22247,120692,42,702,9126,22047,4,8638,172,
2017-10-17,8110,1489,1356,22380,120692,50,405,9466,22247,0,9126,15,
2017-10-18,8110,1858,769,23469,120692,0,759,10038,22380,0,9466,187,
2017-10-19,8110,827,661,23635,120692,0,255,10202,23469,0,10038,91,
2017-10-20,8110,4211,1590,26256,120692,0,949,11035,23635,0,10202,116,
2017-10-23,8110,2686,1899,27043,120692,20,226,10840,26256,0,11035,401,
2017-10-24,8110,1151,827,27367,120692,4,638,11200,27043,0,10840,274,
2017-10-25,8110,3727,3358,27736,120692,54,658,11702,27367,0,11200,102,
2017-10-26,8110,3645,3012,28248,120692,6,1100,12489,27736,121,11702,307,
2017-10-27,8110,2226,3211,27263,120692,90,84,12425,28248,0,12489,58,
2017-10-30,8110,2054,1296,28021,120692,20,207,11856,27263,0,12425,756,
2017-10-31,8110,6584,5314,29291,120692,40,269,11968,28021,0,11856,117,
2017-11-01,8110,13371,12578,30084,120692,51,1564,13430,29291,0,11968,51,
2017-11-02,8110,7392,11396,26080,120692,411,551,12764,30084,0,13430,806,
2017-11-03,8110,6547,5558,27069,120692,128,295,11569,26080,0,12764,1362,
2017-11-06,8110,3847,4447,26469,120692,132,204,9365,27069,0,11569,2276,
2017-11-07,8110,3587,4246,25810,120692,267,64,6833,26469,0,9365,2329,
2017-11-08,8110,4755,3707,26858,120692,63,128,3956,25810,0,6833,2942,
2017-11-09,8110,3227,4431,25654,120692,194,1306,3548,26858,0,3956,1520,
2017-11-10,8110,2273,1479,26448,120692,13,175,3439,25654,0,3548,271,
2017-11-13,8110,1516,1297,26667,120692,69,38,3344,26448,0,3439,64,
2017-11-14,8110,1272,1596,26343,122560,36,16,3171,26667,0,3344,153,
2017-11-15,8110,802,1258,25885,122560,163,10,2319,26343,2,3171,699,
2017-11-16,8110,1525,2277,25131,122560,29,52,883,25885,2,2319,1459,
2017-11-17,8110,2740,3034,24807,122560,66,122,702,25131,30,883,237,
2017-11-20,8110,3133,2554,25374,122560,5,26,599,24807,12,702,124,
2017-11-21,8110,1586,2450,24510,122560,41,3,561,25374,0,599,0,
2017-11-22,8110,1541,1523,24528,122560,80,13,493,24510,0,561,1,
2017-11-23,8110,1939,1379,25088,122560,1,122,614,24528,0,493,0,
2017-11-24,8110,1183,936,25323,122560,23,4,583,25088,12,614,12,
2017-11-27,8110,1080,2057,24340,122560,98,10,490,25323,6,583,5,
2017-11-28,8110,605,1221,23724,122560,27,24,487,24340,0,490,0,
2017-11-29,8110,1159,829,24054,122560,14,5,478,23724,0,487,0,
2017-11-30,8110,880,1224,23710,122560,52,12,438,24054,0,478,0,
2017-12-01,8110,1134,1661,23183,122560,44,9,392,23710,0,438,11,
2017-12-04,8110,728,429,23482,122560,4,17,405,23183,0,392,0,
2017-12-05,8110,500,702,23280,122560,1,64,468,23482,0,405,0,
2017-12-06,8110,870,838,23312,122560,15,13,466,23280,0,468,0,
2017-12-07,8110,1015,316,24011,122560,21,43,488,23312,0,466,0,
2017-12-08,8110,712,463,24260,122560,103,35,420,24011,0,488,0,
2017-12-11,8110,473,816,23857,122560,5,16,431,24260,60,420,0,
2017-12-12,8110,401,288,23970,122560,5,9,435,23857,0,431,0,
2017-12-13,8110,357,482,23845,122560,16,25,444,23970,0,435,0,
2017-12-14,8110,842,599,24088,122560,22,2,424,23845,0,444,0,
2017-12-15,8110,282,657,23713,122560,28,3,399,24088,0,424,0,
2017-12-18,8110,586,330,23969,122560,2,7,404,23713,0,399,0,
2017-12-19,8110,544,251,24260,122560,9,0,395,23969,2,404,0,
2017-12-20,8110,331,653,23938,122560,22,11,384,24260,0,395,0,
2017-12-21,8110,690,491,24137,122560,3,0,381,23938,0,384,0,
2017-12-22,8110,290,538,23889,122560,11,0,370,24137,0,381,0,
2017-12-25,8110,902,756,24035,131595,0,3,373,23889,0,370,0,
2017-12-26,8110,2290,1886,24439,131595,0,35,408,24035,0,373,0,
2017-12-27,8110,1034,1006,24467,131595,52,58,414,24439,0,408,0,
2017-12-28,8110,336,469,24334,131595,6,48,456,24467,0,414,0,
2017-12-29,8110,700,594,24440,131595,45,9,420,24334,0,456,0,
2018-01-02,8110,305,345,24400,131595,49,24,395,24440,0,420,0,
2018-01-03,8110,233,605,24028,131595,25,298,668,24400,0,395,0,
2018-01-04,8110,285,490,23823,131595,2,100,583,24028,0,668,183,
2018-01-05,8110,430,702,23550,131595,2,11,592,23823,1,583,0,
2018-01-08,8110,1489,1610,23429,131595,278,23,333,23550,0,592,4,
2018-01-09,8110,1246,765,23908,131595,185,54,202,23429,2,333,0,
2018-01-10,8110,962,453,24417,131595,60,15,157,23908,0,202,0,
2018-01-11,8110,218,245,24390,131595,1,43,199,24417,0,157,0,
2018-01-12,8110,304,80,24614,131595,25,11,185,24390,0,199,0,
2018-01-15,8110,474,354,24734,131595,0,4,189,24614,0,185,0,
2018-01-16,8110,403,563,24574,131595,0,17,206,24734,0,189,0,
2018-01-17,8110,527,216,24885,131595,13,5,198,24574,0,206,0,
2018-01-18,8110,381,320,24946,131595,8,14,204,24885,0,198,0,
2018-01-19,8110,246,412,24780,131595,19,5,190,24946,0,204,0,
2018-01-22,8110,290,349,24711,131595,8,2,184,24780,10,190,0,
2018-01-23,8110,327,263,24775,131595,17,4,171,24711,0,184,0,
2018-01-24,8110,511,540,24746,131595,13,34,192,24775,0,171,0,
2018-01-25,8110,233,347,24632,131595,27,1,166,24746,0,192,0,
2018-01-26,8110,170,105,24695,131595,0,1,167,24632,2,166,0,
2018-01-29,8110,114,259,24550,131595,0,10,177,24695,0,167,0,
2018-01-30,8110,98,101,24547,131595,10,1,168,24550,0,177,0,
2018-01-31,8110,726,292,24972,131595,57,179,290,24547,9,168,0,
2018-02-01,8110,1109,707,25374,131595,158,102,234,24972,0,290,0,
2018-02-02,8110,464,114,25679,131595,10,11,235,25374,45,234,0,
2018-02-05,8110,265,465,25479,131595,29,11,217,25679,0,235,0,
2018-02-06,8110,691,2656,23448,131595,44,17,190,25479,66,217,0,
2018-02-07,8110,492,800,23122,131595,17,19,189,23448,18,190,3,
