date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-08,4943,209,407,1570,26584,156,0,372,1781,13,528,0,
2018-10-09,4943,468,206,1823,26584,84,2,290,1570,9,372,0,
2018-10-11,4943,129,51,1847,26584,0,0,290,1823,54,290,0,
2018-10-12,4943,186,260,1768,26584,141,92,238,1847,5,290,3,
2018-10-15,4943,230,113,1859,26584,52,166,352,1768,26,238,0,
2018-10-16,4943,207,123,1942,26584,139,76,288,1859,1,352,1,
2018-10-17,4943,145,243,1835,26584,60,22,249,1942,9,288,1,
2018-10-18,4943,54,93,1780,26584,9,15,255,1835,16,249,0,
2018-10-19,4943,193,55,1918,26584,20,14,249,1780,0,255,0,
2018-10-22,4943,582,320,2180,26584,10,20,259,1918,0,249,0,
2018-10-23,4943,159,267,2071,26584,9,51,299,2180,1,259,2,
2018-10-24,4943,500,290,2281,26584,15,24,308,2071,0,299,0,
2018-10-25,4943,267,395,2153,26584,81,145,372,2281,0,308,0,
2018-10-26,4943,269,394,1991,26584,147,15,240,2153,37,372,0,
2018-10-29,4943,577,464,2099,26584,28,10,222,1991,5,240,0,
2018-10-30,4943,208,352,1946,26584,7,120,334,2099,9,222,1,
2018-10-31,4943,357,291,1999,26584,95,29,268,1946,13,334,0,
2018-11-01,4943,443,347,2095,26584,15,109,362,1999,0,268,0,
2018-11-02,4943,295,560,1830,26584,61,76,377,2095,0,362,0,
2018-11-05,4943,197,232,1795,26584,48,38,367,1830,0,377,0,
2018-11-06,4943,372,252,1915,26584,60,274,581,1795,0,367,0,
2018-11-07,4943,203,185,1932,26584,225,83,439,1915,1,581,0,
2018-11-08,4943,250,139,2043,26584,43,103,499,1932,0,439,0,
2018-11-09,4943,73,140,1974,26584,55,77,521,2043,2,499,0,
2018-11-12,4943,157,89,2042,26584,71,83,533,1974,0,521,0,
2018-11-13,4943,34,122,1952,26584,180,43,396,2042,2,533,0,
2018-11-14,4943,199,129,2022,26584,31,35,400,1952,0,396,0,
2018-11-15,4943,307,268,2061,26584,89,149,460,2022,0,400,0,
2018-11-16,4943,309,397,1973,26584,55,41,446,2061,0,460,0,
2018-11-19,4943,310,222,2060,26584,20,29,454,1973,1,446,1,
2018-11-20,4943,236,258,2038,26584,41,19,432,2060,0,454,0,
2018-11-21,4943,179,171,2046,26584,19,27,440,2038,0,432,0,
2018-11-22,4943,312,295,2063,26584,15,5,430,2046,0,440,0,
2018-11-23,4943,90,177,1976,26584,29,42,443,2063,0,430,0,
2018-11-26,4943,202,101,2075,26584,20,28,451,1976,2,443,0,
2018-11-27,4943,411,172,2314,26584,46,28,433,2075,0,451,0,
2018-11-28,4943,545,362,2497,26584,25,67,475,2314,0,433,0,
2018-11-29,4943,726,744,2479,26584,7,149,617,2497,0,475,0,
2018-11-30,4943,857,389,2947,26584,111,239,745,2479,0,617,0,
2018-12-03,4943,819,736,3030,26584,56,177,866,2947,0,745,0,
2018-12-04,4943,794,442,3382,26584,110,90,846,3030,0,866,0,
2018-12-05,4943,513,545,3350,26584,129,383,1100,3382,0,846,0,
2018-12-06,4943,509,447,3410,26717,186,299,1153,3350,2,1100,60,
2018-12-07,4943,429,135,3703,26717,104,326,1375,3410,1,1153,0,
2018-12-10,4943,600,267,4036,26717,239,350,1486,3703,0,1375,0,
2018-12-11,4943,368,278,4123,26717,698,84,872,4036,3,1486,0,
2018-12-12,4943,415,209,4193,26717,60,144,955,4123,136,872,1,
2018-12-13,4943,152,206,4139,26717,239,129,845,4193,0,955,0,
2018-12-14,4943,421,311,4248,26717,151,527,1221,4139,1,845,0,
2018-12-17,4943,405,188,4457,26717,289,118,1050,4248,8,1221,0,
2018-12-18,4943,272,247,4481,26717,120,152,1082,4457,1,1050,0,
2018-12-19,4943,183,221,4443,26717,75,68,1075,4481,0,1082,0,
2018-12-20,4943,186,307,4314,26717,307,139,907,4443,8,1075,0,
2018-12-21,4943,301,129,4486,26717,150,92,849,4314,0,907,0,
2018-12-22,4943,86,102,4464,26717,61,116,904,4486,6,849,0,
2018-12-24,4943,96,96,4462,26717,58,45,891,4464,2,904,0,
2018-12-25,4943,173,149,4471,26717,96,46,836,4462,15,891,5,
2018-12-26,4943,143,217,4396,26717,65,242,1008,4472,2,836,5,
2018-12-27,4943,174,112,4458,26717,51,51,1008,4396,0,1008,0,
2018-12-28,4943,60,82,4434,26717,58,72,1022,4458,2,1008,0,
2019-01-02,4943,99,60,4470,26717,16,64,1070,4434,3,1022,0,
2019-01-03,4943,177,274,4370,26717,46,235,1259,4470,3,1070,0,
2019-01-04,4943,210,71,4503,26717,136,148,1266,4370,6,1259,5,
2019-01-07,4943,521,333,4691,26717,96,165,1334,4503,0,1266,1,
2019-01-08,4943,254,367,4577,26717,116,295,1513,4691,1,1334,0,
2019-01-09,4943,228,202,4602,26717,80,70,1502,4577,1,1513,1,
2019-01-10,4943,292,444,4450,26717,846,103,759,4602,0,1502,0,
2019-01-11,4943,315,258,4501,26717,41,30,748,4450,6,759,0,
2019-01-14,4943,119,200,4411,26717,30,9,720,4501,9,748,7,
2019-01-15,4943,106,117,4394,26717,10,12,722,4411,6,720,0,
2019-01-16,4943,189,122,4459,26717,28,2,696,4394,2,722,0,
2019-01-17,4943,77,108,4427,26717,33,0,663,4459,1,696,0,
2019-01-18,4943,356,420,4360,26717,50,51,664,4427,3,663,0,
2019-01-21,4943,188,289,4259,26717,25,18,655,4360,0,664,2,
2019-01-22,4943,200,239,4218,26717,41,30,644,4259,2,655,0,
2019-01-23,4943,30,111,4137,26717,16,33,661,4218,0,644,0,
2019-01-24,4943,86,105,4118,26717,14,2,649,4137,0,661,0,
2019-01-25,4943,81,185,4013,26717,25,15,639,4118,1,649,0,
2019-01-28,4943,386,442,3957,26717,17,93,715,4013,0,639,0,
2019-01-29,4943,768,507,4216,26717,88,72,699,3957,2,715,0,
2019-01-30,4943,280,216,4274,26717,100,7,606,4216,6,699,0,
2019-02-11,4943,557,198,4546,26717,25,9,589,4191,4,605,0,
2019-02-12,4943,919,472,5065,26717,35,45,599,4618,0,589,0,
2019-02-13,4943,565,609,5021,26717,3,233,829,5065,0,599,0,
2019-02-14,4943,555,459,5117,26717,16,49,862,5021,0,829,0,
2019-02-15,4943,261,226,5146,26717,124,7,743,5117,6,862,2,
2019-02-18,4943,298,276,5155,26717,150,5,598,5146,13,743,0,
2019-02-19,4943,393,438,5110,26717,12,13,599,5155,0,598,0,
2019-02-20,4943,543,507,5128,26717,11,118,706,5110,18,599,0,
2019-02-21,4943,1092,976,5234,26717,223,74,556,5128,10,706,1,
2019-02-22,4943,293,201,5326,26717,14,14,556,5234,0,556,0,
2019-02-25,4943,297,310,5312,26717,14,5,547,5326,1,556,0,
2019-02-26,4943,239,379,5166,26717,49,7,505,5312,6,547,0,
2019-02-27,4943,407,948,4618,26717,124,173,554,5166,7,505,0,
2019-03-04,4943,228,188,4658,26717,46,61,569,4618,0,554,0,
2019-03-05,4943,75,105,4628,26717,21,44,581,4658,0,569,11,
2019-03-06,4943,290,132,4786,26717,17,22,586,4628,0,581,0,
2019-03-07,4943,174,225,4735,26717,34,111,663,4786,0,586,0,
2019-03-08,4943,71,117,4689,26717,59,25,629,4735,0,663,0,
2019-03-11,4943,200,82,4807,26717,34,15,610,4689,0,629,0,
2019-03-12,4943,330,283,4854,26717,33,40,617,4807,0,610,0,
2019-03-13,4943,150,154,4850,26717,65,20,572,4854,0,617,0,
2019-03-14,4943,329,328,4851,26717,19,9,562,4850,0,572,0,
2019-03-15,4943,344,269,4926,26717,16,39,585,4851,0,562,0,
2019-03-18,4943,485,473,4938,26717,39,4,550,4926,0,585,0,
2019-03-19,4943,419,350,5007,26717,6,118,662,4938,0,550,0,
2019-03-20,4943,141,257,4884,26717,8,32,681,5007,7,662,5,
2019-03-21,4943,107,148,4842,26717,17,9,673,4884,1,681,0,
2019-03-22,4943,1507,1193,5109,26717,91,492,1027,4842,47,673,47,
2019-03-25,4943,1370,1060,5418,26717,115,184,1096,5109,1,1027,0,
2019-03-26,4943,1478,1586,5300,26717,44,502,1477,5418,10,1096,77,
2019-03-27,4943,891,1437,4754,26717,125,195,1537,5300,0,1477,10,
2019-03-28,4943,433,408,4779,26717,139,50,1448,4754,0,1537,0,
2019-03-29,4943,573,707,4645,26717,45,27,1430,4779,0,1448,0,
2019-04-01,4943,807,767,4683,26717,143,104,1319,4645,2,1430,72,
2019-04-02,4943,960,783,4854,26717,71,65,1306,4683,6,1319,7,
2019-04-03,4943,518,556,4816,26717,169,127,1262,4854,0,1306,2,
2019-04-08,4943,527,467,4836,26717,228,10,1013,4816,40,1262,31,
2019-04-09,4943,530,304,5060,26717,286,83,740,4836,2,1013,70,
2019-04-10,4943,359,351,5066,26717,181,22,572,5060,2,740,9,X
2019-04-11,4943,410,229,5246,26717,515,0,1,5066,1,572,56,X
2019-04-12,4943,236,286,5196,26717,0,0,0,5246,0,1,1,X
2019-04-15,4943,441,348,5289,26717,0,0,0,5196,0,0,0,X
2019-04-16,4943,300,138,5451,26717,0,0,0,5289,0,0,0,
2019-04-17,4943,384,167,5668,26717,0,810,810,5451,0,0,0,
2019-04-18,4943,707,607,5768,26717,1,569,1378,5668,0,810,0,
2019-04-19,4943,623,184,6207,26717,69,136,1445,5768,0,1378,0,
2019-04-22,4943,426,369,6264,26717,106,213,1552,6207,0,1445,0,
2019-04-23,4943,254,327,6189,26717,69,128,1611,6264,2,1552,0,
2019-04-24,4943,485,431,6243,26717,43,287,1855,6189,0,1611,0,
2019-04-25,4943,187,142,6288,26717,42,85,1898,6243,0,1855,0,
2019-04-26,4943,241,263,6264,26717,96,92,1894,6288,2,1898,0,
2019-04-29,4943,203,317,6140,26717,173,83,1804,6264,10,1894,0,
2019-04-30,4943,96,156,6072,26717,50,80,1804,6140,8,1804,30,
2019-05-02,4943,131,160,6043,26717,20,162,1946,6072,0,1804,0,
2019-05-03,4943,186,111,6118,26717,48,84,1978,6043,0,1946,4,
2019-05-06,4943,184,256,6035,26717,190,117,1897,6118,11,1978,8,
2019-05-07,4943,112,88,6059,26717,10,111,1995,6035,0,1897,3,
2019-05-08,4943,228,191,6096,26717,23,196,2168,6059,0,1995,0,
2019-05-09,4943,375,353,6118,26717,146,52,2074,6096,0,2168,0,
2019-05-10,4943,141,180,6079,26717,31,109,2144,6118,0,2074,8,
2019-05-13,4943,201,335,5943,26717,204,87,1992,6079,2,2144,35,
2019-05-14,4943,130,361,5710,26717,173,97,1890,5943,2,1992,26,
2019-05-15,4943,118,232,5596,26717,16,272,2134,5710,0,1890,12,
2019-05-16,4943,377,739,5229,26717,217,663,2580,5596,5,2134,0,
2019-05-17,4943,554,287,5495,26717,81,124,2623,5229,1,2580,0,
2019-05-20,4943,120,200,5413,26717,102,46,2567,5495,2,2623,0,
2019-05-21,4943,695,552,5556,26717,49,477,2995,5413,0,2567,0,
2019-05-22,4943,699,1060,5195,26717,151,153,2988,5556,0,2995,9,
2019-05-23,4943,669,655,5209,26717,42,263,3209,5195,0,2988,0,
2019-05-24,4943,498,532,5175,26717,126,84,3166,5209,0,3209,1,
2019-05-27,4943,267,208,5234,26717,23,81,3224,5175,0,3166,0,
2019-05-28,4943,181,326,5089,26717,57,7,3168,5234,0,3224,6,
2019-05-29,4943,409,122,5376,26717,36,99,3231,5089,0,3168,0,
2019-05-30,4943,168,214,5330,26716,2,33,3262,5376,0,3231,0,
2019-05-31,4943,769,554,5545,26716,35,196,3421,5330,0,3262,2,
2019-06-03,4943,238,277,5506,26716,32,5,3390,5545,0,3421,4,
2019-06-04,4943,155,175,5486,26716,14,9,3385,5506,0,3390,0,
2019-06-05,4943,201,195,5492,26716,33,20,3371,5486,0,3385,1,
2019-06-06,4943,666,704,5448,26716,391,113,3093,5492,6,3371,0,
2019-06-10,4943,405,131,5722,26716,66,13,3031,5448,0,3093,9,
2019-06-11,4943,205,221,5698,26716,68,14,2919,5722,8,3031,58,
2019-06-12,4943,97,57,5738,26716,14,11,2912,5698,0,2919,4,
2019-06-13,4943,193,147,5784,26716,37,33,2883,5738,0,2912,25,
2019-06-14,4943,126,103,5807,26716,15,33,2901,5784,0,2883,0,
2019-06-17,4943,199,180,5826,26716,42,58,2906,5807,0,2901,11,
2019-06-18,4943,429,463,5791,26716,16,78,2968,5826,1,2906,0,
2019-06-19,4943,407,224,5974,26716,37,72,2982,5791,0,2968,21,
2019-06-20,4943,606,1198,5382,26716,22,620,3580,5974,0,2982,0,
2019-06-21,4943,1174,1149,5407,26716,86,231,3725,5382,0,3580,0,
2019-06-24,4943,677,868,5137,26716,41,248,3930,5407,79,3725,2,
2019-06-25,4943,1024,755,5406,26716,39,49,3940,5137,0,3930,0,
2019-06-26,4943,697,632,5471,26716,73,223,4085,5406,0,3940,5,
2019-06-27,4943,1041,774,5738,26716,9,106,4127,5471,0,4085,55,
2019-06-28,4943,625,486,5867,26716,20,211,4283,5738,10,4127,35,
2019-07-01,4943,933,1176,5620,26716,6,197,4474,5867,4,4283,0,
2019-07-02,4943,794,1253,5160,26716,47,263,4685,5620,1,4474,5,
2019-07-03,4943,893,652,5390,26716,13,46,4718,5160,11,4685,0,
2019-07-04,4943,582,640,5332,26716,6,64,4775,5390,0,4718,1,
2019-07-05,4943,471,300,5502,26716,2,22,4795,5332,1,4775,0,
2019-07-08,4943,1500,1252,5750,26716,56,25,2445,5502,0,4795,2319,
2019-07-09,4943,456,888,5318,26716,61,110,2010,5750,0,2445,484,
2019-07-10,4943,697,440,5575,26716,96,75,1157,5318,0,2010,832,
2019-07-11,4943,706,352,5928,26716,43,60,981,5575,1,1157,193,
2019-07-12,4943,898,757,6069,26716,59,18,862,5928,0,981,78,
2019-07-15,4943,992,612,6449,26716,83,27,765,6069,0,862,41,
2019-07-16,4943,394,600,6243,26716,16,32,641,6449,0,765,140,
2019-07-17,4943,464,660,6044,26716,20,7,593,6243,3,641,35,
2019-07-18,4943,674,652,6066,26716,54,32,534,6044,0,593,37,
2019-07-19,4943,252,322,5994,26716,65,34,396,6066,2,534,107,
2019-07-22,4943,827,710,6111,26716,90,47,266,5994,0,396,87,X
2019-07-23,4943,720,690,6140,26716,138,0,7,6111,1,266,121,X
2019-07-24,4943,531,530,6141,26716,0,0,0,6140,0,7,7,X
2019-07-25,4943,965,1023,6083,26716,0,0,0,6141,0,0,0,X
2019-07-26,4943,805,929,5959,26716,0,0,0,6083,0,0,0,
2019-07-29,4943,738,561,6136,26716,0,247,247,5959,0,0,0,
2019-07-30,4943,1127,819,6440,26716,76,730,901,6136,4,247,0,
2019-07-31,4943,314,263,6488,26716,53,113,961,6440,3,901,0,
2019-08-01,4943,281,187,6578,26716,61,83,981,6488,4,961,2,
2019-08-02,4943,343,450,6461,26716,431,95,645,6578,10,981,0,
2019-08-05,4943,372,330,6501,26716,79,111,671,6461,2,645,6,
2019-08-06,4943,236,394,6342,26716,85,173,754,6501,1,671,5,
2019-08-07,4943,282,256,6368,26716,57,55,734,6342,0,754,18,
2019-08-08,4943,854,463,6759,26716,86,291,929,6368,0,734,10,
2019-08-12,4943,346,303,6801,26716,58,135,1006,6759,1,929,0,
2019-08-13,4943,228,335,6693,26716,124,30,907,6801,1,1006,5,
2019-08-14,4943,753,464,6975,28697,46,57,915,6693,7,907,3,
2019-08-15,4943,215,396,6783,28697,109,187,991,6975,11,915,2,
2019-08-16,4943,261,244,6800,28697,102,42,930,6783,0,991,1,
2019-08-19,4943,1268,721,7347,28697,150,144,924,6800,0,930,0,
2019-08-20,4943,1118,897,7568,28697,38,113,997,7347,0,924,2,
2019-08-21,4943,480,318,7730,28697,21,25,996,7568,0,997,5,
2019-08-22,4943,1013,756,7987,30034,38,84,1034,7730,0,996,8,
2019-08-23,4943,690,1019,7658,30034,116,63,968,7987,0,1034,13,
2019-08-26,4943,351,480,7517,30051,90,104,937,7658,12,968,45,
2019-08-27,4943,204,226,7495,30051,35,65,946,7517,0,937,21,
2019-08-28,4943,110,93,7510,30051,61,69,926,7495,2,946,28,
2019-08-29,4943,223,173,7560,30051,43,58,938,7510,0,926,3,
2019-08-30,4943,1267,809,8018,30051,94,187,1028,7560,0,938,3,
2019-09-02,4943,2316,1607,8727,30051,17,622,1633,8018,0,1028,0,
2019-09-03,4943,1522,2751,7498,30051,189,498,1923,8727,0,1633,19,
2019-09-04,4943,1035,872,7661,30051,144,121,1872,7498,0,1923,28,
2019-09-05,4943,1072,795,7935,30051,104,49,1779,7661,3,1872,38,
2019-09-06,4943,751,830,7856,30051,239,81,1538,7935,0,1779,83,
2019-09-09,4943,837,892,7801,30051,32,128,1530,7856,0,1538,104,
2019-09-10,4943,1231,1640,7392,30051,16,188,1690,7801,0,1530,12,
2019-09-11,4943,1123,905,7610,30051,53,240,1864,7392,0,1690,13,
2019-09-12,4943,1303,1106,7805,30206,136,88,1798,7610,2,1864,18,
2019-09-16,4943,753,1042,7509,30206,48,83,1776,7805,7,1798,57,
2019-09-17,4943,440,397,7523,30206,60,38,1639,7509,29,1776,115,
2019-09-18,4943,881,396,8008,30206,42,20,1495,7523,0,1639,122,
2019-09-19,4943,771,979,7800,30206,221,141,1373,8008,0,1495,42,
2019-09-20,4943,518,367,7951,30206,56,109,1401,7800,0,1373,25,
2019-09-23,4943,276,222,8005,30206,13,40,1423,7951,0,1401,5,
2019-09-24,4943,1534,1391,8148,30206,100,342,1657,8005,0,1423,8,
2019-09-25,4943,763,691,8220,30206,208,58,1501,8148,0,1657,6,
2019-09-26,4943,833,858,8195,30206,344,70,1217,8220,0,1501,10,
2019-09-27,4943,758,643,8309,30206,256,63,894,8195,1,1217,130,
2019-10-01,4943,505,302,8512,30206,44,59,897,8309,0,894,12,
2019-10-02,4943,532,547,8497,30206,54,63,896,8512,0,897,10,
2019-10-03,4943,418,383,8531,30206,40,101,957,8497,1,896,0,
2019-10-04,4943,805,619,8717,30206,25,37,959,8531,0,957,10,
2019-10-07,4943,919,912,8716,30206,23,80,1008,8717,8,959,8,
2019-10-08,4943,1078,884,8910,30206,11,107,1090,8716,0,1008,14,
2019-10-09,4943,488,743,8655,30206,29,120,1162,8910,0,1090,19,
2019-10-14,4943,1417,1304,8768,30820,123,88,1106,8655,0,1162,21,
2019-10-15,4943,786,670,8884,30820,46,26,1073,8768,0,1106,13,
2019-10-16,4943,656,983,8557,30820,39,22,1007,8884,0,1073,49,
2019-10-17,4943,557,522,8590,30820,5,99,1084,8557,2,1007,17,
2019-10-18,4943,848,676,8760,30820,43,65,1097,8590,2,1084,9,
2019-10-21,4943,988,839,8909,30820,17,88,1160,8760,0,1097,8,
2019-10-22,4943,2798,2203,9504,30820,39,901,2022,8909,0,1160,0,
2019-10-23,4943,2145,2337,9312,30820,281,95,1835,9504,0,2022,1,
2019-10-24,4943,949,1057,9201,30820,82,28,1662,9312,3,1835,119,
2019-10-25,4943,905,622,9484,30820,96,15,1572,9201,0,1662,9,
2019-10-28,4943,2008,1648,9844,30820,138,33,1378,9484,0,1572,89,
2019-10-29,4943,1082,1206,9720,30820,110,38,1277,9844,0,1378,29,
2019-10-30,4943,525,393,9852,30820,25,54,1295,9720,0,1277,11,
2019-10-31,4943,772,603,10021,30820,36,75,1334,9852,0,1295,0,
2019-11-01,4943,730,604,10137,30820,82,148,1399,10021,10,1334,1,
2019-11-04,4943,785,545,10373,30820,35,33,1396,10137,4,1399,1,
2019-11-05,4943,794,597,10570,30820,33,36,1399,10373,0,1396,0,
2019-11-06,4943,862,700,10732,30820,178,43,1260,10570,0,1399,4,
2019-11-07,4943,707,1170,10269,30820,242,181,1193,10732,0,1260,6,
2019-11-08,4943,545,174,10640,30820,39,72,1222,10269,0,1193,4,
2019-11-11,4943,271,338,10573,30820,97,137,1262,10640,0,1222,0,
2019-11-12,4943,405,404,10574,30820,93,26,1189,10573,0,1262,6,
2019-11-13,4943,226,225,10573,30820,40,35,1179,10574,2,1189,5,
2019-11-14,4943,666,679,10560,30972,253,251,1175,10573,0,1179,2,
2019-11-15,4943,504,738,10326,30972,127,201,1248,10560,0,1175,1,
2019-11-18,4943,371,484,10203,30972,28,85,1305,10326,10,1248,0,
2019-11-19,4943,1422,1677,9948,30972,399,154,1051,10203,0,1305,9,
2019-11-20,4943,851,906,9892,30972,145,330,1235,9948,1,1051,1,
2019-11-21,4943,325,354,9860,30972,218,197,1214,9892,3,1235,0,
2019-11-22,4943,291,394,9756,30972,83,38,1169,9860,1,1214,0,
2019-11-25,4943,209,323,9641,30971,94,58,1133,9756,1,1169,0,
2019-11-26,4943,200,423,9417,30971,120,12,917,9641,1,1133,108,
2019-11-27,4943,308,203,9522,30971,34,24,907,9417,0,917,0,
2019-11-28,4943,278,266,9534,30971,22,22,907,9522,0,907,0,
2019-11-29,4943,387,390,9528,30971,115,111,903,9534,3,907,0,
2019-12-02,4943,293,450,9366,30971,164,46,785,9528,5,903,0,
2019-12-03,4943,300,204,9461,30971,39,57,803,9366,1,785,0,
2019-12-04,4943,96,140,9416,30971,18,29,805,9461,1,803,9,
2019-12-05,4943,337,155,9598,30971,22,34,817,9416,0,805,0,
2019-12-06,4943,491,537,9552,30971,55,74,836,9598,0,817,0,
2019-12-09,4943,235,281,9506,30971,47,18,807,9552,0,836,0,
2019-12-10,4943,650,658,9498,30971,63,36,780,9506,0,807,0,
2019-12-11,4943,352,188,9661,30971,24,13,755,9498,1,780,14,
2019-12-12,4943,326,275,9709,30971,7,51,796,9661,3,755,3,
2019-12-13,4943,199,233,9675,31124,37,55,814,9709,0,796,0,
2019-12-16,4943,634,680,9629,31124,58,66,821,9675,0,814,1,
2019-12-17,4943,1098,604,10123,31124,6,61,840,9629,0,821,36,
2019-12-18,4943,1057,600,10575,31124,52,27,815,10123,5,840,0,
2019-12-19,4943,358,338,10575,31124,6,35,844,10575,20,815,0,
2019-12-20,4943,230,230,10575,31124,33,13,821,10575,0,844,3,
2019-12-23,4943,270,256,10588,31124,30,59,818,10575,1,821,32,
2019-12-24,4943,364,199,10752,31124,112,47,748,10588,1,818,5,
2019-12-25,4943,272,134,10889,31124,68,45,725,10752,1,748,0,
2019-12-26,4943,462,296,11053,31124,51,38,709,10889,2,725,3,
2019-12-27,4943,308,376,10982,31124,44,27,691,11053,3,709,1,
2019-12-30,4943,1529,973,11533,31124,64,116,743,10982,5,691,0,
2019-12-31,4943,821,694,11660,31124,34,9,718,11533,0,743,0,
2020-01-02,4943,351,340,11666,31124,18,5,703,11660,5,718,2,
2020-01-03,4943,648,362,11948,31124,27,3,676,11666,4,703,3,
2020-01-06,4943,288,303,11933,31124,50,12,626,11948,0,676,12,
2020-01-07,4943,530,1114,11348,31124,187,214,653,11933,1,626,0,
