date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-30,8480,0,1,133,9817,0,0,0
2019-10-31,8480,2,0,135,9817,0,0,0
2019-11-01,8480,0,0,135,9817,0,0,0
2019-11-04,8480,4,10,129,9817,0,0,0
2019-11-05,8480,1,0,130,9817,0,0,0
2019-11-06,8480,7,13,124,9817,0,0,0
2019-11-07,8480,1,1,124,9817,0,0,0
2019-11-08,8480,0,3,121,9817,0,0,0
2019-11-11,8480,6,11,116,9817,0,0,0
2019-11-12,8480,29,17,128,9817,0,0,0
2019-11-13,8480,6,19,115,9817,0,0,0
2019-11-14,8480,3,14,104,9817,0,0,0
2019-11-15,8480,0,3,101,9817,0,0,0
2019-11-18,8480,10,10,101,9817,0,0,0
2019-11-19,8480,14,10,105,9817,0,0,0
2019-11-20,8480,0,1,104,9817,0,0,0
2019-11-21,8480,8,5,107,9817,0,0,0
2019-11-22,8480,0,3,104,9817,0,0,0
2019-11-25,8480,0,11,93,9817,0,0,0
2019-11-26,8480,0,1,92,9817,0,0,0
2019-11-27,8480,10,0,102,9817,0,0,0
2019-11-28,8480,0,1,101,9817,0,0,0
2019-11-29,8480,1,6,96,9817,0,0,0
2019-12-02,8480,2,9,89,9817,0,0,0
2019-12-03,8480,4,1,92,9817,0,0,0
2019-12-04,8480,0,0,92,9817,0,0,0
2019-12-05,8480,0,1,91,9817,0,0,0
2019-12-06,8480,4,0,95,9817,0,0,0
2019-12-09,8480,1,2,94,9817,0,0,0
2019-12-10,8480,0,0,94,9817,0,0,0
2019-12-11,8480,2,0,96,9817,0,0,0
2019-12-12,8480,2,1,97,9817,0,0,0
2019-12-13,8480,1,0,98,9817,0,0,0
2019-12-16,8480,5,4,99,9817,0,0,0
2019-12-17,8480,1,4,96,9817,0,0,0
2019-12-18,8480,0,1,95,9817,0,0,0
2019-12-19,8480,0,1,94,9817,0,0,0
2019-12-20,8480,5,0,99,9817,0,0,0
2019-12-23,8480,0,0,99,9817,0,0,0
2019-12-24,8480,0,0,99,9817,0,0,0
2019-12-25,8480,0,0,99,9817,0,0,0
2019-12-26,8480,0,5,94,9817,0,0,0
2019-12-27,8480,0,0,94,9817,0,0,0
2019-12-30,8480,8,0,102,9817,0,0,0
2019-12-31,8480,0,0,102,9817,0,0,0
2020-01-02,8480,2,1,103,9817,0,0,0
2020-01-03,8480,1,1,103,9817,0,0,0
2020-01-06,8480,1,0,104,9817,0,0,0
2020-01-07,8480,2,9,97,9817,0,0,0
2020-01-08,8480,0,12,85,9817,0,0,0
2020-01-09,8480,0,0,85,9817,0,0,0
2020-01-10,8480,0,1,84,9817,0,0,0
2020-01-13,8480,0,0,84,9817,0,0,0
2020-01-14,8480,5,1,88,9817,0,0,0
2020-01-15,8480,0,0,88,9817,0,0,0
2020-01-16,8480,1,0,89,9817,0,0,0
2020-01-17,8480,0,4,85,9817,0,0,0
2020-01-20,8480,0,3,82,9817,0,0,0
2020-01-30,8480,9,18,73,9817,0,0,0
2020-01-31,8480,0,1,72,9817,0,0,0
2020-02-03,8480,2,1,73,9817,0,0,0
2020-02-04,8480,3,10,66,9817,0,0,0
2020-02-05,8480,5,5,66,9817,0,0,0
2020-02-06,8480,3,3,66,9817,0,0,0
2020-02-07,8480,4,6,64,9817,0,0,0
2020-02-10,8480,0,0,64,9817,0,0,0
2020-02-11,8480,0,1,63,9817,0,0,0
2020-02-12,8480,0,5,58,9817,0,0,0
2020-02-13,8480,0,6,52,9817,0,0,0
2020-02-14,8480,0,2,50,9817,0,0,0
2020-02-17,8480,5,0,55,9817,0,0,0
2020-02-18,8480,0,0,55,9817,0,0,0
2020-02-19,8480,0,0,55,9817,0,0,0
2020-02-20,8480,0,0,55,9817,0,0,0
2020-02-21,8480,0,0,55,9817,0,0,0
2020-02-24,8480,1,0,56,9817,0,0,0
2020-02-25,8480,0,5,51,9817,0,0,0
2020-02-26,8480,0,0,51,9817,0,0,0
2020-02-27,8480,0,0,51,9817,0,0,0
2020-03-02,8480,1,5,47,9817,0,0,0
2020-03-03,8480,1,4,44,9817,0,0,0
2020-03-04,8480,0,3,41,9817,0,0,0
2020-03-05,8480,0,0,41,9817,0,0,0
2020-03-06,8480,13,9,45,9817,0,0,0
2020-03-09,8480,5,1,49,9817,0,0,0
2020-03-10,8480,9,3,55,9817,0,0,0
2020-03-11,8480,4,14,45,9817,0,0,0
2020-03-12,8480,1,5,41,9817,0,0,0
2020-03-13,8480,1,15,27,9817,0,0,0
2020-03-16,8480,4,4,26,9817,0,0,0
2020-03-17,8480,6,6,26,9817,0,0,0
2020-03-18,8480,0,4,22,9817,0,0,0
2020-03-19,8480,0,11,11,9817,0,0,0
2020-03-20,8480,5,0,16,9817,0,0,0
2020-03-23,8480,1,1,16,9817,0,0,0
2020-03-24,8480,4,8,12,9817,0,0,0
2020-03-25,8480,1,2,11,9817,0,0,0
2020-03-26,8480,0,1,10,9817,0,0,0
2020-03-27,8480,1,0,11,9817,0,0,0
2020-03-30,8480,2,1,12,9817,0,0,0
2020-03-31,8480,3,1,14,9817,0,0,0
2020-04-01,8480,3,2,15,9817,0,0,0
2020-04-06,8480,0,0,15,9817,0,0,0
2020-04-07,8480,10,3,22,9817,0,0,0
2020-04-08,8480,9,9,22,9817,0,0,0
2020-04-09,8480,4,12,14,9817,0,0,0
2020-04-10,8480,7,1,20,9817,0,0,0
2020-04-13,8480,4,2,22,9817,0,0,0
2020-04-14,8480,0,0,22,9817,0,0,0
2020-04-15,8480,4,1,25,9817,0,0,0
2020-04-16,8480,1,1,25,9817,0,0,0
2020-04-17,8480,2,2,25,9817,0,0,0
2020-04-20,8480,0,3,22,9817,0,0,0
2020-04-21,8480,3,2,23,9817,0,0,0
2020-04-22,8480,4,1,26,9817,0,0,0
2020-04-23,8480,0,0,26,9817,0,0,0
2020-04-24,8480,8,11,23,9817,0,0,0
2020-04-27,8480,11,3,31,9817,0,0,0
2020-04-28,8480,10,1,40,9817,0,0,0
2020-04-29,8480,13,7,46,9817,0,0,0
2020-04-30,8480,1,6,41,9817,0,0,0
2020-05-04,8480,9,10,40,9817,0,0,0
2020-05-05,8480,5,5,40,9817,0,0,0
2020-05-06,8480,2,0,42,9817,0,0,0
2020-05-07,8480,11,22,31,9817,0,0,0
2020-05-08,8480,0,0,31,9817,0,0,0
2020-05-11,8480,6,8,29,9817,0,0,0
2020-05-12,8480,0,1,28,9817,0,0,0
2020-05-13,8480,9,4,33,9817,0,0,0
2020-05-14,8480,8,7,34,9817,0,0,0
2020-05-15,8480,9,11,32,9817,0,0,0
2020-05-18,8480,0,2,30,9817,0,0,0
2020-05-19,8480,5,5,30,9817,0,0,0
2020-05-20,8480,3,2,31,9817,0,0,0
2020-05-21,8480,11,4,38,9817,0,0,0
2020-05-22,8480,7,17,28,9817,0,0,0
2020-05-25,8480,2,2,28,9817,0,0,0
2020-05-26,8480,8,1,35,9817,0,0,0
2020-05-27,8480,1,0,36,9817,0,0,0
2020-05-28,8480,5,4,37,9817,0,0,0
2020-05-29,8480,0,2,35,9817,0,0,0
2020-06-01,8480,0,1,34,9817,0,0,0
2020-06-02,8480,1,1,34,9817,0,0,0
2020-06-03,8480,0,1,33,9817,0,0,0
2020-06-04,8480,4,3,34,9817,0,0,0
2020-06-05,8480,2,0,36,9817,0,0,0
2020-06-08,8480,0,0,36,9817,0,0,0
2020-06-09,8480,8,6,38,9817,0,0,0
2020-06-10,8480,8,2,44,9817,0,0,0
2020-06-11,8480,2,4,42,9817,0,0,0
2020-06-12,8480,1,6,37,9817,0,0,0
2020-06-15,8480,0,1,36,9817,0,0,0
2020-06-16,8480,0,1,35,9817,0,0,0
2020-06-17,8480,0,0,35,9817,0,0,0
2020-06-18,8480,0,0,35,9817,0,0,0
2020-06-19,8480,6,0,41,9817,0,0,0
2020-06-22,8480,0,0,41,9817,0,0,0
2020-06-23,8480,1,0,42,9817,0,0,0
2020-06-24,8480,0,0,42,9817,0,0,0
2020-06-29,8480,0,4,38,9817,0,0,0
2020-06-30,8480,0,7,31,9817,0,0,0
2020-07-01,8480,0,1,30,9817,0,0,0
2020-07-02,8480,0,0,30,9817,0,0,0
2020-07-03,8480,0,10,20,9817,0,0,0
2020-07-06,8480,5,2,23,9817,0,0,0
2020-07-07,8480,0,6,17,9817,0,0,0
2020-07-08,8480,3,0,20,9817,0,0,0
2020-07-09,8480,4,2,22,9817,0,0,0
2020-07-10,8480,0,0,22,9817,0,0,0
2020-07-13,8480,0,0,22,9817,0,0,0
2020-07-14,8480,0,0,22,9817,0,0,0
2020-07-15,8480,4,3,23,9817,0,0,0
2020-07-16,8480,5,0,28,9817,0,0,0
2020-07-17,8480,0,2,26,9817,0,0,0
2020-07-20,8480,0,0,26,9817,0,0,0
2020-07-21,8480,3,4,25,9817,0,0,0
2020-07-22,8480,12,1,36,9817,0,0,0
2020-07-23,8480,0,9,27,9817,0,0,0
2020-07-24,8480,0,6,21,9817,0,0,0
2020-07-27,8480,7,3,25,9817,0,0,0
2020-07-28,8480,0,2,23,9817,0,0,0
2020-07-29,8480,0,0,23,9817,0,0,0
2020-07-30,8480,0,0,23,9817,0,0,0
2020-07-31,8480,0,0,23,9817,0,0,0
2020-08-03,8480,0,2,21,9817,0,0,0
2020-08-04,8480,5,0,26,9817,0,0,0
2020-08-05,8480,2,0,28,9817,0,0,0
2020-08-06,8480,3,6,25,9817,0,0,0
2020-08-07,8480,0,1,24,9817,0,0,0
2020-08-10,8480,0,0,24,9817,0,0,0
2020-08-11,8480,5,0,29,9817,0,0,0
2020-08-12,8480,0,5,24,9817,0,0,0
2020-08-13,8480,0,0,24,9817,0,0,0
2020-08-14,8480,0,0,24,9817,0,0,0
2020-08-17,8480,0,0,24,9817,0,0,0
2020-08-18,8480,0,0,24,9817,0,0,0
2020-08-19,8480,5,3,26,9817,0,0,0
2020-08-20,8480,0,7,19,9817,0,0,0
2020-08-21,8480,7,0,26,9817,0,0,0
2020-08-24,8480,4,0,30,9817,0,0,0
2020-08-25,8480,0,3,27,9817,0,0,0
2020-08-26,8480,0,6,21,9817,0,0,0
2020-08-27,8480,0,7,14,9817,0,0,0
2020-08-28,8480,0,0,14,9817,0,0,0
2020-08-31,8480,0,2,12,9817,0,0,0
2020-09-01,8480,0,0,12,9817,0,0,0
2020-09-02,8480,0,0,12,9817,0,0,0
2020-09-03,8480,0,0,12,9817,0,0,0
2020-09-04,8480,0,0,12,9817,0,0,0
2020-09-07,8480,0,0,12,9817,0,0,0
2020-09-08,8480,0,0,12,9817,0,0,0
2020-09-09,8480,1,0,13,9817,0,0,0
2020-09-10,8480,0,0,13,9817,0,0,0
2020-09-11,8480,2,1,14,9817,0,0,0
2020-09-14,8480,3,0,17,9817,0,0,0
2020-09-15,8480,1,0,18,9817,0,0,0
2020-09-16,8480,0,0,18,9817,0,0,0
2020-09-17,8480,0,0,18,9817,0,0,0
2020-09-18,8480,4,1,21,9817,0,0,0
2020-09-21,8480,0,0,21,9817,0,0,0
2020-09-22,8480,0,0,21,9817,0,0,0
2020-09-23,8480,0,0,21,9817,0,0,0
2020-09-24,8480,0,4,17,9817,0,0,0
2020-09-25,8480,0,0,17,9817,0,0,0
2020-09-28,8480,0,0,17,9817,0,0,0
2020-09-29,8480,0,0,17,9817,0,0,0
2020-09-30,8480,2,0,19,9817,0,0,0
2020-10-05,8480,0,0,19,9817,0,0,0
2020-10-06,8480,0,0,19,9817,0,0,0
2020-10-07,8480,0,0,19,9817,0,0,0
2020-10-08,8480,0,0,19,9817,0,0,0
2020-10-12,8480,1,0,20,9817,0,0,0
2020-10-13,8480,0,0,20,9817,0,0,0
2020-10-14,8480,0,0,20,9817,0,0,0
2020-10-15,8480,0,0,20,9817,0,0,0
2020-10-16,8480,12,0,32,9817,0,0,0
2020-10-19,8480,9,0,41,9817,0,0,0
2020-10-20,8480,5,0,46,9817,0,0,0
2020-10-21,8480,7,0,53,9817,0,0,0
2020-10-22,8480,7,0,60,9817,0,0,0
2020-10-23,8480,2,0,62,9817,0,0,0
2020-10-26,8480,3,0,65,9817,0,0,0
2020-10-27,8480,0,0,65,9817,0,0,0
2020-10-28,8480,2,0,67,9817,0,0,0
2020-10-29,8480,0,0,67,9817,0,0,0
2020-10-30,8480,0,18,49,9817,0,0,0
2020-11-02,8480,0,1,48,9817,0,0,0
2020-11-03,8480,0,0,48,9817,0,0,0
2020-11-04,8480,10,0,58,9817,0,0,0
2020-11-05,8480,15,2,71,9817,0,0,0
2020-11-06,8480,8,0,79,9817,0,0,0
2020-11-09,8480,0,0,79,9817,0,0,0
2020-11-10,8480,9,6,82,9817,0,0,0
2020-11-11,8480,2,0,84,9817,0,0,0
2020-11-12,8480,0,5,79,9817,0,0,0
2020-11-13,8480,11,0,90,9817,0,0,0
2020-11-16,8480,18,4,104,9817,0,0,0
2020-11-17,8480,0,1,103,9817,0,0,0
2020-11-18,8480,0,0,103,9817,0,0,0
2020-11-19,8480,4,12,95,9817,0,0,0
2020-11-20,8480,3,10,88,9817,0,0,0
2020-11-23,8480,13,1,100,9817,0,0,0
2020-11-24,8480,2,16,86,9817,0,0,0
2020-11-25,8480,3,0,89,9817,0,0,0
2020-11-26,8480,4,0,93,9817,0,0,0
2020-11-27,8480,4,0,97,9817,0,0,0
2020-11-30,8480,7,4,100,9817,0,0,0
2020-12-01,8480,0,13,87,9817,0,0,0
2020-12-02,8480,0,12,75,9817,0,0,0
2020-12-03,8480,5,0,80,9817,0,0,0
2020-12-04,8480,1,0,81,9817,0,0,0
2020-12-07,8480,3,2,82,9817,0,0,0
2020-12-08,8480,2,0,84,9817,0,0,0
2020-12-09,8480,0,2,82,9817,0,0,0
2020-12-10,8480,1,0,83,9817,0,0,0
2020-12-11,8480,1,4,80,9817,0,0,0
2020-12-14,8480,0,0,80,9817,0,0,0
2020-12-15,8480,0,0,80,9817,0,0,0
2020-12-16,8480,2,0,82,9817,0,0,0
2020-12-17,8480,0,5,77,9817,0,0,0
2020-12-18,8480,4,0,81,9817,0,0,0
2020-12-21,8480,2,0,83,9817,0,0,0
2020-12-22,8480,9,0,92,9817,0,0,0
2020-12-23,8480,1,0,93,9817,0,0,0
2020-12-24,8480,0,24,69,9817,0,0,0
2020-12-25,8480,1,7,63,9817,0,0,0
2020-12-28,8480,0,3,60,9817,0,0,0
2020-12-29,8480,2,0,62,9817,0,0,0
2020-12-30,8480,1,0,63,9817,0,0,0
2020-12-31,8480,2,3,62,9817,0,0,0
2021-01-04,8480,3,0,65,9817,0,0,0
2021-01-05,8480,2,0,67,9817,0,0,0
2021-01-06,8480,0,0,67,9817,0,0,0
2021-01-07,8480,0,4,63,9817,0,0,0
2021-01-08,8480,0,3,60,9817,0,0,0
2021-01-11,8480,0,15,45,9817,0,0,0
2021-01-12,8480,0,18,27,9817,0,0,0
2021-01-13,8480,0,0,27,9817,0,0,0
2021-01-14,8480,0,0,27,9817,0,0,0
2021-01-15,8480,3,3,27,9817,0,0,0
2021-01-18,8480,6,4,29,9817,0,0,0
2021-01-19,8480,0,0,29,9817,0,0,0
2021-01-20,8480,0,0,29,9817,0,0,0
2021-01-21,8480,0,0,29,9817,0,0,0
2021-01-22,8480,0,0,29,9817,0,0,0
2021-01-25,8480,5,0,34,9817,0,0,0
2021-01-26,8480,1,0,35,9817,0,0,0
2021-01-27,8480,0,2,33,9817,0,0,0
2021-01-28,8480,0,0,33,9817,0,0,0
2021-01-29,8480,0,6,27,9817,0,0,0
2021-02-01,8480,0,1,26,9817,0,0,0
2021-02-02,8480,0,0,26,9817,0,0,0
2021-02-03,8480,0,0,26,9817,0,0,0
2021-02-04,8480,0,0,26,9817,0,0,0
2021-02-05,8480,0,0,26,9817,0,0,0
2021-02-17,8480,0,0,26,9817,0,0,0
2021-02-18,8480,1,0,27,9817,0,0,0
2021-02-19,8480,0,0,27,9817,0,0,0
2021-02-22,8480,3,0,30,9817,0,0,0
2021-02-23,8480,0,5,25,9817,0,0,0
2021-02-24,8480,0,0,25,9817,0,0,0
2021-02-25,8480,2,0,27,9817,0,0,0
2021-02-26,8480,2,0,29,9817,0,0,0
2021-03-02,8480,0,6,23,9817,0,0,0
2021-03-03,8480,0,0,23,9817,0,0,0
2021-03-04,8480,0,8,15,9817,0,0,0
2021-03-05,8480,1,0,16,9817,0,0,0
2021-03-08,8480,0,1,15,9817,0,0,0
2021-03-09,8480,0,0,15,9817,0,0,0
2021-03-10,8480,5,0,20,9817,0,0,0
2021-03-11,8480,1,0,21,9817,0,0,0
2021-03-12,8480,1,0,22,9817,0,0,0
2021-03-15,8480,0,0,22,9817,0,0,0
2021-03-16,8480,4,1,25,9817,0,0,0
2021-03-17,8480,5,1,29,9817,0,0,0
2021-03-18,8480,0,0,29,9817,0,0,0
2021-03-19,8480,0,0,29,9817,0,0,0
2021-03-22,8480,0,3,26,9817,0,0,0
2021-03-23,8480,0,1,25,9817,0,0,0
2021-03-24,8480,0,0,25,9817,0,0,0
2021-03-25,8480,2,0,27,9817,0,0,0
2021-03-26,8480,0,1,26,9817,0,0,0
2021-03-29,8480,0,0,26,9817,0,0,0
2021-03-30,8480,0,0,26,9817,0,0,0
2021-03-31,8480,1,0,27,9817,0,0,0
2021-04-01,8480,0,4,23,9817,0,0,0
2021-04-06,8480,0,0,23,9817,0,0,0
2021-04-07,8480,0,0,23,9817,0,0,0
2021-04-08,8480,1,1,23,9817,0,0,0
2021-04-09,8480,3,0,26,9817,0,0,0
2021-04-12,8480,0,1,25,9817,0,0,0
2021-04-13,8480,0,1,24,9817,0,0,0
2021-04-14,8480,0,0,24,9817,0,0,0
2021-04-15,8480,0,0,24,9817,0,0,0
2021-04-16,8480,4,0,28,9817,0,0,0
2021-04-19,8480,0,1,27,9817,0,0,0
2021-04-20,8480,1,0,28,9817,0,0,0
2021-04-21,8480,1,2,27,9817,0,0,0
2021-04-22,8480,0,0,27,9817,0,0,0
2021-04-23,8480,0,0,27,9817,0,0,0
2021-04-26,8480,6,0,33,9817,0,0,0
2021-04-27,8480,2,0,35,9817,0,0,0
2021-04-28,8480,0,1,34,9817,0,0,0
2021-04-29,8480,0,0,34,9817,0,0,0
2021-05-03,8480,0,1,33,9817,0,0,0
2021-05-04,8480,1,4,30,9817,0,0,0
2021-05-05,8480,0,1,29,9817,0,0,0
2021-05-06,8480,0,1,28,9817,0,0,0
2021-05-07,8480,0,0,28,9817,0,0,0
2021-05-10,8480,0,0,28,9817,0,0,0
2021-05-11,8480,0,1,27,9817,0,0,0
2021-05-12,8480,1,1,27,9817,0,0,0
2021-05-13,8480,0,0,27,9817,0,0,0
2021-05-14,8480,0,0,27,9817,0,0,0
2021-05-17,8480,0,2,24,9817,0,0,0
2021-05-18,8480,0,0,24,9817,0,0,0
2021-05-19,8480,0,1,23,9817,0,0,0
2021-05-20,8480,0,0,23,9817,0,0,0
2021-05-21,8480,1,2,22,9817,0,0,0
2021-05-24,8480,0,0,22,9817,0,0,0
2021-05-25,8480,0,0,22,9817,0,0,0
2021-05-26,8480,0,1,21,9817,0,0,0
2021-05-27,8480,0,1,20,9817,0,0,0
2021-05-28,8480,0,0,20,9817,0,0,0
2021-05-31,8480,0,0,20,9817,0,0,0
2021-06-01,8480,0,0,20,9817,0,0,0
2021-06-02,8480,0,0,20,9817,0,0,0
2021-06-03,8480,0,0,20,9817,0,0,0
2021-06-04,8480,0,0,20,9817,0,0,0
2021-06-07,8480,0,0,20,9817,0,0,0
2021-06-08,8480,0,0,20,9817,0,0,0
2021-06-09,8480,0,0,20,9817,0,0,0
2021-06-10,8480,0,0,20,9817,0,0,0
2021-06-11,8480,0,0,20,9817,0,0,0
2021-06-15,8480,0,0,20,9817,0,0,0
2021-06-16,8480,0,0,20,9817,0,0,0
2021-06-17,8480,0,0,20,9817,0,0,0
2021-06-18,8480,0,0,20,9817,0,0,0
2021-06-21,8480,0,0,20,9817,0,0,0
2021-06-22,8480,0,0,20,9817,0,0,0
2021-06-23,8480,0,0,20,9817,0,0,0
2021-06-24,8480,0,0,20,9817,0,0,0
2021-06-25,8480,0,0,20,9817,0,0,0
2021-06-28,8480,0,0,20,9817,0,0,0
2021-06-29,8480,0,0,20,9817,0,0,0
2021-06-30,8480,0,0,20,9817,0,0,0
2021-07-01,8480,0,0,20,9817,0,0,0
2021-07-02,8480,0,0,20,9817,0,0,0
2021-07-05,8480,0,1,19,9817,0,0,0
2021-07-06,8480,0,0,19,9817,0,0,0
2021-07-07,8480,0,0,19,9817,0,0,0
2021-07-08,8480,0,0,19,9817,0,0,0
2021-07-09,8480,0,0,19,9817,0,0,0
2021-07-12,8480,0,0,19,9817,0,0,0
2021-07-13,8480,0,0,19,9817,0,0,0
2021-07-14,8480,0,0,19,9817,0,0,0
2021-07-15,8480,0,0,19,9817,0,0,0
2021-07-16,8480,0,0,19,9817,0,0,0
2021-07-19,8480,0,0,19,9817,0,0,0
2021-07-20,8480,0,0,19,9817,0,0,0
2021-07-21,8480,0,0,19,9817,0,0,0
2021-07-22,8480,0,0,19,9817,0,0,0
2021-07-23,8480,0,0,19,9817,0,0,0
2021-07-26,8480,0,0,19,9817,0,0,0
2021-07-27,8480,0,0,19,9817,0,0,0
2021-07-28,8480,0,0,19,9817,0,0,0
2021-07-29,8480,0,0,19,9817,0,0,0
2021-07-30,8480,0,0,19,9817,0,0,0
2021-08-02,8480,0,0,19,9817,0,0,0
2021-08-03,8480,0,0,19,9817,0,0,0
2021-08-04,8480,0,0,19,9817,0,0,0
2021-08-05,8480,0,0,19,9817,0,0,0
2021-08-06,8480,0,0,19,9817,0,0,0
2021-08-09,8480,0,0,19,9817,0,0,0
2021-08-10,8480,0,0,19,9817,0,0,0
2021-08-11,8480,0,0,19,9817,0,0,0
2021-08-12,8480,0,0,19,9817,0,0,0
2021-08-13,8480,0,0,19,9817,0,0,0
2021-08-16,8480,0,0,19,9817,0,0,0
2021-08-17,8480,0,0,19,9817,0,0,0
2021-08-18,8480,0,0,19,9817,0,0,0
2021-08-19,8480,0,1,18,9817,0,0,0
2021-08-20,8480,0,0,18,9817,0,0,0
2021-08-23,8480,0,0,18,9817,0,0,0
2021-08-24,8480,0,0,18,9817,0,0,0
2021-08-25,8480,0,0,18,9817,0,0,0
2021-08-26,8480,0,0,18,9817,0,0,0
2021-08-27,8480,0,0,18,9817,0,0,0
2021-08-30,8480,0,0,18,9817,0,0,0
2021-08-31,8480,0,0,18,9817,0,0,0
2021-09-01,8480,0,0,18,9817,0,0,0
2021-09-02,8480,0,0,18,9817,0,0,0
2021-09-03,8480,0,0,18,9817,0,0,0
2021-09-06,8480,0,0,18,9817,0,0,0
2021-09-07,8480,0,0,18,9817,0,0,0
2021-09-08,8480,0,0,18,9817,0,0,0
2021-09-09,8480,0,0,18,9817,0,0,0
2021-09-10,8480,0,0,18,9817,0,0,0
2021-09-13,8480,0,0,18,9817,0,0,0
2021-09-14,8480,0,0,18,9817,0,0,0
2021-09-15,8480,0,0,18,9817,0,0,0
2021-09-16,8480,0,0,18,9817,0,0,0
2021-09-17,8480,0,0,18,9817,0,0,0
2021-09-22,8480,0,0,18,9817,0,0,0
2021-09-23,8480,0,0,18,9817,0,0,0
2021-09-24,8480,0,0,18,9817,0,0,0
2021-09-27,8480,0,0,18,9817,0,0,0
2021-09-28,8480,0,0,18,9817,0,0,0
2021-09-29,8480,0,0,18,9817,0,0,0
2021-09-30,8480,0,0,18,9817,0,0,0
2021-10-01,8480,0,0,18,9817,0,0,0
2021-10-04,8480,0,0,18,9817,0,0,0
2021-10-05,8480,0,0,18,9817,0,0,0
2021-10-06,8480,0,0,18,9817,0,0,0
2021-10-07,8480,0,0,18,9817,0,0,0
2021-10-08,8480,0,0,18,9817,0,0,0
2021-10-12,8480,0,0,18,9817,0,0,0
2021-10-13,8480,0,0,18,9817,0,0,0
2021-10-14,8480,0,0,18,9817,0,0,0
2021-10-15,8480,0,0,18,9817,0,0,0
2021-10-18,8480,0,0,18,9817,0,0,0
2021-10-19,8480,0,0,18,9817,0,0,0
2021-10-20,8480,0,0,18,9817,0,0,0
2021-10-21,8480,0,0,18,9817,0,0,0
2021-10-22,8480,0,0,18,9817,0,0,0
2021-10-25,8480,0,0,18,9817,0,0,0
2021-10-26,8480,0,0,18,9817,0,0,0
2021-10-27,8480,0,0,18,9817,0,0,0
2021-10-28,8480,0,0,18,9817,0,0,0
2021-10-29,8480,0,0,18,9817,0,0,0
2021-11-01,8480,0,0,18,9817,0,0,0
2021-11-02,8480,0,0,18,9817,0,0,0
2021-11-03,8480,0,0,18,9817,0,0,0
2021-11-04,8480,0,0,18,9817,0,0,0
2021-11-05,8480,0,0,18,9817,0,0,0
2021-11-08,8480,0,0,18,9817,0,0,0
2021-11-09,8480,0,0,18,9817,0,0,0
2021-11-10,8480,0,0,18,9817,0,0,0
2021-11-11,8480,0,0,18,9817,0,0,0
2021-11-12,8480,0,0,18,9817,0,0,0
2021-11-15,8480,0,0,18,9817,0,0,0
2021-11-16,8480,0,0,18,9817,0,0,0
2021-11-17,8480,0,0,18,9817,0,0,0
2021-11-18,8480,0,0,18,9817,0,0,0
2021-11-19,8480,0,0,18,9817,0,0,0
2021-11-22,8480,0,5,13,9817,0,0,0
2021-11-23,8480,0,0,13,9817,0,0,0
2021-11-24,8480,0,0,13,9817,0,0,0
2021-11-25,8480,0,0,13,9817,0,0,0
2021-11-26,8480,0,0,13,9817,0,0,0
2021-11-29,8480,0,0,13,9817,0,0,0
2021-11-30,8480,0,0,13,9817,0,0,0
2021-12-01,8480,0,0,13,9817,0,0,0
2021-12-02,8480,0,0,13,9817,0,0,0
2021-12-03,8480,0,0,13,9817,0,0,0
2021-12-06,8480,0,0,13,9817,0,0,0
2021-12-07,8480,0,0,13,9817,0,0,0
2021-12-08,8480,0,0,13,9817,0,0,0
2021-12-09,8480,0,0,13,9817,0,0,0
2021-12-10,8480,0,0,13,9817,0,0,0
2021-12-13,8480,0,0,13,9817,0,0,0
2021-12-14,8480,0,0,13,9817,0,0,0
2021-12-15,8480,0,0,13,9817,0,0,0
2021-12-16,8480,0,0,13,9817,0,0,0
2021-12-17,8480,0,0,13,9817,0,0,0
2021-12-20,8480,0,0,13,9817,0,0,0
2021-12-21,8480,0,0,13,9817,0,0,0
2021-12-22,8480,0,0,13,9817,0,0,0
2021-12-23,8480,0,0,13,9817,0,0,0
2021-12-24,8480,0,0,13,9817,0,0,0
2021-12-27,8480,0,0,13,9817,0,0,0
2021-12-28,8480,0,0,13,9817,0,0,0
2021-12-29,8480,0,0,13,9817,0,0,0
2021-12-30,8480,0,0,13,9817,0,0,0
2022-01-03,8480,0,0,13,9817,0,0,0
2022-01-04,8480,0,0,13,9817,0,0,0
2022-01-05,8480,0,0,13,9817,0,0,0
2022-01-06,8480,0,0,13,9817,0,0,0
2022-01-07,8480,0,0,13,9817,0,0,0
2022-01-10,8480,0,0,13,9817,0,0,0
2022-01-11,8480,0,0,13,9817,0,0,0
2022-01-12,8480,0,0,13,9817,0,0,0
2022-01-13,8480,0,0,13,9817,0,0,0
2022-01-14,8480,0,0,13,9817,0,0,0
2022-01-17,8480,0,0,13,9817,0,0,0
2022-01-18,8480,0,0,13,9817,0,0,0
2022-01-19,8480,0,0,13,9817,0,0,0
2022-01-20,8480,0,0,13,9817,0,0,0
2022-01-21,8480,0,0,13,9817,0,0,0
2022-01-24,8480,0,0,13,9817,0,0,0
2022-01-25,8480,0,0,13,9817,0,0,0
2022-01-26,8480,0,0,13,9817,0,0,0
2022-02-07,8480,0,0,13,9817,0,0,0
2022-02-08,8480,0,0,13,9817,0,0,0
2022-02-09,8480,0,0,13,9817,0,0,0
2022-02-10,8480,0,0,13,9817,0,0,0
2022-02-11,8480,0,0,13,9817,0,0,0
2022-02-14,8480,0,0,13,9817,0,0,0
