date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-17,3632,326,295,3097,7699,1,15,39,3066,0,25,0,
2015-06-18,3632,202,163,3136,7699,4,4,39,3097,0,39,0,
2015-06-22,3632,730,381,3485,7699,1,34,72,3136,0,39,0,
2015-06-23,3632,1633,1099,4019,7699,2,51,121,3485,0,72,0,
2015-06-24,3632,917,610,4326,7699,12,21,130,4019,0,121,0,
2015-06-25,3632,965,748,4543,7699,4,37,163,4326,0,130,0,
2015-06-26,3632,569,379,4733,7699,14,23,172,4543,0,163,0,
2015-06-29,3632,545,521,4757,7699,18,78,232,4733,0,172,0,
2015-06-30,3632,599,717,4639,7699,26,27,232,4757,0,232,1,
2015-07-01,3632,585,544,4679,7699,33,22,220,4639,1,232,1,
2015-07-02,3632,487,479,4687,7699,29,34,225,4679,0,220,0,
2015-07-03,3632,198,177,4708,7699,20,15,220,4687,0,225,0,
2015-07-06,3632,189,246,4651,7699,44,7,183,4708,0,220,0,
2015-07-07,3632,1123,877,4897,7699,20,74,237,4651,0,183,0,
2015-07-08,3632,489,641,4724,7699,66,11,182,4897,21,237,0,
2015-07-09,3632,262,409,4577,7699,34,14,162,4724,0,182,0,
2015-07-13,3632,410,480,4507,7699,11,35,185,4577,0,162,1,
2015-07-14,3632,512,392,4627,7699,0,66,251,4507,0,185,0,
2015-07-15,3632,663,787,4503,7699,18,42,266,4627,0,251,9,
2015-07-16,3632,263,268,4498,7699,34,4,236,4503,0,266,0,
2015-07-17,3632,347,271,4574,7699,18,17,235,4498,0,236,0,
2015-07-20,3632,196,260,4510,7699,70,16,181,4574,0,235,0,
2015-07-21,3632,170,376,4304,7699,56,19,144,4510,0,181,0,
2015-07-22,3632,82,79,4307,7699,4,15,155,4304,0,144,0,
2015-07-23,3632,133,304,4136,7699,50,5,110,4307,0,155,0,
2015-07-24,3632,135,177,4088,7699,14,5,101,4136,6,110,0,
2015-07-27,3632,208,831,3439,7699,56,6,51,4088,26,101,0,
2015-07-28,3632,77,263,3251,7699,11,3,43,3439,2,51,0,
2015-07-29,3632,45,73,3207,7699,3,12,52,3251,16,43,0,
2015-07-30,3632,41,71,3177,7699,17,2,37,3207,0,52,0,
2015-07-31,3632,39,46,3169,7699,9,0,28,3177,1,37,0,
2015-08-03,3632,17,44,3142,7699,1,32,59,3169,0,28,0,
2015-08-04,3632,45,124,3062,7699,36,12,35,3142,1,59,0,
2015-08-05,3632,70,59,3072,7699,3,18,50,3062,1,35,0,
2015-08-06,3632,33,38,3066,7699,6,3,47,3072,1,50,0,
2015-08-07,3632,31,19,3078,7699,4,0,43,3066,0,47,0,
2015-08-10,3632,36,42,3072,7699,5,8,46,3078,0,43,0,
2015-08-11,3632,99,163,3008,7699,1,3,48,3072,0,46,0,
2015-08-12,3632,95,30,3072,7699,0,2,50,3008,1,48,0,
2015-08-13,3632,58,88,3042,7701,8,4,46,3072,0,50,0,
2015-08-14,3632,25,25,3042,7701,7,1,40,3042,0,46,0,
2015-08-17,3632,31,12,3061,7701,1,0,39,3042,0,40,0,
2015-08-18,3632,10,7,3064,7701,0,0,39,3061,0,39,0,
2015-08-19,3632,56,111,3007,7701,6,15,48,3064,2,39,0,
2015-08-20,3632,12,36,2983,7701,4,4,48,3007,0,48,0,
2015-08-21,3632,13,77,2919,7701,2,0,46,2983,0,48,0,
2015-08-24,3632,155,668,2395,7701,21,0,25,2919,11,46,0,
2015-08-25,3632,173,538,2030,7701,1,0,24,2395,0,25,0,
2015-08-26,3632,53,105,1971,7701,1,0,23,2030,7,24,0,
2015-08-27,3632,105,88,1987,7701,4,5,24,1971,1,23,0,
2015-08-28,3632,20,41,1966,7701,11,0,13,1987,0,24,0,
2015-08-31,3632,32,37,1961,7701,0,0,13,1966,0,13,0,
2015-09-01,3632,30,29,1962,7701,0,1,14,1961,0,13,0,
2015-09-02,3632,69,28,2003,7701,0,0,14,1962,0,14,0,
2015-09-03,3632,54,80,1977,7701,5,2,11,2003,0,14,0,
2015-09-04,3632,56,86,1947,7701,0,5,16,1977,0,11,0,
2015-09-07,3632,18,13,1952,7701,0,11,27,1947,0,16,0,
2015-09-08,3632,79,27,1997,7701,6,0,21,1952,7,27,0,
2015-09-09,3632,63,93,1967,7701,4,0,17,1997,0,21,0,
2015-09-10,3632,95,122,1940,7701,0,1,18,1967,0,17,0,
2015-09-11,3632,145,173,1912,7701,1,0,17,1940,0,18,0,
2015-09-14,3632,31,76,1862,7701,0,1,18,1912,5,17,0,
2015-09-15,3632,123,57,1928,7701,0,0,18,1862,0,18,0,
2015-09-16,3632,129,104,1951,7701,0,0,18,1928,2,18,0,
2015-09-17,3632,216,165,1999,7701,0,0,18,1951,3,18,0,
2015-09-18,3632,55,59,1995,7701,0,0,18,1999,0,18,0,
2015-09-21,3632,41,42,1994,7701,1,0,17,1995,0,18,0,
2015-09-22,3632,55,37,2012,7701,0,0,17,1994,0,17,0,
2015-09-23,3632,22,25,2007,7701,0,0,17,2012,2,17,0,
2015-09-24,3632,65,80,1992,7701,0,0,17,2007,0,17,0,
2015-09-25,3632,26,24,1994,7701,0,0,17,1992,0,17,0,
2015-09-30,3632,42,3,2031,7701,0,0,17,1994,2,17,0,
2015-10-01,3632,174,91,2114,7701,0,0,17,2031,0,17,0,
2015-10-02,3632,58,60,2112,7701,0,0,17,2114,0,17,0,
2015-10-05,3632,125,83,2151,7701,0,0,17,2112,3,17,0,
2015-10-06,3632,248,120,2279,7701,0,0,17,2151,0,17,0,
2015-10-07,3632,107,89,2297,7701,0,0,17,2279,0,17,0,
2015-10-08,3632,66,58,2305,7701,0,0,17,2297,0,17,0,
2015-10-12,3632,32,33,2304,7701,0,0,17,2305,0,17,0,
2015-10-13,3632,363,246,2421,7701,0,0,17,2304,0,17,0,
2015-10-14,3632,90,140,2371,7701,0,0,17,2421,0,17,0,
2015-10-15,3632,171,114,2428,7701,0,0,17,2371,0,17,0,
2015-10-16,3632,80,45,2463,7701,0,0,17,2428,0,17,0,
2015-10-19,3632,132,90,2505,7701,0,0,17,2463,0,17,0,
2015-10-20,3632,115,104,2516,7701,0,1,18,2505,0,17,0,
2015-10-21,3632,110,200,2426,7701,0,14,32,2516,0,18,0,
2015-10-22,3632,523,355,2594,7701,2,2,32,2426,0,32,0,
2015-10-23,3632,316,326,2584,7701,9,2,25,2594,0,32,0,
2015-10-26,3632,121,133,2572,7701,2,0,23,2584,0,25,0,
2015-10-27,3632,73,129,2516,7701,0,0,23,2572,0,23,0,
2015-10-28,3632,274,191,2517,7701,0,3,26,2516,82,23,0,
2015-10-29,3632,1173,769,2921,7701,0,18,44,2517,0,26,0,
2015-10-30,3632,264,302,2883,7701,1,18,61,2921,0,44,0,
2015-11-02,3632,306,139,3050,7701,4,52,109,2883,0,61,0,
2015-11-03,3632,285,183,3152,7701,41,2,70,3050,0,109,0,
2015-11-04,3632,133,174,3111,7701,19,12,63,3152,0,70,0,
2015-11-05,3632,110,167,3054,7701,2,5,66,3111,0,63,0,
2015-11-06,3632,302,226,3130,7701,5,6,67,3054,0,66,0,
2015-11-09,3632,173,278,3025,7701,2,1,66,3130,0,67,0,
2015-11-10,3632,154,130,3049,7701,14,10,62,3025,0,66,0,
2015-11-11,3632,330,387,2992,7701,6,6,62,3049,0,62,0,
2015-11-12,3632,206,113,3085,7701,1,13,74,2992,0,62,0,
2015-11-13,3632,158,152,3090,7701,17,7,64,3085,1,74,0,
2015-11-16,3632,62,71,3081,7701,24,0,40,3090,0,64,0,
2015-11-17,3632,48,64,3065,7701,1,2,41,3081,0,40,0,
2015-11-18,3632,95,137,3023,7701,2,1,40,3065,0,41,0,
2015-11-19,3632,366,241,3148,7701,0,14,54,3023,0,40,0,
2015-11-20,3632,83,146,3085,7701,10,0,44,3148,0,54,0,
2015-11-23,3632,36,73,3048,7701,0,0,44,3085,0,44,0,
2015-11-24,3632,48,45,3051,7701,1,0,43,3048,0,44,0,
2015-11-25,3632,66,92,3025,7701,11,0,32,3051,0,43,0,
2015-11-26,3632,53,129,2949,7701,0,0,32,3025,0,32,0,
2015-11-27,3632,26,38,2937,7701,0,0,32,2949,0,32,0,
2015-11-30,3632,33,49,2921,7701,0,7,39,2937,0,32,0,
2015-12-01,3632,73,46,2948,7701,0,6,45,2921,0,39,0,
2015-12-02,3632,65,91,2921,7701,11,0,34,2948,1,45,0,
2015-12-03,3632,85,81,2925,7701,14,1,21,2921,0,34,0,
2015-12-04,3632,35,24,2936,7701,1,0,20,2925,0,21,0,
2015-12-07,3632,174,146,2964,7701,0,0,20,2936,0,20,0,
2015-12-08,3632,128,135,2957,7701,0,1,21,2964,0,20,0,
2015-12-09,3632,93,166,2884,7701,0,0,21,2957,0,21,0,
2015-12-10,3632,42,51,2875,7701,0,0,21,2884,0,21,0,
2015-12-11,3632,271,178,2968,7701,0,3,24,2875,0,21,0,
2015-12-14,3632,59,83,2944,7701,3,5,26,2968,0,24,0,
2015-12-15,3632,53,179,2815,7701,0,0,26,2944,3,26,0,
2015-12-16,3632,52,152,2715,7701,0,0,26,2815,0,26,0,
2015-12-17,3632,71,89,2697,7701,1,0,25,2715,0,26,0,
2015-12-18,3632,196,71,2800,7701,0,10,35,2697,22,25,0,
2015-12-21,3632,41,48,2793,7701,0,0,35,2800,0,35,0,
2015-12-22,3632,295,238,2850,7701,5,8,38,2793,0,35,0,
2015-12-23,3632,499,365,2984,7701,6,0,32,2850,0,38,0,
2015-12-24,3632,392,207,3169,7701,1,10,41,2984,0,32,0,
2015-12-25,3632,1259,853,3575,7701,0,119,160,3169,0,41,0,
2015-12-28,3632,1210,1071,3714,7701,42,51,169,3575,0,160,0,
2015-12-29,3632,460,344,3830,7701,33,43,179,3714,0,169,0,
2015-12-30,3632,540,569,3801,7701,14,6,171,3830,0,179,0,
2015-12-31,3632,272,482,3591,7701,30,13,154,3801,0,171,0,
2016-01-04,3632,195,165,3616,7701,9,9,149,3591,5,154,5,
2016-01-05,3632,114,165,3565,7701,19,3,133,3616,0,149,0,
2016-01-06,3632,182,145,3601,7701,40,2,95,3565,1,133,0,
2016-01-07,3632,286,423,3464,7701,16,0,79,3601,0,95,0,
2016-01-08,3632,115,100,3479,7701,1,2,80,3464,0,79,0,
2016-01-11,3632,36,67,3448,7701,0,2,82,3479,0,80,0,
2016-01-12,3632,118,517,3044,7701,31,29,80,3448,5,82,0,
2016-01-13,3632,37,99,2982,7701,13,6,73,3044,0,80,0,
2016-01-14,3632,38,59,2961,7701,29,1,45,2982,0,73,0,
2016-01-15,3632,37,52,2922,7701,7,0,38,2961,24,45,0,
2016-01-18,3632,42,68,2896,7701,9,1,30,2922,0,38,0,
2016-01-19,3632,37,33,2900,7701,3,0,27,2896,0,30,0,
2016-01-20,3632,78,99,2879,7701,1,1,27,2900,0,27,0,
2016-01-21,3632,37,20,2896,7701,1,1,27,2879,0,27,0,
2016-01-22,3632,37,34,2899,7701,0,2,29,2896,0,27,0,
2016-01-25,3632,33,88,2844,7701,0,22,51,2899,0,29,0,
2016-01-26,3632,33,29,2848,7701,8,0,43,2844,0,51,0,
2016-01-27,3632,7,67,2785,7701,1,0,42,2848,3,43,0,
2016-01-28,3632,10,44,2751,7701,0,18,60,2785,0,42,0,
2016-01-29,3632,30,48,2733,7701,1,5,64,2751,0,60,0,
2016-01-30,3632,53,27,2759,7701,0,5,69,2733,0,64,0,
2016-02-01,3632,18,12,2765,7701,0,0,69,2759,0,69,0,
2016-02-02,3632,16,38,2743,7701,1,0,68,2765,0,69,0,
2016-02-03,3632,21,53,2698,7701,0,0,68,2743,13,68,0,
2016-02-15,3632,212,100,2810,7701,0,6,74,2698,0,68,0,
2016-02-16,3632,322,342,2790,7701,1,20,93,2810,0,74,0,
2016-02-17,3632,85,62,2813,7701,3,13,103,2790,0,93,0,
2016-02-18,3632,28,46,2795,7701,4,12,111,2813,0,103,0,
2016-02-19,3632,32,61,2766,7701,0,0,111,2795,0,111,0,
2016-02-22,3632,473,363,2876,7701,0,40,151,2766,0,111,0,
2016-02-23,3632,240,347,2769,7701,2,17,166,2876,0,151,0,
2016-02-24,3632,654,335,3088,7701,0,47,213,2769,0,166,0,
2016-02-25,3632,369,319,3138,7701,0,20,233,3088,0,213,0,
2016-02-26,3632,651,576,3213,7701,1,65,297,3138,0,233,0,
2016-03-01,3632,1070,558,3725,7701,2,123,418,3213,0,297,0,
2016-03-02,3632,1251,1360,3616,7701,82,141,477,3725,0,418,0,
2016-03-03,3632,1180,745,4051,7701,16,300,761,3616,0,477,0,
2016-03-04,3632,930,1092,3889,7701,42,95,814,4051,0,761,0,
2016-03-07,3632,1128,748,4269,7701,72,346,1087,3889,0,814,1,
2016-03-08,3632,815,1166,3913,7701,87,240,1240,4269,5,1087,0,
2016-03-09,3632,1034,1118,3829,7701,418,162,984,3913,0,1240,0,
2016-03-10,3632,1033,659,4203,7701,189,0,795,3829,0,984,0,
2016-03-11,3632,1844,1437,4610,7701,267,100,628,4203,0,795,0,
2016-03-14,3632,1032,694,4948,7701,117,67,578,4610,0,628,0,
2016-03-15,3632,1188,1144,4988,7701,63,46,559,4948,4,578,2,
2016-03-16,3632,1129,1144,4953,7701,127,39,471,4988,20,559,0,
2016-03-17,3632,659,703,4909,7701,28,57,500,4953,0,471,0,
2016-03-18,3632,416,451,4858,7701,119,48,429,4909,16,500,0,11     C
2016-03-21,3632,478,545,4791,7701,64,0,363,4858,0,429,2,11     C
2016-03-22,3632,338,556,4566,7701,117,24,269,4791,7,363,1,11     C
2016-03-23,3632,317,304,4578,7701,45,12,236,4566,1,269,0,11   A C
2016-03-24,3632,208,303,4481,7701,194,14,56,4578,2,236,0,11 X A C
2016-03-25,3632,165,154,4488,7701,46,0,0,4481,4,56,10,11 X A C
2016-03-28,3632,319,286,4518,7701,0,0,0,4488,3,0,0,11 X A C
2016-03-29,3632,282,195,4605,7701,0,0,0,4518,0,0,0,11 X A C
2016-03-30,3632,242,233,4612,7701,0,0,0,4605,2,0,0,11   A C
2016-03-31,3632,86,202,4492,7701,0,32,32,4612,4,0,0,11     C
2016-04-01,3632,201,153,4540,7701,2,26,56,4492,0,32,0,11     C
2016-04-06,3632,108,156,4492,7701,1,18,73,4540,0,56,0,11     C
2016-04-07,3632,605,404,4693,7701,1,60,132,4492,0,73,0,11     C
2016-04-08,3632,591,709,4574,7701,23,66,175,4693,1,132,0,11     C
2016-04-11,3632,284,246,4612,7701,34,73,214,4574,0,175,0,11     C
2016-04-12,3632,229,430,4411,7701,58,79,235,4612,0,214,0,11     C
2016-04-13,3632,142,171,4382,7701,38,35,232,4411,0,235,0,11   A C
2016-04-14,3632,151,314,4219,7701,6,44,270,4382,0,232,0,11   A C
2016-04-15,3632,127,158,4183,7701,52,23,241,4219,5,270,0,11   A C
2016-04-18,3632,126,160,4148,7701,44,42,239,4183,1,241,0,11   A C
2016-04-19,3632,69,88,4126,7701,19,32,252,4148,3,239,0,11   A C
2016-04-20,3632,248,248,4125,7701,31,42,263,4126,1,252,0,11   A C
2016-04-21,3632,83,116,4092,7701,27,0,236,4125,0,263,0,11     C
2016-04-22,3632,88,197,3983,7701,13,5,228,4092,0,236,0,11     C
2016-04-25,3632,45,31,3997,7701,2,11,237,3983,0,228,0,
2016-04-26,3632,31,32,3996,7701,7,6,236,3997,0,237,0,
2016-04-27,3632,61,85,3972,7701,4,8,240,3996,0,236,0,
2016-04-28,3632,36,37,3971,7701,11,5,234,3972,0,240,0,
2016-04-29,3632,57,133,3895,7701,24,9,219,3971,0,234,0,
2016-05-03,3632,28,37,3886,7701,24,25,220,3895,0,219,0,
2016-05-04,3632,38,127,3797,7701,58,5,167,3886,0,220,0,
2016-05-05,3632,27,57,3762,7701,55,7,119,3797,5,167,0,
2016-05-06,3632,24,30,3756,7701,25,4,98,3762,0,119,0,
2016-05-09,3632,64,39,3781,7701,6,1,93,3756,0,98,0,
2016-05-10,3632,54,122,3713,7701,42,25,76,3781,0,93,0,
2016-05-11,3632,122,257,3578,7701,25,81,132,3713,0,76,0,
2016-05-12,3632,144,268,3436,7701,22,40,150,3578,18,132,0,
2016-05-13,3632,62,130,3367,7701,20,30,160,3436,1,150,0,
2016-05-16,3632,26,46,3347,7701,27,21,154,3367,0,160,0,
2016-05-17,3632,52,41,3358,7701,23,9,140,3347,0,154,0,
2016-05-18,3632,22,24,3356,7701,19,5,126,3358,0,140,0,
2016-05-19,3632,32,44,3344,7701,20,5,111,3356,0,126,0,
2016-05-20,3632,13,13,3344,7701,11,12,112,3344,0,111,0,
2016-05-23,3632,17,59,3302,7701,11,15,116,3344,0,112,0,
2016-05-24,3632,10,18,3289,7701,6,4,114,3302,5,116,0,
2016-05-25,3632,26,35,3280,7701,16,2,100,3289,0,114,0,
2016-05-26,3632,5,47,3237,7701,7,0,93,3280,1,100,0,
2016-05-27,3632,431,291,3377,7701,35,39,97,3237,0,93,0,
2016-05-30,3632,304,315,3366,7701,19,5,83,3377,0,97,0,
2016-05-31,3632,117,180,3303,7701,23,5,65,3366,0,83,0,
2016-06-01,3632,314,198,3419,7701,2,20,83,3303,0,65,0,
2016-06-02,3632,133,153,3399,7701,18,5,70,3419,0,83,0,
2016-06-03,3632,48,114,3333,7701,2,2,70,3399,0,70,0,
2016-06-04,3632,46,42,3337,7701,6,0,64,3333,0,70,0,
2016-06-06,3632,61,36,3362,7701,0,1,65,3337,0,64,0,
2016-06-07,3632,51,46,3365,7701,0,0,65,3362,2,65,0,
2016-06-08,3632,29,164,3229,7701,6,0,59,3365,1,65,0,
2016-06-13,3632,33,95,3167,7701,6,13,66,3229,0,59,0,
2016-06-14,3632,26,25,3168,7701,1,6,71,3167,0,66,0,
2016-06-15,3632,28,40,3156,7701,3,1,69,3168,0,71,0,
2016-06-16,3632,12,61,3107,7701,2,0,67,3156,0,69,0,
2016-06-17,3632,23,20,3110,7701,1,0,66,3107,0,67,0,
2016-06-20,3632,53,52,3111,7701,1,1,66,3110,0,66,0,
2016-06-21,3632,25,24,3112,7701,2,1,65,3111,0,66,0,
2016-06-22,3632,8,31,3089,7701,1,0,64,3112,0,65,0,
2016-06-23,3632,3,23,3069,7701,0,0,64,3089,0,64,0,
2016-06-24,3632,19,57,3031,7701,4,16,76,3069,0,64,0,
2016-06-27,3632,28,16,3043,7701,10,1,67,3031,0,76,0,
2016-06-28,3632,6,22,3027,7701,0,0,67,3043,0,67,0,
2016-06-29,3632,17,31,3013,7701,9,0,58,3027,0,67,0,
2016-06-30,3632,112,62,3063,7701,10,0,48,3013,0,58,0,
2016-07-01,3632,40,75,3028,7701,0,0,48,3063,0,48,0,
2016-07-04,3632,29,19,3038,7701,0,0,48,3028,0,48,0,
2016-07-05,3632,25,57,3006,7701,2,0,46,3038,0,48,0,
2016-07-06,3632,6,58,2954,7701,0,0,46,3006,0,46,0,
2016-07-07,3632,27,35,2946,7701,2,2,46,2954,0,46,0,
2016-07-11,3632,5,27,2924,7701,2,10,54,2946,0,46,0,
2016-07-12,3632,33,46,2909,7701,16,6,44,2924,2,54,0,
2016-07-13,3632,22,33,2898,7701,2,2,44,2909,0,44,0,
2016-07-14,3632,405,217,3086,7701,19,20,45,2898,0,44,0,
2016-07-15,3632,118,139,3062,7701,9,5,41,3086,3,45,0,
2016-07-18,3632,72,61,3073,7701,1,2,42,3062,0,41,0,
2016-07-19,3632,60,38,3083,7701,1,1,42,3073,12,42,0,
2016-07-20,3632,232,201,3114,7701,0,7,49,3083,0,42,0,
2016-07-21,3632,68,68,3114,7701,0,1,50,3114,0,49,0,
2016-07-22,3632,60,80,3094,7701,0,1,51,3114,0,50,0,
2016-07-25,3632,21,22,3093,7701,3,0,48,3094,0,51,0,
2016-07-26,3632,17,32,3078,7701,0,1,49,3093,0,48,0,
2016-07-27,3632,28,40,3066,7701,23,0,26,3078,0,49,0,
2016-07-28,3632,47,43,3070,7701,2,0,24,3066,0,26,0,
