date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-10,1787,88,157,4949,18001,4,12,44,5019,1,36,0,
2015-06-11,1787,27,15,4955,18001,0,0,44,4949,6,44,0,
2015-06-12,1787,27,84,4898,18001,0,0,44,4955,0,44,0,
2015-06-15,1787,80,236,4742,18001,4,4,44,4898,0,44,0,
2015-06-16,1787,222,174,4790,18001,16,1,29,4742,0,44,0,
2015-06-17,1787,684,372,5102,18001,8,43,64,4790,0,29,0,
2015-06-18,1787,370,291,5181,18001,30,16,50,5102,0,64,0,
2015-06-22,1787,614,302,5493,18001,11,20,59,5181,0,50,0,
2015-06-23,1787,482,590,5385,18001,21,29,67,5493,0,59,0,
2015-06-24,1787,153,119,5419,18001,13,14,68,5385,0,67,0,
2015-06-25,1787,65,138,5344,18001,18,11,59,5419,2,68,2,
2015-06-26,1787,114,134,5324,18001,8,11,62,5344,0,59,0,
2015-06-29,1787,112,128,5308,18001,24,3,41,5324,0,62,0,
2015-06-30,1787,38,49,5296,18001,14,4,31,5308,1,41,0,
2015-07-01,1787,37,40,5293,18001,6,0,25,5296,0,31,0,
2015-07-02,1787,70,86,5277,18001,0,1,26,5293,0,25,0,
2015-07-03,1787,60,33,5304,18001,2,0,24,5277,0,26,0,
2015-07-06,1787,55,81,5278,18001,1,0,23,5304,0,24,0,
2015-07-07,1787,354,122,5509,18001,1,0,22,5278,1,23,0,
2015-07-08,1787,181,114,5576,18001,0,5,27,5509,0,22,0,
2015-07-09,1787,87,83,5580,18001,21,0,6,5576,0,27,0,
2015-07-13,1787,53,44,5589,18001,6,0,0,5580,0,6,0,X
2015-07-14,1787,52,16,5625,18001,0,0,0,5589,0,0,0,X
2015-07-15,1787,59,73,5611,18001,0,0,0,5625,0,0,0,X
2015-07-16,1787,59,125,5545,18001,0,0,0,5611,0,0,0,
2015-07-17,1787,28,53,5470,18001,0,1,1,5545,50,0,0,
2015-07-20,1787,35,19,5486,18001,1,0,0,5470,0,1,0,
2015-07-21,1787,62,37,5511,18001,0,2,2,5486,0,0,0,
2015-07-22,1787,154,269,5396,18001,0,4,6,5511,0,2,0,
2015-07-23,1787,626,550,5455,18001,2,8,12,5396,17,6,0,
2015-07-24,1787,110,245,5320,18001,2,19,29,5455,0,12,0,
2015-07-27,1787,335,345,5304,18001,8,1,22,5320,6,29,0,
2015-07-28,1787,132,85,5339,18001,2,2,22,5304,12,22,0,
2015-07-29,1787,158,71,5416,18001,0,0,22,5339,10,22,0,
2015-07-30,1787,102,93,5425,18001,0,0,22,5416,0,22,0,
2015-07-31,1787,135,225,5335,18001,0,0,22,5425,0,22,0,
2015-08-03,1787,135,67,5403,18001,0,0,22,5335,0,22,0,
2015-08-04,1787,226,130,5496,18001,0,21,43,5403,3,22,0,
2015-08-05,1787,106,161,5441,18001,0,3,46,5496,0,43,0,
2015-08-06,1787,99,69,5471,18001,11,0,35,5441,0,46,0,
2015-08-07,1787,28,56,5443,18001,0,0,35,5471,0,35,0,
2015-08-10,1787,51,77,5417,18001,0,0,35,5443,0,35,0,
2015-08-11,1787,305,121,5581,18001,10,0,25,5417,20,35,0,
2015-08-12,1787,123,142,5556,18001,0,0,25,5581,6,25,0,
2015-08-13,1787,79,64,5571,18001,0,3,28,5556,0,25,0,
2015-08-14,1787,87,116,5542,18001,1,0,27,5571,0,28,0,
2015-08-17,1787,296,181,5637,18001,0,45,72,5542,20,27,0,
2015-08-18,1787,165,121,5681,18001,20,6,58,5637,0,72,0,
2015-08-19,1787,82,186,5577,18001,23,1,36,5681,0,58,0,
2015-08-20,1787,60,109,5528,18001,3,0,33,5577,0,36,0,
2015-08-21,1787,91,101,5508,18001,0,2,35,5528,10,33,0,
2015-08-24,1787,221,267,5452,18001,3,0,32,5508,10,35,0,
2015-08-25,1787,53,80,5330,18001,2,16,46,5452,95,32,0,
2015-08-26,1787,19,47,5302,18001,1,0,45,5330,0,46,0,
2015-08-27,1787,33,93,5241,18001,11,0,34,5302,1,45,0,
2015-08-28,1787,10,16,5234,18001,0,0,34,5241,1,34,0,
2015-08-31,1787,22,14,5242,18001,0,0,34,5234,0,34,0,
2015-09-01,1787,11,7,5246,18001,6,0,28,5242,0,34,0,
2015-09-02,1787,61,26,5281,18001,1,0,27,5246,0,28,0,
2015-09-03,1787,64,39,5306,18001,0,2,29,5281,0,27,0,
2015-09-04,1787,70,61,5315,18001,2,0,27,5306,0,29,0,
2015-09-07,1787,1,14,5302,18001,0,0,27,5315,0,27,0,
2015-09-08,1787,56,12,5346,18001,0,1,28,5302,0,27,0,
2015-09-09,1787,7,43,5308,18001,0,0,28,5346,2,28,0,
2015-09-10,1787,50,23,5335,18001,0,4,32,5308,0,28,0,
2015-09-11,1787,76,109,5302,18001,22,2,12,5335,0,32,0,
2015-09-14,1787,31,52,5281,18001,0,0,12,5302,0,12,0,
2015-09-15,1787,320,248,5353,18001,0,3,15,5281,0,12,0,
2015-09-16,1787,134,278,5209,18001,0,4,19,5353,0,15,0,
2015-09-17,1787,354,248,5315,18001,2,27,44,5209,0,19,0,
2015-09-18,1787,100,105,5310,18001,6,0,38,5315,0,44,0,
2015-09-21,1787,50,50,5310,18001,2,7,43,5310,0,38,0,
2015-09-22,1787,101,63,5348,18001,0,5,48,5310,0,43,0,
2015-09-23,1787,76,80,5344,18001,15,0,33,5348,0,48,0,
2015-09-24,1787,50,28,5366,18001,5,5,33,5344,0,33,0,
2015-09-25,1787,18,11,5373,18001,9,0,24,5366,0,33,0,
2015-09-30,1787,111,28,5456,18001,1,0,23,5373,0,24,0,
2015-10-01,1787,161,58,5559,18001,0,0,23,5456,0,23,0,
2015-10-02,1787,216,40,5735,18001,0,1,24,5559,0,23,0,
2015-10-05,1787,264,278,5721,18001,11,4,17,5735,0,24,0,
2015-10-06,1787,248,196,5773,18001,5,0,12,5721,0,17,0,
2015-10-07,1787,171,110,5834,18001,1,0,11,5773,0,12,0,
2015-10-08,1787,88,162,5760,18001,0,3,14,5834,0,11,0,
2015-10-12,1787,34,31,5763,18001,0,0,14,5760,0,14,0,
2015-10-13,1787,20,41,5742,18001,0,0,14,5763,0,14,0,
2015-10-14,1787,48,33,5757,18001,0,0,14,5742,0,14,0,
2015-10-15,1787,107,54,5810,18001,0,0,14,5757,0,14,0,
2015-10-16,1787,181,97,5894,18001,0,11,25,5810,0,14,0,
2015-10-19,1787,101,50,5945,18001,4,1,22,5894,0,25,0,
2015-10-20,1787,105,65,5985,18001,0,6,28,5945,0,22,0,
2015-10-21,1787,97,107,5975,18001,0,0,28,5985,0,28,0,
2015-10-22,1787,46,65,5956,18001,0,2,30,5975,0,28,0,
2015-10-23,1787,122,149,5929,18001,0,0,30,5956,0,30,0,
2015-10-26,1787,89,19,5999,18001,1,4,33,5929,0,30,0,
2015-10-27,1787,130,138,5991,18001,2,5,36,5999,0,33,0,
2015-10-28,1787,175,49,6117,18001,4,0,32,5991,0,36,0,
2015-10-29,1787,114,107,6124,18001,20,0,12,6117,0,32,0,
2015-10-30,1787,169,99,6192,18001,0,3,15,6124,2,12,0,
2015-11-02,1787,293,184,6301,18001,0,12,27,6192,0,15,0,
2015-11-03,1787,173,128,6306,18001,0,6,33,6301,40,27,0,
2015-11-04,1787,242,195,6353,18001,0,5,38,6306,0,33,0,
2015-11-05,1787,91,124,6320,18001,0,1,39,6353,0,38,0,
2015-11-06,1787,98,131,6287,18001,5,0,34,6320,0,39,0,
2015-11-09,1787,131,64,6354,18001,13,0,21,6287,0,34,0,
2015-11-10,1787,30,16,6368,18001,1,0,20,6354,0,21,0,
2015-11-11,1787,166,161,6373,18001,10,0,10,6368,0,20,0,
2015-11-12,1787,97,21,6449,18001,0,0,10,6373,0,10,0,
2015-11-13,1787,131,149,6431,18001,0,0,10,6449,0,10,0,
2015-11-16,1787,58,119,6365,18001,1,19,28,6431,5,10,0,
2015-11-17,1787,51,52,6306,18001,0,0,28,6365,58,28,0,
2015-11-18,1787,101,41,6366,18001,0,0,28,6306,0,28,0,
2015-11-19,1787,113,115,6362,18001,0,2,30,6366,2,28,0,
2015-11-20,1787,75,34,6403,18001,0,0,30,6362,0,30,0,
2015-11-23,1787,879,378,6904,18001,6,41,65,6403,0,30,0,
2015-11-24,1787,531,715,6720,18001,8,33,90,6904,0,65,0,
2015-11-25,1787,283,208,6795,18001,42,0,48,6720,0,90,0,
2015-11-26,1787,137,162,6770,18001,5,3,46,6795,0,48,0,
2015-11-27,1787,242,325,6687,18001,25,9,30,6770,0,46,0,
2015-11-30,1787,79,38,6728,18001,0,0,30,6687,0,30,0,
2015-12-01,1787,1290,541,7477,18001,6,13,37,6728,0,30,0,
2015-12-02,1787,273,429,7321,18001,3,11,45,7477,0,37,0,
2015-12-03,1787,305,360,7266,18001,11,0,34,7321,0,45,0,
2015-12-04,1787,249,269,7246,18001,10,0,24,7266,0,34,0,
2015-12-07,1787,241,284,7203,18001,0,9,33,7246,0,24,0,
2015-12-08,1787,136,159,7180,18001,0,0,33,7203,0,33,0,
2015-12-09,1787,246,397,7029,18001,27,20,26,7180,0,33,0,
2015-12-10,1787,72,82,7019,18001,11,0,15,7029,0,26,0,
2015-12-11,1787,56,143,6932,18001,0,0,15,7019,0,15,0,
2015-12-14,1787,169,104,6997,18001,10,14,19,6932,0,15,0,
2015-12-15,1787,163,50,7110,18001,14,0,5,6997,0,19,0,
2015-12-16,1787,52,24,7138,18001,0,0,5,7110,0,5,0,
2015-12-17,1787,45,37,7146,18001,0,0,5,7138,0,5,0,
2015-12-18,1787,32,63,7115,18001,0,17,22,7146,0,5,0,
2015-12-21,1787,37,18,7134,18001,0,0,22,7115,0,22,0,
2015-12-22,1787,21,19,7136,18001,0,0,22,7134,0,22,0,
2015-12-23,1787,12,23,7125,18001,0,0,22,7136,0,22,0,
2015-12-24,1787,34,14,7145,18001,0,0,22,7125,0,22,0,
2015-12-25,1787,48,18,7175,18001,0,0,22,7145,0,22,0,
2015-12-28,1787,40,6,7209,18001,0,0,22,7175,0,22,0,
2015-12-29,1787,55,46,7218,18001,0,1,23,7209,0,22,0,
2015-12-30,1787,92,71,7239,18001,1,0,22,7218,0,23,0,
2015-12-31,1787,92,79,7252,18001,0,0,22,7239,0,22,0,
2016-01-04,1787,22,69,7205,18001,0,0,22,7252,0,22,0,
2016-01-05,1787,21,54,7172,18001,0,0,22,7205,0,22,0,
2016-01-06,1787,32,39,7162,18001,0,0,22,7172,3,22,0,
2016-01-07,1787,95,112,7144,18001,0,5,27,7162,1,22,0,
2016-01-08,1787,23,12,7155,18001,0,0,27,7144,0,27,0,
2016-01-11,1787,46,24,7177,18001,0,0,27,7155,0,27,0,
2016-01-12,1787,40,18,7198,18001,0,1,28,7177,1,27,0,
2016-01-13,1787,28,17,7207,18001,5,0,23,7198,2,28,0,
2016-01-14,1787,37,51,7193,18001,0,0,23,7207,0,23,0,
2016-01-15,1787,43,3,7212,18001,0,0,23,7193,21,23,0,
2016-01-18,1787,24,62,7174,18001,0,0,23,7212,0,23,0,
2016-01-19,1787,38,11,7199,18001,0,0,23,7174,2,23,0,
2016-01-20,1787,32,19,7212,18001,0,0,23,7199,0,23,0,
2016-01-21,1787,35,15,7223,18001,0,0,23,7212,9,23,0,
2016-01-22,1787,23,42,7204,18001,0,0,23,7223,0,23,0,
2016-01-25,1787,54,29,7229,18001,0,0,23,7204,0,23,0,
2016-01-26,1787,20,33,7216,18001,0,0,23,7229,0,23,0,
2016-01-27,1787,50,78,7188,18001,1,0,17,7216,0,23,5,
2016-01-28,1787,2,14,7175,18001,0,0,17,7188,1,17,0,
2016-01-29,1787,36,28,7164,18001,0,0,17,7175,19,17,0,
2016-01-30,1787,12,9,7167,18001,0,0,17,7164,0,17,0,
2016-02-01,1787,9,3,7168,18001,0,0,17,7167,5,17,0,
2016-02-02,1787,35,17,7186,18001,0,0,17,7168,0,17,0,
2016-02-03,1787,8,24,7170,18001,2,0,15,7186,0,17,0,
2016-02-15,1787,99,63,7185,18001,15,0,0,7152,3,15,0,
2016-02-16,1787,93,65,7213,18001,0,0,0,7185,0,0,0,
2016-02-17,1787,127,73,7257,18001,0,0,0,7213,10,0,0,
2016-02-18,1787,100,77,7279,18001,0,0,0,7257,1,0,0,
2016-02-19,1787,53,28,7304,18001,0,0,0,7279,0,0,0,
2016-02-22,1787,18,31,7291,18001,0,0,0,7304,0,0,0,
2016-02-23,1787,22,62,7251,18001,0,0,0,7291,0,0,0,
2016-02-24,1787,24,23,7252,18001,0,0,0,7251,0,0,0,
2016-02-25,1787,21,51,7222,18001,0,2,2,7252,0,0,0,
2016-02-26,1787,56,22,7256,18001,0,0,2,7222,0,2,0,
2016-03-01,1787,29,32,7251,18001,2,0,0,7256,2,2,0,
2016-03-02,1787,48,55,7244,18001,0,0,0,7251,0,0,0,
2016-03-03,1787,69,143,7170,18001,0,0,0,7244,0,0,0,
2016-03-04,1787,22,49,7143,18001,0,0,0,7170,0,0,0,
2016-03-07,1787,29,51,7121,18001,0,0,0,7143,0,0,0,
2016-03-08,1787,41,64,7095,18001,0,0,0,7121,3,0,0,
2016-03-09,1787,10,35,7070,18001,0,0,0,7095,0,0,0,
2016-03-10,1787,19,21,7068,18001,0,0,0,7070,0,0,0,
2016-03-11,1787,50,48,7070,18001,0,0,0,7068,0,0,0,
2016-03-14,1787,138,74,7134,18001,0,0,0,7070,0,0,0,
2016-03-15,1787,53,64,7123,18001,0,2,2,7134,0,0,0,
2016-03-16,1787,108,65,7166,18001,0,1,3,7123,0,2,0,
2016-03-17,1787,91,67,7190,18001,1,0,2,7166,0,3,0,
2016-03-18,1787,31,24,7197,18001,0,0,2,7190,0,2,0,
2016-03-21,1787,32,40,7189,18001,0,0,2,7197,0,2,0,
2016-03-22,1787,1,48,7142,18001,0,0,2,7189,0,2,0,
2016-03-23,1787,8,31,7117,18001,0,0,2,7142,2,2,0,
2016-03-24,1787,85,39,7163,18001,0,0,2,7117,0,2,0,
2016-03-25,1787,26,6,7183,18001,0,0,2,7163,0,2,0,
2016-03-28,1787,8,47,7143,18001,0,0,2,7183,1,2,0,
2016-03-29,1787,8,64,7087,18001,0,0,2,7143,0,2,0,
2016-03-30,1787,7,11,7083,18001,0,0,2,7087,0,2,0,
2016-03-31,1787,27,17,7093,18001,0,0,2,7083,0,2,0,
2016-04-01,1787,4,11,7085,18001,2,0,0,7093,1,2,0,
2016-04-06,1787,42,100,7027,18001,0,0,0,7085,0,0,0,
2016-04-07,1787,37,31,7032,18001,0,0,0,7027,1,0,0,X
2016-04-08,1787,8,12,7028,18001,0,0,0,7032,0,0,0,X
2016-04-11,1787,140,56,7112,18001,0,0,0,7028,0,0,0,X
2016-04-12,1787,14,50,7074,18001,0,0,0,7112,2,0,0,X
2016-04-13,1787,19,20,7073,18001,0,0,0,7074,0,0,0,
2016-04-14,1787,11,3,7081,18001,0,0,0,7073,0,0,0,
2016-04-15,1787,13,9,7085,18001,0,0,0,7081,0,0,0,
2016-04-18,1787,60,24,7119,18001,0,0,0,7085,2,0,0,
2016-04-19,1787,90,37,7172,18001,0,0,0,7119,0,0,0,
2016-04-20,1787,5,45,7130,18001,0,0,0,7172,2,0,0,
2016-04-21,1787,51,40,7141,18001,0,0,0,7130,0,0,0,
2016-04-22,1787,22,24,7139,18001,0,0,0,7141,0,0,0,
2016-04-25,1787,37,13,7163,18001,0,0,0,7139,0,0,0,
2016-04-26,1787,108,69,7202,18001,0,0,0,7163,0,0,0,
2016-04-27,1787,24,31,7195,18001,0,0,0,7202,0,0,0,
2016-04-28,1787,60,27,7228,18001,0,0,0,7195,0,0,0,
2016-04-29,1787,22,79,7171,18001,0,0,0,7228,0,0,0,
2016-05-03,1787,11,9,7173,18001,0,0,0,7171,0,0,0,
2016-05-04,1787,30,19,7184,18001,0,0,0,7173,0,0,0,
2016-05-05,1787,9,0,7193,18001,0,0,0,7184,0,0,0,
2016-05-06,1787,8,30,7171,18001,0,0,0,7193,0,0,0,
2016-05-09,1787,13,15,7169,18001,0,0,0,7171,0,0,0,
2016-05-10,1787,27,22,7174,18001,0,5,5,7169,0,0,0,
2016-05-11,1787,57,51,7180,18001,0,3,8,7174,0,5,0,
2016-05-12,1787,31,31,7180,18001,0,0,8,7180,0,8,0,
2016-05-13,1787,68,72,7176,18001,0,7,15,7180,0,8,0,
2016-05-16,1787,32,101,7107,18001,0,1,16,7176,0,15,0,
2016-05-17,1787,15,12,7110,18001,0,0,16,7107,0,16,0,
2016-05-18,1787,4,20,7094,18001,0,1,17,7110,0,16,0,
2016-05-19,1787,15,56,7053,18001,4,0,13,7094,0,17,0,
2016-05-20,1787,16,45,7024,18001,0,0,13,7053,0,13,0,
2016-05-23,1787,1,21,7004,18001,1,0,12,7024,0,13,0,
2016-05-24,1787,0,28,6976,18001,0,0,12,7004,0,12,0,
2016-05-25,1787,39,14,7001,18001,0,0,12,6976,0,12,0,
2016-05-26,1787,31,7,7025,18001,0,0,12,7001,0,12,0,
2016-05-27,1787,10,29,7006,18001,5,0,7,7025,0,12,0,
2016-05-30,1787,11,0,7017,18001,0,0,7,7006,0,7,0,
2016-05-31,1787,0,3,7014,18001,0,0,7,7017,0,7,0,
2016-06-01,1787,129,1050,6093,18001,0,5,12,7014,0,7,0,
2016-06-02,1787,11,6,6098,18001,0,9,21,6093,0,12,0,
2016-06-03,1787,21,54,6065,18001,0,2,23,6098,0,21,0,
2016-06-04,1787,0,1,6064,18001,0,1,24,6065,0,23,0,
2016-06-06,1787,53,3,6112,18001,0,1,25,6064,2,24,0,
2016-06-07,1787,8,5,6115,18001,0,1,26,6112,0,25,0,
2016-06-08,1787,5,15,6105,18001,0,0,26,6115,0,26,0,
2016-06-13,1787,9,59,6055,18001,0,0,26,6105,0,26,0,
2016-06-14,1787,5,85,5975,18001,0,0,26,6055,0,26,0,
2016-06-15,1787,17,80,5912,18001,0,0,26,5975,0,26,0,
2016-06-16,1787,14,65,5861,18001,0,0,26,5912,0,26,0,
2016-06-17,1787,67,42,5886,18001,7,0,19,5861,0,26,0,
2016-06-20,1787,30,36,5870,18001,6,0,13,5886,10,19,0,
2016-06-21,1787,3,46,5827,18001,3,0,10,5870,0,13,0,
2016-06-22,1787,3,2,5828,18001,0,0,10,5827,0,10,0,
2016-06-23,1787,5,7,5826,18001,6,0,4,5828,0,10,0,
2016-06-24,1787,0,64,5762,18001,4,0,0,5826,0,4,0,
2016-06-27,1787,34,19,5777,18001,0,0,0,5762,0,0,0,
2016-06-28,1787,35,1,5811,18001,0,0,0,5777,0,0,0,
2016-06-29,1787,19,31,5799,18001,0,0,0,5811,0,0,0,
2016-06-30,1787,7,14,5792,18001,0,0,0,5799,0,0,0,
2016-07-01,1787,30,38,5784,18001,0,0,0,5792,0,0,0,
2016-07-04,1787,3,27,5760,18001,0,0,0,5784,0,0,0,
2016-07-05,1787,22,54,5728,18001,0,1,1,5760,0,0,0,
2016-07-06,1787,6,33,5701,18001,1,0,0,5728,0,1,0,
2016-07-07,1787,7,19,5689,18001,0,0,0,5701,0,0,0,
2016-07-11,1787,141,149,5679,18001,0,0,0,5689,2,0,0,
2016-07-12,1787,56,193,5542,18001,0,0,0,5679,0,0,0,
2016-07-13,1787,17,40,5519,18001,0,0,0,5542,0,0,0,
2016-07-14,1787,90,88,5521,18001,0,0,0,5519,0,0,0,X
2016-07-15,1787,56,57,5518,18001,0,0,0,5521,2,0,0,X
2016-07-18,1787,75,35,5558,18001,0,0,0,5518,0,0,0,X
2016-07-19,1787,99,55,5602,18001,0,0,0,5558,0,0,0,X
2016-07-20,1787,87,79,5610,18001,0,0,0,5602,0,0,0,
2016-07-21,1787,59,88,5581,18001,0,0,0,5610,0,0,0,
2016-07-22,1787,33,44,5570,18001,0,0,0,5581,0,0,0,
2016-07-25,1787,7,49,5528,18001,0,0,0,5570,0,0,0,
2016-07-26,1787,20,36,5504,18001,0,0,0,5528,8,0,0,
2016-07-27,1787,26,45,5485,18001,0,0,0,5504,0,0,0,
2016-07-28,1787,19,9,5495,18001,0,0,0,5485,0,0,0,
2016-07-29,1787,11,48,5458,18001,0,0,0,5495,0,0,0,
2016-08-01,1787,26,9,5475,18001,0,0,0,5458,0,0,0,
2016-08-02,1787,151,61,5565,18001,0,0,0,5475,0,0,0,
