date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-05,8410,0,15,1113,9147,0,0,0
2017-04-06,8410,2,12,1103,9147,0,0,0
2017-04-07,8410,1,27,1077,9147,0,0,0
2017-04-10,8410,2,32,1047,9147,0,0,0
2017-04-11,8410,1,5,1043,9147,0,0,0
2017-04-12,8410,3,0,1046,9147,0,0,0
2017-04-13,8410,29,18,1057,9147,0,0,0
2017-04-14,8410,1,26,1032,9147,0,0,0
2017-04-17,8410,3,3,1032,9147,0,0,0
2017-04-18,8410,8,3,1036,9147,0,0,0
2017-04-19,8410,4,11,1029,9147,0,0,0
2017-04-20,8410,8,5,1032,9147,0,0,0
2017-04-21,8410,1,13,1020,9147,0,0,0
2017-04-24,8410,0,4,1016,9147,0,0,0
2017-04-25,8410,2,3,1015,9147,0,0,0
2017-04-26,8410,2,1,1016,9147,0,0,0
2017-04-27,8410,0,2,1014,9147,0,0,0
2017-04-28,8410,0,3,1011,9147,0,0,0
2017-05-02,8410,2,3,1010,9147,0,0,0
2017-05-03,8410,1,4,1007,9147,0,0,0
2017-05-04,8410,7,1,1013,9147,0,0,0
2017-05-05,8410,2,1,1014,9147,0,0,0
2017-05-08,8410,6,10,1010,9147,0,0,0
2017-05-09,8410,15,17,1008,9147,0,0,0
2017-05-10,8410,5,1,1012,9147,0,0,0
2017-05-11,8410,7,18,1001,9147,0,0,0
2017-05-12,8410,9,17,993,9147,0,0,0
2017-05-15,8410,15,30,978,9147,0,0,0
2017-05-16,8410,6,19,965,9147,0,0,0
2017-05-17,8410,11,22,954,9147,0,0,0
2017-05-18,8410,2,31,925,9147,0,0,0
2017-05-19,8410,2,4,923,9147,0,0,0
2017-05-22,8410,0,10,913,9147,0,0,0
2017-05-23,8410,10,3,920,9147,0,8,8
2017-05-24,8410,12,122,810,9147,0,0,8
2017-05-25,8410,0,7,803,9147,0,0,8
2017-05-26,8410,0,4,799,9147,0,0,8
2017-05-31,8410,1,9,791,9147,0,0,8
2017-06-01,8410,0,1,790,9147,0,0,8
2017-06-02,8410,2,1,791,9147,0,0,8
2017-06-03,8410,464,172,1083,9147,0,3,11
2017-06-05,8410,111,178,1016,9147,0,0,11
2017-06-06,8410,32,62,986,9147,1,0,10
2017-06-07,8410,92,67,1011,9147,1,1,10
2017-06-08,8410,25,54,982,9147,2,0,8
2017-06-09,8410,57,36,1003,9147,0,0,8
2017-06-12,8410,18,22,999,9147,0,0,8
2017-06-13,8410,14,17,996,9147,0,0,8
2017-06-14,8410,7,37,966,9147,0,0,8
2017-06-15,8410,26,22,970,9147,0,0,8
2017-06-16,8410,45,24,991,9147,0,0,8
2017-06-19,8410,34,77,948,9147,0,0,8
2017-06-20,8410,17,36,954,9147,0,0,8
2017-06-21,8410,40,20,969,9147,0,0,8
2017-06-22,8410,10,6,973,9147,1,0,7
2017-06-23,8410,5,29,949,9147,0,0,7
2017-06-26,8410,25,31,943,9147,0,0,7
2017-06-27,8410,9,2,950,9147,0,0,7
2017-06-28,8410,23,24,949,9147,3,0,4
2017-06-29,8410,5,10,944,9147,4,0,0
2017-06-30,8410,5,40,909,9147,0,1,1
2017-07-03,8410,5,2,912,9147,0,0,1
2017-07-04,8410,40,3,949,9147,1,0,0
2017-07-05,8410,1,8,942,9147,0,0,0
2017-07-06,8410,0,1,941,9147,0,0,0
2017-07-07,8410,0,4,937,9147,0,0,0
2017-07-10,8410,2,0,939,9147,0,0,0
2017-07-11,8410,35,101,873,9147,0,0,0
2017-07-12,8410,0,21,852,9147,0,0,0
2017-07-13,8410,11,14,849,9147,0,0,0
2017-07-14,8410,41,14,876,9147,0,0,0
2017-07-17,8410,422,204,1094,9147,0,2,2
2017-07-18,8410,84,78,1100,9147,0,3,5
2017-07-19,8410,179,151,1128,9147,5,0,0
2017-07-20,8410,12,14,1126,9147,0,0,0
2017-07-21,8410,8,19,1115,9147,0,0,0
2017-07-24,8410,29,26,1118,9147,0,0,0
2017-07-25,8410,18,2,1134,9147,0,0,0
2017-07-26,8410,95,49,1180,9147,0,0,0
2017-07-27,8410,23,7,1196,9147,0,0,0
2017-07-28,8410,27,23,1200,9147,0,0,0
2017-07-31,8410,4,3,1201,9147,0,0,0
2017-08-01,8410,21,41,1181,9147,0,0,0
2017-08-02,8410,15,13,1184,9147,0,0,0
2017-08-03,8410,33,6,1210,9147,0,0,0
2017-08-04,8410,24,4,1230,9147,0,0,0
2017-08-07,8410,88,31,1287,9147,0,0,0
2017-08-08,8410,29,22,1294,9147,0,0,0
2017-08-09,8410,17,32,1279,9147,0,0,0
2017-08-10,8410,28,57,1250,9147,0,0,0
2017-08-11,8410,41,46,1245,9147,0,10,10
2017-08-14,8410,17,51,1211,9147,5,0,5
2017-08-15,8410,0,8,1200,9147,0,0,5
2017-08-16,8410,9,6,1203,9147,5,0,0
2017-08-17,8410,23,2,1220,9147,0,0,0
2017-08-18,8410,1,2,1219,9147,0,0,0
2017-08-21,8410,0,1,1218,9147,0,0,0
2017-08-22,8410,20,2,1233,9147,0,0,0
2017-08-23,8410,38,29,1242,9147,0,0,0
2017-08-24,8410,6,0,1248,9147,0,0,0
2017-08-25,8410,173,46,1375,9147,0,0,0
2017-08-28,8410,16,36,1355,9147,0,0,0
2017-08-29,8410,18,8,1365,9147,0,0,0
2017-08-30,8410,188,138,1415,9147,0,0,0
2017-08-31,8410,32,51,1396,9147,0,0,0
2017-09-01,8410,66,43,1419,9147,0,0,0
2017-09-04,8410,15,34,1400,9147,0,0,0
2017-09-05,8410,12,8,1404,9147,0,0,0
2017-09-06,8410,30,26,1408,9147,0,0,0
2017-09-07,8410,16,28,1396,9147,0,0,0
2017-09-08,8410,8,17,1387,9147,0,0,0
2017-09-11,8410,38,174,1251,9147,0,0,0
2017-09-12,8410,49,22,1278,9147,0,0,0
2017-09-13,8410,87,74,1291,9147,0,0,0
2017-09-14,8410,49,22,1318,9147,0,0,0
2017-09-15,8410,33,12,1339,9147,0,0,0
2017-09-18,8410,87,38,1388,9147,0,0,0
2017-09-19,8410,15,14,1389,9147,0,0,0
2017-09-20,8410,2,7,1384,9147,0,0,0
2017-09-21,8410,10,6,1358,9147,0,0,0
2017-09-22,8410,1,4,1355,9147,0,0,0
2017-09-25,8410,5,6,1354,9147,0,0,0
2017-09-26,8410,5,23,1336,9147,0,0,0
2017-09-27,8410,0,13,1323,9147,0,0,0
2017-09-28,8410,8,5,1326,9147,0,0,0
2017-09-29,8410,1,0,1327,9147,0,0,0
2017-09-30,8410,0,1,1325,9147,0,0,0
2017-10-02,8410,25,0,1350,9147,0,0,0
2017-10-03,8410,15,0,1365,9147,0,0,0
2017-10-05,8410,4,0,1369,9147,0,0,0
2017-10-06,8410,8,8,1369,9147,0,0,0
2017-10-11,8410,12,51,1330,9147,0,0,0
2017-10-12,8410,20,18,1332,9147,0,0,0
2017-10-13,8410,2,0,1334,9147,0,0,0
2017-10-16,8410,2,1,1335,9147,0,0,0
2017-10-17,8410,3,7,1331,9147,0,0,0
2017-10-18,8410,22,21,1332,9147,0,0,0
2017-10-19,8410,0,3,1329,9147,0,0,0
2017-10-20,8410,3,5,1327,9147,0,0,0
2017-10-23,8410,5,3,1329,9147,0,0,0
2017-10-24,8410,0,0,1329,9147,0,0,0
2017-10-25,8410,4,21,1312,9147,0,0,0
2017-10-26,8410,40,15,1337,9147,0,0,0
2017-10-27,8410,22,2,1357,9147,0,0,0
2017-10-30,8410,7,0,1364,9147,0,0,0
2017-10-31,8410,0,2,1362,9147,0,0,0
2017-11-01,8410,32,12,1382,9147,0,0,0
2017-11-02,8410,442,195,1629,9147,0,5,5
2017-11-03,8410,346,214,1761,9147,3,6,8
2017-11-06,8410,109,90,1780,9147,0,4,12
2017-11-07,8410,108,58,1830,9147,0,3,15
2017-11-08,8410,57,46,1841,9147,0,0,15
2017-11-09,8410,61,7,1895,9147,1,0,14
2017-11-10,8410,21,17,1899,9147,0,0,14
2017-11-13,8410,59,39,1919,9147,0,2,16
2017-11-14,8410,25,20,1924,9147,0,0,16
2017-11-15,8410,14,31,1907,9147,0,0,16
2017-11-16,8410,15,13,1909,9147,0,0,16
2017-11-17,8410,33,21,1921,9147,0,0,16
2017-11-20,8410,14,34,1901,9147,0,0,16
2017-11-21,8410,26,86,1841,9147,0,0,16
2017-11-22,8410,37,87,1791,9147,0,0,16
2017-11-23,8410,87,75,1803,9147,1,2,17
2017-11-24,8410,61,23,1841,9147,2,0,15
2017-11-27,8410,5,16,1830,9147,0,0,15
2017-11-28,8410,3,15,1818,9147,0,0,15
2017-11-29,8410,8,21,1805,9147,0,0,15
2017-11-30,8410,1,0,1806,9147,0,0,15
2017-12-01,8410,0,21,1785,9147,0,0,15
2017-12-04,8410,27,10,1802,9147,0,0,15
2017-12-05,8410,48,20,1830,9147,0,0,15
2017-12-06,8410,30,24,1836,9147,0,0,15
2017-12-07,8410,8,7,1837,9147,0,1,16
2017-12-08,8410,9,24,1822,9147,0,0,16
2017-12-11,8410,21,0,1843,9147,0,0,16
2017-12-12,8410,4,2,1845,9147,0,0,16
2017-12-13,8410,0,3,1842,9147,0,0,16
2017-12-14,8410,26,1,1867,9147,0,0,16
2017-12-15,8410,0,2,1865,9147,0,0,16
2017-12-18,8410,23,43,1845,9147,0,0,16
2017-12-19,8410,44,26,1863,9147,0,0,16
2017-12-20,8410,12,10,1865,9147,0,0,16
2017-12-21,8410,0,0,1865,9147,0,0,16
2017-12-22,8410,4,1,1868,9147,0,0,16
2017-12-25,8410,8,6,1870,9147,1,0,15
2017-12-26,8410,17,16,1871,9147,0,0,15
2017-12-27,8410,17,4,1884,9147,0,0,15
2017-12-28,8410,1,4,1881,9147,0,0,15
2017-12-29,8410,3,0,1884,9147,0,0,15
2018-01-02,8410,9,7,1886,9147,0,0,15
2018-01-03,8410,12,6,1892,9147,0,0,15
2018-01-04,8410,19,9,1902,9147,0,0,15
2018-01-05,8410,203,64,2041,9147,0,0,15
2018-01-08,8410,110,122,2029,9147,0,2,17
2018-01-09,8410,40,39,2030,9147,2,0,15
2018-01-10,8410,31,31,2030,9147,0,0,15
2018-01-11,8410,5,8,2027,9147,0,0,15
2018-01-12,8410,3,2,2028,9147,0,0,15
2018-01-15,8410,11,4,2035,9147,0,0,15
2018-01-16,8410,30,14,2051,9147,0,0,15
2018-01-17,8410,14,16,2049,9147,0,0,15
2018-01-18,8410,11,23,2037,9147,0,0,15
2018-01-19,8410,55,68,2024,9147,0,0,15
2018-01-22,8410,4,8,2020,9147,0,3,18
2018-01-23,8410,3,2,2021,9147,0,0,18
2018-01-24,8410,0,0,2021,9147,0,0,18
2018-01-25,8410,0,0,2021,9147,1,0,17
2018-01-26,8410,1,0,2022,9147,2,0,15
2018-01-29,8410,7,5,2024,9147,0,0,15
2018-01-30,8410,13,6,2031,9147,1,0,14
2018-01-31,8410,10,2,2039,9147,0,0,14
2018-02-01,8410,6,0,2045,9147,0,0,14
2018-02-02,8410,0,0,2045,9147,0,0,14
2018-02-05,8410,1,65,1981,9147,0,0,14
2018-02-06,8410,6,45,1942,9147,14,0,0
2018-02-07,8410,8,5,1945,9147,0,0,0
2018-02-08,8410,16,24,1937,9147,0,0,0
2018-02-09,8410,90,17,2011,9147,0,5,5
2018-02-12,8410,28,2,2037,9147,0,0,5
2018-02-21,8410,47,8,2076,9147,0,0,5
2018-02-22,8410,9,0,2085,9147,0,0,5
2018-02-23,8410,37,4,2118,9147,0,0,5
2018-02-26,8410,52,43,2127,9147,0,0,5
2018-02-27,8410,6,5,2128,9147,0,0,5
2018-03-01,8410,26,4,2150,9147,0,0,5
2018-03-02,8410,7,1,2146,9147,0,0,5
2018-03-05,8410,6,4,2148,9147,0,0,5
2018-03-06,8410,0,0,2148,9147,0,0,5
2018-03-07,8410,4,0,2152,9147,0,0,5
2018-03-08,8410,3,2,2153,9147,0,0,5
2018-03-09,8410,13,0,2166,9147,0,0,5
2018-03-12,8410,7,3,2170,9147,0,0,5
2018-03-13,8410,0,0,2170,9147,0,0,5
2018-03-14,8410,4,7,2167,9147,0,0,5
2018-03-15,8410,10,2,2175,9147,3,0,2
2018-03-16,8410,0,15,2160,9147,2,0,0
2018-03-19,8410,24,33,2151,9147,0,0,0
2018-03-20,8410,1,1,2151,9147,0,0,0
2018-03-21,8410,37,71,2117,9147,0,0,0
2018-03-22,8410,5,56,2066,9147,0,0,0
2018-03-23,8410,9,14,2061,9147,0,0,0
2018-03-26,8410,0,43,2018,9147,0,0,0
2018-03-27,8410,0,1,2017,9147,0,0,0
2018-03-28,8410,0,18,1999,9147,0,0,0
2018-03-29,8410,1,7,1993,9147,0,0,0
2018-03-30,8410,8,12,1989,9147,0,0,0
2018-03-31,8410,1,13,1977,9147,0,0,0
2018-04-02,8410,0,21,1956,9147,0,0,0
2018-04-03,8410,1,0,1957,9147,0,0,0
2018-04-09,8410,15,18,1944,9147,0,0,0
2018-04-10,8410,1,2,1943,9147,0,0,0
2018-04-11,8410,9,26,1926,9147,0,0,0
2018-04-12,8410,2,8,1920,9147,0,0,0
2018-04-13,8410,0,3,1917,9147,0,0,0
2018-04-16,8410,9,5,1921,9147,0,0,0
2018-04-17,8410,0,29,1892,9147,0,0,0
2018-04-18,8410,0,7,1885,9147,0,0,0
2018-04-19,8410,0,0,1885,9147,0,0,0
2018-04-20,8410,0,13,1872,9147,0,0,0
2018-04-23,8410,0,3,1869,9147,0,0,0
2018-04-24,8410,0,3,1866,9147,0,0,0
2018-04-25,8410,1,2,1865,9147,0,0,0
2018-04-26,8410,3,6,1862,9147,0,0,0
2018-04-27,8410,0,0,1862,9147,0,0,0
2018-04-30,8410,0,3,1859,9147,0,0,0
2018-05-02,8410,0,9,1850,9147,0,0,0
2018-05-03,8410,0,0,1820,9147,0,0,0
2018-05-04,8410,1,9,1812,9147,0,0,0
2018-05-07,8410,1,6,1807,9147,0,0,0
2018-05-08,8410,10,0,1817,9147,0,0,0
2018-05-09,8410,0,3,1814,9147,0,0,0
2018-05-10,8410,2,0,1816,9147,0,0,0
2018-05-11,8410,2,79,1739,9147,0,0,0
2018-05-14,8410,1,6,1734,9147,0,0,0
2018-05-15,8410,0,16,1718,9147,0,0,0
2018-05-16,8410,0,0,1712,9147,0,0,0
2018-05-17,8410,0,0,1712,9147,0,0,0
2018-05-18,8410,24,0,1736,9147,0,0,0
2018-05-21,8410,0,2,1734,9147,0,0,0
2018-05-22,8410,0,6,1728,9147,0,0,0
2018-05-23,8410,1,14,1715,9147,0,0,0
2018-05-24,8410,25,1,1739,9147,0,4,4
2018-05-25,8410,1,1,1739,9147,2,0,2
2018-05-28,8410,0,1,1738,9147,2,0,0
2018-05-29,8410,2,0,1740,9147,0,0,0
2018-05-30,8410,0,0,1740,9147,0,0,0
2018-05-31,8410,0,0,1740,9147,0,0,0
2018-06-01,8410,2,2,1740,9147,0,0,0
2018-06-04,8410,0,2,1738,9147,0,0,0
2018-06-05,8410,0,0,1738,9147,0,0,0
2018-06-06,8410,1,8,1731,9147,0,0,0
2018-06-07,8410,0,0,1731,9147,0,0,0
2018-06-08,8410,1,0,1732,9147,0,0,0
2018-06-11,8410,0,0,1732,9147,0,0,0
2018-06-12,8410,3,1,1734,9147,0,0,0
2018-06-13,8410,9,20,1723,9147,0,0,0
2018-06-14,8410,6,4,1725,9147,0,0,0
2018-06-15,8410,2,5,1722,9147,0,0,0
2018-06-19,8410,0,3,1719,9147,0,0,0
2018-06-20,8410,0,1,1718,9147,0,0,0
2018-06-21,8410,0,0,1718,9147,0,0,0
2018-06-22,8410,23,3,1738,9147,0,0,0
2018-06-25,8410,0,23,1715,9147,0,0,0
2018-06-26,8410,0,0,1715,9147,0,0,0
2018-06-27,8410,1,14,1701,9147,0,0,0
2018-06-28,8410,1,24,1678,9147,0,0,0
2018-06-29,8410,0,12,1666,9147,0,0,0
2018-07-02,8410,10,0,1676,9147,0,0,0
2018-07-03,8410,6,1,1681,9147,0,0,0
2018-07-04,8410,3,1,1683,9147,0,0,0
2018-07-05,8410,0,0,1683,9147,0,0,0
2018-07-06,8410,32,20,1695,9147,0,2,2
2018-07-09,8410,1,2,1694,9147,0,0,2
2018-07-10,8410,0,0,1694,9147,0,0,2
2018-07-11,8410,4,0,1698,9147,0,0,2
2018-07-12,8410,5,0,1703,9147,0,0,2
2018-07-13,8410,0,1,1702,9147,2,0,0
2018-07-16,8410,5,0,1707,9147,0,0,0
2018-07-17,8410,5,0,1712,9147,0,1,1
2018-07-18,8410,8,0,1720,9147,1,0,0
2018-07-19,8410,0,0,1720,9147,0,0,0
2018-07-20,8410,4,2,1722,9147,0,0,0
2018-07-23,8410,0,2,1720,9147,0,0,0
2018-07-24,8410,0,2,1718,9147,0,0,0
2018-07-25,8410,0,3,1715,9147,0,0,0
2018-07-26,8410,0,0,1715,9147,0,0,0
2018-07-27,8410,1,1,1715,9147,0,0,0
2018-07-30,8410,4,0,1719,9147,0,0,0
2018-07-31,8410,3,0,1722,9147,0,0,0
2018-08-01,8410,0,0,1722,9147,0,0,0
2018-08-02,8410,2,0,1724,9147,0,0,0
2018-08-03,8410,2,0,1726,9147,0,0,0
2018-08-06,8410,1,2,1723,9147,0,0,0
2018-08-07,8410,0,2,1721,9147,0,0,0
2018-08-08,8410,0,0,1721,9147,0,0,0
2018-08-09,8410,0,0,1721,9147,0,0,0
2018-08-10,8410,0,0,1721,9147,0,0,0
2018-08-13,8410,13,2,1732,9147,0,0,0
2018-08-14,8410,9,0,1741,9147,0,0,0
2018-08-15,8410,2,0,1743,9147,0,0,0
2018-08-16,8410,0,1,1742,9147,0,0,0
2018-08-17,8410,0,14,1728,9147,0,0,0
2018-08-20,8410,0,4,1724,9147,0,0,0
2018-08-21,8410,0,3,1721,9147,0,0,0
2018-08-22,8410,0,4,1717,9147,0,0,0
2018-08-23,8410,0,4,1713,9147,0,0,0
2018-08-24,8410,1,1,1713,9147,0,0,0
2018-08-27,8410,1,17,1697,9147,0,0,0
2018-08-28,8410,3,6,1694,9147,0,0,0
2018-08-29,8410,7,3,1698,9147,0,0,0
2018-08-30,8410,3,8,1693,9147,0,0,0
2018-08-31,8410,0,0,1693,9147,0,0,0
2018-09-03,8410,0,28,1665,9147,0,0,0
2018-09-04,8410,0,2,1663,9147,0,0,0
2018-09-05,8410,0,1,1662,9147,0,0,0
2018-09-06,8410,0,0,1662,9147,0,0,0
2018-09-07,8410,5,5,1644,9147,0,0,0
2018-09-10,8410,0,134,1510,9147,0,0,0
2018-09-11,8410,0,3,1504,9147,0,0,0
2018-09-12,8410,0,5,1499,9147,0,0,0
2018-09-13,8410,0,3,1496,9147,0,0,0
2018-09-14,8410,11,28,1479,9147,0,0,0
2018-09-17,8410,0,3,1476,9147,0,0,0
2018-09-18,8410,0,0,1476,9147,0,0,0
2018-09-19,8410,0,3,1473,9147,0,0,0
2018-09-20,8410,0,3,1470,9147,0,0,0
2018-09-21,8410,0,7,1463,9147,0,0,0
2018-09-25,8410,0,12,1451,9147,0,0,0
2018-09-26,8410,2,9,1444,9147,0,0,0
2018-09-27,8410,0,15,1429,9147,0,0,0
2018-09-28,8410,0,0,1429,9147,0,0,0
2018-10-01,8410,1,7,1423,9147,0,0,0
2018-10-02,8410,4,3,1424,9147,0,0,0
2018-10-03,8410,1,5,1420,9147,0,0,0
2018-10-04,8410,0,3,1417,9147,0,0,0
2018-10-05,8410,1,11,1407,9147,0,0,0
2018-10-08,8410,14,9,1412,9147,0,0,0
2018-10-09,8410,14,22,1404,9147,0,0,0
2018-10-11,8410,64,123,1338,9147,0,0,0
2018-10-12,8410,38,39,1312,9147,0,0,0
2018-10-15,8410,3,27,1243,9147,0,0,0
2018-10-16,8410,10,67,1186,9147,0,0,0
2018-10-17,8410,8,23,1171,9147,0,0,0
2018-10-18,8410,14,44,1141,9147,0,0,0
2018-10-19,8410,1,4,1138,9147,0,0,0
2018-10-22,8410,9,39,1108,9147,0,0,0
2018-10-23,8410,9,8,1109,9147,0,0,0
2018-10-24,8410,21,53,1077,9147,0,0,0
2018-10-25,8410,18,220,875,9147,0,0,0
2018-10-26,8410,0,33,842,9147,0,0,0
2018-10-29,8410,0,13,706,9147,0,0,0
2018-10-30,8410,1,8,699,9147,0,0,0
2018-10-31,8410,0,0,699,9147,0,0,0
2018-11-01,8410,1,8,692,9147,0,0,0
2018-11-02,8410,1,6,687,9147,0,0,0
2018-11-05,8410,2,11,678,9147,0,0,0
2018-11-06,8410,0,0,678,9147,0,0,0
2018-11-07,8410,0,17,661,9147,0,0,0
2018-11-08,8410,26,42,645,9147,0,0,0
2018-11-09,8410,3,43,605,9147,0,0,0
2018-11-12,8410,2,39,568,9147,0,0,0
2018-11-13,8410,16,121,463,9147,0,0,0
2018-11-14,8410,4,26,441,9147,0,0,0
2018-11-15,8410,31,14,458,9147,0,0,0
2018-11-16,8410,8,26,440,9147,0,0,0
2018-11-19,8410,13,7,446,9147,0,0,0
2018-11-20,8410,0,0,446,9147,0,0,0
2018-11-21,8410,8,2,452,9147,0,0,0
2018-11-22,8410,46,99,399,9147,0,0,0
2018-11-23,8410,7,8,398,9147,0,0,0
2018-11-26,8410,27,26,399,9147,0,0,0
2018-11-27,8410,7,21,385,9147,0,0,0
2018-11-28,8410,18,13,390,9147,0,0,0
2018-11-29,8410,18,23,383,9147,0,0,0
2018-11-30,8410,2,14,371,9147,0,0,0
2018-12-03,8410,22,26,367,9147,0,0,0
2018-12-04,8410,16,20,363,9147,0,0,0
2018-12-05,8410,1,11,353,9147,0,0,0
2018-12-06,8410,0,21,332,9147,0,0,0
2018-12-07,8410,1,8,325,9147,0,0,0
2018-12-10,8410,0,4,321,9147,0,0,0
2018-12-11,8410,4,8,317,9147,0,0,0
2018-12-12,8410,1,12,306,9147,0,0,0
2018-12-13,8410,5,1,310,9147,0,0,0
2018-12-14,8410,4,7,307,9147,0,0,0
2018-12-17,8410,0,0,307,9147,0,0,0
2018-12-18,8410,0,5,302,9147,0,0,0
2018-12-19,8410,3,5,300,9147,0,0,0
2018-12-20,8410,0,12,288,9147,0,0,0
2018-12-21,8410,3,1,290,9147,0,0,0
2018-12-22,8410,0,0,290,9147,0,0,0
2018-12-24,8410,0,8,282,9147,0,0,0
2018-12-25,8410,3,5,280,9147,0,0,0
2018-12-26,8410,0,1,279,9147,0,0,0
2018-12-27,8410,0,0,279,9147,0,0,0
2018-12-28,8410,1,0,280,9147,0,0,0
2019-01-02,8410,0,0,280,9147,0,0,0
2019-01-03,8410,0,0,280,9147,0,0,0
2019-01-04,8410,0,2,266,9147,0,0,0
2019-01-07,8410,6,2,270,9147,0,0,0
2019-01-08,8410,0,0,270,9147,0,0,0
2019-01-09,8410,0,17,253,9147,0,0,0
2019-01-10,8410,0,4,249,9147,0,0,0
2019-01-11,8410,2,0,251,9147,0,0,0
2019-01-14,8410,0,0,251,9147,0,0,0
2019-01-15,8410,0,0,251,9147,0,0,0
2019-01-16,8410,0,0,251,9147,0,0,0
2019-01-17,8410,0,0,251,9147,0,0,0
2019-01-18,8410,0,0,251,9147,0,0,0
2019-01-21,8410,2,0,253,9147,0,0,0
2019-01-22,8410,0,0,253,9147,0,0,0
2019-01-23,8410,1,0,254,9147,0,0,0
2019-01-24,8410,0,0,254,9147,0,0,0
2019-01-25,8410,1,1,254,9147,0,0,0
2019-01-28,8410,0,0,254,9147,0,0,0
2019-01-29,8410,0,0,254,9147,0,0,0
2019-01-30,8410,0,0,254,9147,0,0,0
2019-02-11,8410,0,6,248,9147,0,0,0
2019-02-12,8410,0,0,248,9147,0,0,0
2019-02-13,8410,0,3,245,9147,0,0,0
2019-02-14,8410,0,0,245,9147,0,0,0
2019-02-15,8410,0,0,245,9147,0,0,0
2019-02-18,8410,2,2,243,9147,0,0,0
2019-02-19,8410,1,3,241,9147,0,0,0
2019-02-20,8410,5,4,242,9147,0,0,0
2019-02-21,8410,4,0,246,9147,0,0,0
2019-02-22,8410,1,2,245,9147,0,0,0
2019-02-25,8410,0,3,242,9147,0,0,0
2019-02-26,8410,0,2,240,9147,0,0,0
2019-02-27,8410,0,0,238,9147,0,0,0
2019-03-04,8410,0,0,238,9147,0,0,0
2019-03-05,8410,0,0,238,9147,0,0,0
2019-03-06,8410,1,0,239,9147,0,0,0
2019-03-07,8410,0,4,235,9147,0,0,0
2019-03-08,8410,0,1,234,9147,0,0,0
2019-03-11,8410,1,0,235,9147,0,0,0
2019-03-12,8410,1,0,236,9147,0,0,0
2019-03-13,8410,2,1,237,9147,0,0,0
2019-03-14,8410,0,0,237,9147,0,0,0
2019-03-15,8410,0,0,237,9147,0,0,0
2019-03-18,8410,0,0,237,9147,0,0,0
2019-03-19,8410,0,2,235,9147,0,0,0
2019-03-20,8410,0,0,235,9147,0,0,0
2019-03-21,8410,20,0,255,9147,0,0,0
2019-03-22,8410,118,12,361,9147,0,0,0
2019-03-25,8410,3,0,364,9147,0,0,0
2019-03-26,8410,4,4,364,9147,0,0,0
2019-03-27,8410,8,0,372,9147,0,0,0
2019-03-28,8410,4,2,374,9147,0,0,0
2019-03-29,8410,43,47,370,9147,0,0,0
2019-04-01,8410,13,33,350,9147,0,0,0
2019-04-02,8410,4,11,343,9147,0,0,0
2019-04-03,8410,5,18,330,9147,0,0,0
2019-04-08,8410,0,4,326,9147,0,0,0
2019-04-09,8410,2,6,322,9147,0,0,0
2019-04-10,8410,12,20,314,9147,0,0,0
2019-04-11,8410,15,4,325,9147,0,0,0
2019-04-12,8410,5,3,327,9147,0,0,0
2019-04-15,8410,2,0,329,9147,0,0,0
2019-04-16,8410,1,0,330,9147,0,0,0
2019-04-17,8410,2,2,330,9147,0,0,0
2019-04-18,8410,9,0,339,9147,0,0,0
2019-04-19,8410,10,1,348,9147,0,0,0
2019-04-22,8410,2,0,350,9147,0,0,0
2019-04-23,8410,0,1,349,9147,0,0,0
2019-04-24,8410,2,0,351,9147,0,0,0
2019-04-25,8410,1,4,348,9147,0,0,0
2019-04-26,8410,1,0,349,9147,0,0,0
2019-04-29,8410,2,0,351,9147,0,0,0
2019-04-30,8410,1,0,352,9147,0,0,0
2019-05-02,8410,1,0,353,9147,0,0,0
2019-05-03,8410,6,0,359,9147,0,0,0
2019-05-06,8410,0,0,351,9147,0,0,0
2019-05-07,8410,1,0,352,9147,0,0,0
2019-05-08,8410,8,0,360,9147,0,0,0
2019-05-09,8410,1,8,353,9147,0,0,0
2019-05-10,8410,0,1,352,9147,0,0,0
2019-05-13,8410,3,0,355,9147,0,0,0
2019-05-14,8410,3,1,357,9147,0,0,0
2019-05-15,8410,0,0,357,9147,0,0,0
2019-05-16,8410,1,0,358,9147,0,0,0
2019-05-17,8410,0,0,358,9147,0,0,0
2019-05-20,8410,1,0,359,9147,0,0,0
2019-05-21,8410,0,0,359,9147,0,0,0
2019-05-22,8410,0,0,359,9147,0,0,0
2019-05-23,8410,1,0,360,9147,0,0,0
2019-05-24,8410,1,0,361,9147,0,0,0
2019-05-27,8410,0,0,361,9147,0,0,0
2019-05-28,8410,0,0,360,9147,0,0,0
2019-05-29,8410,0,0,360,9147,0,0,0
2019-05-30,8410,0,0,360,9147,0,0,0
2019-05-31,8410,0,0,360,9147,0,0,0
2019-06-03,8410,1,0,361,9147,0,0,0
2019-06-04,8410,1,0,362,9147,0,0,0
2019-06-05,8410,0,1,361,9147,0,0,0
2019-06-06,8410,1,0,362,9147,0,0,0
2019-06-10,8410,1,0,363,9147,0,0,0
2019-06-11,8410,0,1,362,9147,0,0,0
2019-06-12,8410,1,0,363,9147,0,0,0
2019-06-13,8410,2,0,365,9147,0,0,0
2019-06-14,8410,1,1,365,9147,0,0,0
2019-06-17,8410,0,0,365,9147,0,0,0
2019-06-18,8410,1,0,366,9147,0,0,0
2019-06-19,8410,0,0,366,9147,0,0,0
