date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,3597,1,7,1245,8786,0,0,0,,,,,
2021-03-29,3597,49,26,1268,8786,0,0,0,,,,,
2021-03-30,3597,119,22,1365,8786,0,0,0,,,,,
2021-03-31,3597,48,123,1290,8786,0,0,0,,,,,
2021-04-01,3597,33,6,1317,8786,0,0,0,,,,,
2021-04-06,3597,29,38,1308,8786,0,0,0,,,,,
2021-04-07,3597,26,15,1319,8786,0,0,0,,,,,
2021-04-08,3597,12,5,1326,8786,0,0,0,,,,,
2021-04-09,3597,282,88,1520,8786,0,0,0,,,,,
2021-04-12,3597,386,269,1637,8786,0,8,8,,,,,
2021-04-13,3597,78,157,1558,8786,5,1,4,,,,,
2021-04-14,3597,90,218,1430,8786,0,0,3,,,,,
2021-04-15,3597,31,41,1420,8786,3,0,0,,,,,
2021-04-16,3597,13,19,1414,8786,0,0,0,,,,,
2021-04-19,3597,91,43,1462,8786,0,0,0,,,,,
2021-04-20,3597,45,34,1473,8786,0,0,0,,,,,
2021-04-21,3597,19,1,1491,8786,0,0,0,,,,,
2021-04-22,3597,25,49,1467,8786,0,0,0,,,,,
2021-04-23,3597,54,9,1512,8786,0,0,0,,,,,
2021-04-26,3597,91,26,1577,8786,0,0,0,,,,,
2021-04-27,3597,14,37,1554,8786,0,0,0,,,,,
2021-04-28,3597,22,6,1570,8786,0,0,0,,,,,
2021-04-29,3597,12,20,1562,8786,0,0,0,,,,,
2021-05-03,3597,42,77,1527,8786,0,0,0,,,,,
2021-05-04,3597,49,47,1529,8786,0,0,0,,,,,
2021-05-05,3597,11,10,1530,8786,0,0,0,,,,,
2021-05-06,3597,11,10,1531,8786,0,0,0,,,,,
2021-05-07,3597,26,72,1485,8786,0,0,0,,,,,
2021-05-10,3597,5,11,1479,8786,0,0,0,,,,,
2021-05-11,3597,28,34,1473,8786,0,0,0,,,,,
2021-05-12,3597,34,38,1469,8786,0,0,0,,,,,
2021-05-13,3597,4,45,1428,8786,0,0,0,,,,,
2021-05-14,3597,3,15,1416,8786,0,0,0,,,,,
2021-05-17,3597,30,90,1355,8786,0,0,0,,,,,
2021-05-18,3597,4,70,1289,8786,0,0,0,,,,,
2021-05-19,3597,3,9,1283,8786,0,0,0,,,,,
2021-05-20,3597,1,1,1283,8786,0,0,0,,,,,
2021-05-21,3597,5,3,1285,8786,0,0,0,,,,,
2021-05-24,3597,19,12,1292,8786,0,0,0,,,,,
2021-05-25,3597,5,7,1290,8786,0,0,0,,,,,
2021-05-26,3597,6,4,1292,8786,0,0,0,,,,,
2021-05-27,3597,25,2,1315,8786,0,0,0,,,,,
2021-05-28,3597,7,16,1304,8786,0,0,0,,,,,
2021-05-31,3597,17,48,1273,8786,0,0,0,,,,,
2021-06-01,3597,1,7,1267,8786,0,0,0,,,,,
2021-06-02,3597,6,16,1257,8786,0,0,0,,,,,
2021-06-03,3597,63,2,1318,8786,0,0,0,,,,,
2021-06-04,3597,37,49,1306,8786,0,0,0,,,,,
2021-06-07,3597,22,8,1320,8786,0,0,0,,,,,
2021-06-08,3597,2,0,1322,8786,0,5,5,,,,,
2021-06-09,3597,11,0,1333,8786,0,0,5,,,,,
2021-06-10,3597,37,0,1370,8786,0,0,5,,,,,
2021-06-11,3597,116,2,1484,8786,0,0,5,,,,,
2021-06-15,3597,19,0,1503,8786,0,0,5,,,,,
2021-06-16,3597,4,11,1496,8786,0,0,5,,,,,
2021-06-17,3597,11,20,1487,8786,0,0,5,,,,,
2021-06-18,3597,6,20,1473,8786,0,0,5,,,,,
2021-06-21,3597,12,0,1485,8786,0,0,5,,,,,
2021-06-22,3597,34,11,1508,8786,5,5,5,,,,,
2021-06-23,3597,13,15,1506,8786,0,0,5,,,,,
2021-06-24,3597,28,22,1512,8786,5,0,0,,,,,
2021-06-25,3597,13,4,1521,8786,0,0,0,,,,,
2021-06-28,3597,1,2,1520,8786,0,0,0,,,,,
2021-06-29,3597,5,59,1466,8786,0,0,0,,,,,
2021-06-30,3597,1,2,1465,8786,0,0,0,,,,,
2021-07-01,3597,4,2,1467,8786,0,0,0,,,,,
2021-07-02,3597,0,10,1457,8786,0,5,5,,,,,
2021-07-05,3597,3,1,1459,8786,0,0,5,,,,,
2021-07-06,3597,1,6,1454,8786,0,0,5,,,,,
2021-07-07,3597,10,8,1456,8786,0,0,5,,,,,
2021-07-08,3597,65,25,1496,8786,0,0,5,,,,,
2021-07-09,3597,7,26,1477,8786,0,1,6,,,,,
2021-07-12,3597,8,4,1481,8786,0,0,6,,,,,
2021-07-13,3597,40,8,1513,8786,0,0,6,,,,,
2021-07-14,3597,4,2,1515,8786,0,0,6,,,,,
2021-07-15,3597,1,5,1511,8786,0,0,6,,,,,
2021-07-16,3597,0,0,1511,8786,0,0,6,,,,,
2021-07-19,3597,4,4,1511,8786,0,0,6,,,,,
2021-07-20,3597,1,7,1505,8786,0,0,6,,,,,
2021-07-21,3597,1,9,1497,8786,6,0,0,,,,,
2021-07-22,3597,4,5,1496,8786,0,0,0,,,,,
2021-07-23,3597,11,12,1498,8786,0,0,0,,,,,
2021-07-26,3597,4,17,1485,8786,0,0,0,,,,,
2021-07-27,3597,18,18,1485,8786,0,0,0,,,,,
2021-07-28,3597,9,7,1487,8786,0,1,1,,,,,
2021-07-29,3597,45,11,1521,8786,0,0,1,,,,,
2021-07-30,3597,0,4,1517,8786,0,0,1,,,,,
2021-08-02,3597,0,0,1517,8786,0,0,1,,,,,
2021-08-03,3597,1,0,1518,8786,0,10,11,,,,,
2021-08-04,3597,28,6,1540,8786,0,0,11,,,,,
2021-08-05,3597,20,2,1558,8786,0,9,20,,,,,
2021-08-06,3597,3,5,1556,8786,0,0,20,,,,,
2021-08-09,3597,0,0,1556,8786,0,0,20,,,,,
2021-08-10,3597,16,2,1570,8786,0,1,21,,,,,
2021-08-11,3597,1,1,1570,8786,0,0,21,,,,,
2021-08-12,3597,31,1,1600,8786,0,0,21,,,,,
2021-08-13,3597,10,2,1608,8786,0,0,21,,,,,
2021-08-16,3597,12,0,1620,8786,0,0,21,,,,,
2021-08-17,3597,10,0,1623,8786,0,4,25,,,,,
2021-08-18,3597,25,7,1641,8786,2,7,30,,,,,
2021-08-19,3597,15,10,1646,8786,1,7,36,,,,,
2021-08-20,3597,28,6,1668,8786,0,42,78,,,,,
2021-08-23,3597,55,1,1722,8786,7,41,112,,,,,
2021-08-24,3597,32,4,1750,8786,0,1,113,,,,,
2021-08-25,3597,51,2,1799,8786,2,47,158,,,,,
2021-08-26,3597,28,3,1824,8786,0,40,198,,,,,
2021-08-27,3597,25,48,1801,8786,1,8,205,,,,,
2021-08-30,3597,2,1,1802,8786,1,13,217,,,,,
2021-08-31,3597,37,4,1835,9786,0,52,269,,,,,
2021-09-01,3597,31,34,1832,9786,169,0,54,,,,,
2021-09-02,3597,301,57,2076,9786,7,5,52,,,,,
2021-09-03,3597,291,190,2177,9786,0,17,69,,,,,
2021-09-06,3597,190,149,2218,9786,8,0,61,,,,,
2021-09-07,3597,70,90,2198,9786,2,13,72,,,,,
2021-09-08,3597,22,22,2198,9786,10,0,62,,,,,
2021-09-09,3597,37,140,2095,9786,3,0,59,,,,,
2021-09-10,3597,36,8,2123,9786,1,0,58,,,,,
2021-09-13,3597,0,5,2118,9786,0,0,58,,,,,
2021-09-14,3597,2,3,2117,9786,0,0,58,,,,,
2021-09-15,3597,6,5,2118,9786,0,2,60,,,,,
2021-09-16,3597,17,2,2133,9786,2,0,58,,,,,
2021-09-17,3597,3,15,2121,9786,0,0,58,,,,,
2021-09-22,3597,6,8,2114,9786,1,0,57,,,,,
2021-09-23,3597,10,34,2090,9786,0,0,57,,,,,
2021-09-24,3597,51,5,2136,9786,0,0,57,,,,,
2021-09-27,3597,14,3,2147,9786,0,1,58,,,,,
2021-09-28,3597,6,13,2140,9786,0,0,58,,,,,
2021-09-29,3597,7,3,2144,9786,0,0,58,,,,,
2021-09-30,3597,9,15,2138,9786,1,0,57,,,,,
2021-10-01,3597,4,19,2123,9786,0,0,57,,,,,
2021-10-04,3597,42,28,2137,9786,0,0,57,,,,,
2021-10-05,3597,36,10,2163,9786,0,0,57,,,,,
2021-10-06,3597,3,0,2166,9786,0,0,57,,,,,
2021-10-07,3597,6,1,2171,9786,0,0,57,,,,,
2021-10-08,3597,1,1,2171,9786,0,0,57,,,,,
2021-10-12,3597,27,13,2185,9786,0,0,57,,,,,
2021-10-13,3597,2,0,2184,9786,0,0,57,,,,,
2021-10-14,3597,2,5,2181,9786,0,0,57,,,,,
2021-10-15,3597,11,1,2191,9786,0,0,57,,,,,
2021-10-18,3597,15,0,2204,9786,0,0,57,,,,,
2021-10-19,3597,0,0,2204,9786,0,0,57,,,,,
2021-10-20,3597,62,1167,1099,9786,0,0,57,,,,,
2021-10-21,3597,39,41,1097,9786,28,0,29,,,,,
2021-10-22,3597,15,9,1103,9786,0,0,29,,,,,
2021-10-25,3597,2,3,1102,9786,0,0,29,,,,,
2021-10-26,3597,8,12,1098,9786,0,0,29,,,,,
2021-10-27,3597,0,24,1074,9786,0,0,29,,,,,
2021-10-28,3597,4,3,1075,9786,0,0,29,,,,,
2021-10-29,3597,1,11,1065,9786,0,0,29,,,,,
2021-11-01,3597,8,6,1067,9786,0,0,29,,,,,
2021-11-02,3597,17,6,1078,9786,0,0,29,,,,,
2021-11-03,3597,7,7,1078,9786,0,0,29,,,,,
2021-11-04,3597,4,3,1079,9786,5,0,24,,,,,
2021-11-05,3597,10,16,1073,9786,2,0,22,,,,,
2021-11-08,3597,6,0,1079,9786,0,0,22,,,,,
2021-11-09,3597,12,10,1081,9786,1,0,21,,,,,
2021-11-10,3597,9,5,1085,9786,1,0,20,,,,,
2021-11-11,3597,5,5,1085,9786,3,0,17,,,,,
2021-11-12,3597,10,12,1083,9786,0,0,13,,,,,
2021-11-15,3597,17,7,1093,9786,0,0,13,,,,,
2021-11-16,3597,3,5,1091,9786,0,0,11,,,,,
2021-11-17,3597,7,2,1096,9786,0,0,11,,,,,
2021-11-18,3597,0,5,1091,9786,0,0,11,,,,,
2021-11-19,3597,0,10,1081,9786,0,0,11,,,,,
2021-11-22,3597,6,0,1087,9786,0,0,11,,,,,
2021-11-23,3597,3,8,1082,9786,0,0,11,,,,,
2021-11-24,3597,314,152,1244,9786,0,5,16,,,,,
2021-11-25,3597,162,269,1137,9786,5,0,11,,,,,
2021-11-26,3597,23,24,1136,9786,0,0,11,,,,,
2021-11-29,3597,10,34,1112,9786,0,0,11,,,,,
2021-11-30,3597,13,17,1108,9786,0,0,11,,,,,
2021-12-01,3597,0,8,1100,9786,0,0,11,,,,,
2021-12-02,3597,0,1,1099,9786,0,0,11,,,,,
2021-12-03,3597,0,2,1097,9786,0,0,11,,,,,
2021-12-06,3597,15,1,1111,9786,0,0,11,,,,,
2021-12-07,3597,11,3,1119,9786,0,0,11,,,,,
2021-12-08,3597,4,41,1082,9786,0,8,19,,,,,
2021-12-09,3597,102,90,1094,9786,0,5,24,,,,,
2021-12-10,3597,35,54,1075,9786,2,0,22,,,,,
2021-12-13,3597,164,84,1155,9786,0,8,30,,,,,
2021-12-14,3597,825,330,1802,9786,2,73,101,,,,,
2021-12-15,3597,257,292,1767,9786,34,24,87,,,,,
2021-12-16,3597,270,160,1877,9786,0,15,102,,,,,
2021-12-17,3597,200,328,1749,9786,15,20,100,,,,,
2021-12-20,3597,54,135,1668,9786,3,2,99,,,,,
2021-12-21,3597,48,112,1604,9786,0,2,101,,,,,
2021-12-22,3597,25,49,1580,9786,0,0,87,,,,,
2021-12-23,3597,90,139,1531,9786,0,7,94,,,,,
2021-12-24,3597,81,88,1524,9786,4,0,66,,,,,
2021-12-27,3597,351,408,1467,9786,11,36,91,,,,,
2021-12-28,3597,151,301,1317,9786,13,4,82,,,,,
2021-12-29,3597,160,81,1396,9786,1,14,95,,,,,
2021-12-30,3597,81,71,1406,9786,3,2,94,,,,,
2022-01-03,3597,68,143,1331,9786,6,1,89,,,,,
2022-01-04,3597,42,36,1337,9786,12,0,77,,,,,
2022-01-05,3597,36,31,1342,9786,0,0,63,,,,,
2022-01-06,3597,63,74,1331,9786,0,2,65,,,,,
2022-01-07,3597,64,60,1335,9786,1,3,67,,,,,
2022-01-10,3597,10,53,1292,9786,0,0,67,,,,,
2022-01-11,3597,15,53,1254,9786,4,1,64,,,,,
2022-01-12,3597,39,70,1223,9786,11,1,49,,,,,
2022-01-13,3597,5,39,1189,9786,1,0,45,,,,,
2022-01-14,3597,14,40,1151,9786,2,1,40,,,,,
2022-01-17,3597,6,2,1155,9786,1,0,39,,,,,
2022-01-18,3597,1,5,1151,9786,0,0,39,,,,,
2022-01-19,3597,11,14,1148,9786,0,0,32,,,,,
2022-01-20,3597,0,2,1146,9786,0,0,32,,,,,
2022-01-21,3597,13,25,1134,9786,0,0,32,,,,,
2022-01-24,3597,5,25,1114,9786,5,1,28,,,,,
2022-01-25,3597,6,30,1090,9786,0,0,28,,,,,
2022-01-26,3597,10,1,1099,9786,0,0,23,,,,,
2022-02-07,3597,1,4,1084,9786,0,0,19,,,,,
2022-02-08,3597,3,9,1078,9786,0,0,19,,,,,
2022-02-09,3597,1,0,1079,9786,0,0,19,,,,,
2022-02-10,3597,0,0,1079,9786,0,0,19,,,,,
2022-02-11,3597,9,0,1088,9786,0,0,19,,,,,
2022-02-14,3597,3,0,1091,9786,1,0,18,,,,,
2022-02-15,3597,1,3,1089,9786,0,0,18,,,,,
2022-02-16,3597,1,0,1090,9786,0,0,18,,,,,
2022-02-17,3597,20,2,1108,9786,0,0,18,,,,,
2022-02-18,3597,4,17,1095,9786,0,0,18,,,,,
2022-02-21,3597,80,2,1173,9786,0,0,18,,,,,
2022-02-22,3597,23,0,1196,9786,0,0,18,,,,,
2022-02-23,3597,8,3,1201,9786,0,0,18,,,,,
2022-02-24,3597,18,2,1217,9786,0,0,18,,,,,
2022-02-25,3597,10,6,1221,9786,0,0,18,,,,,
2022-03-01,3597,2,45,1178,9786,1,0,17,,,,,
2022-03-02,3597,0,0,1178,9786,0,0,17,,,,,
2022-03-03,3597,64,11,1231,9786,0,0,17,,,,,
2022-03-04,3597,25,21,1235,9786,0,0,17,,,,,
2022-03-07,3597,37,23,1249,9786,0,0,17,,,,,
2022-03-08,3597,8,7,1250,9786,0,0,17,,,,,
2022-03-09,3597,19,9,1260,9786,2,0,15,,,,,
2022-03-10,3597,9,13,1256,9786,0,0,15,,,,,
2022-03-11,3597,19,5,1270,9786,0,0,15,,,,,
2022-03-14,3597,5,0,1275,9786,0,0,15,,,,,
2022-03-15,3597,0,0,1275,9786,0,0,15,,,,,
2022-03-16,3597,31,0,1306,9786,0,0,15,,,,,
2022-03-17,3597,9,1,1305,9786,0,0,15,,,,,
2022-03-18,3597,55,17,1343,9786,0,0,15,,,,,
2022-03-21,3597,3,2,1344,9786,0,0,15,,,,,
2022-03-22,3597,9,2,1351,9786,0,0,13,,,,,
2022-03-23,3597,15,26,1340,9786,0,0,13,,,,,
2022-03-24,3597,6,14,1332,9786,0,0,13,,,,,
2022-03-25,3597,12,1,1333,9786,0,0,13,,,,,
2022-03-28,3597,4,1,1336,9786,0,0,13,,,,,
2022-03-29,3597,17,3,1350,9786,3,0,0,,,,,
2022-03-30,3597,20,3,1367,9786,0,0,0,,,,,
2022-03-31,3597,0,11,1356,9786,0,0,0,,,,,
2022-04-01,3597,7,5,1358,9786,0,0,0,,,,,
2022-04-06,3597,2,0,1360,9786,0,0,0,,,,,
2022-04-07,3597,7,6,1361,9786,0,0,0,,,,,
2022-04-08,3597,9,4,1366,9786,0,0,0,,,,,
2022-04-11,3597,3,19,1350,9786,0,0,0,,,,,
2022-04-12,3597,1,66,1285,9786,0,0,0,,,,,
2022-04-13,3597,1,12,1274,9786,0,0,0,,,,,
2022-04-14,3597,15,0,1289,9786,0,0,0,,,,,
2022-04-15,3597,9,10,1288,9786,0,0,0,,,,,
2022-04-18,3597,5,0,1293,9786,0,0,0,,,,,
2022-04-19,3597,1,10,1284,9786,0,0,0,,,,,
2022-04-20,3597,48,0,1332,9786,0,0,0,,,,,
2022-04-21,3597,14,0,1346,9786,0,0,0,,,,,
2022-04-22,3597,1,2,1345,9786,0,0,0,,,,,
2022-04-25,3597,4,79,1270,9786,0,0,0,,,,,
2022-04-26,3597,0,3,1207,9786,0,0,0,,,,,
2022-04-27,3597,4,29,1182,9786,0,0,0,,,,,
2022-04-28,3597,0,8,1154,9786,0,0,0,,,,,
2022-04-29,3597,0,2,1152,9786,0,0,0,,,,,
2022-05-03,3597,5,6,1151,9786,0,0,0,,,,,
2022-05-04,3597,0,5,1146,9786,0,0,0,,,,,
2022-05-05,3597,11,13,1144,9786,0,0,0,,,,,
2022-05-06,3597,1,0,1145,9786,0,0,0,,,,,
2022-05-09,3597,2,9,1134,9786,0,0,0,,,,,
2022-05-10,3597,5,1,1138,9786,0,0,0,,,,,
2022-05-11,3597,21,0,1159,9786,0,0,0,,,,,
2022-05-12,3597,1,0,1160,9786,0,0,0,,,,,
2022-05-13,3597,12,1,1171,9786,0,0,0,,,,,
2022-05-16,3597,8,5,1174,9786,0,0,0,,,,,
2022-05-17,3597,3,13,1164,9786,0,0,0,,,,,
2022-05-18,3597,3,1,1166,9786,0,0,0,,,,,
2022-05-19,3597,15,30,1151,9786,0,0,0,,,,,
2022-05-20,3597,0,0,1151,9786,0,0,0,,,,,
2022-05-23,3597,2,10,1143,9786,0,0,0,,,,,
2022-05-24,3597,27,51,1119,9786,0,0,0,,,,,
2022-05-25,3597,9,19,1109,9786,0,0,0,,,,,
2022-05-26,3597,11,0,1120,9786,0,0,0,,,,,
2022-05-27,3597,1,2,1119,9786,0,0,0,,,,,
2022-05-30,3597,3,1,1121,9786,0,0,0,,,,,
2022-05-31,3597,1,0,1122,9786,0,0,0,,,,,
2022-06-01,3597,2,0,1124,9786,0,0,0,,,,,
2022-06-02,3597,4,1,1127,9786,0,0,0,,,,,
2022-06-06,3597,2,1,1128,9786,0,0,0,,,,,
2022-06-07,3597,0,0,1128,9786,0,0,0,,,,,
2022-06-08,3597,0,5,1123,9786,0,0,0,,,,,
2022-06-09,3597,1,0,1124,9786,0,0,0,,,,,
2022-06-10,3597,1,1,1124,9786,0,0,0,,,,,
2022-06-13,3597,11,16,1119,9786,0,0,0,,,,,
2022-06-14,3597,0,1,1118,9786,0,0,0,,,,,
2022-06-15,3597,0,0,1118,9786,0,0,0,,,,,
2022-06-16,3597,0,6,1112,9786,0,0,0,,,,,
2022-06-17,3597,0,10,1102,9786,0,0,0,,,,,
2022-06-20,3597,3,1,1103,9786,0,0,0,,,,,
2022-06-21,3597,16,3,1116,9786,0,0,0,,,,,
2022-06-22,3597,5,3,1118,9786,0,0,0,,,,,
2022-06-23,3597,2,1,1119,9786,0,0,0,,,,,
2022-06-24,3597,3,1,1121,9786,0,0,0,,,,,
2022-06-27,3597,3,3,1121,9786,0,0,0,,,,,
2022-06-28,3597,0,0,1121,9786,0,0,0,,,,,
2022-06-29,3597,1,0,1104,9786,0,0,0,,,,,
2022-06-30,3597,3,13,1094,9786,0,0,0,,,,,
2022-07-01,3597,3,5,1074,9786,0,0,0,,,,,
2022-07-04,3597,13,8,1079,9786,0,0,0,,,,,
2022-07-05,3597,1,0,1080,9786,0,0,0,,,,,
2022-07-06,3597,9,9,1078,9786,0,0,0,,,,,
2022-07-07,3597,0,1,1077,9786,0,0,0,,,,,
2022-07-08,3597,0,1,1076,9786,0,0,0,,,,,
2022-07-11,3597,3,0,1079,9786,0,0,0,,,,,
2022-07-12,3597,9,9,1079,9786,0,0,0,,,,,
2022-07-13,3597,1,18,1062,9786,0,0,0,,,,,
2022-07-14,3597,1,5,1058,9786,0,0,0,,,,,
2022-07-15,3597,2,1,1059,9786,0,0,0,,,,,
2022-07-18,3597,0,1,1058,9786,0,0,0,,,,,
2022-07-19,3597,0,0,1058,9786,0,0,0,,,,,
2022-07-20,3597,0,0,1058,9786,0,0,0,,,,,
2022-07-21,3597,3,0,1061,9786,0,0,0,,,,,
2022-07-22,3597,0,0,1061,9786,0,0,0,,,,,
2022-07-25,3597,0,0,1059,9786,0,0,0,,,,,
2022-07-26,3597,1,0,1060,9786,0,0,0,,,,,
2022-07-27,3597,0,0,1060,9786,0,0,0,,,,,
2022-07-28,3597,0,0,1060,9786,0,0,0,,,,,
2022-07-29,3597,1,0,1061,9786,0,0,0,,,,,
2022-08-01,3597,0,0,1061,9786,0,0,0,,,,,
2022-08-02,3597,0,0,1061,9786,0,0,0,,,,,
2022-08-03,3597,0,0,1061,9786,0,0,0,,,,,
2022-08-04,3597,5,0,1066,9786,0,0,0,,,,,
2022-08-05,3597,6,1,1071,9786,0,0,0,,,,,
2022-08-08,3597,3,1,1046,9786,0,0,0,,,,,
2022-08-09,3597,1,0,1047,9786,0,0,0,,,,,
2022-08-10,3597,1,0,1043,9786,0,0,0,,,,,
2022-08-11,3597,10,0,1053,9786,0,0,0,,,,,
2022-08-12,3597,2,1,1054,9786,0,0,0,,,,,
2022-08-15,3597,0,0,1054,9786,0,0,0,,,,,
2022-08-16,3597,1,2,1053,9786,0,0,0,,,,,
2022-08-17,3597,6,0,1057,9786,0,0,0,,,,,
2022-08-18,3597,1,2,1055,9786,0,0,0,,,,,
2022-08-19,3597,2,2,1055,9786,0,0,0,,,,,
2022-08-22,3597,0,0,1054,9786,0,0,0,,,,,
2022-08-23,3597,1,6,1049,9786,0,0,0,,,,,
2022-08-24,3597,2,3,1048,9786,0,0,0,,,,,
2022-08-25,3597,2,2,1048,9786,0,0,0,,,,,
2022-08-26,3597,1,0,1049,9786,0,0,0,,,,,
2022-08-29,3597,0,10,1039,9786,0,0,0,,,,,
2022-08-30,3597,0,0,1039,9786,0,0,0,,,,,
2022-08-31,3597,0,0,1039,9786,0,0,0,,,,,
2022-09-01,3597,4,0,1043,9786,0,0,0,,,,,
2022-09-02,3597,15,0,1058,9786,0,0,0,,,,,
2022-09-05,3597,20,18,1059,9786,0,1,1,,,,,
2022-09-06,3597,73,82,1050,9786,1,3,3,,,,,
2022-09-07,3597,114,76,1088,9786,0,11,14,,,,,
2022-09-08,3597,78,31,1070,9786,2,3,15,,,,,
2022-09-12,3597,19,7,1082,9786,0,0,15,,,,,
2022-09-13,3597,17,45,1054,9786,1,0,14,,,,,
2022-09-14,3597,6,12,1048,9786,3,0,11,,,,,
2022-09-15,3597,13,3,1058,9786,0,0,11,,,,,
2022-09-16,3597,25,10,1073,9786,0,0,11,,,,,
2022-09-19,3597,418,214,1277,9786,0,19,30,,,,,
2022-09-20,3597,173,377,1073,9786,13,42,59,,,,,
2022-09-21,3597,93,37,1129,9786,0,10,68,,,,,
2022-09-22,3597,49,16,1162,9786,2,0,66,,,,,
2022-09-23,3597,38,66,1099,9786,4,0,62,,,,,
2022-09-26,3597,30,19,1110,9786,2,0,60,,,,,
2022-09-27,3597,31,23,1118,9786,0,0,60,,,,,
2022-09-28,3597,38,120,1036,9786,10,0,50,,,,,
2022-09-29,3597,17,17,1036,9786,0,0,44,,,,,
2022-09-30,3597,5,4,1037,9786,0,0,42,,,,,
2022-10-03,3597,6,6,1037,9786,0,0,42,,,,,
2022-10-04,3597,19,9,1047,9786,0,0,37,,,,,
2022-10-05,3597,30,13,1064,9786,0,0,27,,,,,
2022-10-06,3597,18,20,1062,9786,0,0,27,,,,,
2022-10-07,3597,2,24,1040,9786,0,0,1,,,,,
2022-10-11,3597,20,16,1044,9786,0,0,1,,,,,
2022-10-12,3597,13,8,1048,9786,0,0,1,,,,,
2022-10-13,3597,20,23,1045,9786,0,0,1,,,,,
2022-10-14,3597,6,12,1039,9786,0,0,1,,,,,
2022-10-17,3597,29,10,1058,9786,0,0,1,,,,,
2022-10-18,3597,6,4,1060,9786,0,0,1,,,,,
2022-10-19,3597,6,7,1059,9786,0,0,1,,,,,
2022-10-20,3597,2,27,1034,9786,0,0,1,,,,,
2022-10-21,3597,8,14,1028,9786,0,0,1,,,,,
2022-10-24,3597,19,16,1031,9786,0,0,1,,,,,
2022-10-25,3597,11,21,1021,9786,0,0,1,,,,,
2022-10-26,3597,9,10,1020,9786,0,0,1,,,,,
2022-10-27,3597,0,3,1017,9786,0,0,1,,,,,
2022-10-28,3597,6,2,1021,9786,0,0,1,,,,,
2022-10-31,3597,8,1,1028,9786,0,0,1,,,,,
2022-11-01,3597,11,2,1037,9786,0,0,1,,,,,
2022-11-02,3597,17,13,1041,9786,0,0,1,,,,,
2022-11-03,3597,1,4,1038,9786,0,0,1,,,,,
2022-11-04,3597,7,7,1038,9786,0,0,1,,,,,
2022-11-07,3597,5,18,1025,9786,0,0,1,,,,,
2022-11-08,3597,52,13,1064,9786,0,0,1,,,,,
2022-11-09,3597,10,35,1039,9786,0,0,1,,,,,
2022-11-10,3597,28,57,1010,9786,0,0,1,,,,,
2022-11-11,3597,30,32,1008,9786,0,0,1,,,,,
2022-11-14,3597,20,12,1016,9786,0,0,1,,,,,
2022-11-15,3597,12,10,1018,9786,0,0,1,,,,,
2022-11-16,3597,2,0,1020,9786,0,0,1,,,,,
