date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,5515,1,21,2494,88779,0,0,0,2514,0,0,0,
2015-04-24,5515,124,89,2529,88779,0,0,0,2494,0,0,0,
2015-04-27,5515,16,10,2535,88779,0,0,0,2529,0,0,0,
2015-04-28,5515,22,14,2543,88779,0,0,0,2535,0,0,0,
2015-04-29,5515,7,21,2529,88779,0,0,0,2543,0,0,0,
2015-04-30,5515,14,7,2536,88779,0,0,0,2529,0,0,0,
2015-05-04,5515,2,36,2502,88779,0,0,0,2536,0,0,0,
2015-05-05,5515,13,6,2509,88779,0,0,0,2502,0,0,0,
2015-05-06,5515,30,25,2514,88779,0,0,0,2509,0,0,0,
2015-05-07,5515,12,33,2493,88779,0,0,0,2514,0,0,0,
2015-05-08,5515,4,4,2493,88779,0,0,0,2493,0,0,0,
2015-05-11,5515,0,25,2468,88779,0,0,0,2493,0,0,0,
2015-05-12,5515,19,10,2477,88779,0,0,0,2468,0,0,0,
2015-05-13,5515,0,33,2444,88779,0,0,0,2477,0,0,0,
2015-05-14,5515,10,1,2453,88779,0,0,0,2444,0,0,0,
2015-05-15,5515,0,74,2379,88779,0,1,1,2453,0,0,0,
2015-05-18,5515,1,13,2367,88779,0,0,1,2379,0,1,0,
2015-05-19,5515,21,1,2387,88779,0,0,1,2367,0,1,0,
2015-05-20,5515,2,0,2389,88779,0,0,1,2387,0,1,0,
2015-05-21,5515,3,6,2386,88779,0,0,1,2389,0,1,0,
2015-05-22,5515,47,2,2431,88779,0,0,1,2386,0,1,0,
2015-05-25,5515,30,27,2434,88779,0,0,1,2431,0,1,0,
2015-05-26,5515,5,3,2436,88779,0,0,1,2434,0,1,0,
2015-05-27,5515,8,5,2439,88779,0,0,1,2436,0,1,0,
2015-05-28,5515,31,3,2467,88779,0,0,1,2439,0,1,0,
2015-05-29,5515,53,61,2459,88779,0,0,1,2467,0,1,0,
2015-06-01,5515,3,1,2461,88779,0,0,1,2459,0,1,0,
2015-06-02,5515,24,40,2445,88779,0,0,1,2461,0,1,0,
2015-06-03,5515,27,24,2448,88779,0,0,1,2445,0,1,0,
2015-06-04,5515,76,46,2426,88779,0,2,3,2448,52,1,0,
2015-06-05,5515,72,22,2476,88779,0,0,3,2426,0,3,0,
2015-06-08,5515,76,6,2546,88779,0,0,3,2476,0,3,0,
2015-06-09,5515,62,25,2583,88779,0,0,3,2546,0,3,0,
2015-06-10,5515,0,82,2501,88779,2,0,1,2583,0,3,0,
2015-06-11,5515,52,5,2548,88779,0,0,1,2501,0,1,0,
2015-06-12,5515,0,19,2529,88779,0,0,1,2548,0,1,0,
2015-06-15,5515,0,47,2482,88779,0,0,1,2529,0,1,0,
2015-06-16,5515,17,1,2498,88779,0,0,1,2482,0,1,0,
2015-06-17,5515,17,1,2514,88779,0,0,1,2498,0,1,0,
2015-06-18,5515,10,44,2477,88779,0,0,1,2514,3,1,0,
2015-06-22,5515,6,20,2463,88779,0,0,1,2477,0,1,0,
2015-06-23,5515,5,31,2437,88779,0,0,1,2463,0,1,0,
2015-06-24,5515,4,11,2430,88779,0,0,1,2437,0,1,0,
2015-06-25,5515,1,9,2422,88779,0,0,1,2430,0,1,0,
2015-06-26,5515,0,11,2411,88779,0,0,1,2422,0,1,0,
2015-06-29,5515,12,13,2410,88779,0,0,1,2411,0,1,0,
2015-06-30,5515,2,2,2410,88779,0,0,1,2410,0,1,0,
2015-07-01,5515,2,11,2401,88779,0,0,1,2410,0,1,0,
2015-07-02,5515,4,3,2402,88779,0,0,1,2401,0,1,0,
2015-07-03,5515,2,3,2401,88779,0,0,1,2402,0,1,0,
2015-07-06,5515,0,0,2401,88779,0,0,1,2401,0,1,0,
2015-07-07,5515,16,4,2410,88779,0,0,1,2401,3,1,0,
2015-07-08,5515,15,4,2421,88779,0,0,1,2410,0,1,0,
2015-07-09,5515,11,8,2418,88779,0,0,1,2421,6,1,0,
2015-07-13,5515,0,17,2401,88779,0,0,1,2418,0,1,0,
2015-07-14,5515,14,5,2410,88779,0,0,1,2401,0,1,0,
2015-07-15,5515,0,0,2410,88779,0,0,1,2410,0,1,0,
2015-07-16,5515,1,0,2411,88779,0,0,1,2410,0,1,0,
2015-07-17,5515,18,9,2420,88779,0,0,1,2411,0,1,0,
2015-07-20,5515,10,0,2430,88779,0,0,1,2420,0,1,0,
2015-07-21,5515,0,0,2430,88779,0,0,1,2430,0,1,0,
2015-07-22,5515,9,5,2434,88779,0,0,1,2430,0,1,0,
2015-07-23,5515,32,0,2466,88779,0,0,1,2434,0,1,0,
2015-07-24,5515,15,0,2481,88779,0,0,1,2466,0,1,0,
2015-07-27,5515,19,25,2475,88779,1,0,0,2481,0,1,0,
2015-07-28,5515,5,33,2447,88779,0,0,0,2475,0,0,0,
2015-07-29,5515,25,0,2472,88779,0,1,1,2447,0,0,0,
2015-07-30,5515,1,0,2472,88779,0,8,9,2472,1,1,0,
2015-07-31,5515,2,17,2457,88779,0,0,8,2472,0,9,1,
2015-08-03,5515,3,2,2458,88779,0,0,8,2457,0,8,0,
2015-08-04,5515,1,3,2456,88779,0,2,10,2458,0,8,0,
2015-08-05,5515,1,8,2449,88779,8,0,2,2456,0,10,0,
2015-08-06,5515,5,0,2454,88779,0,0,2,2449,0,2,0,
2015-08-07,5515,2,30,2426,88779,0,0,2,2454,0,2,0,
2015-08-10,5515,11,11,2426,88779,0,0,2,2426,0,2,0,
2015-08-11,5515,39,10,2455,88779,0,0,2,2426,0,2,0,
2015-08-12,5515,21,31,2445,88779,0,1,3,2455,0,2,0,
2015-08-13,5515,47,2,2490,88779,0,18,21,2445,0,3,0,
2015-08-14,5515,103,0,2593,88779,14,0,7,2490,0,21,0,
2015-08-17,5515,2,3,2592,88779,5,0,2,2593,0,7,0,
2015-08-18,5515,0,1,2591,88779,0,0,2,2592,0,2,0,
2015-08-19,5515,5,6,2590,88779,0,0,2,2591,0,2,0,
2015-08-20,5515,5,20,2575,88779,2,0,0,2590,0,2,0,
2015-08-21,5515,20,43,2552,88779,0,0,0,2575,0,0,0,
2015-08-24,5515,5,86,2471,88779,0,0,0,2552,0,0,0,X
2015-08-25,5515,228,67,2602,88779,0,0,0,2471,30,0,0,X
2015-08-26,5515,21,8,2614,88779,0,0,0,2602,1,0,0,X
2015-08-27,5515,19,2,2631,88779,0,0,0,2614,0,0,0,X
2015-08-28,5515,24,111,2544,88779,0,0,0,2631,0,0,0,
2015-08-31,5515,5,38,2511,88779,0,0,0,2544,0,0,0,
2015-09-01,5515,4,0,2362,88779,0,0,0,2511,153,0,0,
2015-09-02,5515,1,2,2361,88779,0,0,0,2362,0,0,0,
2015-09-03,5515,9,0,2370,88779,0,0,0,2361,0,0,0,
2015-09-04,5515,3,0,2373,88779,0,0,0,2370,0,0,0,
2015-09-07,5515,34,19,2388,88779,0,0,0,2373,0,0,0,
2015-09-08,5515,34,62,2360,88779,0,0,0,2388,0,0,0,
2015-09-09,5515,72,8,2424,88779,0,0,0,2360,0,0,0,
2015-09-10,5515,1,7,2418,88779,0,0,0,2424,0,0,0,
2015-09-11,5515,33,2,2449,84725,0,0,0,2418,0,0,0,
2015-09-14,5515,0,77,2362,84725,0,0,0,2449,10,0,0,
2015-09-15,5515,32,67,2327,84725,0,0,0,2362,0,0,0,
2015-09-16,5515,6,23,2310,84725,0,0,0,2327,0,0,0,
2015-09-17,5515,0,13,2297,84725,0,0,0,2310,0,0,0,
2015-09-18,5515,3,10,2290,84725,0,0,0,2297,0,0,0,
2015-09-21,5515,0,1,2289,84725,0,0,0,2290,0,0,0,
2015-09-22,5515,8,0,2297,84725,0,0,0,2289,0,0,0,
2015-09-23,5515,3,2,2298,84725,0,0,0,2297,0,0,0,
2015-09-24,5515,35,45,2288,84725,0,0,0,2298,0,0,0,
2015-09-25,5515,0,0,2288,84725,0,0,0,2288,0,0,0,
2015-09-30,5515,0,9,2279,84725,0,0,0,2288,0,0,0,
2015-10-01,5515,3,4,2278,84725,0,0,0,2279,0,0,0,
2015-10-02,5515,0,5,2273,84725,0,0,0,2278,0,0,0,
2015-10-05,5515,0,0,2273,84725,0,0,0,2273,0,0,0,
2015-10-06,5515,0,6,2263,84725,0,0,0,2273,4,0,0,
2015-10-07,5515,0,7,2256,84725,0,0,0,2263,0,0,0,
2015-10-08,5515,3,5,2254,84725,0,0,0,2256,0,0,0,
2015-10-12,5515,0,0,2254,84725,0,0,0,2254,0,0,0,
2015-10-13,5515,1,1,2254,84725,0,0,0,2254,0,0,0,
2015-10-14,5515,0,1,2253,84725,0,0,0,2254,0,0,0,
2015-10-15,5515,1,9,2245,84725,0,0,0,2253,0,0,0,
2015-10-16,5515,1,5,2241,84725,0,0,0,2245,0,0,0,
2015-10-19,5515,0,9,2232,84725,0,0,0,2241,0,0,0,
2015-10-20,5515,6,0,2238,84725,0,0,0,2232,0,0,0,
2015-10-21,5515,13,2,2249,84725,0,0,0,2238,0,0,0,
2015-10-22,5515,10,115,2144,84725,0,0,0,2249,0,0,0,
2015-10-23,5515,10,4,2150,84725,0,0,0,2144,0,0,0,
2015-10-26,5515,0,6,2144,84725,0,0,0,2150,0,0,0,
2015-10-27,5515,1,10,2135,84725,0,0,0,2144,0,0,0,
2015-10-28,5515,4,2,2137,84725,0,0,0,2135,0,0,0,
2015-10-29,5515,3,2,2138,84725,0,0,0,2137,0,0,0,
2015-10-30,5515,2,1,2139,84725,0,0,0,2138,0,0,0,
2015-11-02,5515,1,1,2139,84725,0,0,0,2139,0,0,0,
2015-11-03,5515,0,2,2137,84725,0,0,0,2139,0,0,0,
2015-11-04,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2015-11-05,5515,6,61,2082,84725,0,0,0,2137,0,0,0,
2015-11-06,5515,1,3,2080,84725,0,0,0,2082,0,0,0,
2015-11-09,5515,0,2,2065,84725,0,0,0,2080,13,0,0,
2015-11-10,5515,4,3,2066,84725,0,0,0,2065,0,0,0,
2015-11-11,5515,2,0,2068,84725,0,0,0,2066,0,0,0,
2015-11-12,5515,7,0,2075,84725,0,0,0,2068,0,0,0,
2015-11-13,5515,6,0,2081,84725,0,0,0,2075,0,0,0,
2015-11-16,5515,11,10,2082,84725,0,0,0,2081,0,0,0,
2015-11-17,5515,4,1,2085,84725,0,18,18,2082,0,0,0,
2015-11-18,5515,0,0,2080,84725,0,0,18,2085,5,18,0,
2015-11-19,5515,5,0,2085,84725,0,0,18,2080,0,18,0,
2015-11-20,5515,76,7,2154,84725,14,0,4,2085,0,18,0,
2015-11-23,5515,14,1,2167,84725,0,30,34,2154,0,4,0,
2015-11-24,5515,0,3,2144,84725,0,0,34,2167,20,34,0,
2015-11-25,5515,28,6,2166,84725,34,0,0,2144,0,34,0,
2015-11-26,5515,17,12,2171,84725,0,0,0,2166,0,0,0,
2015-11-27,5515,0,3,2168,84725,0,0,0,2171,0,0,0,
2015-11-30,5515,5,10,2162,84725,0,0,0,2168,1,0,0,
2015-12-01,5515,5,2,2158,84725,0,0,0,2162,7,0,0,
2015-12-02,5515,26,1,2176,84725,0,0,0,2158,7,0,0,
2015-12-03,5515,31,7,2200,84725,0,0,0,2176,0,0,0,
2015-12-04,5515,30,1,2229,84725,0,0,0,2200,0,0,0,
2015-12-07,5515,6,0,2235,84725,0,0,0,2229,0,0,0,
2015-12-08,5515,1,13,2223,84725,0,0,0,2235,0,0,0,
2015-12-09,5515,1,0,2224,84725,0,0,0,2223,0,0,0,
2015-12-10,5515,0,4,2220,84725,0,0,0,2224,0,0,0,
2015-12-11,5515,0,3,2217,84725,0,0,0,2220,0,0,0,
2015-12-14,5515,0,0,2217,84725,0,0,0,2217,0,0,0,
2015-12-15,5515,2,20,2199,84725,0,0,0,2217,0,0,0,
2015-12-16,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-17,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-18,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-21,5515,51,50,2199,84725,0,0,0,2199,1,0,0,
2015-12-22,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-23,5515,0,5,2194,84725,0,0,0,2199,0,0,0,
2015-12-24,5515,3,0,2184,84725,0,0,0,2194,13,0,0,
2015-12-25,5515,4,6,2182,84725,0,0,0,2184,0,0,0,
2015-12-28,5515,1,0,2183,84725,0,0,0,2182,0,0,0,
2015-12-29,5515,1,9,2175,84725,0,0,0,2183,0,0,0,
2015-12-30,5515,3,5,2173,84725,0,0,0,2175,0,0,0,
2015-12-31,5515,0,0,2173,84725,0,0,0,2173,0,0,0,
2016-01-04,5515,95,40,2228,84725,0,0,0,2173,0,0,0,
2016-01-05,5515,4,1,2231,84725,0,0,0,2228,0,0,0,
2016-01-06,5515,11,1,2241,84725,0,0,0,2231,0,0,0,
2016-01-07,5515,0,4,2237,84725,0,0,0,2241,0,0,0,
2016-01-08,5515,0,3,2234,84725,0,0,0,2237,0,0,0,
2016-01-11,5515,0,0,2234,84725,0,0,0,2234,0,0,0,
2016-01-12,5515,0,0,2234,84725,0,0,0,2234,0,0,0,
2016-01-13,5515,0,0,2234,84725,0,0,0,2234,0,0,0,
2016-01-14,5515,0,36,2198,84725,0,0,0,2234,0,0,0,
2016-01-15,5515,0,4,2194,84725,0,0,0,2198,0,0,0,
2016-01-18,5515,0,55,2139,84725,0,0,0,2194,0,0,0,
2016-01-19,5515,0,2,2137,84725,0,0,0,2139,0,0,0,
2016-01-20,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2016-01-21,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2016-01-22,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2016-01-25,5515,7,32,2112,84725,0,0,0,2137,0,0,0,
2016-01-26,5515,6,31,2087,84725,0,5,5,2112,0,0,0,
2016-01-27,5515,1,0,2085,84725,0,0,5,2087,3,5,0,
2016-01-28,5515,1,50,2035,84725,0,0,5,2085,1,5,0,
2016-01-29,5515,4,71,1768,84725,5,0,0,2035,200,5,0,
2016-01-30,5515,7,4,1771,84725,0,0,0,1768,0,0,0,
2016-02-01,5515,0,1,1730,84725,0,0,0,1771,40,0,0,
2016-02-02,5515,0,0,1730,84725,0,0,0,1730,0,0,0,
2016-02-03,5515,22,4,1748,84725,0,0,0,1730,0,0,0,
2016-02-15,5515,5,5,1698,84725,0,0,0,1698,0,0,0,
2016-02-16,5515,1,0,1699,84725,0,0,0,1698,0,0,0,
2016-02-17,5515,1,0,1700,84725,0,0,0,1699,0,0,0,
2016-02-18,5515,30,32,1698,84725,0,0,0,1700,0,0,0,
2016-02-19,5515,20,20,1675,84725,0,0,0,1698,23,0,0,
2016-02-22,5515,6,6,1675,84725,0,0,0,1675,0,0,0,
2016-02-23,5515,1,5,1671,84725,0,0,0,1675,0,0,0,
2016-02-24,5515,0,12,1653,84725,0,0,0,1671,6,0,0,
2016-02-25,5515,15,4,1664,84725,0,0,0,1653,0,0,0,
2016-02-26,5515,1,0,1665,84725,0,0,0,1664,0,0,0,
2016-03-01,5515,0,1,1664,84725,0,0,0,1665,0,0,0,
2016-03-02,5515,22,0,1686,84725,0,0,0,1664,0,0,0,
2016-03-03,5515,13,2,1697,84725,0,0,0,1686,0,0,0,
2016-03-04,5515,14,5,1694,84725,0,0,0,1697,12,0,0,
2016-03-07,5515,7,8,1693,84725,0,0,0,1694,0,0,0,
2016-03-08,5515,0,1,1692,84725,0,0,0,1693,0,0,0,
2016-03-09,5515,2,4,1690,84725,0,0,0,1692,0,0,0,
2016-03-10,5515,7,10,1687,84725,0,0,0,1690,0,0,0,
2016-03-11,5515,0,20,1566,84475,0,0,0,1687,101,0,0,
2016-03-14,5515,5,5,1566,84475,0,0,0,1566,0,0,0,
2016-03-15,5515,0,2,1564,84475,0,0,0,1566,0,0,0,
2016-03-16,5515,9,0,1573,84475,0,0,0,1564,0,0,0,
2016-03-17,5515,7,1,1579,84475,0,0,0,1573,0,0,0,
2016-03-18,5515,27,0,1603,84475,0,0,0,1579,3,0,0,
2016-03-21,5515,4,8,1599,84475,0,0,0,1603,0,0,0,
2016-03-22,5515,0,0,1599,84475,0,0,0,1599,0,0,0,
2016-03-23,5515,0,0,1599,84475,0,0,0,1599,0,0,0,
2016-03-24,5515,4,0,1603,84475,0,0,0,1599,0,0,0,
2016-03-25,5515,24,17,1610,84475,0,0,0,1603,0,0,0,
2016-03-28,5515,7,29,1588,84475,0,0,0,1610,0,0,0,
2016-03-29,5515,7,6,1589,84475,0,0,0,1588,0,0,0,
2016-03-30,5515,24,30,1583,84475,0,0,0,1589,0,0,0,
2016-03-31,5515,10,7,1586,84475,0,0,0,1583,0,0,0,
2016-04-01,5515,2,3,1585,84475,0,0,0,1586,0,0,0,
2016-04-06,5515,0,8,1577,84475,0,0,0,1585,0,0,0,
2016-04-07,5515,3,11,1569,84475,0,0,0,1577,0,0,0,
2016-04-08,5515,5,0,1574,84475,0,0,0,1569,0,0,0,
2016-04-11,5515,1,2,1573,84475,0,0,0,1574,0,0,0,
2016-04-12,5515,1,1,1573,84475,0,0,0,1573,0,0,0,
2016-04-13,5515,2,2,1573,84475,0,0,0,1573,0,0,0,
2016-04-14,5515,1,7,1567,84475,0,0,0,1573,0,0,0,X
2016-04-15,5515,2,0,1569,84475,0,0,0,1567,0,0,0,X
2016-04-18,5515,0,0,1569,84475,0,0,0,1569,0,0,0,X
2016-04-19,5515,6,6,1569,84475,0,0,0,1569,0,0,0,X
2016-04-20,5515,5,0,1574,84475,0,0,0,1569,0,0,0,
2016-04-21,5515,1,2,1573,84475,0,0,0,1574,0,0,0,
2016-04-22,5515,15,0,1588,84475,0,0,0,1573,0,0,0,
2016-04-25,5515,1,0,1589,84475,0,0,0,1588,0,0,0,
2016-04-26,5515,0,0,1589,84475,0,0,0,1589,0,0,0,
2016-04-27,5515,0,6,1575,84475,0,0,0,1589,8,0,0,
2016-04-28,5515,3,1,1577,84475,0,0,0,1575,0,0,0,
2016-04-29,5515,0,5,1572,84475,0,0,0,1577,0,0,0,
2016-05-03,5515,0,3,1569,84475,0,0,0,1572,0,0,0,
2016-05-04,5515,10,17,1562,84475,0,0,0,1569,0,0,0,
2016-05-05,5515,0,0,1562,84475,0,0,0,1562,0,0,0,
2016-05-06,5515,0,14,1548,84475,0,0,0,1562,0,0,0,
2016-05-09,5515,2,2,1548,84475,0,0,0,1548,0,0,0,
2016-05-10,5515,0,0,1548,84475,0,0,0,1548,0,0,0,
2016-05-11,5515,15,0,1563,84475,0,0,0,1548,0,0,0,
2016-05-12,5515,1,0,1564,84475,0,0,0,1563,0,0,0,
2016-05-13,5515,5,0,1569,84475,0,0,0,1564,0,0,0,
2016-05-16,5515,0,3,1514,84475,0,0,0,1569,52,0,0,
2016-05-17,5515,0,0,1514,84475,0,0,0,1514,0,0,0,
2016-05-18,5515,2,0,1516,84475,0,0,0,1514,0,0,0,
2016-05-19,5515,22,21,1505,84475,0,0,0,1516,12,0,0,
2016-05-20,5515,2,0,1507,84475,0,0,0,1505,0,0,0,
2016-05-23,5515,0,0,1507,84475,0,0,0,1507,0,0,0,
2016-05-24,5515,0,0,1507,84475,0,0,0,1507,0,0,0,
2016-05-25,5515,2,2,1507,84475,0,0,0,1507,0,0,0,
2016-05-26,5515,16,15,1508,84475,0,0,0,1507,0,0,0,
2016-05-27,5515,3,0,1511,84475,0,0,0,1508,0,0,0,
2016-05-30,5515,5,1,1515,84475,0,0,0,1511,0,0,0,
2016-05-31,5515,0,0,1515,84475,0,0,0,1515,0,0,0,
2016-06-01,5515,10,0,1525,84475,0,0,0,1515,0,0,0,
2016-06-02,5515,3,30,1498,84475,0,0,0,1525,0,0,0,
2016-06-03,5515,2,0,1500,84475,0,0,0,1498,0,0,0,
2016-06-04,5515,0,5,1495,84475,0,0,0,1500,0,0,0,
2016-06-06,5515,2,0,1497,84475,0,0,0,1495,0,0,0,
2016-06-07,5515,0,2,1495,84475,0,0,0,1497,0,0,0,
2016-06-08,5515,0,41,1454,84475,0,0,0,1495,0,0,0,
2016-06-13,5515,0,1,1453,84475,0,0,0,1454,0,0,0,
2016-06-14,5515,0,3,1450,84475,0,0,0,1453,0,0,0,
2016-06-15,5515,3,0,1453,84475,0,0,0,1450,0,0,0,
2016-06-16,5515,0,0,1453,84475,0,0,0,1453,0,0,0,
2016-06-17,5515,0,1,1452,84475,0,0,0,1453,0,0,0,
2016-06-20,5515,0,0,1452,84475,0,0,0,1452,0,0,0,
2016-06-21,5515,20,7,1465,84475,0,0,0,1452,0,0,0,
2016-06-22,5515,0,0,1465,84475,0,0,0,1465,0,0,0,
2016-06-23,5515,3,0,1468,84475,0,0,0,1465,0,0,0,
2016-06-24,5515,0,0,1468,84475,0,0,0,1468,0,0,0,
2016-06-27,5515,0,0,1468,84475,0,0,0,1468,0,0,0,
2016-06-28,5515,1,0,1469,84475,0,0,0,1468,0,0,0,
2016-06-29,5515,10,5,1474,84475,0,0,0,1469,0,0,0,
2016-06-30,5515,4,0,1478,84475,0,0,0,1474,0,0,0,
2016-07-01,5515,1,0,1479,84475,0,0,0,1478,0,0,0,
2016-07-04,5515,2,0,1481,84475,0,0,0,1479,0,0,0,
2016-07-05,5515,1,0,1482,84475,0,0,0,1481,0,0,0,
2016-07-06,5515,1,0,1483,84475,0,0,0,1482,0,0,0,
2016-07-07,5515,2,0,1485,84475,0,0,0,1483,0,0,0,
2016-07-11,5515,0,0,1485,84475,0,0,0,1485,0,0,0,
2016-07-12,5515,0,0,1485,84475,0,0,0,1485,0,0,0,
2016-07-13,5515,5,20,1423,84475,0,0,0,1485,47,0,0,
2016-07-14,5515,3,0,1426,84475,0,0,0,1423,0,0,0,
2016-07-15,5515,0,0,1426,84475,0,0,0,1426,0,0,0,
2016-07-18,5515,10,2,1434,84475,0,0,0,1426,0,0,0,
2016-07-19,5515,1,0,1435,84475,0,0,0,1434,0,0,0,
2016-07-20,5515,0,5,1430,84475,0,0,0,1435,0,0,0,
2016-07-21,5515,5,5,1430,84475,0,0,0,1430,0,0,0,
2016-07-22,5515,31,10,1451,84475,0,0,0,1430,0,0,0,
2016-07-25,5515,6,9,1448,84475,0,0,0,1451,0,0,0,
2016-07-26,5515,2,0,1450,84475,0,0,0,1448,0,0,0,
2016-07-27,5515,7,2,1455,84475,0,0,0,1450,0,0,0,
2016-07-28,5515,5,26,1434,84475,0,0,0,1455,0,0,0,X
2016-07-29,5515,0,0,1434,84475,0,0,0,1434,0,0,0,X
2016-08-01,5515,21,20,1435,84475,0,0,0,1434,0,0,0,X
2016-08-02,5515,7,51,1391,84475,0,0,0,1435,0,0,0,X
