date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,9910,254,187,4604,144751,6,24,502,4537,0,484,0,
2015-03-10,9910,214,207,4611,144751,2,18,518,4604,0,502,0,
2015-03-11,9910,458,259,4810,144751,60,16,474,4611,0,518,0,
2015-03-12,9910,515,473,4850,144751,28,87,533,4810,2,474,0,
2015-03-13,9910,607,544,4913,144751,20,137,649,4850,0,533,1,
2015-03-16,9910,344,317,4938,144751,130,9,528,4913,2,649,0,
2015-03-17,9910,251,344,4845,144751,24,65,569,4938,0,528,0,
2015-03-18,9910,342,211,4976,144751,54,18,533,4845,0,569,0,
2015-03-19,9910,160,326,4780,144751,19,21,535,4976,30,533,0,
2015-03-20,9910,537,388,4929,144751,138,52,449,4780,0,535,0,
2015-03-23,9910,208,238,4899,144751,46,12,415,4929,0,449,0,
2015-03-24,9910,178,240,4837,144751,18,46,443,4899,0,415,0,
2015-03-25,9910,382,434,4785,144751,29,140,554,4837,0,443,0,
2015-03-26,9910,401,387,4799,144751,31,166,689,4785,0,554,0,
2015-03-27,9910,321,416,4704,144751,51,129,767,4799,0,689,0,
2015-03-30,9910,352,429,4627,144751,42,69,794,4704,0,767,0,
2015-03-31,9910,224,475,4376,144751,55,92,831,4627,0,794,0,
2015-04-01,9910,253,334,4295,144751,51,44,823,4376,0,831,1,
2015-04-02,9910,465,542,4218,144751,118,108,813,4295,0,823,0,
2015-04-07,9910,456,622,4052,144751,35,21,798,4218,0,813,1,
2015-04-08,9910,654,447,4259,144751,214,144,728,4052,0,798,0,
2015-04-09,9910,1381,327,5312,144751,363,0,365,4259,1,728,0,
2015-04-10,9910,901,514,5698,144751,53,118,429,5312,1,365,1,
2015-04-13,9910,387,1257,4828,144751,22,62,469,5698,0,429,0,
2015-04-14,9910,478,499,4802,144751,9,54,514,4828,5,469,0,
2015-04-15,9910,232,311,4723,144751,42,47,518,4802,0,514,1,
2015-04-16,9910,532,619,4636,144751,165,55,407,4723,0,518,1,
2015-04-17,9910,649,331,4954,144751,98,395,704,4636,0,407,0,
2015-04-20,9910,533,639,4848,144751,428,96,371,4954,0,704,1,
2015-04-21,9910,200,523,4525,144751,48,124,445,4848,0,371,2,
2015-04-22,9910,331,396,4459,144751,121,90,413,4525,1,445,1,X
2015-04-23,9910,459,623,4293,144751,401,0,8,4459,2,413,4,X
2015-04-24,9910,251,539,4005,144751,0,0,0,4293,0,8,8,X
2015-04-27,9910,157,300,3862,144751,0,0,0,4005,0,0,0,X
2015-04-28,9910,142,163,3841,144751,0,0,0,3862,0,0,0,
2015-04-29,9910,232,135,3938,144751,0,362,362,3841,0,0,0,
2015-04-30,9910,258,276,3920,144751,61,139,440,3938,0,362,0,
2015-05-04,9910,80,234,3766,144751,97,75,418,3920,0,440,0,
2015-05-05,9910,312,228,3850,144751,35,34,417,3766,0,418,0,
2015-05-06,9910,212,231,3830,144751,58,82,441,3850,1,417,0,
2015-05-07,9910,201,294,3737,144751,59,96,478,3830,0,441,0,
2015-05-08,9910,192,126,3802,144751,97,111,492,3737,1,478,0,
2015-05-11,9910,146,167,3781,144751,65,80,507,3802,0,492,0,
2015-05-12,9910,445,204,4022,144751,25,79,561,3781,0,507,0,
2015-05-13,9910,431,319,4134,144751,33,78,605,4022,0,561,1,
2015-05-14,9910,370,208,4296,144751,115,70,560,4134,0,605,0,
2015-05-15,9910,373,198,4471,144751,191,130,499,4296,0,560,0,
2015-05-18,9910,170,149,4476,144751,113,55,441,4471,16,499,0,
2015-05-19,9910,215,167,4521,144751,55,55,441,4476,3,441,0,
2015-05-20,9910,385,173,4732,144751,32,38,447,4521,1,441,0,
2015-05-21,9910,129,178,4683,144751,54,134,526,4732,0,447,1,
2015-05-22,9910,207,173,4717,144751,45,45,526,4683,0,526,0,
2015-05-25,9910,409,301,4825,144751,77,98,547,4717,0,526,0,
2015-05-26,9910,113,297,4641,144751,67,211,691,4825,0,547,0,
2015-05-27,9910,555,124,5072,144751,161,84,613,4641,0,691,1,
2015-05-28,9910,732,379,5419,144751,167,197,643,5072,6,613,0,
2015-05-29,9910,357,774,5001,144751,256,330,717,5419,1,643,0,
2015-06-01,9910,331,318,5014,144751,166,55,605,5001,0,717,1,
2015-06-02,9910,736,289,5421,144751,146,65,524,5014,40,605,0,
2015-06-03,9910,194,175,5440,144751,113,72,483,5421,0,524,0,
2015-06-04,9910,515,541,5414,144751,196,141,428,5440,0,483,0,
2015-06-05,9910,356,216,5548,144751,160,127,395,5414,6,428,0,
2015-06-08,9910,174,353,5366,144751,97,100,398,5548,3,395,0,
2015-06-09,9910,270,194,5442,144751,44,85,439,5366,0,398,0,
2015-06-10,9910,535,478,5498,144751,35,144,547,5442,1,439,1,
2015-06-11,9910,592,545,5545,144751,35,132,643,5498,0,547,1,
2015-06-12,9910,365,350,5560,144751,80,154,717,5545,0,643,0,
2015-06-15,9910,384,552,5392,144751,104,108,721,5560,0,717,0,
2015-06-16,9910,180,219,5353,144751,51,52,722,5392,0,721,0,
2015-06-17,9910,289,408,5231,144751,49,92,764,5353,3,722,1,
2015-06-18,9910,295,184,5342,144751,66,60,758,5231,0,764,0,
2015-06-22,9910,57,268,5131,144751,46,31,743,5342,0,758,0,
2015-06-23,9910,122,244,5009,144751,65,25,703,5131,0,743,0,
2015-06-24,9910,301,497,4813,144751,24,46,725,5009,0,703,0,
2015-06-25,9910,232,377,4668,144751,30,31,726,4813,0,725,0,
2015-06-26,9910,727,983,4406,144751,216,168,678,4668,6,726,0,
2015-06-29,9910,910,573,4743,144751,103,35,610,4406,0,678,0,
2015-06-30,9910,344,426,4661,144751,26,88,672,4743,0,610,0,
2015-07-01,9910,666,410,4917,144751,38,64,698,4661,0,672,0,
2015-07-02,9910,180,366,4731,144751,8,48,737,4917,0,698,1,
2015-07-03,9910,550,348,4933,144751,203,48,581,4731,0,737,1,
2015-07-06,9910,153,246,4840,144751,53,98,626,4933,0,581,0,
2015-07-07,9910,168,184,4824,144751,22,30,634,4840,0,626,0,
2015-07-08,9910,266,417,4670,144751,307,163,490,4824,3,634,0,
2015-07-09,9910,241,210,4698,144751,245,126,368,4670,3,490,3,
2015-07-13,9910,165,157,4706,144751,6,37,399,4698,0,368,0,
2015-07-14,9910,211,122,4795,144751,18,71,452,4706,0,399,0,
2015-07-15,9910,227,313,4709,144751,11,110,550,4795,0,452,1,
2015-07-16,9910,148,158,4699,144751,16,45,578,4709,0,550,1,
2015-07-17,9910,227,295,4631,144751,51,131,658,4699,0,578,0,
2015-07-20,9910,452,393,4690,144751,56,96,698,4631,0,658,0,
2015-07-21,9910,217,237,4670,144751,62,93,729,4690,0,698,0,
2015-07-22,9910,83,153,4588,144751,38,38,729,4670,12,729,0,
2015-07-23,9910,221,333,4476,144751,39,104,794,4588,0,729,0,
2015-07-24,9910,95,250,4321,144751,19,145,920,4476,0,794,0,
2015-07-27,9910,72,201,4192,144751,167,82,835,4321,0,920,0,
2015-07-28,9910,121,202,4111,144751,68,178,945,4192,0,835,0,
2015-07-29,9910,361,447,4025,144751,106,148,985,4111,0,945,2,
2015-07-30,9910,259,411,3873,144751,46,87,1026,4025,0,985,0,
2015-07-31,9910,174,191,3856,144751,70,23,979,3873,0,1026,0,
2015-08-03,9910,92,187,3761,144751,55,60,984,3856,0,979,0,
2015-08-04,9910,335,442,3654,144751,129,49,904,3761,0,984,0,
2015-08-05,9910,120,184,3589,144751,31,37,909,3654,1,904,1,
2015-08-06,9910,210,402,3397,144751,149,52,797,3589,0,909,15,
2015-08-07,9910,38,162,3273,144751,49,60,808,3397,0,797,0,
2015-08-10,9910,127,217,3183,144751,50,67,825,3273,0,808,0,
2015-08-11,9910,327,313,3197,144751,86,27,766,3183,0,825,0,
2015-08-12,9910,168,149,3216,144751,22,17,761,3197,0,766,0,
2015-08-13,9910,86,91,3211,144751,57,4,708,3216,0,761,0,
2015-08-14,9910,73,152,3132,144751,27,5,685,3211,0,708,1,
2015-08-17,9910,121,84,3169,144751,69,3,619,3132,0,685,0,
2015-08-18,9910,72,190,3046,144751,14,17,622,3169,5,619,0,
2015-08-19,9910,336,309,3073,144751,89,12,545,3046,0,622,0,
2015-08-20,9910,447,513,3007,144751,178,94,441,3073,0,545,20,X
2015-08-21,9910,306,220,3093,144751,417,0,20,3007,0,441,4,X
2015-08-24,9910,186,306,2973,144751,0,0,0,3093,0,20,20,X
2015-08-25,9910,388,271,3090,144751,0,0,0,2973,0,0,0,X
2015-08-26,9910,477,474,3093,144751,0,0,0,3090,0,0,0,
2015-08-27,9910,449,437,3105,144751,0,201,201,3093,0,0,0,
2015-08-28,9910,348,202,3251,144751,35,49,215,3105,0,201,0,
2015-08-31,9910,288,147,3392,144751,15,62,261,3251,0,215,1,
2015-09-01,9910,234,150,3476,144751,37,0,224,3392,0,261,0,
2015-09-02,9910,368,233,3611,144751,35,72,261,3476,0,224,0,
2015-09-03,9910,231,419,3423,144751,11,115,365,3611,0,261,0,
2015-09-04,9910,412,427,3408,144751,40,112,437,3423,0,365,0,
2015-09-07,9910,161,134,3435,144751,78,53,412,3408,0,437,0,
2015-09-08,9910,179,238,3376,144751,35,28,405,3435,0,412,0,
2015-09-09,9910,253,405,3224,144751,17,153,541,3376,0,405,0,
2015-09-10,9910,569,298,3480,144751,55,23,509,3224,15,541,0,
2015-09-11,9910,255,292,3443,144751,12,93,590,3480,0,509,0,
2015-09-14,9910,163,250,3356,144751,15,17,592,3443,0,590,0,
2015-09-15,9910,222,253,3325,144751,2,31,621,3356,0,592,0,
2015-09-16,9910,187,198,3314,144751,60,2,563,3325,0,621,0,
2015-09-17,9910,83,114,3282,144751,13,12,562,3314,1,563,0,
2015-09-18,9910,206,321,3167,144751,73,76,565,3282,0,562,0,
2015-09-21,9910,162,96,3233,144751,49,6,521,3167,0,565,1,
2015-09-22,9910,99,91,3241,144751,25,12,507,3233,0,521,1,
2015-09-23,9910,176,241,3176,144751,67,36,476,3241,0,507,0,
2015-09-24,9910,161,91,3246,144751,43,44,477,3176,0,476,0,
2015-09-25,9910,397,440,3203,149093,19,190,648,3246,0,477,0,
2015-09-30,9910,372,435,3140,149093,21,73,697,3203,0,648,3,
2015-10-01,9910,346,387,2919,149093,19,74,747,3140,180,697,5,
2015-10-02,9910,199,219,2899,149093,46,9,710,2919,0,747,0,
2015-10-05,9910,325,301,2923,149093,30,18,698,2899,0,710,0,
2015-10-06,9910,314,256,2981,149093,100,9,607,2923,0,698,0,
2015-10-07,9910,103,238,2843,149093,9,7,605,2981,3,607,0,
2015-10-08,9910,984,196,3630,149093,241,23,387,2843,1,605,0,
2015-10-12,9910,283,467,3446,149093,61,15,341,3630,0,387,0,
2015-10-13,9910,287,187,3535,149093,3,44,382,3446,11,341,0,
2015-10-14,9910,271,267,3539,149093,12,54,424,3535,0,382,0,
2015-10-15,9910,191,291,3437,149093,14,77,487,3539,2,424,0,
2015-10-16,9910,342,409,3370,149093,37,67,517,3437,0,487,0,
2015-10-19,9910,107,202,3275,149093,10,68,575,3370,0,517,0,
2015-10-20,9910,98,124,3249,149093,12,25,588,3275,0,575,0,
2015-10-21,9910,199,132,3316,149093,29,41,600,3249,0,588,0,
2015-10-22,9910,59,148,3227,149093,12,66,654,3316,0,600,0,
2015-10-23,9910,289,315,3201,149093,102,38,590,3227,0,654,0,
2015-10-26,9910,163,129,3225,149093,69,80,601,3201,10,590,0,
2015-10-27,9910,208,189,3244,149093,67,20,554,3225,0,601,0,
2015-10-28,9910,48,291,3001,149093,10,121,665,3244,0,554,0,
2015-10-29,9910,78,125,2954,149093,82,23,606,3001,0,665,0,
2015-10-30,9910,22,94,2882,149093,18,58,646,2954,0,606,0,
2015-11-02,9910,84,132,2834,149093,20,9,635,2882,0,646,0,
2015-11-03,9910,49,61,2594,149093,56,10,589,2834,228,635,0,
2015-11-04,9910,77,318,2333,149093,46,40,583,2594,20,589,0,
2015-11-05,9910,81,119,2295,149093,29,3,557,2333,0,583,0,
2015-11-06,9910,49,57,2287,149093,19,9,547,2295,0,557,0,
2015-11-09,9910,32,56,2263,149093,9,6,544,2287,0,547,0,
2015-11-10,9910,37,48,2252,149093,66,12,490,2263,0,544,0,
2015-11-11,9910,118,68,2302,149093,69,17,438,2252,0,490,0,
2015-11-12,9910,43,81,2264,149093,14,58,481,2302,0,438,1,
2015-11-13,9910,88,33,1852,149093,40,22,463,2264,467,481,0,
2015-11-16,9910,47,26,1873,149093,49,10,424,1852,0,463,0,
2015-11-17,9910,29,53,1849,149093,9,60,475,1873,0,424,0,
2015-11-18,9910,79,32,1896,149093,43,17,449,1849,0,475,0,
2015-11-19,9910,33,43,1885,149093,26,28,451,1896,1,449,0,
2015-11-20,9910,74,154,1805,149093,39,37,449,1885,0,451,0,
2015-11-23,9910,59,84,1779,149093,5,11,455,1805,1,449,0,
2015-11-24,9910,31,61,1749,149093,5,13,463,1779,0,455,0,
2015-11-25,9910,56,79,1726,149093,38,10,435,1749,0,463,0,
2015-11-26,9910,20,61,1685,149093,2,20,439,1726,0,435,14,
2015-11-27,9910,18,20,1683,149093,10,9,438,1685,0,439,0,
2015-11-30,9910,80,16,1747,149093,28,2,412,1683,0,438,0,
2015-12-01,9910,19,75,1691,149093,7,26,431,1747,0,412,0,
2015-12-02,9910,10,17,1684,149093,5,6,432,1691,0,431,0,
2015-12-03,9910,23,14,1688,149093,9,6,429,1684,5,432,0,
2015-12-04,9910,49,12,1725,149093,26,10,413,1688,0,429,0,
2015-12-07,9910,22,67,1679,149093,22,32,423,1725,1,413,0,
2015-12-08,9910,59,28,1710,149093,18,12,417,1679,0,423,0,
2015-12-09,9910,93,62,1740,149093,76,73,414,1710,1,417,0,
2015-12-10,9910,93,15,1818,149093,22,56,448,1740,0,414,0,
2015-12-11,9910,74,76,1816,149093,68,55,435,1818,0,448,0,
2015-12-14,9910,6,60,1762,149093,62,62,435,1816,0,435,0,
2015-12-15,9910,21,18,1735,149093,29,37,443,1762,30,435,0,
2015-12-16,9910,51,26,1759,149093,30,25,438,1735,1,443,0,
2015-12-17,9910,114,22,1851,149093,34,71,475,1759,0,438,0,
2015-12-18,9910,63,40,1813,149093,66,27,436,1851,61,475,0,
2015-12-21,9910,36,31,1780,149093,77,30,389,1813,38,436,0,
2015-12-22,9910,53,34,1737,149093,9,9,389,1780,62,389,0,
2015-12-23,9910,191,225,1661,149093,23,76,442,1737,42,389,0,
2015-12-24,9910,159,73,1747,149093,33,22,431,1661,0,442,0,
2015-12-25,9910,46,39,1749,149093,20,5,416,1747,5,431,0,
2015-12-28,9910,26,34,1741,149093,9,6,413,1749,0,416,0,
2015-12-29,9910,18,44,1713,149093,10,5,408,1741,2,413,0,
2015-12-30,9910,54,19,1748,149093,16,18,400,1713,0,408,10,
2015-12-31,9910,23,18,1751,149093,28,12,384,1748,2,400,0,
2016-01-04,9910,62,24,1789,149093,47,19,356,1751,0,384,0,
2016-01-05,9910,11,26,1774,149093,23,21,354,1789,0,356,0,
2016-01-06,9910,38,48,1764,149093,77,25,302,1774,0,354,0,
2016-01-07,9910,117,246,1635,149093,17,144,429,1764,0,302,0,
2016-01-08,9910,162,283,1514,149093,31,85,483,1635,0,429,0,
2016-01-11,9910,167,110,1571,149093,55,8,436,1514,0,483,0,
2016-01-12,9910,164,135,1600,149093,40,47,443,1571,0,436,0,
2016-01-13,9910,87,38,1649,149093,44,13,412,1600,0,443,0,
2016-01-14,9910,60,56,1653,149093,23,26,415,1649,0,412,0,
2016-01-15,9910,56,111,1598,149093,18,40,437,1653,0,415,0,
2016-01-18,9910,65,38,1624,149093,62,22,397,1598,1,437,0,
2016-01-19,9910,147,33,1738,149093,41,24,380,1624,0,397,0,
2016-01-20,9910,117,81,1774,149093,42,99,437,1738,0,380,0,
2016-01-21,9910,42,97,1719,149093,46,114,505,1774,0,437,0,
2016-01-22,9910,13,118,1613,149093,30,26,501,1719,1,505,0,
2016-01-25,9910,26,53,1586,149093,41,6,466,1613,0,501,0,
2016-01-26,9910,40,30,1596,149093,15,4,455,1586,0,466,0,
2016-01-27,9910,20,57,1558,149093,2,6,459,1596,1,455,0,
2016-01-28,9910,87,145,1500,149093,31,23,451,1558,0,459,0,
2016-01-29,9910,150,170,1467,149093,40,27,438,1500,13,451,0,
2016-01-30,9910,59,88,1438,149093,22,9,425,1467,0,438,0,
2016-02-01,9910,30,37,1431,149093,13,4,416,1438,0,425,0,
2016-02-02,9910,14,31,1414,149093,34,7,389,1431,0,416,0,
2016-02-03,9910,30,28,1415,149093,9,5,385,1414,1,389,0,
2016-02-15,9910,18,61,1371,149093,10,18,393,1415,1,385,0,
2016-02-16,9910,27,26,1372,149093,6,4,391,1371,0,393,0,
2016-02-17,9910,83,128,1327,149093,7,33,415,1372,0,391,2,
2016-02-18,9910,172,119,1380,149093,10,25,430,1327,0,415,0,
2016-02-19,9910,74,60,1306,149093,25,3,408,1380,88,430,0,
2016-02-22,9910,14,102,1218,149093,4,6,407,1306,0,408,3,
2016-02-23,9910,61,32,1247,149093,15,0,392,1218,0,407,0,
2016-02-24,9910,89,42,1294,149093,6,2,388,1247,0,392,0,
2016-02-25,9910,34,55,1273,149093,6,8,390,1294,0,388,0,
2016-02-26,9910,71,54,1289,149093,1,6,395,1273,1,390,0,
2016-03-01,9910,75,30,1334,149093,9,0,386,1289,0,395,0,
2016-03-02,9910,77,33,1378,149093,4,0,382,1334,0,386,0,
2016-03-03,9910,55,52,1381,149093,4,3,376,1378,0,382,5,
2016-03-04,9910,5,5,1381,149093,4,0,372,1381,0,376,0,
2016-03-07,9910,19,18,1382,149093,3,3,372,1381,0,372,0,
2016-03-08,9910,130,20,1492,149093,44,32,360,1382,0,372,0,
2016-03-09,9910,65,8,1549,149093,55,9,314,1492,0,360,0,
2016-03-10,9910,15,43,1521,149093,5,10,319,1549,0,314,0,
2016-03-11,9910,28,15,1534,149093,8,5,315,1521,0,319,1,
2016-03-14,9910,34,10,1558,149093,8,1,308,1534,0,315,0,
2016-03-15,9910,19,62,1515,149093,21,6,292,1558,0,308,1,
2016-03-16,9910,13,47,1480,149093,10,1,283,1515,1,292,0,
2016-03-17,9910,35,96,1416,149093,2,17,298,1480,3,283,0,
2016-03-18,9910,155,92,1479,149093,2,16,312,1416,0,298,0,
2016-03-21,9910,135,99,1515,149093,3,3,312,1479,0,312,0,
2016-03-22,9910,217,64,1668,149093,38,4,278,1515,0,312,0,
2016-03-23,9910,448,60,2056,149093,38,13,253,1668,0,278,0,
2016-03-24,9910,178,105,2129,149093,12,24,265,2056,0,253,0,
2016-03-25,9910,29,32,2126,149093,3,51,313,2129,0,265,0,
2016-03-28,9910,13,63,2076,149093,8,5,310,2126,0,313,0,
2016-03-29,9910,25,44,2057,149093,14,28,324,2076,0,310,0,
2016-03-30,9910,12,60,2006,149093,16,3,311,2057,3,324,0,
2016-03-31,9910,36,13,2028,149093,24,5,292,2006,1,311,0,
2016-04-01,9910,37,11,2053,149093,12,1,239,2028,1,292,42,
2016-04-06,9910,50,18,2085,149093,63,4,149,2053,0,239,31,
2016-04-07,9910,124,22,2187,149093,76,3,20,2085,0,149,56,X
2016-04-08,9910,38,17,2207,149093,18,0,1,2187,1,20,1,X
2016-04-11,9910,39,21,2225,149093,0,0,0,2207,0,1,1,X
2016-04-12,9910,146,23,2343,149093,0,0,0,2225,5,0,0,X
2016-04-13,9910,141,10,2474,149093,0,0,0,2343,0,0,0,
2016-04-14,9910,246,34,2686,149093,0,60,60,2474,0,0,0,
2016-04-15,9910,32,36,2682,149093,10,111,161,2686,0,60,0,
2016-04-18,9910,44,17,2707,149093,12,26,175,2682,2,161,0,
2016-04-19,9910,38,65,2679,149093,1,28,202,2707,1,175,0,
2016-04-20,9910,165,44,2799,149093,33,101,270,2679,1,202,0,
2016-04-21,9910,260,451,2606,149093,81,69,258,2799,2,270,0,
2016-04-22,9910,240,271,2574,149093,45,92,305,2606,1,258,0,
2016-04-25,9910,101,67,2353,149093,34,18,289,2574,255,305,0,
2016-04-26,9910,41,119,2275,149093,27,32,294,2353,0,289,0,
2016-04-27,9910,65,36,2304,149093,80,17,231,2275,0,294,0,
2016-04-28,9910,113,41,2376,149093,16,23,238,2304,0,231,0,
2016-04-29,9910,195,228,2339,149093,66,54,226,2376,4,238,0,
2016-05-03,9910,196,74,2461,149093,35,23,214,2339,0,226,0,
2016-05-04,9910,141,178,2423,149093,27,77,264,2461,1,214,0,
2016-05-05,9910,55,105,2372,149093,50,56,270,2423,1,264,0,
2016-05-06,9910,151,34,2487,149093,40,35,265,2372,2,270,0,
2016-05-09,9910,279,167,2596,149093,52,41,254,2487,3,265,0,
2016-05-10,9910,139,307,2422,149093,65,85,224,2596,6,254,50,
2016-05-11,9910,144,107,2459,149093,36,18,206,2422,0,224,0,
2016-05-12,9910,197,110,2529,149093,42,40,204,2459,17,206,0,
2016-05-13,9910,102,114,2515,149093,41,55,218,2529,2,204,0,
2016-05-16,9910,73,47,2541,149093,26,3,195,2515,0,218,0,
2016-05-17,9910,184,114,2610,149093,29,14,180,2541,1,195,0,
2016-05-18,9910,67,81,2596,149093,10,8,178,2610,0,180,0,
2016-05-19,9910,214,92,2718,149093,18,17,177,2596,0,178,0,
2016-05-20,9910,105,173,2648,149093,25,20,172,2718,2,177,0,
2016-05-23,9910,416,450,2614,149093,51,70,191,2648,0,172,0,
2016-05-24,9910,433,158,2889,149093,37,18,172,2614,0,191,0,
2016-05-25,9910,305,422,2772,149093,1,8,179,2889,0,172,0,
2016-05-26,9910,301,87,2986,149093,10,6,175,2772,0,179,0,
2016-05-27,9910,125,73,3038,149093,11,0,164,2986,0,175,0,
2016-05-30,9910,269,189,3118,149093,29,14,149,3038,0,164,0,
2016-05-31,9910,168,71,3215,149093,8,1,142,3118,0,149,0,
2016-06-01,9910,105,250,3068,149093,4,2,140,3215,2,142,0,
2016-06-02,9910,587,338,3317,149093,20,19,139,3068,0,140,0,
2016-06-03,9910,271,183,3405,149093,26,176,289,3317,0,139,0,
2016-06-04,9910,41,29,3417,149093,8,58,339,3405,0,289,0,
2016-06-06,9910,52,53,3416,149093,33,30,336,3417,0,339,0,
2016-06-07,9910,81,176,3321,149093,80,37,293,3416,0,336,0,
2016-06-08,9910,35,63,3292,149093,14,1,250,3321,1,293,30,
2016-06-13,9910,128,54,3365,149093,27,16,239,3292,1,250,0,
2016-06-14,9910,83,63,3384,149093,12,30,257,3365,1,239,0,
2016-06-15,9910,177,115,3446,149093,20,7,244,3384,0,257,0,
2016-06-16,9910,173,75,3541,149093,20,41,265,3446,3,244,0,
2016-06-17,9910,38,120,3457,149093,14,17,268,3541,2,265,0,
2016-06-20,9910,75,91,3441,149093,75,17,210,3457,0,268,0,
2016-06-21,9910,59,138,3362,149093,41,5,174,3441,0,210,0,
2016-06-22,9910,55,41,3376,149093,18,2,158,3362,0,174,0,
2016-06-23,9910,68,98,3346,149093,16,4,146,3376,0,158,0,
2016-06-24,9910,120,255,3210,149093,16,34,164,3346,1,146,0,
2016-06-27,9910,44,62,3192,149093,1,19,182,3210,0,164,0,
2016-06-28,9910,63,114,3141,149093,7,13,188,3192,0,182,0,
2016-06-29,9910,203,60,3284,149093,11,42,219,3141,0,188,0,
2016-06-30,9910,294,457,3121,149093,48,13,184,3284,0,219,0,
2016-07-01,9910,177,225,3072,149093,10,14,187,3121,1,184,1,
2016-07-04,9910,58,80,3045,149093,20,5,172,3072,5,187,0,
2016-07-05,9910,47,76,3016,149093,4,16,184,3045,0,172,0,
2016-07-06,9910,111,76,3051,149093,24,17,177,3016,0,184,0,
2016-07-07,9910,24,101,2974,149093,12,33,198,3051,0,177,0,
2016-07-11,9910,385,631,2728,149093,23,77,252,2974,0,198,0,
2016-07-12,9910,528,726,2530,149093,42,43,253,2728,0,252,0,
2016-07-13,9910,284,496,2318,149093,11,122,364,2530,0,253,0,
2016-07-14,9910,410,247,2477,149093,41,14,337,2318,4,364,0,
2016-07-15,9910,267,304,2440,149093,47,14,302,2477,0,337,2,
2016-07-18,9910,386,313,2510,149093,47,14,269,2440,3,302,0,
2016-07-19,9910,162,75,2597,149093,126,6,149,2510,0,269,0,X
2016-07-20,9910,263,390,2469,149093,145,0,2,2597,1,149,2,X
2016-07-21,9910,210,323,2356,149093,0,0,0,2469,0,2,2,X
2016-07-22,9910,260,261,2355,149093,0,0,0,2356,0,0,0,X
2016-07-25,9910,609,271,2693,149093,0,0,0,2355,0,0,0,
2016-07-26,9910,642,549,2786,149093,0,120,120,2693,0,0,0,
2016-07-27,9910,284,295,2774,149093,25,40,135,2786,1,120,0,
2016-07-28,9910,154,178,2750,149093,21,28,142,2774,0,135,0,
2016-07-29,9910,62,95,2716,149093,9,37,170,2750,1,142,0,
2016-08-01,9910,140,74,2782,149093,7,21,184,2716,0,170,0,
2016-08-02,9910,94,85,2791,149093,14,2,172,2782,0,184,0,
