date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,4558,0,8,2148,12500,0,0,2
2025-01-07,4558,0,6,2142,12500,2,0,0
2025-01-08,4558,0,4,2138,12500,0,0,0
2025-01-09,4558,0,10,2128,12500,0,0,0
2025-01-10,4558,1,26,2103,12500,0,1,1
2025-01-13,4558,0,2,2071,12500,0,0,1
2025-01-14,4558,0,16,2055,12500,0,0,1
2025-01-15,4558,2,12,2045,12500,0,0,1
2025-01-16,4558,1,1,2045,12500,0,0,1
2025-01-17,4558,0,20,2025,12500,1,0,0
2025-01-20,4558,0,9,2016,12500,0,0,0
2025-01-21,4558,1,0,2017,12500,0,0,0
2025-01-22,4558,50,98,1969,12500,0,0,0
2025-02-03,4558,5,8,1966,12500,0,0,0
2025-02-04,4558,6,2,1970,12500,0,0,0
2025-02-05,4558,22,5,1987,12500,0,0,0
2025-02-06,4558,13,1,1999,12500,0,0,0
2025-02-07,4558,39,1,2037,12500,0,0,0
2025-02-10,4558,16,33,2020,12500,0,0,0
2025-02-11,4558,10,1,2029,12500,0,0,0
2025-02-12,4558,11,4,2036,12500,0,0,0
2025-02-13,4558,13,0,2049,12500,0,0,0
2025-02-14,4558,10,1,2058,12500,0,0,0
2025-02-17,4558,78,21,2115,12500,0,0,0
2025-02-18,4558,27,86,2056,12500,0,0,0
2025-02-19,4558,18,8,2066,12500,0,0,0
2025-02-20,4558,10,10,2066,12500,0,0,0
2025-02-21,4558,0,8,2058,12500,0,0,0
2025-02-24,4558,0,1,2057,12500,0,1,1
2025-02-25,4558,0,4,2053,12500,1,0,0
2025-02-26,4558,0,6,2047,12500,0,0,0
2025-02-27,4558,4,5,2046,12500,0,0,0
2025-03-03,4558,0,3,2043,12500,0,1,1
2025-03-04,4558,0,0,2043,12500,0,0,1
2025-03-05,4558,0,1,2042,12500,1,0,0
2025-03-06,4558,1,10,2033,12500,0,0,0
2025-03-07,4558,1,5,2029,12500,0,0,0
2025-03-10,4558,0,3,2026,12500,0,0,0
2025-03-11,4558,0,0,2026,12500,0,0,0
2025-03-12,4558,0,3,2023,12500,0,0,0
2025-03-13,4558,1,1,2023,12500,0,0,0
2025-03-14,4558,0,1,2022,12500,0,0,0
2025-03-17,4558,0,0,1993,12500,0,0,0
2025-03-18,4558,2,0,1995,12500,0,0,0
2025-03-19,4558,1,4,1992,12500,0,0,0
2025-03-20,4558,24,48,1968,12500,0,0,0
2025-03-21,4558,1,9,1960,12500,0,0,0
2025-03-24,4558,0,0,1960,12500,0,0,0
2025-03-25,4558,4,2,1962,12500,0,0,0
2025-03-26,4558,6,5,1963,12500,0,0,0
2025-03-27,4558,4,4,1963,12500,0,0,0
2025-03-28,4558,5,24,1944,12500,0,0,0
2025-03-31,4558,4,10,1938,12500,0,0,0
2025-04-01,4558,3,7,1934,12500,0,0,0
2025-04-02,4558,2,2,1934,12500,0,0,0
2025-04-07,4558,0,9,1925,12500,0,0,0
2025-04-08,4558,19,90,1853,12500,0,0,0
2025-04-09,4558,5,139,1717,12500,0,0,0
2025-04-10,4558,44,448,1313,12500,0,0,0
2025-04-11,4558,14,46,1281,12500,0,5,5
2025-04-14,4558,2,120,1163,12500,5,0,0
2025-04-15,4558,58,17,1204,12500,0,0,0
2025-04-16,4558,9,51,1162,12500,0,0,0
2025-04-17,4558,1,1,1162,12500,0,0,0
2025-04-18,4558,0,1,1161,12500,0,0,0
2025-04-21,4558,0,2,1159,12500,0,2,2
2025-04-22,4558,1,20,1140,12500,0,0,2
2025-04-23,4558,0,0,1140,12500,0,0,2
2025-04-24,4558,0,0,1140,12500,0,0,2
2025-04-25,4558,0,1,1138,12500,0,0,2
2025-04-28,4558,0,0,1138,12500,0,0,2
2025-04-29,4558,0,0,1138,12500,0,0,2
2025-04-30,4558,29,5,1162,12500,2,0,0
2025-05-02,4558,0,27,1135,12500,0,0,0
2025-05-05,4558,1,26,1110,12500,0,0,0
2025-05-06,4558,1,8,1103,12500,0,0,0
2025-05-07,4558,1,2,1102,12500,0,0,0
2025-05-08,4558,0,4,1098,12500,0,0,0
2025-05-09,4558,0,0,1098,12500,0,0,0
2025-05-12,4558,3,0,1101,12500,0,0,0
2025-05-13,4558,0,2,1099,12500,0,0,0
2025-05-14,4558,3,0,1095,12500,0,0,0
2025-05-15,4558,35,306,824,12500,0,1,1
2025-05-16,4558,15,49,790,12500,0,0,1
2025-05-19,4558,0,5,785,12500,0,0,1
2025-05-20,4558,1,2,784,12500,0,0,1
2025-05-21,4558,0,18,763,12500,0,0,1
2025-05-22,4558,0,1,762,12500,0,0,1
2025-05-23,4558,4,2,764,12500,1,0,0
2025-05-26,4558,0,3,757,12500,0,0,0
2025-05-27,4558,0,0,757,12500,0,0,0
2025-05-28,4558,0,0,757,12500,0,0,0
2025-05-29,4558,5,2,760,12500,0,0,0
2025-06-02,4558,1,3,758,12500,0,0,0
2025-06-03,4558,0,0,758,12500,0,0,0
2025-06-04,4558,0,2,756,12500,0,0,0
2025-06-05,4558,1,1,756,12500,0,0,0
2025-06-06,4558,0,18,738,12500,0,0,0
2025-06-09,4558,2,6,734,12500,0,0,0
2025-06-10,4558,0,0,734,12500,0,0,0
2025-06-11,4558,0,0,734,12500,0,0,0
2025-06-12,4558,0,7,727,12500,0,0,0
2025-06-13,4558,0,6,721,12500,0,0,0
2025-06-16,4558,5,0,726,12500,0,0,0
2025-06-17,4558,25,19,732,12500,0,0,0
2025-06-18,4558,5,29,708,12500,0,0,0
2025-06-19,4558,7,23,692,12500,0,0,0
2025-06-20,4558,0,1,691,12500,0,0,0
2025-06-23,4558,3,4,690,12500,0,0,0
2025-06-24,4558,2,1,691,12500,0,0,0
2025-06-25,4558,7,11,687,12500,0,0,0
2025-06-26,4558,5,6,686,12500,0,0,0
2025-06-27,4558,2,26,662,12500,0,0,0
2025-06-30,4558,10,9,663,12500,0,0,0
2025-07-01,4558,0,1,662,12500,0,0,0
2025-07-02,4558,1,3,660,12500,0,0,0
2025-07-03,4558,0,11,649,12500,0,0,0
2025-07-04,4558,0,1,648,12500,0,0,0
2025-07-07,4558,0,4,644,12500,0,0,0
2025-07-08,4558,0,1,643,12500,0,0,0
2025-07-09,4558,20,34,629,12500,0,0,0
2025-07-10,4558,4,15,618,12500,0,0,0
2025-07-11,4558,2,15,605,12500,0,0,0
2025-07-14,4558,0,10,595,12500,0,0,0
2025-07-15,4558,28,49,574,12500,0,0,0
2025-07-16,4558,9,5,578,12500,0,0,0
2025-07-17,4558,3,5,576,12500,0,0,0
2025-07-18,4558,0,1,575,12500,0,0,0
2025-07-21,4558,6,4,577,12500,0,0,0
2025-07-22,4558,31,29,579,12500,0,0,0
2025-07-23,4558,14,7,586,12500,0,0,0
2025-07-24,4558,29,32,583,12500,0,0,0
2025-07-25,4558,9,30,562,12500,0,0,0
2025-07-28,4558,12,9,565,12500,0,0,0
2025-07-29,4558,2,7,560,12500,0,0,0
2025-07-30,4558,10,15,555,12500,0,0,0
2025-07-31,4558,17,4,568,12500,0,0,0
2025-08-01,4558,2,0,570,12500,0,0,0
2025-08-04,4558,5,3,572,12500,0,0,0
2025-08-05,4558,74,82,564,12500,0,0,0
2025-08-06,4558,10,27,547,12500,0,0,0
2025-08-07,4558,17,42,522,12500,0,0,0
2025-08-08,4558,16,1,537,12500,0,0,0
2025-08-11,4558,16,19,534,12500,0,0,0
2025-08-12,4558,0,2,532,12500,0,0,0
2025-08-13,4558,1,7,526,12500,0,0,0
2025-08-14,4558,2,5,523,12500,0,0,0
2025-08-15,4558,5,9,519,12500,0,0,0
2025-08-18,4558,10,60,469,12500,0,0,0
2025-08-19,4558,1,25,445,12500,0,0,0
2025-08-20,4558,2,1,446,12500,0,0,0
2025-08-21,4558,0,5,441,12500,0,0,0
2025-08-22,4558,0,0,441,12500,0,0,0
2025-08-25,4558,4,4,441,12500,0,0,0
2025-08-26,4558,52,33,460,12500,0,0,0
2025-08-27,4558,7,10,457,12500,0,0,0
2025-08-28,4558,7,2,462,12500,0,0,0
2025-08-29,4558,4,3,463,12500,0,0,0
2025-09-01,4558,0,1,462,12500,0,0,0
2025-09-02,4558,9,12,459,12500,0,0,0
2025-09-03,4558,0,4,455,12500,0,0,0
2025-09-04,4558,4,4,455,12500,0,0,0
2025-09-05,4558,7,11,451,12500,0,0,0
2025-09-08,4558,1,0,452,12500,0,0,0
2025-09-09,4558,4,0,456,12500,0,0,0
2025-09-10,4558,0,1,455,12500,0,0,0
2025-09-11,4558,1,0,456,12500,0,0,0
2025-09-12,4558,5,2,459,12500,0,0,0
2025-09-15,4558,2,5,456,12500,0,0,0
2025-09-16,4558,2,9,449,12500,0,0,0
2025-09-17,4558,2,8,443,12500,0,0,0
2025-09-18,4558,0,0,443,12500,0,0,0
2025-09-19,4558,0,6,437,12500,0,0,0
2025-09-22,4558,2,9,430,12500,0,0,0
2025-09-23,4558,0,2,428,12500,0,0,0
2025-09-24,4558,0,0,428,12500,0,0,0
2025-09-25,4558,12,2,438,12500,0,0,0
2025-09-26,4558,5,10,433,12500,0,0,0
2025-09-30,4558,1,0,434,12500,0,0,0
2025-10-01,4558,0,0,434,12500,0,0,0
2025-10-02,4558,1,0,435,12500,0,0,0
2025-10-03,4558,1,0,436,12500,0,0,0
2025-10-07,4558,0,0,436,12500,0,0,0
2025-10-08,4558,5,5,436,12500,0,0,0
2025-10-09,4558,2,14,424,12500,0,0,0
2025-10-13,4558,0,0,424,12500,0,0,0
2025-10-14,4558,4,14,414,12500,0,0,0
2025-10-15,4558,4,8,410,12500,0,0,0
2025-10-16,4558,2,1,411,12500,0,0,0
2025-10-17,4558,0,6,405,12500,0,0,0
2025-10-20,4558,4,0,409,12500,0,0,0
2025-10-21,4558,2,0,411,12500,0,0,0
2025-10-22,4558,1,4,408,12500,0,0,0
2025-10-23,4558,5,3,410,12500,0,0,0
2025-10-27,4558,0,4,406,12500,0,0,0
2025-10-28,4558,0,0,406,12500,0,0,0
2025-10-29,4558,3,0,409,12500,0,0,0
2025-10-30,4558,0,4,405,12500,0,0,0
2025-10-31,4558,0,0,405,12500,0,0,0
2025-11-03,4558,0,0,405,12500,0,0,0
2025-11-04,4558,0,0,397,12500,0,0,0
2025-11-05,4558,1,0,398,12500,0,0,0
2025-11-06,4558,1,5,394,12500,0,0,0
2025-11-07,4558,5,7,392,12500,0,0,0
2025-11-10,4558,3,0,395,12500,0,0,0
2025-11-11,4558,1,0,396,12500,0,0,0
2025-11-12,4558,18,22,392,12500,0,0,0
2025-11-13,4558,7,7,392,12500,0,12,12
2025-11-14,4558,12,10,394,12500,0,0,12
2025-11-17,4558,3,2,395,12500,0,0,12
2025-11-18,4558,8,8,395,12500,0,0,12
2025-11-19,4558,0,0,395,12500,0,0,12
2025-11-20,4558,0,0,395,12500,0,0,12
2025-11-21,4558,2,1,396,12500,0,0,12
2025-11-24,4558,0,1,395,12500,0,0,12
2025-11-25,4558,3,3,395,12500,0,0,12
2025-11-26,4558,1,1,395,12500,12,0,0
2025-11-27,4558,0,0,395,12500,0,0,0
2025-11-28,4558,0,0,395,12500,0,0,0
2025-12-01,4558,0,0,395,12500,0,0,0
2025-12-02,4558,17,1,411,12500,0,0,0
2025-12-03,4558,5,0,416,12500,0,0,0
2025-12-04,4558,8,3,421,12500,0,0,0
2025-12-05,4558,3,6,418,12500,0,0,0
2025-12-08,4558,5,3,420,12500,0,0,0
2025-12-09,4558,7,11,416,12500,0,0,0
2025-12-10,4558,13,1,428,12500,0,0,0
2025-12-11,4558,10,1,437,12500,0,0,0
2025-12-12,4558,5,4,438,12500,0,0,0
2025-12-15,4558,10,1,447,12500,0,0,0
2025-12-16,4558,12,2,457,12500,0,0,0
2025-12-17,4558,9,20,446,12500,0,0,0
2025-12-18,4558,8,32,422,12500,0,0,0
2025-12-19,4558,1,8,415,12500,0,0,0
2025-12-22,4558,0,3,412,12500,0,0,0
2025-12-23,4558,0,1,411,12500,0,0,0
2025-12-24,4558,0,3,408,12500,0,0,0
2025-12-26,4558,0,1,407,12500,0,0,0
2025-12-29,4558,0,0,407,12500,0,0,0
2025-12-30,4558,0,0,407,12500,0,0,0
2025-12-31,4558,1,3,405,12500,0,0,0
2026-01-02,4558,1,6,400,12500,0,0,0
2026-01-05,4558,1,0,401,12500,0,0,0
2026-01-06,4558,6,2,405,12500,0,0,0
2026-01-07,4558,6,7,404,12500,0,0,0
2026-01-08,4558,2,0,406,12500,0,0,0
2026-01-09,4558,9,0,415,12500,0,0,0
2026-01-12,4558,4,12,407,12500,0,0,0
2026-01-13,4558,3,0,410,12500,0,0,0
2026-01-14,4558,2,1,411,12500,0,0,0
2026-01-15,4558,6,2,415,12500,0,0,0
2026-01-16,4558,0,3,412,12500,0,0,0
2026-01-19,4558,12,0,424,12500,0,0,0
2026-01-20,4558,0,2,422,12500,0,0,0
2026-01-21,4558,0,8,414,12500,0,0,0
2026-01-22,4558,1,0,415,12500,0,0,0
2026-01-23,4558,2,0,417,12500,0,0,0
2026-01-26,4558,1,0,418,12500,0,0,0
2026-01-27,4558,15,10,423,12500,0,0,0
2026-01-28,4558,75,35,463,12500,0,0,0
2026-01-29,4558,22,24,461,12500,0,0,0
2026-01-30,4558,0,3,458,12500,0,0,0
2026-02-02,4558,0,4,454,12500,0,0,0
2026-02-03,4558,0,0,454,12500,0,0,0
2026-02-04,4558,0,10,444,12500,0,0,0
2026-02-05,4558,0,8,436,12500,0,0,0
2026-02-06,4558,2,6,432,12500,0,0,0
2026-02-09,4558,0,6,426,12500,0,0,0
2026-02-10,4558,3,20,409,12500,0,0,0
2026-02-11,4558,0,7,402,12500,0,0,0
2026-02-23,4558,0,2,400,12500,0,0,0
2026-02-24,4558,3,2,401,12500,0,0,0
2026-02-25,4558,1,18,384,12500,0,0,0
2026-02-26,4558,1,0,385,12500,0,0,0
2026-03-02,4558,0,1,384,12500,0,0,0
2026-03-03,4558,0,0,384,12500,0,0,0
2026-03-04,4558,2,1,385,12500,0,0,0
2026-03-05,4558,0,1,384,12500,0,0,0
2026-03-06,4558,0,0,384,12500,0,0,0
2026-03-09,4558,0,3,381,12500,0,0,0
2026-03-10,4558,0,1,380,12500,0,0,0
2026-03-11,4558,0,0,380,12500,0,0,0
2026-03-12,4558,0,6,374,12500,0,0,0
2026-03-13,4558,0,0,374,12500,0,0,0
2026-03-16,4558,1,3,372,12500,0,0,0
2026-03-17,4558,5,3,374,12500,0,0,0
2026-03-18,4558,0,0,374,12500,0,0,0
2026-03-19,4558,0,0,374,12500,0,0,0
2026-03-20,4558,0,1,373,12500,0,0,0
2026-03-23,4558,1,2,372,12500,0,0,0
2026-03-24,4558,0,0,372,12500,0,0,0
2026-03-25,4558,1,0,373,12500,0,0,0
2026-03-26,4558,0,0,373,12500,0,0,0
2026-03-27,4558,0,4,369,12500,0,0,0
2026-03-30,4558,19,5,383,12500,0,0,0
2026-03-31,4558,21,30,374,12500,0,1,1
2026-04-01,4558,52,6,420,12500,1,0,0
2026-04-02,4558,28,36,412,12500,0,0,0
2026-04-07,4558,7,15,404,12500,0,0,0
2026-04-08,4558,0,5,399,12500,0,0,0
2026-04-09,4558,0,3,396,12500,0,0,0
2026-04-10,4558,6,15,387,12500,0,0,0
2026-04-13,4558,18,13,391,12500,0,0,0
2026-04-14,4558,43,39,395,12500,0,0,0
2026-04-15,4558,3,2,396,12500,0,0,0
2026-04-16,4558,0,3,393,12500,0,0,0
2026-04-17,4558,0,8,385,12500,0,0,0
2026-04-20,4558,2,1,386,12500,0,0,0
2026-04-21,4558,0,0,386,12500,0,0,0
2026-04-22,4558,0,55,331,12500,0,0,0
2026-04-23,4558,0,2,329,12500,0,0,0
2026-04-24,4558,0,10,319,12500,0,0,0
2026-04-27,4558,1,18,302,12500,0,0,0
2026-04-28,4558,0,10,292,12500,0,0,0
2026-04-29,4558,2,2,292,12500,0,0,0
2026-04-30,4558,0,0,292,12500,0,0,0
2026-05-04,4558,2,1,293,12500,0,0,0
2026-05-05,4558,0,1,292,12500,0,0,0
2026-05-06,4558,5,0,297,12500,0,0,0
2026-05-07,4558,8,0,305,12500,0,0,0
2026-05-08,4558,12,8,309,12500,0,0,0
2026-05-11,4558,28,14,323,12500,0,0,0
2026-05-12,4558,11,2,332,12500,0,0,0
2026-05-13,4558,10,4,337,12500,0,0,0
2026-05-14,4558,35,10,362,12500,0,0,0
2026-05-15,4558,26,7,381,12500,0,0,0
2026-05-18,4558,18,6,388,12500,0,0,0
2026-05-19,4558,9,2,395,12500,0,0,0
2026-05-20,4558,6,17,383,12500,0,0,0
2026-05-21,4558,7,9,381,12500,0,0,0
2026-05-22,4558,2,6,377,12500,0,0,0
2026-05-25,4558,7,27,352,12500,0,0,0
2026-05-26,4558,0,5,347,12500,0,0,0
2026-05-27,4558,14,14,347,12500,0,0,0
2026-05-28,4558,2,50,299,12500,0,0,0
2026-05-29,4558,0,0,299,12500,0,0,0
2026-06-01,4558,1,1,299,12500,0,0,0
2026-06-02,4558,8,17,290,12500,0,0,0
2026-06-03,4558,3,0,293,12500,0,0,0
2026-06-04,4558,5,0,298,12500,0,0,0
2026-06-05,4558,1,5,294,12500,0,0,0
2026-06-08,4558,0,0,294,12500,0,0,0
2026-06-09,4558,0,23,271,12500,0,0,0
2026-06-10,4558,6,6,271,12500,0,0,0
2026-06-11,4558,1,0,272,12500,0,0,0
2026-06-12,4558,0,0,272,12500,0,0,0
2026-06-15,4558,0,0,272,12500,0,0,0
2026-06-16,4558,0,2,270,12500,0,0,0
2026-06-17,4558,1,1,270,12500,0,0,0
2026-06-18,4558,1,1,270,12500,0,0,0
2026-06-22,4558,0,0,270,12500,0,0,0
2026-06-23,4558,0,0,266,12500,0,0,0
2026-06-24,4558,4,2,268,12500,0,0,0
2026-06-25,4558,0,1,267,12500,0,0,0
2026-06-26,4558,1,1,267,12500,0,0,0
2026-06-29,4558,0,0,267,12500,0,0,0
2026-06-30,4558,2,3,266,12500,0,0,0
2026-07-01,4558,0,2,264,12500,0,0,0
2026-07-02,4558,0,0,264,12500,0,0,0
2026-07-03,4558,5,0,269,12500,0,0,0
2026-07-06,4558,1,0,269,12500,0,0,0
2026-07-07,4558,4,2,271,12500,0,0,0
2026-07-08,4558,2,0,273,12500,0,0,0
2026-07-09,4558,0,0,273,12500,0,0,0
2026-07-13,4558,0,0,273,12500,0,0,0
2026-07-14,4558,0,12,261,12500,0,0,0
2026-07-15,4558,1,0,262,12500,0,0,0
2026-07-16,4558,1,20,243,12500,0,0,0
2026-07-17,4558,0,3,240,12500,0,0,0
2026-07-20,4558,0,0,240,12500,0,0,0
2026-07-21,4558,0,0,240,12500,0,0,0
2026-07-22,4558,0,0,240,12500,0,0,0
2026-07-23,4558,0,0,240,12500,0,0,0
2026-07-24,4558,7,4,243,12500,0,0,0
2026-07-27,4558,0,0,243,12500,0,0,0
2026-07-28,4558,3,1,245,12500,0,0,0
2026-07-29,4558,0,5,240,12500,0,0,0
2026-07-30,4558,1,0,241,12500,0,0,0
2026-07-31,4558,0,1,240,12500,0,0,0
2026-08-03,4558,0,0,240,12500,0,0,0
2026-08-04,4558,0,0,238,12500,0,0,0
2026-08-05,4558,0,0,238,12500,0,0,0
2026-08-06,4558,0,1,237,12500,0,0,0
2026-08-07,4558,2,1,238,12500,0,0,0
2026-08-10,4558,2,1,239,12500,0,0,0
2026-08-11,4558,0,0,239,12500,0,0,0
2026-08-12,4558,1,1,239,12500,0,0,0
2026-08-13,4558,2,0,241,12500,0,0,0
2026-08-14,4558,0,0,241,12500,0,0,0
2026-08-17,4558,0,0,241,12500,0,0,0
2026-08-18,4558,0,0,241,12500,0,0,0
2026-08-19,4558,0,0,241,12500,0,0,0
2026-08-20,4558,0,0,241,12500,0,0,0
2026-08-21,4558,0,0,241,12500,0,0,0
2026-08-24,4558,1,1,241,12500,0,0,0
2026-08-25,4558,0,0,241,12500,0,0,0
2026-08-26,4558,0,0,241,12500,0,0,0
2026-08-27,4558,0,1,240,12500,0,0,0
2026-08-28,4558,9,32,217,12500,0,0,0
2026-08-31,4558,8,4,221,12500,0,0,0
2026-09-01,4558,0,3,218,12500,0,0,0
2026-09-02,4558,0,0,218,12500,0,0,0
2026-09-03,4558,0,5,213,12500,0,0,0
2026-09-04,4558,0,0,213,12500,0,0,0
2026-09-08,4558,0,0,213,12500,0,0,0
