date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-20,8442,0,0,71,12499,0,0,0,71,0,0,0,
2018-09-21,8442,1,0,72,12499,0,0,0,71,0,0,0,
2018-09-25,8442,0,0,72,12499,0,0,0,72,0,0,0,
2018-09-26,8442,2,0,74,12499,0,0,0,72,0,0,0,
2018-09-27,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-09-28,8442,1,0,75,12499,0,0,0,74,0,0,0,
2018-10-01,8442,0,0,75,12499,0,0,0,75,0,0,0,
2018-10-02,8442,1,0,76,12499,0,0,0,75,0,0,0,
2018-10-03,8442,0,0,76,12499,0,0,0,76,0,0,0,
2018-10-04,8442,0,0,76,12499,0,0,0,76,0,0,0,
2018-10-05,8442,4,0,80,12499,0,0,0,76,0,0,0,
2018-10-08,8442,0,0,80,12499,0,0,0,80,0,0,0,
2018-10-09,8442,0,6,74,12499,0,0,0,80,0,0,0,
2018-10-11,8442,2,1,75,12499,0,0,0,74,0,0,0,
2018-10-12,8442,0,0,75,12499,0,0,0,75,0,0,0,
2018-10-15,8442,0,1,74,12499,0,0,0,75,0,0,0,
2018-10-16,8442,0,3,71,12499,0,0,0,74,0,0,0,
2018-10-17,8442,1,0,72,12499,0,0,0,71,0,0,0,
2018-10-18,8442,2,1,73,12499,0,0,0,72,0,0,0,
2018-10-19,8442,2,1,74,12499,0,0,0,73,0,0,0,
2018-10-22,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-10-23,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-10-24,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-10-25,8442,2,0,76,12499,0,0,0,74,0,0,0,
2018-10-26,8442,0,0,76,12499,0,0,0,76,0,0,0,
2018-10-29,8442,1,2,75,12499,0,0,0,76,0,0,0,
2018-10-30,8442,1,0,76,12499,0,0,0,75,0,0,0,
2018-10-31,8442,0,2,74,12499,0,0,0,76,0,0,0,
2018-11-01,8442,0,1,73,12499,0,0,0,74,0,0,0,
2018-11-02,8442,0,2,71,12499,0,0,0,73,0,0,0,
2018-11-05,8442,0,0,71,12499,0,0,0,71,0,0,0,
2018-11-06,8442,0,0,71,12499,0,0,0,71,0,0,0,
2018-11-07,8442,0,1,70,12499,0,0,0,71,0,0,0,
2018-11-08,8442,0,0,70,12499,0,0,0,70,0,0,0,
2018-11-09,8442,0,2,68,12499,0,0,0,70,0,0,0,
2018-11-12,8442,0,1,67,12499,0,0,0,68,0,0,0,
2018-11-13,8442,2,0,69,12499,0,0,0,67,0,0,0,
2018-11-14,8442,0,1,68,12499,0,0,0,69,0,0,0,
2018-11-15,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-16,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-19,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-20,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-21,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-22,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-23,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-26,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-27,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-28,8442,0,3,65,12499,0,0,0,68,0,0,0,
2018-11-29,8442,0,0,65,12499,0,0,0,65,0,0,0,
2018-11-30,8442,10,1,74,12499,0,0,0,65,0,0,0,
2018-12-03,8442,0,2,72,12499,0,0,0,74,0,0,0,
2018-12-04,8442,0,0,72,12499,0,0,0,72,0,0,0,
2018-12-05,8442,2,1,73,12499,0,0,0,72,0,0,0,
2018-12-06,8442,1,0,74,12499,0,0,0,73,0,0,0,
2018-12-07,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-12-10,8442,20,0,94,12499,0,0,0,74,0,0,0,
2018-12-11,8442,26,8,112,12499,0,0,0,94,0,0,0,
2018-12-12,8442,0,5,107,12499,0,0,0,112,0,0,0,
2018-12-13,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-14,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-17,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-18,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-19,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-20,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-21,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-22,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-24,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-25,8442,0,0,107,12499,0,0,0,107,0,0,0,
