date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-31,2509,55,27,4909,37938,0,0,2,4881,0,2,0,
2015-09-01,2509,55,53,4911,37938,2,0,0,4909,0,2,0,X
2015-09-02,2509,40,15,4936,37938,0,0,0,4911,0,0,0,X
2015-09-03,2509,6,2,4940,37938,0,0,0,4936,0,0,0,X
2015-09-04,2509,9,14,4935,37938,0,0,0,4940,0,0,0,X
2015-09-07,2509,17,17,4935,37938,0,0,0,4935,0,0,0,
2015-09-08,2509,43,28,4950,37938,0,4,4,4935,0,0,0,
2015-09-09,2509,37,29,4958,37938,0,0,4,4950,0,4,0,
2015-09-10,2509,46,12,4992,37938,0,0,4,4958,0,4,0,
2015-09-11,2509,63,40,5015,37938,0,0,4,4992,0,4,0,
2015-09-14,2509,31,0,5046,37938,0,0,4,5015,0,4,0,
2015-09-15,2509,6,6,5046,37938,0,0,4,5046,0,4,0,
2015-09-16,2509,7,29,5014,37938,0,0,4,5046,10,4,0,
2015-09-17,2509,11,12,5013,37938,0,0,4,5014,0,4,0,
2015-09-18,2509,60,14,5059,37938,4,0,0,5013,0,4,0,
2015-09-21,2509,20,9,5070,37938,0,0,0,5059,0,0,0,
2015-09-22,2509,24,13,5081,37938,0,0,0,5070,0,0,0,
2015-09-23,2509,56,1,5136,37938,0,8,8,5081,0,0,0,
2015-09-24,2509,101,7,5230,37938,0,0,8,5136,0,8,0,
2015-09-25,2509,58,30,5258,37938,0,0,8,5230,0,8,0,
2015-09-30,2509,10,1,5264,37938,0,0,8,5258,3,8,0,
2015-10-01,2509,14,5,5273,37938,0,0,8,5264,0,8,0,
2015-10-02,2509,30,0,5301,37938,0,0,8,5273,2,8,0,
2015-10-05,2509,15,8,5308,37938,0,0,8,5301,0,8,0,
2015-10-06,2509,15,5,5318,37938,0,0,8,5308,0,8,0,
2015-10-07,2509,50,29,5339,37938,0,0,8,5318,0,8,0,
2015-10-08,2509,23,12,5350,37938,0,0,8,5339,0,8,0,
2015-10-12,2509,16,2,5364,37938,0,0,8,5350,0,8,0,
2015-10-13,2509,19,12,5162,37938,0,0,8,5364,209,8,0,
2015-10-14,2509,32,39,5154,37938,0,0,8,5162,1,8,0,
2015-10-15,2509,15,23,5146,37938,0,0,8,5154,0,8,0,
2015-10-16,2509,8,0,5151,37938,0,0,8,5146,3,8,0,
2015-10-19,2509,0,3,5148,37938,0,0,8,5151,0,8,0,
2015-10-20,2509,14,10,5152,37938,0,0,8,5148,0,8,0,
2015-10-21,2509,30,8,5174,37938,0,0,8,5152,0,8,0,
2015-10-22,2509,6,0,5180,37938,0,0,8,5174,0,8,0,
2015-10-23,2509,36,32,5184,37938,0,0,8,5180,0,8,0,
2015-10-26,2509,14,1,5197,37938,0,0,8,5184,0,8,0,
2015-10-27,2509,10,2,5205,37938,0,0,8,5197,0,8,0,
2015-10-28,2509,17,21,5201,37938,0,0,8,5205,0,8,0,
2015-10-29,2509,46,8,5239,37938,0,0,8,5201,0,8,0,
2015-10-30,2509,53,4,5288,37938,0,0,8,5239,0,8,0,
2015-11-02,2509,18,7,5299,37938,0,0,8,5288,0,8,0,
2015-11-03,2509,3,6,5296,37938,0,0,8,5299,0,8,0,
2015-11-04,2509,45,17,5324,37938,0,0,8,5296,0,8,0,
2015-11-05,2509,6,2,5328,37938,0,0,8,5324,0,8,0,
2015-11-06,2509,3,4,5327,37938,0,0,8,5328,0,8,0,
2015-11-09,2509,10,2,5335,37938,0,0,8,5327,0,8,0,
2015-11-10,2509,23,3,5355,37938,0,0,8,5335,0,8,0,
2015-11-11,2509,0,14,5341,37938,0,0,8,5355,0,8,0,
2015-11-12,2509,8,20,5329,37938,0,8,16,5341,0,8,0,
2015-11-13,2509,7,1,5335,37938,0,0,16,5329,0,16,0,
2015-11-16,2509,14,0,5349,37938,0,0,16,5335,0,16,0,
2015-11-17,2509,23,3,5369,37938,0,0,16,5349,0,16,0,
2015-11-18,2509,0,4,5365,37938,0,0,16,5369,0,16,0,
2015-11-19,2509,67,100,5332,37938,0,0,16,5365,0,16,0,
2015-11-20,2509,23,17,5338,37938,0,0,16,5332,0,16,0,
2015-11-23,2509,24,28,5334,37938,0,0,16,5338,0,16,0,
2015-11-24,2509,13,33,5314,37938,0,0,16,5334,0,16,0,
2015-11-25,2509,0,9,5305,37938,0,0,16,5314,0,16,0,
2015-11-26,2509,25,76,5254,37938,0,0,16,5305,0,16,0,
2015-11-27,2509,11,13,5252,37938,0,0,16,5254,0,16,0,
2015-11-30,2509,29,8,5273,37938,0,0,16,5252,0,16,0,
2015-12-01,2509,50,12,5311,37938,0,0,16,5273,0,16,0,
2015-12-02,2509,39,9,5341,37938,0,0,16,5311,0,16,0,
2015-12-03,2509,32,0,5373,37938,0,0,16,5341,0,16,0,
2015-12-04,2509,20,31,5362,37938,0,10,26,5373,0,16,0,
2015-12-07,2509,49,55,5356,37938,0,0,26,5362,0,26,0,
2015-12-08,2509,70,30,5396,37938,0,0,26,5356,0,26,0,
2015-12-09,2509,70,84,5382,37938,0,0,26,5396,0,26,0,
2015-12-10,2509,8,6,5384,37938,0,1,27,5382,0,26,0,
2015-12-11,2509,9,12,5381,37938,0,0,27,5384,0,27,0,
2015-12-14,2509,1,5,5377,37938,0,1,28,5381,0,27,0,
2015-12-15,2509,16,43,5350,37938,0,0,28,5377,0,28,0,
2015-12-16,2509,20,2,5368,37938,0,0,28,5350,0,28,0,
2015-12-17,2509,31,0,5399,37938,0,0,28,5368,0,28,0,
2015-12-18,2509,56,62,5327,37938,1,0,27,5399,66,28,0,
2015-12-21,2509,11,3,5335,37938,0,0,27,5327,0,27,0,
2015-12-22,2509,23,6,5352,37938,0,0,27,5335,0,27,0,
2015-12-23,2509,22,0,5374,37938,0,0,27,5352,0,27,0,
2015-12-24,2509,23,6,5391,37938,0,0,27,5374,0,27,0,
2015-12-25,2509,11,7,5395,37938,0,0,27,5391,0,27,0,
2015-12-28,2509,6,8,5393,37938,0,0,27,5395,0,27,0,
2015-12-29,2509,0,8,5385,37938,0,5,32,5393,0,27,0,
2015-12-30,2509,21,59,5347,37938,0,0,32,5385,0,32,0,
2015-12-31,2509,7,24,5330,37938,0,0,32,5347,0,32,0,
2016-01-04,2509,22,28,5324,37938,0,5,37,5330,0,32,0,
2016-01-05,2509,14,18,5320,37938,0,0,37,5324,0,37,0,
2016-01-06,2509,20,46,5294,37938,0,0,37,5320,0,37,0,
2016-01-07,2509,86,59,5321,37938,0,4,41,5294,0,37,0,
2016-01-08,2509,108,44,5385,37938,0,0,41,5321,0,41,0,
2016-01-11,2509,96,31,5450,37938,5,0,36,5385,0,41,0,
2016-01-12,2509,6,34,5422,37938,16,0,20,5450,0,36,0,
2016-01-13,2509,0,0,5422,37938,0,0,20,5422,0,20,0,
2016-01-14,2509,2,2,5403,37938,0,0,20,5422,19,20,0,
2016-01-15,2509,35,56,5382,37938,0,2,22,5403,0,20,0,
2016-01-18,2509,20,5,5397,37938,0,0,22,5382,0,22,0,
2016-01-19,2509,14,0,5411,37938,5,0,17,5397,0,22,0,
2016-01-20,2509,46,12,5445,37938,0,0,17,5411,0,17,0,
2016-01-21,2509,11,8,5448,37938,0,0,17,5445,0,17,0,
2016-01-22,2509,40,6,5482,37938,0,0,17,5448,0,17,0,
2016-01-25,2509,67,7,5542,37938,0,0,17,5482,0,17,0,
2016-01-26,2509,27,4,5565,37938,0,0,17,5542,0,17,0,
2016-01-27,2509,86,23,5628,37938,0,0,17,5565,0,17,0,
2016-01-28,2509,25,8,5645,37938,0,0,17,5628,0,17,0,
2016-01-29,2509,30,17,5658,37938,0,0,17,5645,0,17,0,
2016-01-30,2509,25,12,5671,37938,0,0,17,5658,0,17,0,
2016-02-01,2509,13,8,5676,37938,0,0,17,5671,0,17,0,
2016-02-02,2509,20,12,5684,37938,0,0,17,5676,0,17,0,
2016-02-03,2509,10,3,5691,37938,0,0,17,5684,0,17,0,
2016-02-15,2509,12,7,5696,37938,0,3,20,5691,0,17,0,
2016-02-16,2509,10,2,5704,37938,0,0,20,5696,0,20,0,
2016-02-17,2509,0,0,5704,37938,0,0,20,5704,0,20,0,
2016-02-18,2509,33,0,5737,37938,0,0,20,5704,0,20,0,
2016-02-19,2509,1,1,5737,37938,0,0,20,5737,0,20,0,
2016-02-22,2509,9,0,5746,37938,0,0,20,5737,0,20,0,
2016-02-23,2509,5,7,5744,37938,0,0,20,5746,0,20,0,
2016-02-24,2509,24,8,5760,37938,0,0,20,5744,0,20,0,
2016-02-25,2509,17,15,5762,37938,0,0,20,5760,0,20,0,
2016-02-26,2509,9,10,5761,37938,0,0,20,5762,0,20,0,
2016-03-01,2509,10,14,5757,37938,0,0,20,5761,0,20,0,
2016-03-02,2509,1,9,5749,37938,0,0,20,5757,0,20,0,
2016-03-03,2509,31,26,5754,37938,2,0,18,5749,0,20,0,
2016-03-04,2509,88,8,5834,37938,0,0,18,5754,0,18,0,
2016-03-07,2509,153,43,5944,37938,0,0,18,5834,0,18,0,
2016-03-08,2509,54,30,5968,37938,0,0,18,5944,0,18,0,
2016-03-09,2509,34,30,5972,37938,0,0,18,5968,0,18,0,
2016-03-10,2509,25,21,5976,37938,0,0,18,5972,0,18,0,
2016-03-11,2509,33,15,5994,37938,0,0,18,5976,0,18,0,
2016-03-14,2509,51,12,6033,37938,0,2,20,5994,0,18,0,
2016-03-15,2509,49,46,6036,37938,0,1,21,6033,0,20,0,
2016-03-16,2509,21,3,6054,37938,0,1,22,6036,0,21,0,
2016-03-17,2509,7,10,6051,37938,0,0,22,6054,0,22,0,
2016-03-18,2509,34,8,6077,37938,0,1,23,6051,0,22,0,
2016-03-21,2509,8,0,6085,37938,0,0,23,6077,0,23,0,
2016-03-22,2509,64,58,6091,37938,3,0,20,6085,0,23,0,
2016-03-23,2509,120,15,6196,37938,0,0,20,6091,0,20,0,
2016-03-24,2509,207,98,6305,37938,0,1,21,6196,0,20,0,
2016-03-25,2509,393,132,6564,37938,0,5,26,6305,2,21,0,
2016-03-28,2509,162,277,6449,37938,8,12,30,6564,0,26,0,
2016-03-29,2509,193,130,6512,37938,12,0,17,6449,0,30,1,
2016-03-30,2509,87,42,6557,37938,2,6,21,6512,0,17,0,
2016-03-31,2509,27,74,6510,37938,0,0,21,6557,0,21,0,
2016-04-01,2509,14,28,6496,37938,6,0,15,6510,0,21,0,
2016-04-06,2509,24,7,6513,37938,0,0,15,6496,0,15,0,
2016-04-07,2509,71,33,6547,37938,0,0,15,6513,4,15,0,
2016-04-08,2509,11,25,6533,37938,0,0,15,6547,0,15,0,
2016-04-11,2509,13,10,6477,37938,0,0,15,6533,59,15,0,
2016-04-12,2509,14,26,6465,37938,0,0,15,6477,0,15,0,
2016-04-13,2509,14,18,6461,37938,0,0,15,6465,0,15,0,
2016-04-14,2509,46,34,6473,37938,0,0,15,6461,0,15,0,
2016-04-15,2509,8,13,6468,37938,0,0,15,6473,0,15,0,
2016-04-18,2509,6,22,6430,37938,0,0,15,6468,22,15,0,
2016-04-19,2509,11,7,6434,37938,0,0,15,6430,0,15,0,
2016-04-20,2509,19,19,6352,37938,0,0,15,6434,82,15,0,
2016-04-21,2509,7,6,6293,37938,0,0,15,6352,60,15,0,X
2016-04-22,2509,35,16,6312,37938,15,0,0,6293,0,15,0,X
2016-04-25,2509,5,13,6304,37938,0,0,0,6312,0,0,0,X
2016-04-26,2509,12,22,6294,37938,0,0,0,6304,0,0,0,X
2016-04-27,2509,6,3,6297,37938,0,0,0,6294,0,0,0,
2016-04-28,2509,6,19,6278,37938,0,0,0,6297,6,0,0,
2016-04-29,2509,6,27,6257,37938,0,0,0,6278,0,0,0,
2016-05-03,2509,2,7,6252,37938,0,0,0,6257,0,0,0,
2016-05-04,2509,30,22,6260,37938,0,0,0,6252,0,0,0,
2016-05-05,2509,14,13,6261,37938,0,0,0,6260,0,0,0,
2016-05-06,2509,12,0,6273,37938,0,0,0,6261,0,0,0,
2016-05-09,2509,15,8,6280,37938,0,8,8,6273,0,0,0,
2016-05-10,2509,43,213,6110,37938,4,9,13,6280,0,8,0,
2016-05-11,2509,3,30,6083,37938,7,5,11,6110,0,13,0,
2016-05-12,2509,1,15,4669,37938,9,0,2,6083,1400,11,0,
2016-05-13,2509,5,40,4634,37938,1,0,1,4669,0,2,0,
2016-05-16,2509,0,3,4631,37938,1,0,0,4634,0,1,0,
2016-05-17,2509,2,15,4618,37938,0,0,0,4631,0,0,0,
2016-05-18,2509,6,20,4604,37938,0,0,0,4618,0,0,0,
2016-05-19,2509,5,20,4589,37938,0,0,0,4604,0,0,0,
2016-05-20,2509,0,8,3792,37938,0,0,0,4589,789,0,0,
2016-05-23,2509,82,31,3843,37938,0,0,0,3792,0,0,0,
2016-05-24,2509,21,25,3839,37938,0,0,0,3843,0,0,0,
2016-05-25,2509,47,24,3862,37938,0,0,0,3839,0,0,0,
2016-05-26,2509,1,9,3854,37938,0,0,0,3862,0,0,0,
2016-05-27,2509,1,1,3281,37938,0,0,0,3854,573,0,0,
2016-05-30,2509,12,1,3292,37938,0,0,0,3281,0,0,0,
2016-05-31,2509,2,3,3291,37938,0,0,0,3292,0,0,0,
2016-06-01,2509,17,30,3056,37938,0,0,0,3291,222,0,0,
2016-06-02,2509,63,41,3078,37938,0,1,1,3056,0,0,0,
2016-06-03,2509,0,30,3048,37938,0,0,1,3078,0,1,0,
2016-06-04,2509,2,0,2850,37938,0,0,1,3048,200,1,0,
2016-06-06,2509,2,0,2852,37938,1,0,0,2850,0,1,0,
2016-06-07,2509,2,0,2854,37938,0,0,0,2852,0,0,0,
2016-06-08,2509,5,7,2852,37938,0,0,0,2854,0,0,0,
2016-06-13,2509,35,61,2826,37938,0,0,0,2852,0,0,0,
2016-06-14,2509,28,41,2813,37938,0,0,0,2826,0,0,0,
2016-06-15,2509,0,3,2810,37938,0,0,0,2813,0,0,0,
2016-06-16,2509,0,2,1348,37938,0,0,0,2810,1460,0,0,
2016-06-17,2509,1,1,1348,37938,0,0,0,1348,0,0,0,
2016-06-20,2509,6,2,1352,37938,0,0,0,1348,0,0,0,
2016-06-21,2509,8,5,1355,37938,0,0,0,1352,0,0,0,
2016-06-22,2509,11,5,1361,37938,0,0,0,1355,0,0,0,
2016-06-23,2509,10,9,1362,37938,0,0,0,1361,0,0,0,
2016-06-24,2509,0,13,1349,37938,0,0,0,1362,0,0,0,
2016-06-27,2509,10,4,1355,37938,0,0,0,1349,0,0,0,
2016-06-28,2509,0,4,1351,37938,0,0,0,1355,0,0,0,
2016-06-29,2509,2,0,1353,37938,0,1,1,1351,0,0,0,
2016-06-30,2509,3,21,1335,37938,0,0,1,1353,0,1,0,
2016-07-01,2509,6,8,1333,37938,0,0,1,1335,0,1,0,
2016-07-04,2509,0,20,1313,37938,0,0,1,1333,0,1,0,
2016-07-05,2509,7,17,1303,37938,0,0,1,1313,0,1,0,
2016-07-06,2509,0,0,1303,37938,0,0,1,1303,0,1,0,
2016-07-07,2509,62,7,1358,37938,0,0,1,1303,0,1,0,
2016-07-11,2509,1,1,1358,37938,0,0,1,1358,0,1,0,
2016-07-12,2509,65,11,1412,37938,0,0,1,1358,0,1,0,
2016-07-13,2509,68,8,1472,37938,0,0,1,1412,0,1,0,
2016-07-14,2509,113,1,1584,37938,0,0,1,1472,0,1,0,
2016-07-15,2509,43,40,1587,37938,0,0,1,1584,0,1,0,
2016-07-18,2509,87,45,1629,37938,0,0,1,1587,0,1,0,
2016-07-19,2509,35,14,1650,37938,0,0,1,1629,0,1,0,
2016-07-20,2509,1,0,1651,37938,0,0,1,1650,0,1,0,
2016-07-21,2509,48,0,1699,37938,0,0,1,1651,0,1,0,
2016-07-22,2509,0,0,1699,37938,0,0,1,1699,0,1,0,
2016-07-25,2509,91,19,1771,37938,0,0,0,1699,0,1,1,
2016-07-26,2509,10,0,1781,37938,0,0,0,1771,0,0,0,
2016-07-27,2509,6,7,1780,37938,0,0,0,1781,0,0,0,
2016-07-28,2509,6,1,1785,37938,0,0,0,1780,0,0,0,X
2016-07-29,2509,72,8,1849,37938,0,0,0,1785,0,0,0,X
2016-08-01,2509,182,10,2015,37938,0,0,0,1849,6,0,0,X
2016-08-02,2509,179,3,2191,37938,0,0,0,2015,0,0,0,X
