date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,2514,355,103,59385,139230,0,4,78,59133,0,74,0,
2016-08-01,2514,852,520,59717,139230,3,41,116,59385,0,78,0,
2016-08-02,2514,136,18,59835,139230,34,3,85,59717,0,116,0,
2016-08-03,2514,70,1,59904,139230,6,0,79,59835,0,85,0,
2016-08-04,2514,102,1,59955,139230,0,10,89,59904,50,79,0,
2016-08-05,2514,106,56,60005,139230,20,0,69,59955,0,89,0,
2016-08-08,2514,306,147,60164,139230,3,0,66,60005,0,69,0,
2016-08-09,2514,6,15,60155,139230,0,20,86,60164,0,66,0,
2016-08-10,2514,200,64,60291,139230,20,0,66,60155,0,86,0,
2016-08-11,2514,1,1,60291,139230,0,20,86,60291,0,66,0,
2016-08-12,2514,79,35,60335,139230,0,0,86,60291,0,86,0,
2016-08-15,2514,91,16,60410,139230,3,0,83,60335,0,86,0,
2016-08-16,2514,751,609,60552,139230,10,12,85,60410,0,83,0,
2016-08-17,2514,201,222,60511,139230,32,10,63,60552,20,85,0,
2016-08-18,2514,1042,256,61297,139230,0,353,416,60511,0,63,0,
2016-08-19,2514,187,56,61398,139230,13,0,403,61297,30,416,0,
2016-08-22,2514,70,1335,60133,139230,0,20,423,61398,0,403,0,
2016-08-23,2514,0,40,60048,139230,25,0,398,60133,45,423,0,
2016-08-24,2514,150,75,60123,139230,0,0,398,60048,0,398,0,
2016-08-25,2514,416,259,59826,139230,0,0,398,60123,454,398,0,
2016-08-26,2514,40,11,59855,139230,0,0,398,59826,0,398,0,
2016-08-29,2514,11,224,59642,139230,2,0,396,59855,0,398,0,
2016-08-30,2514,37,191,59488,139230,50,0,346,59642,0,396,0,
2016-08-31,2514,4,1,59491,139230,53,0,293,59488,0,346,0,
2016-09-01,2514,399,395,59475,139230,150,0,143,59491,20,293,0,
2016-09-02,2514,11,1524,57962,139230,15,1,129,59475,0,143,0,
2016-09-05,2514,0,443,57517,139230,95,0,34,57962,2,129,0,
2016-09-06,2514,0,224,57293,139230,1,0,33,57517,0,34,0,
2016-09-07,2514,2,315,56980,139230,0,0,33,57293,0,33,0,
2016-09-08,2514,3,0,56983,139230,0,0,33,56980,0,33,0,
2016-09-09,2514,0,0,56953,139230,0,0,33,56983,30,33,0,
2016-09-10,2514,0,11,56942,139230,0,0,33,56953,0,33,0,
2016-09-12,2514,1,611,56332,139230,0,0,33,56942,0,33,0,
2016-09-13,2514,2,15,56319,139230,0,0,33,56332,0,33,0,
2016-09-14,2514,0,20,56299,139230,0,0,33,56319,0,33,0,
2016-09-19,2514,0,15,56284,139230,0,0,33,56299,0,33,0,
2016-09-20,2514,0,3,56281,139230,0,0,33,56284,0,33,0,
2016-09-21,2514,0,36,56245,139230,0,0,33,56281,0,33,0,
2016-09-22,2514,2,107,56140,139230,2,0,31,56245,0,33,0,
2016-09-23,2514,0,2,56138,139230,0,0,31,56140,0,31,0,
2016-09-26,2514,0,8,56130,139230,0,0,31,56138,0,31,0,
2016-09-29,2514,0,488,55642,139230,0,0,31,56130,0,31,0,
2016-09-30,2514,201,0,55843,139230,0,0,31,55642,0,31,0,
2016-10-03,2514,1,169,55675,139230,0,0,31,55843,0,31,0,
2016-10-04,2514,0,2,55673,139230,0,0,31,55675,0,31,0,
2016-10-05,2514,0,26,55647,139230,0,0,31,55673,0,31,0,
2016-10-06,2514,0,4,55643,139230,0,0,31,55647,0,31,0,
2016-10-07,2514,0,128,55515,139230,0,0,31,55643,0,31,0,
2016-10-11,2514,2,539,54978,139230,0,1,32,55515,0,31,0,
2016-10-12,2514,0,50,54928,139230,0,0,32,54978,0,32,0,
2016-10-13,2514,0,62,54866,139230,0,0,32,54928,0,32,0,
2016-10-14,2514,2,32,54836,139230,0,25,57,54866,0,32,0,
2016-10-17,2514,0,256,54580,139230,10,0,47,54836,0,57,0,
2016-10-18,2514,0,2,54578,139230,10,0,37,54580,0,47,0,
2016-10-19,2514,1,25,54554,139230,7,0,30,54578,0,37,0,
2016-10-20,2514,11,294,54271,139230,0,4,34,54554,0,30,0,
2016-10-21,2514,70,133,54208,139230,4,0,30,54271,0,34,0,
2016-10-24,2514,5,8,54205,139230,0,10,40,54208,0,30,0,X
2016-10-25,2514,0,10,54195,139230,40,0,0,54205,0,40,0,X
2016-10-26,2514,161,53,53989,139230,0,0,0,54195,314,0,0,X
2016-10-27,2514,37,67,53933,137030,0,0,0,53989,26,0,0,X
2016-10-28,2514,107,8,52900,137030,0,0,0,53933,1132,0,0,
2016-10-31,2514,103,28,52975,137030,0,3,3,52900,0,0,0,
2016-11-01,2514,276,45,53199,137030,0,10,13,52975,7,3,0,
2016-11-02,2514,8,13,53194,137030,0,3,16,53199,0,13,0,
2016-11-03,2514,10,10,52997,137030,3,0,13,53194,197,16,0,
2016-11-04,2514,5,0,53002,137030,0,0,13,52997,0,13,0,
2016-11-07,2514,99,84,52450,137030,0,5,18,53002,567,13,0,
2016-11-08,2514,0,4,52446,137030,0,1,19,52450,0,18,0,
2016-11-09,2514,38,12,52472,137030,0,17,36,52446,0,19,0,
2016-11-10,2514,0,0,52472,137030,1,0,35,52472,0,36,0,
2016-11-11,2514,724,694,52465,137030,32,0,3,52472,37,35,0,
2016-11-14,2514,19,16,51749,137030,0,3,6,52465,719,3,0,
2016-11-15,2514,5,123,51631,137030,2,0,4,51749,0,6,0,
2016-11-16,2514,0,44,51587,137030,0,0,4,51631,0,4,0,
2016-11-17,2514,14,2,50432,137030,0,0,4,51587,1167,4,0,
2016-11-18,2514,0,30,50402,137030,1,20,23,50432,0,4,0,
2016-11-21,2514,3431,1381,52112,137030,0,0,23,50402,340,23,0,
2016-11-22,2514,19,50,52081,137030,0,0,23,52112,0,23,0,
2016-11-23,2514,97,28,52150,137030,0,0,23,52081,0,23,0,
2016-11-24,2514,482,489,52143,137030,20,0,3,52150,0,23,0,
2016-11-25,2514,20,72,52091,137030,0,0,3,52143,0,3,0,
2016-11-28,2514,15,105,52001,137030,0,0,3,52091,0,3,0,
2016-11-29,2514,2,2,50847,137030,0,0,3,52001,1154,3,0,
2016-11-30,2514,89,62,50874,137030,1,1,3,50847,0,3,0,
2016-12-01,2514,1588,1600,50862,137030,1,0,2,50874,0,3,0,
2016-12-02,2514,247,265,50137,137030,2,0,0,50862,707,2,0,
2016-12-05,2514,55,42,50150,137030,0,0,0,50137,0,0,0,
2016-12-06,2514,11,3,50158,137030,0,0,0,50150,0,0,0,
2016-12-07,2514,639,640,50157,137030,0,0,0,50158,0,0,0,
2016-12-08,2514,8,7,50158,137030,0,0,0,50157,0,0,0,
2016-12-09,2514,0,0,50158,137030,0,0,0,50158,0,0,0,
2016-12-12,2514,17,101,50074,137030,0,3,3,50158,0,0,0,
2016-12-13,2514,35,30,49310,137030,0,2,5,50074,769,3,0,
2016-12-14,2514,0,12,49298,137030,0,0,5,49310,0,5,0,
2016-12-15,2514,10,5,47794,137030,0,0,5,49298,1509,5,0,
2016-12-16,2514,64,84,47774,137030,0,2,7,47794,0,5,0,
2016-12-19,2514,98,7,47865,137030,4,90,93,47774,0,7,0,
2016-12-20,2514,10,10,45521,137030,10,81,164,47865,2344,93,0,
2016-12-21,2514,1,11,45511,137030,4,104,264,45521,0,164,0,
2016-12-22,2514,2391,14,47888,137030,36,51,279,45511,0,264,0,
2016-12-23,2514,29,28,47889,134153,13,10,276,47888,0,279,0,
2016-12-26,2514,11,78,47822,134153,10,50,316,47889,0,276,0,
2016-12-27,2514,122,57,47887,134153,0,62,378,47822,0,316,0,
2016-12-28,2514,20,0,47907,134153,0,50,428,47887,0,378,0,
2016-12-29,2514,0,51,47757,134153,0,55,483,47907,99,428,0,
2016-12-30,2514,59,15,47801,134153,0,52,535,47757,0,483,0,
2017-01-03,2514,10,129,47388,134153,2,50,583,47801,294,535,0,
2017-01-04,2514,11,21,47378,134153,0,57,640,47388,0,583,0,
2017-01-05,2514,9,15,47372,134153,0,50,690,47378,0,640,0,
2017-01-06,2514,3,34,47341,134153,0,50,740,47372,0,690,0,
2017-01-09,2514,7,4,46723,134153,0,0,740,47341,621,740,0,
2017-01-10,2514,8,0,46731,134153,19,50,771,46723,0,740,0,
2017-01-11,2514,19,29,46721,134153,0,50,821,46731,0,771,0,
2017-01-12,2514,5,24,46079,134153,0,50,871,46721,623,821,0,
2017-01-13,2514,10,23,46066,126653,0,50,921,46079,0,871,0,
2017-01-16,2514,25,18,46073,126653,0,50,971,46066,0,921,0,
2017-01-17,2514,11,31,45297,126653,0,0,971,46073,756,971,0,
2017-01-18,2514,11,11,37455,126653,0,5,976,45297,7842,971,0,
2017-01-19,2514,41,0,37496,126653,375,0,601,37455,0,976,0,
2017-01-20,2514,3,0,36908,126653,200,0,401,37496,591,601,0,
2017-01-23,2514,10,0,36918,126653,200,0,201,36908,0,401,0,
2017-01-24,2514,2,20,36900,126653,175,0,26,36918,0,201,0,
2017-02-02,2514,18,47,32071,126653,0,0,26,36900,4800,26,0,
2017-02-03,2514,0,0,32071,126653,0,0,26,32071,0,26,0,
2017-02-06,2514,140,10,31730,126653,0,50,76,32071,471,26,0,
2017-02-07,2514,310,34,29738,126653,60,16,32,31730,2268,76,0,
2017-02-08,2514,53,24,29567,126653,0,0,32,29738,200,32,0,
2017-02-09,2514,1173,5,30735,126653,11,12,33,29567,0,32,0,
2017-02-10,2514,33,38,30710,126653,5,6,34,30735,20,33,0,
2017-02-13,2514,5,43,30672,126653,0,11,45,30710,0,34,0,
2017-02-14,2514,2434,5,33101,126653,17,0,28,30672,0,45,0,
2017-02-15,2514,292,3,33390,126653,0,10,38,33101,0,28,0,
2017-02-16,2514,478,46,33822,126653,0,0,38,33390,0,38,0,
2017-02-17,2514,139,30,33925,126653,5,0,33,33822,6,38,0,
2017-02-18,2514,49,379,33595,126653,2,41,72,33925,0,33,0,
2017-02-20,2514,17,133,33479,126653,7,0,65,33595,0,72,0,
2017-02-21,2514,27,174,33332,126653,0,0,65,33479,0,65,0,
2017-02-22,2514,38,66,33304,126653,0,0,65,33332,0,65,0,
2017-02-23,2514,69,142,33231,126653,34,0,31,33304,0,65,0,
2017-02-24,2514,803,828,33206,126653,0,8,39,33231,0,31,0,
2017-03-01,2514,24,25,33205,126653,8,0,31,33206,0,39,0,
2017-03-02,2514,1016,970,33251,126653,0,0,31,33205,0,31,0,
2017-03-03,2514,2179,1947,33483,126653,0,0,31,33251,0,31,0,
2017-03-06,2514,132,63,33552,126653,0,0,31,33483,0,31,0,
2017-03-07,2514,342,88,33806,126653,5,6,32,33552,0,31,0,
2017-03-08,2514,47,40,33813,126653,15,0,17,33806,0,32,0,
2017-03-09,2514,80,112,33781,126653,0,0,17,33813,0,17,0,
2017-03-10,2514,1320,1365,33736,126653,3,0,14,33781,0,17,0,
2017-03-13,2514,52,264,32524,126653,10,19,23,33736,1000,14,0,
2017-03-14,2514,64,25,32553,126653,13,0,10,32524,10,23,0,
2017-03-15,2514,112,24,31977,126653,4,0,6,32553,664,10,0,
2017-03-16,2514,1520,1269,32228,126653,2,0,4,31977,0,6,0,
2017-03-17,2514,26,64,32190,126653,0,10,14,32228,0,4,0,
2017-03-20,2514,82,159,32113,126653,0,0,14,32190,0,14,0,
2017-03-21,2514,63,59,32117,126653,10,0,4,32113,0,14,0,
2017-03-22,2514,78,12,32183,126653,0,0,4,32117,0,4,0,
2017-03-23,2514,1678,1418,32443,126653,0,0,4,32183,0,4,0,
2017-03-24,2514,19,39,32423,126653,0,0,4,32443,0,4,0,
2017-03-27,2514,4730,4695,32458,126653,0,0,4,32423,0,4,0,
2017-03-28,2514,15,128,32327,126653,0,0,4,32458,18,4,0,
2017-03-29,2514,1682,1315,32694,126653,0,0,4,32327,0,4,0,
2017-03-30,2514,4441,3178,33957,126653,0,0,4,32694,0,4,0,
2017-03-31,2514,12,55,33914,126653,0,0,4,33957,0,4,0,
2017-04-05,2514,1349,1355,33908,126653,1,0,3,33914,0,4,0,
2017-04-06,2514,1258,1281,33885,124763,0,0,3,33908,0,3,0,X
2017-04-07,2514,2411,2465,33831,124763,3,0,0,33885,0,3,0,X
2017-04-10,2514,1,11,33821,124763,0,0,0,33831,0,0,0,X
2017-04-11,2514,30,46,33805,124763,0,0,0,33821,0,0,0,X
2017-04-12,2514,6,76,33735,124763,0,0,0,33805,0,0,0,
2017-04-13,2514,13,29,33719,124763,0,0,0,33735,0,0,0,
2017-04-14,2514,19,32,33706,124763,0,0,0,33719,0,0,0,
2017-04-17,2514,8,27,33687,124763,0,0,0,33706,0,0,0,
2017-04-18,2514,3,73,33617,124763,0,0,0,33687,0,0,0,
2017-04-19,2514,101,115,33603,124763,0,0,0,33617,0,0,0,
2017-04-20,2514,10,5,33608,124763,0,0,0,33603,0,0,0,
2017-04-21,2514,8,6,33610,124763,0,0,0,33608,0,0,0,
2017-04-24,2514,2,23,33589,124763,0,0,0,33610,0,0,0,
2017-04-25,2514,1,58,33532,124763,0,0,0,33589,0,0,0,
2017-04-26,2514,0,67,33465,124763,0,0,0,33532,0,0,0,
2017-04-27,2514,24,4,33485,124763,0,0,0,33465,0,0,0,
2017-04-28,2514,7,5,33487,124763,0,0,0,33485,0,0,0,
2017-05-02,2514,5,12,33480,124763,0,0,0,33487,0,0,0,
2017-05-03,2514,3,41,33442,124763,0,0,0,33480,0,0,0,
2017-05-04,2514,0,14,33428,124763,0,0,0,33442,0,0,0,
2017-05-05,2514,5,0,33433,124763,0,0,0,33428,0,0,0,
2017-05-08,2514,5,1,33437,124763,0,0,0,33433,0,0,0,
2017-05-09,2514,21,4,33454,124763,0,0,0,33437,0,0,0,
2017-05-10,2514,4,3,33455,124763,0,0,0,33454,0,0,0,
2017-05-11,2514,66,6,33515,124763,0,0,0,33455,0,0,0,
2017-05-12,2514,40,11,33544,124763,0,0,0,33515,0,0,0,
2017-05-15,2514,2,1,33545,124763,0,0,0,33544,0,0,0,
2017-05-16,2514,0,20,33488,124763,0,0,0,33545,37,0,0,
2017-05-17,2514,10,22,33438,124763,0,0,0,33488,38,0,0,
2017-05-18,2514,2,14,33426,124763,0,0,0,33438,0,0,0,
2017-05-19,2514,3,13,33416,124763,0,0,0,33426,0,0,0,
2017-05-22,2514,5,57,33364,124763,0,0,0,33416,0,0,0,
2017-05-23,2514,14,12,33366,124763,0,0,0,33364,0,0,0,
2017-05-24,2514,31,39,33358,124763,0,0,0,33366,0,0,0,
2017-05-25,2514,60,32,33386,124763,0,0,0,33358,0,0,0,
2017-05-26,2514,34,36,33384,124763,0,0,0,33386,0,0,0,
2017-05-31,2514,5,0,33389,124763,0,0,0,33384,0,0,0,
2017-06-01,2514,5,2,33352,124763,0,0,0,33389,40,0,0,
2017-06-02,2514,10,10,33352,124763,0,0,0,33352,0,0,0,
2017-06-03,2514,0,3,33349,124763,0,0,0,33352,0,0,0,
2017-06-05,2514,20,3,33366,124763,0,0,0,33349,0,0,0,
2017-06-06,2514,16,0,33382,124763,0,0,0,33366,0,0,0,
2017-06-07,2514,23,3,33402,124763,0,0,0,33382,0,0,0,
2017-06-08,2514,12,6,33408,124763,0,0,0,33402,0,0,0,
2017-06-09,2514,7,8,33407,124763,0,0,0,33408,0,0,0,
2017-06-12,2514,3,17,33393,124763,0,0,0,33407,0,0,0,
2017-06-13,2514,0,0,33393,124763,0,0,0,33393,0,0,0,
2017-06-14,2514,5,9,33389,124763,0,0,0,33393,0,0,0,
2017-06-15,2514,0,7,33382,124763,0,0,0,33389,0,0,0,
2017-06-16,2514,0,16,33366,124763,0,0,0,33382,0,0,0,
2017-06-19,2514,1,5,33362,124763,0,0,0,33366,0,0,0,
2017-06-20,2514,0,20,33342,124763,0,0,0,33362,0,0,0,
2017-06-21,2514,0,8,33334,124763,0,0,0,33342,0,0,0,
2017-06-22,2514,1568,1572,33330,124763,0,0,0,33334,0,0,0,
2017-06-23,2514,1,4,33327,124763,0,0,0,33330,0,0,0,
2017-06-26,2514,0,32,33295,124763,0,0,0,33327,0,0,0,
2017-06-27,2514,22,22,33295,124763,0,0,0,33295,0,0,0,
2017-06-28,2514,0,0,33295,124763,0,0,0,33295,0,0,0,
2017-06-29,2514,0,0,33295,124763,0,0,0,33295,0,0,0,
2017-06-30,2514,3,3,33295,124763,0,0,0,33295,0,0,0,
2017-07-03,2514,0,0,33295,124763,0,0,0,33295,0,0,0,
2017-07-04,2514,105,80,33320,124763,0,0,0,33295,0,0,0,
2017-07-05,2514,30,11,33339,124763,0,0,0,33320,0,0,0,
2017-07-06,2514,10,0,33349,124763,0,0,0,33339,0,0,0,
2017-07-07,2514,8,0,33357,124763,0,0,0,33349,0,0,0,
2017-07-10,2514,26,0,33383,124763,0,0,0,33357,0,0,0,
2017-07-11,2514,54,8,33429,124763,0,0,0,33383,0,0,0,
2017-07-12,2514,70,63,33436,124763,0,0,0,33429,0,0,0,
2017-07-13,2514,89,100,33425,124763,0,0,0,33436,0,0,0,
2017-07-14,2514,44,40,33429,124763,0,0,0,33425,0,0,0,
2017-07-17,2514,3,0,33432,124763,0,0,0,33429,0,0,0,
2017-07-18,2514,9,6,33435,124763,0,0,0,33432,0,0,0,
2017-07-19,2514,0,0,33435,124763,0,0,0,33435,0,0,0,
2017-07-20,2514,0,0,33435,124763,0,0,0,33435,0,0,0,
2017-07-21,2514,13,10,33438,124763,0,0,0,33435,0,0,0,
2017-07-24,2514,15,3,33450,124763,0,0,0,33438,0,0,0,
2017-07-25,2514,13,14,33449,124763,0,1,1,33450,0,0,0,
2017-07-26,2514,0,10,33439,124763,0,0,1,33449,0,1,0,
2017-07-27,2514,15,2,33452,124763,0,0,1,33439,0,1,0,
2017-07-28,2514,17,3,33466,124763,0,0,1,33452,0,1,0,
2017-07-31,2514,2,6,33462,124763,0,0,1,33466,0,1,0,
2017-08-01,2514,14,6,33470,124763,0,0,1,33462,0,1,0,
2017-08-02,2514,11,16,33465,124763,0,0,1,33470,0,1,0,
2017-08-03,2514,5,8,32762,123393,0,0,1,33465,700,1,0,
2017-08-04,2514,36,68,32730,123393,0,0,1,32762,0,1,0,
2017-08-07,2514,20,20,32730,123393,0,0,1,32730,0,1,0,
2017-08-08,2514,2700,9,35421,123393,0,0,1,32730,0,1,0,
2017-08-09,2514,124,18,35527,123393,0,0,1,35421,0,1,0,
2017-08-10,2514,86,65,35548,123393,0,0,1,35527,0,1,0,
2017-08-11,2514,135,120,35563,123393,0,0,1,35548,0,1,0,
2017-08-14,2514,38,123,35478,123393,0,0,1,35563,0,1,0,
2017-08-15,2514,22,37,35463,123393,0,0,1,35478,0,1,0,
2017-08-16,2514,49,24,35488,123393,0,0,1,35463,0,1,0,
2017-08-17,2514,64,11,35541,123393,0,0,1,35488,0,1,0,
2017-08-18,2514,18,5,35554,123393,0,0,0,35541,0,1,1,
2017-08-21,2514,39,3,35590,123393,0,0,0,35554,0,0,0,
2017-08-22,2514,39,28,35601,123393,0,0,0,35590,0,0,0,X
2017-08-23,2514,18,0,35619,123393,0,0,0,35601,0,0,0,X
2017-08-24,2514,57,53,35623,123393,0,0,0,35619,0,0,0,X
2017-08-25,2514,42,54,35611,123393,0,0,0,35623,0,0,0,X
2017-08-28,2514,102,78,35635,123393,0,0,0,35611,0,0,0,
2017-08-29,2514,82,23,35694,123393,0,0,0,35635,0,0,0,
2017-08-30,2514,111,109,35696,123393,0,0,0,35694,0,0,0,
2017-08-31,2514,7,39,35664,123393,0,0,0,35696,0,0,0,
2017-09-01,2514,7,7,33040,123393,0,0,0,35664,2624,0,0,
2017-09-04,2514,29,6,33063,123393,0,0,0,33040,0,0,0,
2017-09-05,2514,79,15,33127,123393,0,0,0,33063,0,0,0,
2017-09-06,2514,41,5,33163,123393,0,0,0,33127,0,0,0,
2017-09-07,2514,53,12,33204,123393,0,0,0,33163,0,0,0,
2017-09-08,2514,64,33,33235,123393,0,0,0,33204,0,0,0,
2017-09-11,2514,131,116,33250,123393,0,0,0,33235,0,0,0,
2017-09-12,2514,35,77,33208,123393,0,0,0,33250,0,0,0,
2017-09-13,2514,36,6,33238,123393,0,1,1,33208,0,0,0,
2017-09-14,2514,28,33,33233,123393,0,0,1,33238,0,1,0,
2017-09-15,2514,82,70,33245,123393,0,0,1,33233,0,1,0,
2017-09-18,2514,31,10,33264,123393,0,0,1,33245,2,1,0,
2017-09-19,2514,19,26,33224,123393,0,0,1,33264,33,1,0,
2017-09-20,2514,8,12,33220,123393,0,0,1,33224,0,1,0,
2017-09-21,2514,26,67,33179,123393,0,0,1,33220,0,1,0,
2017-09-22,2514,16,17,33178,123393,0,0,1,33179,0,1,0,
2017-09-25,2514,8,46,33140,123393,0,0,1,33178,0,1,0,
2017-09-26,2514,8,6,33142,123393,0,0,1,33140,0,1,0,
2017-09-27,2514,200,210,33132,123393,0,0,1,33142,0,1,0,
2017-09-28,2514,29,41,33119,123393,0,0,1,33132,1,1,0,
2017-09-29,2514,13,13,33119,123393,0,0,1,33119,0,1,0,
2017-09-30,2514,11,8,33120,123393,0,0,1,33119,2,1,0,
2017-10-02,2514,50,0,33170,123393,0,0,1,33120,0,1,0,
2017-10-03,2514,21,0,33191,123393,0,0,1,33170,0,1,0,
2017-10-05,2514,68,3,32874,123393,0,0,1,33191,382,1,0,
2017-10-06,2514,39,6,32907,123393,0,0,1,32874,0,1,0,
2017-10-11,2514,35,8,32934,123393,0,0,1,32907,0,1,0,
2017-10-12,2514,28,3,32959,123393,0,0,1,32934,0,1,0,
2017-10-13,2514,19,6,32972,123393,0,0,1,32959,0,1,0,
2017-10-16,2514,22,12,32982,123393,0,0,1,32972,0,1,0,
2017-10-17,2514,7,10,32979,123393,0,0,1,32982,0,1,0,
2017-10-18,2514,5,45,32939,123393,0,0,1,32979,0,1,0,
2017-10-19,2514,10,3,32946,123393,0,0,1,32939,0,1,0,
2017-10-20,2514,0,14,32932,123393,0,0,1,32946,0,1,0,
2017-10-23,2514,0,3,32929,123393,0,0,1,32932,0,1,0,
2017-10-24,2514,26,41,32914,123393,0,0,1,32929,0,1,0,
2017-10-25,2514,35,65,32884,123393,0,0,1,32914,0,1,0,
2017-10-26,2514,54,49,32889,123393,0,0,1,32884,0,1,0,
2017-10-27,2514,44,49,32884,123393,0,0,1,32889,0,1,0,
2017-10-30,2514,12,61,32835,123393,0,0,1,32884,0,1,0,
2017-10-31,2514,14,0,32849,123393,0,0,1,32835,0,1,0,
2017-11-01,2514,24,20,32853,123393,0,0,1,32849,0,1,0,
2017-11-02,2514,1,1,32853,123393,0,0,1,32853,0,1,0,
2017-11-03,2514,103,174,32782,123393,0,1,2,32853,0,1,0,
2017-11-06,2514,4,16,32770,123393,0,0,2,32782,0,2,0,
2017-11-07,2514,110,101,32779,123393,1,2,3,32770,0,2,0,
2017-11-08,2514,20,11,32788,123393,0,0,3,32779,0,3,0,
2017-11-09,2514,56,47,32797,123393,0,0,3,32788,0,3,0,
2017-11-10,2514,221,296,32722,123393,0,6,9,32797,0,3,0,
2017-11-13,2514,57,41,32738,123393,0,0,9,32722,0,9,0,
2017-11-14,2514,46,37,32747,123393,0,0,0,32738,0,9,9,
2017-11-15,2514,372,191,32928,123393,0,0,0,32747,0,0,0,
2017-11-16,2514,214,208,32934,123393,0,20,20,32928,0,0,0,
2017-11-17,2514,356,287,33003,123393,20,0,0,32934,0,20,0,
2017-11-20,2514,132,134,33001,123393,0,0,0,33003,0,0,0,
2017-11-21,2514,222,11,33212,123393,0,0,0,33001,0,0,0,
2017-11-22,2514,117,55,33274,123393,0,0,0,33212,0,0,0,
2017-11-23,2514,159,34,33399,123393,0,0,0,33274,0,0,0,
2017-11-24,2514,98,50,33446,123393,0,1,1,33399,1,0,0,
2017-11-27,2514,337,7,33776,123393,0,0,1,33446,0,1,0,
2017-11-28,2514,211,50,33937,123393,0,71,72,33776,0,1,0,
2017-11-29,2514,342,21,34258,123393,0,0,72,33937,0,72,0,
2017-11-30,2514,365,34,34589,123393,70,0,2,34258,0,72,0,
2017-12-01,2514,473,454,34608,123393,1,24,25,34589,0,2,0,
2017-12-04,2514,441,196,34853,123393,0,0,25,34608,0,25,0,
2017-12-05,2514,231,180,34904,123393,2,0,23,34853,0,25,0,
2017-12-06,2514,295,175,35024,123393,1,0,22,34904,0,23,0,
2017-12-07,2514,24,74,34974,123393,0,0,22,35024,0,22,0,
2017-12-08,2514,56,129,34901,123393,0,0,22,34974,0,22,0,
2017-12-11,2514,30,44,34887,123393,0,0,22,34901,0,22,0,
2017-12-12,2514,20,81,34826,123393,0,0,22,34887,0,22,0,
2017-12-13,2514,24,14,34836,123393,0,0,22,34826,0,22,0,
2017-12-14,2514,41,47,34830,123393,0,0,22,34836,0,22,0,
2017-12-15,2514,31,19,34842,123393,0,0,22,34830,0,22,0,
2017-12-18,2514,108,76,34874,123393,0,0,22,34842,0,22,0,
2017-12-19,2514,43,136,34781,123393,0,0,22,34874,0,22,0,
2017-12-20,2514,71,55,34797,123393,0,0,22,34781,0,22,0,
2017-12-21,2514,23,23,34797,123393,0,0,22,34797,0,22,0,
2017-12-22,2514,69,106,34760,123393,21,0,1,34797,0,22,0,
2017-12-25,2514,105,65,34800,123393,0,0,1,34760,0,1,0,
2017-12-26,2514,308,401,34707,123393,0,0,1,34800,0,1,0,
2017-12-27,2514,130,145,34692,123393,0,0,1,34707,0,1,0,
2017-12-28,2514,31,48,34675,123393,0,0,1,34692,0,1,0,
2017-12-29,2514,18,43,34650,123393,0,0,1,34675,0,1,0,
2018-01-02,2514,83,45,34688,123393,0,0,1,34650,0,1,0,
2018-01-03,2514,221,76,34833,123393,0,5,6,34688,0,1,0,
2018-01-04,2514,217,314,34736,123393,0,0,6,34833,0,6,0,
2018-01-05,2514,45,79,34700,123393,0,0,6,34736,2,6,0,
2018-01-08,2514,72,142,34630,123393,0,3,9,34700,0,6,0,
2018-01-09,2514,17,134,34513,123393,0,0,9,34630,0,9,0,
2018-01-10,2514,113,163,34463,123393,0,5,14,34513,0,9,0,
2018-01-11,2514,187,125,34525,123393,0,2,16,34463,0,14,0,
2018-01-12,2514,83,69,34539,123393,0,0,16,34525,0,16,0,
2018-01-15,2514,19,66,34492,123393,0,0,16,34539,0,16,0,
2018-01-16,2514,36,117,34411,123393,0,5,21,34492,0,16,0,
2018-01-17,2514,200,67,34544,123393,0,0,21,34411,0,21,0,
2018-01-18,2514,58,31,34571,123393,0,0,21,34544,0,21,0,
2018-01-19,2514,89,38,34622,123393,0,5,26,34571,0,21,0,
2018-01-22,2514,25,70,34577,123393,0,5,31,34622,0,26,0,
2018-01-23,2514,180,10,34747,123393,0,2,33,34577,0,31,0,
2018-01-24,2514,29,75,34701,123393,0,0,33,34747,0,33,0,
2018-01-25,2514,28,7,34722,123393,0,0,33,34701,0,33,0,
2018-01-26,2514,46,104,34660,123393,0,0,33,34722,4,33,0,
2018-01-29,2514,37,93,34604,123393,2,0,31,34660,0,33,0,
2018-01-30,2514,195,139,34660,123393,5,0,26,34604,0,31,0,
2018-01-31,2514,99,32,34727,123393,0,0,26,34660,0,26,0,
2018-02-01,2514,117,23,34077,123393,0,0,26,34727,744,26,0,
2018-02-02,2514,78,93,34062,123393,0,15,41,34077,0,26,0,
2018-02-05,2514,46,45,34063,123393,0,0,41,34062,0,41,0,
2018-02-06,2514,52,155,33960,123393,3,0,38,34063,0,41,0,
2018-02-07,2514,63,27,33996,123393,0,0,38,33960,0,38,0,
2018-02-08,2514,39,117,33918,123393,0,0,38,33996,0,38,0,
2018-02-09,2514,40,41,33917,123393,0,0,38,33918,0,38,0,
2018-02-12,2514,97,18,33996,123393,0,0,38,33917,0,38,0,
2018-02-21,2514,46,28,34014,123393,0,0,38,33996,0,38,0,
2018-02-22,2514,22,21,34015,123393,0,0,38,34014,0,38,0,
