date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,4703,82,60,9860,14339,10,0,63,9838,0,73,0,
2015-03-02,4703,200,156,9901,14339,0,1,64,9860,3,63,0,
2015-03-03,4703,75,100,9876,14339,3,1,62,9901,0,64,0,
2015-03-04,4703,284,252,9908,14339,27,5,40,9876,0,62,0,
2015-03-05,4703,410,345,9973,14339,3,6,43,9908,0,40,0,
2015-03-06,4703,268,381,9860,14339,5,0,38,9973,0,43,0,
2015-03-09,4703,161,134,9887,14339,0,1,38,9860,0,38,1,
2015-03-10,4703,187,114,9960,14339,6,6,38,9887,0,38,0,
2015-03-11,4703,90,83,9967,14339,12,0,26,9960,0,38,0,
2015-03-12,4703,251,226,9979,14339,3,2,25,9967,13,26,0,
2015-03-13,4703,146,138,9987,14339,4,0,21,9979,0,25,0,
2015-03-16,4703,128,120,9995,14339,5,3,19,9987,0,21,0,
2015-03-17,4703,691,859,9815,14339,0,1,20,9995,12,19,0,
2015-03-18,4703,1945,1318,10442,14339,3,25,42,9815,0,20,0,
2015-03-19,4703,1949,1876,10515,14339,11,14,45,10442,0,42,0,
2015-03-20,4703,880,614,10781,14339,7,6,44,10515,0,45,0,
2015-03-23,4703,650,386,11045,14339,19,2,26,10781,0,44,1,
2015-03-24,4703,674,548,11170,14339,7,6,24,11045,1,26,1,
2015-03-25,4703,271,383,10989,14339,10,5,19,11170,69,24,0,X
2015-03-26,4703,406,310,11085,14339,19,0,0,10989,0,19,0,X
2015-03-27,4703,405,379,11108,14339,0,0,0,11085,3,0,0,X
2015-03-30,4703,460,562,11006,14339,0,0,0,11108,0,0,0,X
2015-03-31,4703,181,198,10987,14339,0,0,0,11006,2,0,0,
2015-04-01,4703,231,293,10925,14339,0,153,153,10987,0,0,0,
2015-04-02,4703,151,154,10913,14339,22,29,160,10925,9,153,0,
2015-04-07,4703,150,110,10947,14339,5,30,184,10913,6,160,1,
2015-04-08,4703,202,122,11027,14339,37,22,169,10947,0,184,0,
2015-04-09,4703,149,185,10991,14339,2,22,189,11027,0,169,0,
2015-04-10,4703,148,82,11057,14339,17,1,173,10991,0,189,0,
2015-04-13,4703,151,57,11151,14339,3,32,202,11057,0,173,0,
2015-04-14,4703,241,110,11282,14339,7,12,207,11151,0,202,0,
2015-04-15,4703,101,90,11293,14339,4,10,213,11282,0,207,0,
2015-04-16,4703,332,307,11317,14339,19,5,199,11293,1,213,0,
2015-04-17,4703,850,611,11553,14339,33,70,233,11317,3,199,3,@
2015-04-20,4703,295,322,11528,14339,9,3,227,11555,0,233,0,@
2015-04-21,4703,227,537,11218,14339,9,16,233,11528,0,227,1,
2015-04-22,4703,224,220,11222,14339,13,87,307,11218,0,233,0,
2015-04-23,4703,213,143,11251,14339,26,77,358,11222,41,307,0,
2015-04-24,4703,234,224,11249,14339,6,43,395,11251,12,358,0,
2015-04-27,4703,168,254,11148,14339,96,39,338,11249,15,395,0,
2015-04-28,4703,209,180,11177,14339,54,55,339,11148,0,338,0,
2015-04-29,4703,63,73,11165,14339,53,53,339,11177,2,339,0,
2015-04-30,4703,61,67,11158,14339,23,37,353,11165,1,339,0,
2015-05-04,4703,123,114,11152,14339,31,45,367,11158,15,353,0,
2015-05-05,4703,335,273,11214,14339,3,118,482,11152,0,367,0,
2015-05-06,4703,617,539,11276,14339,126,197,553,11214,16,482,0,
2015-05-07,4703,487,439,11324,14339,111,137,579,11276,0,553,0,
2015-05-08,4703,288,307,11304,14339,288,122,412,11324,1,579,1,
2015-05-11,4703,227,253,11278,14339,129,83,366,11304,0,412,0,
2015-05-12,4703,146,198,11225,14339,60,88,394,11278,1,366,0,
2015-05-13,4703,167,134,11258,14339,46,11,359,11225,0,394,0,
2015-05-14,4703,273,330,11201,14339,72,8,295,11258,0,359,0,
2015-05-15,4703,20,124,11097,14339,6,13,302,11201,0,295,0,
2015-05-18,4703,63,113,11041,14339,82,18,238,11097,6,302,0,
2015-05-19,4703,33,102,10954,14339,60,7,185,11041,18,238,0,
2015-05-20,4703,79,56,10977,14339,12,6,179,10954,0,185,0,
2015-05-21,4703,170,180,10964,14339,72,2,109,10977,3,179,0,
2015-05-22,4703,117,291,10786,14339,33,5,80,10964,4,109,1,
2015-05-25,4703,83,207,10662,14339,14,2,68,10786,0,80,0,
2015-05-26,4703,128,177,10612,14339,6,1,63,10662,1,68,0,
2015-05-27,4703,120,129,10602,14339,33,1,31,10612,1,63,0,X
2015-05-28,4703,196,316,10478,14339,31,0,0,10602,4,31,0,X
2015-05-29,4703,74,84,10467,14339,0,0,0,10478,1,0,0,X
2015-06-01,4703,94,108,10446,14339,0,0,0,10467,7,0,0,X
2015-06-02,4703,183,152,10477,14339,0,0,0,10446,0,0,0,
2015-06-03,4703,832,718,10580,14339,0,504,504,10477,11,0,0,
2015-06-04,4703,1338,792,11116,14339,114,672,1062,10580,10,504,0,
2015-06-05,4703,737,362,11475,14339,104,1122,2074,11116,16,1062,6,@
2015-06-08,4703,365,769,11071,14339,60,543,2557,11475,0,2074,0,
2015-06-09,4703,544,414,11185,14339,59,390,2888,11071,16,2557,0,
2015-06-10,4703,344,280,11245,14339,176,136,2848,11185,4,2888,0,
2015-06-11,4703,373,212,11406,14339,105,176,2919,11245,0,2848,0,
2015-06-12,4703,446,124,11728,14339,47,431,3302,11406,0,2919,1,@
2015-06-15,4703,459,492,11695,14339,229,404,3477,11728,0,3302,0,@
2015-06-16,4703,105,135,11645,14339,66,245,3656,11695,20,3477,0,@
2015-06-17,4703,22,15,11210,14339,81,0,3575,11645,442,3656,0,
2015-06-18,4703,13,3,10751,14339,5,0,3570,11210,469,3575,0,
2015-06-22,4703,2760,2468,10316,14339,1937,0,1633,10751,727,3570,0,
2015-06-23,4703,879,647,10515,14339,44,1337,2926,10316,33,1633,0,
2015-06-24,4703,369,747,9884,14339,14,0,2904,10515,253,2926,8,
2015-06-25,4703,232,181,9429,14339,4,0,2900,9884,506,2904,0,
2015-06-26,4703,2161,2736,8699,14339,1725,180,1355,9429,155,2900,0,
2015-06-29,4703,781,464,8986,14339,14,237,1547,8699,30,1355,31,61      D
2015-06-30,4703,0,93,8862,14339,5,0,1386,8986,31,1547,156,61      D
2015-07-01,4703,0,92,8769,14339,21,0,1331,8862,1,1386,34,61      D
2015-07-02,4703,0,871,7892,14339,542,365,1154,8769,6,1331,0,62   A  D
2015-07-03,4703,61,155,7777,14339,88,0,1050,7892,21,1154,16,62   A  D
2015-07-06,4703,37,665,7143,14339,105,121,1046,7777,6,1050,20,62   A  D
2015-07-07,4703,6,97,7044,14339,39,4,1010,7143,8,1046,1,62   A  D
2015-07-08,4703,4,65,6980,14339,4,5,1000,7044,3,1010,11,62   A  D
2015-07-09,4703,18,307,6594,14339,27,0,971,6980,97,1000,2,62   A  D
2015-07-13,4703,0,109,6423,14339,15,23,979,6594,62,971,0,62   A  D
2015-07-14,4703,10,60,6292,14339,3,60,1036,6423,81,979,0,11   A
2015-07-15,4703,1630,367,7555,14339,2,178,1212,6292,0,1036,0,11   A
2015-07-16,4703,1358,893,8020,14339,37,502,1677,7555,0,1212,0,11   A
2015-07-17,4703,1190,1262,7947,14339,77,1356,2956,8020,1,1677,0,11   A
2015-07-20,4703,461,483,7915,14339,391,578,3143,7947,10,2956,0,11   A
2015-07-21,4703,662,380,8197,14339,88,648,3670,7915,0,3143,33,11   A
2015-07-22,4703,245,402,8035,14339,96,118,3692,8197,5,3670,0,11   A
2015-07-23,4703,1346,881,8478,14339,340,496,3848,8035,22,3692,0,11   A
2015-07-24,4703,955,1061,8364,14339,571,385,3632,8478,8,3848,30,11   A
2015-07-27,4703,995,1376,7955,14339,197,1564,4999,8364,28,3632,0,11  *A
2015-07-28,4703,554,645,7756,14339,133,191,5051,7955,108,4999,6,11  *A
2015-07-29,4703,1552,906,8369,14339,386,540,5204,7756,33,5051,1,11  *A
2015-07-30,4703,835,1411,7772,14339,243,627,5588,8369,21,5204,0,11  *A
2015-07-31,4703,50,72,7741,14339,1,0,5587,7772,9,5588,0,11  *A
2015-08-03,4703,20,18,7581,14339,2,0,5585,7741,162,5587,0,11  *A
2015-08-04,4703,13,14,7385,14339,0,0,5585,7581,195,5585,0,11  *A
2015-08-05,4703,32,60,7244,14339,2,0,5563,7385,113,5585,20,62  *A  D
2015-08-06,4703,21,1038,6031,14339,790,1,4774,7244,196,5563,0,62  *A  D
2015-08-07,4703,0,187,5737,14339,602,65,4197,6031,107,4774,40,62  *A  D
2015-08-10,4703,0,43,5694,14339,58,2,4141,5737,0,4197,0,62  *A  D
2015-08-11,4703,0,334,5349,14339,364,0,3777,5694,11,4141,0,62  *A  D
2015-08-12,4703,26,128,5209,14339,171,0,3606,5349,38,3777,0,62  *A  D
2015-08-13,4703,0,277,4910,14339,13,0,3593,5209,22,3606,0,62  *A  D
2015-08-14,4703,0,164,4648,14339,12,0,3581,4910,98,3593,0,62  *A  D
2015-08-17,4703,0,18,4557,14339,5,0,3576,4648,73,3581,0,62  *A  D
2015-08-18,4703,0,372,3998,14339,1121,0,2441,4557,187,3576,14,62  *A  D
