date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-20,3313,10,3,5782,15097,0,0,0,5775,0,0,0,
2015-08-21,3313,39,64,5756,15097,0,0,0,5782,1,0,0,
2015-08-24,3313,279,218,5694,15097,0,0,0,5756,123,0,0,
2015-08-25,3313,497,550,5640,15097,0,0,0,5694,1,0,0,
2015-08-26,3313,143,132,5589,15097,0,0,0,5640,62,0,0,
2015-08-27,3313,13,28,5574,15097,0,0,0,5589,0,0,0,
2015-08-28,3313,139,182,5531,15097,0,0,0,5574,0,0,0,
2015-08-31,3313,3,6,5526,15097,0,0,0,5531,2,0,0,
2015-09-01,3313,9,8,5527,15097,0,0,0,5526,0,0,0,
2015-09-02,3313,5,17,5515,15097,0,0,0,5527,0,0,0,
2015-09-03,3313,14,5,5520,15097,0,0,0,5515,4,0,0,
2015-09-04,3313,128,99,5547,15097,0,2,2,5520,2,0,0,
2015-09-07,3313,26,18,5555,15097,0,0,2,5547,0,2,0,
2015-09-08,3313,28,76,5507,15097,0,0,2,5555,0,2,0,
2015-09-09,3313,244,97,5654,15097,0,1,3,5507,0,2,0,
2015-09-10,3313,108,95,5667,15097,0,1,4,5654,0,3,0,
2015-09-11,3313,237,163,5741,15097,0,0,4,5667,0,4,0,
2015-09-14,3313,25,48,5711,15097,0,0,4,5741,7,4,0,
2015-09-15,3313,305,325,5661,15097,1,5,8,5711,30,4,0,
2015-09-16,3313,36,125,5572,15097,0,0,8,5661,0,8,0,
2015-09-17,3313,18,32,5557,15097,1,0,7,5572,1,8,0,
2015-09-18,3313,67,53,5530,15097,2,1,6,5557,41,7,0,
2015-09-21,3313,119,36,5613,15097,2,7,11,5530,0,6,0,
2015-09-22,3313,134,42,5705,15097,5,2,8,5613,0,11,0,
2015-09-23,3313,16,29,5689,15097,2,0,6,5705,3,8,0,
2015-09-24,3313,81,78,5692,15097,0,2,8,5689,0,6,0,
2015-09-25,3313,173,91,5754,15097,0,2,10,5692,20,8,0,
2015-09-30,3313,8,9,5640,15097,0,3,13,5754,113,10,0,
2015-10-01,3313,13,4,5644,15097,2,0,11,5640,5,13,0,
2015-10-02,3313,73,33,5684,15097,0,7,18,5644,0,11,0,
2015-10-05,3313,20,51,5652,15097,0,0,18,5684,1,18,0,
2015-10-06,3313,215,80,5787,15097,3,20,35,5652,0,18,0,
2015-10-07,3313,2,0,5774,15097,2,3,36,5787,15,35,0,
2015-10-08,3313,130,114,5790,15097,2,0,34,5774,0,36,0,
2015-10-12,3313,107,115,5782,15097,0,3,37,5790,0,34,0,
2015-10-13,3313,15,71,5726,15097,7,2,32,5782,0,37,0,
2015-10-14,3313,15,16,5725,15097,1,0,31,5726,0,32,0,
2015-10-15,3313,15,26,5714,15097,14,0,17,5725,0,31,0,
2015-10-16,3313,243,192,5765,15097,0,3,20,5714,0,17,0,
2015-10-19,3313,14,21,5758,15097,0,1,21,5765,0,20,0,
2015-10-20,3313,285,246,5797,15097,6,22,37,5758,0,21,0,
2015-10-21,3313,27,12,5812,15097,12,3,28,5797,0,37,0,
2015-10-22,3313,15,23,5804,15097,8,0,20,5812,0,28,0,
2015-10-23,3313,99,104,5799,15097,6,0,14,5804,0,20,0,
2015-10-26,3313,27,30,5796,15097,5,2,11,5799,0,14,0,
2015-10-27,3313,363,292,5867,15097,3,0,8,5796,0,11,0,
2015-10-28,3313,89,174,5782,15097,0,0,8,5867,0,8,0,
2015-10-29,3313,226,210,5798,15097,0,0,8,5782,0,8,0,
2015-10-30,3313,7,12,5793,15097,4,0,4,5798,0,8,0,
2015-11-02,3313,1,0,5794,15097,4,0,0,5793,0,4,0,
2015-11-03,3313,49,79,5764,15097,0,0,0,5794,0,0,0,
2015-11-04,3313,200,161,5803,15097,0,0,0,5764,0,0,0,
2015-11-05,3313,38,73,5768,15097,0,0,0,5803,0,0,0,
2015-11-06,3313,10,15,5763,15097,0,0,0,5768,0,0,0,
2015-11-09,3313,51,12,5726,15097,0,0,0,5763,76,0,0,
2015-11-10,3313,35,15,5746,15097,0,0,0,5726,0,0,0,
2015-11-11,3313,46,10,5782,15097,0,0,0,5746,0,0,0,
2015-11-12,3313,10,8,5784,15097,0,0,0,5782,0,0,0,
2015-11-13,3313,42,31,5795,15097,0,0,0,5784,0,0,0,
2015-11-16,3313,28,6,5817,15097,0,0,0,5795,0,0,0,
2015-11-17,3313,8,3,5822,15097,0,0,0,5817,0,0,0,
2015-11-18,3313,11,4,5824,15097,0,0,0,5822,5,0,0,
2015-11-19,3313,234,226,5832,15097,0,0,0,5824,0,0,0,
2015-11-20,3313,6,8,5830,15097,0,0,0,5832,0,0,0,
2015-11-23,3313,2,9,5823,15097,0,0,0,5830,0,0,0,
2015-11-24,3313,12,9,5826,15097,0,0,0,5823,0,0,0,
2015-11-25,3313,20,21,5825,15097,0,0,0,5826,0,0,0,
2015-11-26,3313,19,29,5815,15097,0,0,0,5825,0,0,0,
2015-11-27,3313,3,8,5810,15097,0,0,0,5815,0,0,0,
2015-11-30,3313,40,38,5812,15097,0,0,0,5810,0,0,0,
2015-12-01,3313,5,5,5812,15097,0,0,0,5812,0,0,0,
2015-12-02,3313,11,2,5796,15097,0,0,0,5812,25,0,0,
2015-12-03,3313,34,25,5805,15097,0,0,0,5796,0,0,0,
2015-12-04,3313,15,2,5818,15097,0,0,0,5805,0,0,0,
2015-12-07,3313,38,27,5829,15097,0,0,0,5818,0,0,0,
2015-12-08,3313,6,3,5832,15097,0,0,0,5829,0,0,0,
2015-12-09,3313,157,109,5880,15097,0,0,0,5832,0,0,0,
2015-12-10,3313,82,12,5924,15097,0,0,0,5880,26,0,0,
2015-12-11,3313,47,33,5938,15097,0,0,0,5924,0,0,0,
2015-12-14,3313,37,36,5939,15097,0,0,0,5938,0,0,0,
2015-12-15,3313,33,18,5954,15097,0,4,4,5939,0,0,0,
2015-12-16,3313,90,44,6000,15097,4,0,0,5954,0,4,0,
2015-12-17,3313,23,5,6018,15097,0,0,0,6000,0,0,0,
2015-12-18,3313,22,26,6014,15097,0,0,0,6018,0,0,0,
2015-12-21,3313,19,39,5994,15097,0,0,0,6014,0,0,0,
2015-12-22,3313,6,33,5967,15097,0,0,0,5994,0,0,0,
2015-12-23,3313,60,53,5969,15097,0,0,0,5967,5,0,0,
2015-12-24,3313,56,45,5980,15097,0,0,0,5969,0,0,0,
2015-12-25,3313,23,34,5969,15097,0,0,0,5980,0,0,0,
2015-12-28,3313,4,4,5969,15097,0,0,0,5969,0,0,0,
2015-12-29,3313,42,47,5964,15097,0,0,0,5969,0,0,0,
2015-12-30,3313,17,9,5972,15097,0,0,0,5964,0,0,0,
2015-12-31,3313,7,3,5976,15097,0,0,0,5972,0,0,0,
2016-01-04,3313,1,2,5877,15097,0,0,0,5976,98,0,0,
2016-01-05,3313,11,2,5886,15097,0,0,0,5877,0,0,0,
2016-01-06,3313,4,4,5886,15097,0,0,0,5886,0,0,0,
2016-01-07,3313,1,0,5887,15097,0,0,0,5886,0,0,0,
2016-01-08,3313,4,0,5891,15097,0,0,0,5887,0,0,0,
2016-01-11,3313,4,3,5892,15097,0,0,0,5891,0,0,0,
2016-01-12,3313,53,2,5943,15097,0,0,0,5892,0,0,0,
2016-01-13,3313,626,562,6007,15097,0,0,0,5943,0,0,0,
2016-01-14,3313,18,2,6023,15097,0,2,2,6007,0,0,0,
2016-01-15,3313,20,5,6038,15097,0,0,2,6023,0,2,0,
2016-01-18,3313,38,18,6048,15097,0,0,2,6038,10,2,0,
2016-01-19,3313,1,0,6049,15097,0,0,2,6048,0,2,0,
2016-01-20,3313,0,11,6038,15097,2,0,0,6049,0,2,0,
2016-01-21,3313,0,0,6034,15097,0,0,0,6038,4,0,0,
2016-01-22,3313,16,10,6040,15097,0,0,0,6034,0,0,0,
2016-01-25,3313,36,20,6056,15097,0,0,0,6040,0,0,0,
2016-01-26,3313,17,42,6029,15097,0,0,0,6056,2,0,0,
2016-01-27,3313,4,1,6032,15097,0,0,0,6029,0,0,0,
2016-01-28,3313,73,4,6101,15097,0,0,0,6032,0,0,0,
2016-01-29,3313,15,2,6114,15097,0,0,0,6101,0,0,0,
2016-01-30,3313,42,29,6127,15097,0,0,0,6114,0,0,0,
2016-02-01,3313,27,11,6141,15097,0,0,0,6127,2,0,0,
2016-02-02,3313,32,10,6159,15097,0,0,0,6141,4,0,0,
2016-02-03,3313,2,16,6135,15097,0,0,0,6159,10,0,0,
2016-02-15,3313,10,11,6099,15097,0,0,0,6135,35,0,0,
2016-02-16,3313,38,17,6120,15097,0,0,0,6099,0,0,0,
2016-02-17,3313,4,5,6119,15097,0,0,0,6120,0,0,0,
2016-02-18,3313,98,126,6091,15097,0,0,0,6119,0,0,0,
2016-02-19,3313,33,1,6123,15097,0,0,0,6091,0,0,0,
2016-02-22,3313,49,58,6070,15097,0,0,0,6123,44,0,0,
2016-02-23,3313,86,3,6153,15097,0,0,0,6070,0,0,0,
2016-02-24,3313,7,6,6154,15097,0,0,0,6153,0,0,0,
2016-02-25,3313,38,29,6058,15097,0,0,0,6154,105,0,0,
2016-02-26,3313,21,12,5876,15097,0,0,0,6058,191,0,0,
2016-03-01,3313,42,0,5818,15097,0,0,0,5876,100,0,0,
2016-03-02,3313,43,44,5817,15097,0,0,0,5818,0,0,0,
2016-03-03,3313,85,21,5881,15097,0,0,0,5817,0,0,0,
2016-03-04,3313,43,59,5865,15097,0,0,0,5881,0,0,0,
2016-03-07,3313,55,8,5912,15097,0,0,0,5865,0,0,0,
2016-03-08,3313,22,11,5923,15097,0,0,0,5912,0,0,0,
2016-03-09,3313,50,2,5971,15097,0,0,0,5923,0,0,0,
2016-03-10,3313,60,118,5913,15097,0,0,0,5971,0,0,0,
2016-03-11,3313,84,87,5910,15097,0,0,0,5913,0,0,0,
2016-03-14,3313,23,23,5910,15097,0,0,0,5910,0,0,0,
2016-03-15,3313,46,49,5907,15097,0,0,0,5910,0,0,0,
2016-03-16,3313,140,13,6034,15097,0,0,0,5907,0,0,0,
2016-03-17,3313,62,146,5950,15097,0,0,0,6034,0,0,0,
2016-03-18,3313,1,19,5932,15097,0,0,0,5950,0,0,0,
2016-03-21,3313,20,4,5948,15097,0,0,0,5932,0,0,0,
2016-03-22,3313,60,62,5946,15097,0,0,0,5948,0,0,0,
2016-03-23,3313,45,27,5964,15097,0,0,0,5946,0,0,0,
2016-03-24,3313,9,1,5972,15097,0,0,0,5964,0,0,0,
2016-03-25,3313,6,1,5977,15097,0,0,0,5972,0,0,0,
2016-03-28,3313,44,18,6003,15097,0,0,0,5977,0,0,0,
2016-03-29,3313,16,72,5947,15097,0,0,0,6003,0,0,0,X
2016-03-30,3313,342,5,6284,15097,0,0,0,5947,0,0,0,X
2016-03-31,3313,8,1,6291,15097,0,0,0,6284,0,0,0,X
2016-04-01,3313,5,3,6293,15097,0,0,0,6291,0,0,0,X
2016-04-06,3313,8,2,6299,15097,0,0,0,6293,0,0,0,
2016-04-07,3313,22,24,6297,15097,0,0,0,6299,0,0,0,
2016-04-08,3313,0,0,6297,15097,0,0,0,6297,0,0,0,
2016-04-11,3313,24,0,6316,15097,0,0,0,6297,5,0,0,
2016-04-12,3313,28,67,6277,15097,0,0,0,6316,0,0,0,
2016-04-13,3313,0,1,6276,15097,0,0,0,6277,0,0,0,
2016-04-14,3313,47,4,6319,15097,0,0,0,6276,0,0,0,
2016-04-15,3313,15,5,6329,15097,0,0,0,6319,0,0,0,
2016-04-18,3313,3,0,6332,15097,0,0,0,6329,0,0,0,
2016-04-19,3313,10,11,6331,15097,0,0,0,6332,0,0,0,
2016-04-20,3313,53,19,6365,15097,0,0,0,6331,0,0,0,
2016-04-21,3313,18,14,6369,15097,0,0,0,6365,0,0,0,
2016-04-22,3313,40,50,6359,15097,0,0,0,6369,0,0,0,
2016-04-25,3313,9,1,6367,15097,0,0,0,6359,0,0,0,
2016-04-26,3313,28,0,6395,15097,0,0,0,6367,0,0,0,
2016-04-27,3313,32,10,6397,15097,0,0,0,6395,20,0,0,
2016-04-28,3313,61,72,6386,15097,0,0,0,6397,0,0,0,
2016-04-29,3313,0,0,6386,15097,0,0,0,6386,0,0,0,
2016-05-03,3313,15,0,6401,15097,0,0,0,6386,0,0,0,
2016-05-04,3313,214,193,6422,15097,0,0,0,6401,0,0,0,
2016-05-05,3313,21,18,6420,15097,0,0,0,6422,5,0,0,
2016-05-06,3313,46,14,6452,15097,0,0,0,6420,0,0,0,
2016-05-09,3313,24,5,6471,15097,0,0,0,6452,0,0,0,
2016-05-10,3313,1,4,6468,15097,0,0,0,6471,0,0,0,
2016-05-11,3313,145,44,6569,15097,0,0,0,6468,0,0,0,
2016-05-12,3313,524,299,6790,15097,0,0,0,6569,4,0,0,
2016-05-13,3313,1395,109,8076,15097,0,6,6,6790,0,0,0,
2016-05-16,3313,339,183,8232,15097,0,79,85,8076,0,6,0,
2016-05-17,3313,707,322,8617,15097,0,58,143,8232,0,85,0,
2016-05-18,3313,3759,2098,10278,15097,9,468,602,8617,0,143,0,
2016-05-19,3313,63,36,10305,15097,251,44,395,10278,0,602,0,
2016-05-20,3313,187,103,10389,15097,110,181,466,10305,0,395,0,
2016-05-23,3313,85,105,10369,15097,46,12,432,10389,0,466,0,
2016-05-24,3313,25,113,10281,15097,133,0,299,10369,0,432,0,
2016-05-25,3313,64,34,10311,15097,20,0,279,10281,0,299,0,
2016-05-26,3313,37,17,10331,15097,35,9,253,10311,0,279,0,
2016-05-27,3313,61,6,10386,15097,10,0,243,10331,0,253,0,
2016-05-30,3313,94,43,10437,15097,0,1,244,10386,0,243,0,
2016-05-31,3313,144,154,10427,15097,14,0,230,10437,0,244,0,
2016-06-01,3313,107,114,10420,15097,8,0,222,10427,0,230,0,
2016-06-02,3313,157,317,10260,15097,2,0,220,10420,0,222,0,
2016-06-03,3313,405,819,9844,15097,27,18,211,10260,2,220,0,
2016-06-04,3313,945,1055,9734,15097,13,2,200,9844,0,211,0,
2016-06-06,3313,402,716,9420,15097,38,6,168,9734,0,200,0,
2016-06-07,3313,116,70,9456,15097,5,4,157,9420,10,168,10,
2016-06-08,3313,401,1614,7910,15097,53,3,107,9456,333,157,0,
2016-06-13,3313,209,316,7798,15097,28,0,79,7910,5,107,0,
2016-06-14,3313,59,84,7773,15097,16,0,63,7798,0,79,0,
2016-06-15,3313,20,54,7739,15097,6,0,57,7773,0,63,0,
2016-06-16,3313,21,14,7746,15097,3,0,54,7739,0,57,0,
2016-06-17,3313,44,63,7727,15097,12,0,42,7746,0,54,0,
2016-06-20,3313,39,66,7654,15097,5,0,37,7727,46,42,0,
2016-06-21,3313,36,137,7543,15097,5,0,32,7654,10,37,0,11   A
2016-06-22,3313,63,108,7498,15097,18,1,15,7543,0,32,0,11   A
2016-06-23,3313,26,36,7488,15097,2,0,13,7498,0,15,0,11   A
2016-06-24,3313,41,19,7510,15097,4,0,9,7488,0,13,0,11   A
2016-06-27,3313,4,16,7498,15097,0,0,9,7510,0,9,0,11   A
2016-06-28,3313,172,141,7529,15097,0,0,9,7498,0,9,0,11   A
2016-06-29,3313,183,80,7632,15097,0,9,18,7529,0,9,0,11   A
2016-06-30,3313,222,244,7610,15097,6,0,12,7632,0,18,0,11   A
2016-07-01,3313,114,102,7622,15097,3,0,9,7610,0,12,0,
2016-07-04,3313,132,205,7549,15097,7,0,2,7622,0,9,0,
2016-07-05,3313,187,222,7514,15097,1,0,1,7549,0,2,0,
2016-07-06,3313,40,59,7495,15097,0,5,6,7514,0,1,0,
2016-07-07,3313,129,186,7438,15097,0,0,6,7495,0,6,0,
2016-07-11,3313,138,250,7326,15097,0,0,6,7438,0,6,0,
2016-07-12,3313,17,39,7304,15097,0,0,6,7326,0,6,0,
2016-07-13,3313,8,36,7276,15097,0,0,6,7304,0,6,0,
2016-07-14,3313,5,91,7190,15097,0,0,6,7276,0,6,0,
2016-07-15,3313,10,74,7126,15097,0,0,6,7190,0,6,0,
2016-07-18,3313,26,62,7090,15097,0,0,6,7126,0,6,0,
2016-07-19,3313,81,150,7021,15097,0,0,6,7090,0,6,0,
2016-07-20,3313,211,273,6959,15097,0,12,18,7021,0,6,0,
2016-07-21,3313,225,563,6621,15097,12,0,6,6959,0,18,0,
2016-07-22,3313,107,169,6559,15097,0,0,6,6621,0,6,0,
2016-07-25,3313,304,410,6453,15097,1,0,5,6559,0,6,0,
2016-07-26,3313,313,375,6391,15097,0,0,5,6453,0,5,0,
2016-07-27,3313,35,194,6232,15097,0,0,5,6391,0,5,0,
2016-07-28,3313,168,141,6259,15097,0,0,5,6232,0,5,0,
2016-07-29,3313,63,172,6150,15097,0,0,5,6259,0,5,0,
2016-08-01,3313,801,1077,5874,15097,1,11,15,6150,0,5,0,
2016-08-02,3313,992,1049,5813,15097,3,272,284,5874,4,15,0,
