date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1515,472,465,7969,45368,12,0,465,7962,0,477,0,
2016-08-04,1515,463,406,8026,45368,6,6,465,7969,0,465,0,
2016-08-05,1515,503,1012,7516,45368,173,8,300,8026,1,465,0,
2016-08-08,1515,429,515,7430,45368,96,40,244,7516,0,300,0,
2016-08-09,1515,964,613,7781,45368,34,16,226,7430,0,244,0,
2016-08-10,1515,565,415,7931,45368,97,3,132,7781,0,226,0,
2016-08-11,1515,722,1539,7114,45368,106,0,26,7931,0,132,0,X
2016-08-12,1515,303,355,7062,45368,25,0,1,7114,0,26,0,X
2016-08-15,1515,337,539,6860,45368,0,0,0,7062,0,1,1,X
2016-08-16,1515,220,115,6965,45368,0,0,0,6860,0,0,0,X
2016-08-17,1515,295,252,7008,45368,0,0,0,6965,0,0,0,
2016-08-18,1515,1825,850,7983,45368,0,106,106,7008,0,0,0,
2016-08-19,1515,429,532,7880,45368,2,6,110,7983,0,106,0,
2016-08-22,1515,119,194,7805,45368,26,13,97,7880,0,110,0,
2016-08-23,1515,77,129,7753,45368,12,16,101,7805,0,97,0,
2016-08-24,1515,232,131,7854,45368,15,58,144,7753,0,101,0,
2016-08-25,1515,63,210,7707,45368,0,0,144,7854,0,144,0,
2016-08-26,1515,1173,472,8407,45368,1,122,265,7707,1,144,0,
2016-08-29,1515,1950,1132,9225,45368,46,359,578,8407,0,265,0,
2016-08-30,1515,812,983,9054,45368,31,98,645,9225,0,578,0,
2016-08-31,1515,2086,1629,9511,45368,7,209,847,9054,0,645,0,
2016-09-01,1515,944,1067,9388,45368,115,19,751,9511,0,847,0,
2016-09-02,1515,1211,813,9786,45368,20,111,842,9388,0,751,0,
2016-09-05,1515,784,794,9776,45368,21,79,900,9786,0,842,0,
2016-09-06,1515,637,424,9989,45368,63,57,894,9776,0,900,0,
2016-09-07,1515,579,507,10061,45368,18,16,892,9989,0,894,0,
2016-09-08,1515,542,486,10117,45368,23,25,894,10061,0,892,0,
2016-09-09,1515,469,504,10082,45368,6,60,948,10117,0,894,0,
2016-09-10,1515,887,1340,9629,45368,305,34,677,10082,0,948,0,
2016-09-12,1515,177,241,9565,45368,140,37,574,9629,0,677,0,
2016-09-13,1515,177,236,9506,45368,41,16,549,9565,0,574,0,
2016-09-14,1515,501,648,9357,45368,15,39,571,9506,2,549,2,
2016-09-19,1515,84,292,9149,45368,12,27,586,9357,0,571,0,
2016-09-20,1515,112,129,9132,45368,8,4,582,9149,0,586,0,
2016-09-21,1515,96,166,9062,45368,32,3,553,9132,0,582,0,
2016-09-22,1515,868,883,9047,45368,29,71,595,9062,0,553,0,
2016-09-23,1515,229,227,9049,45368,36,0,559,9047,0,595,0,
2016-09-26,1515,112,186,8975,45368,7,2,554,9049,0,559,0,
2016-09-29,1515,302,261,9016,45368,19,2,537,8975,0,554,0,
2016-09-30,1515,108,116,9008,45368,3,11,545,9016,0,537,0,
2016-10-03,1515,259,204,9063,45368,5,22,562,9008,0,545,0,
2016-10-04,1515,51,169,8945,45368,5,3,560,9063,0,562,0,
2016-10-05,1515,162,81,9026,45368,1,5,564,8945,0,560,0,
2016-10-06,1515,602,179,9448,45368,4,6,565,9026,1,564,1,
2016-10-07,1515,456,236,9668,45368,10,3,558,9448,0,565,0,
2016-10-11,1515,626,623,9671,45368,69,150,639,9668,0,558,0,
2016-10-12,1515,461,814,9318,45368,110,0,529,9671,0,639,0,
2016-10-13,1515,166,150,9334,45368,0,44,573,9318,0,529,0,
2016-10-14,1515,582,1031,8885,45368,62,43,554,9334,0,573,0,
2016-10-17,1515,177,213,8832,45368,11,25,568,8885,17,554,0,
2016-10-18,1515,63,122,8773,45368,10,3,561,8832,0,568,0,
2016-10-19,1515,54,154,8647,45368,26,12,547,8773,26,561,0,
2016-10-20,1515,49,34,8662,45368,4,11,554,8647,0,547,0,
2016-10-21,1515,79,105,8636,45368,7,2,549,8662,0,554,0,
2016-10-24,1515,50,22,8664,45368,0,0,549,8636,0,549,0,
2016-10-25,1515,25,42,8637,45368,5,0,544,8664,10,549,0,
2016-10-26,1515,90,48,8679,45368,0,2,546,8637,0,544,0,
2016-10-27,1515,154,61,8772,45368,27,0,519,8679,0,546,0,
2016-10-28,1515,31,14,8789,45368,16,6,509,8772,0,519,0,
2016-10-31,1515,1,8,8780,45368,0,3,512,8789,2,509,0,
2016-11-01,1515,8,9,8779,45368,12,0,500,8780,0,512,0,
2016-11-02,1515,19,159,8639,45368,96,8,412,8779,0,500,0,
2016-11-03,1515,21,428,8225,45368,3,3,412,8639,7,412,0,
2016-11-04,1515,27,62,8190,45368,41,20,391,8225,0,412,0,
2016-11-07,1515,74,39,8225,45368,66,1,326,8190,0,391,0,
2016-11-08,1515,7,79,8153,45368,115,12,223,8225,0,326,0,
2016-11-09,1515,905,313,8745,45368,18,39,244,8153,0,223,0,
2016-11-10,1515,90,280,8555,45368,11,9,242,8745,0,244,0,
2016-11-11,1515,80,98,8537,45368,21,4,225,8555,0,242,0,
2016-11-14,1515,44,40,8541,45368,6,9,228,8537,0,225,0,
2016-11-15,1515,160,89,8611,45368,5,6,229,8541,1,228,0,
2016-11-16,1515,61,45,8627,45368,2,2,229,8611,0,229,0,
2016-11-17,1515,81,46,8662,45368,5,0,224,8627,0,229,0,
2016-11-18,1515,81,21,8721,45368,0,1,224,8662,1,224,1,
2016-11-21,1515,153,50,8824,45368,1,0,223,8721,0,224,0,
2016-11-22,1515,9,74,8759,45368,10,0,213,8824,0,223,0,
2016-11-23,1515,144,48,8855,45368,2,7,218,8759,0,213,0,
2016-11-24,1515,66,141,8780,45368,7,8,219,8855,0,218,0,
2016-11-25,1515,42,75,8747,45368,1,0,218,8780,0,219,0,
2016-11-28,1515,164,43,8868,45368,0,11,229,8747,0,218,0,
2016-11-29,1515,1229,445,9652,45368,15,53,266,8868,0,229,1,
2016-11-30,1515,662,467,9847,45368,0,51,317,9652,0,266,0,
2016-12-01,1515,166,227,9786,45368,5,10,322,9847,0,317,0,
2016-12-02,1515,143,165,9764,45368,14,1,309,9786,0,322,0,
2016-12-05,1515,63,170,9657,45368,0,1,310,9764,0,309,0,
2016-12-06,1515,185,288,9554,45368,6,12,316,9657,0,310,0,
2016-12-07,1515,224,151,9627,45368,5,24,335,9554,0,316,0,
2016-12-08,1515,479,267,9839,45368,15,11,331,9627,0,335,0,
2016-12-09,1515,460,119,10180,45368,0,10,341,9839,0,331,0,
2016-12-12,1515,263,168,10271,45368,28,3,316,10180,4,341,0,
2016-12-13,1515,120,71,10320,45368,5,0,311,10271,0,316,0,
2016-12-14,1515,498,218,10600,45368,4,0,307,10320,0,311,0,
2016-12-15,1515,273,81,10792,45368,6,29,330,10600,0,307,0,
2016-12-16,1515,127,297,10622,45368,2,9,337,10792,0,330,0,
2016-12-19,1515,110,172,10560,45368,1,8,344,10622,0,337,0,
2016-12-20,1515,145,42,10662,45368,2,2,344,10560,1,344,0,
2016-12-21,1515,103,65,10700,45368,0,4,348,10662,0,344,0,
2016-12-22,1515,734,230,11204,45368,6,85,427,10700,0,348,0,
2016-12-23,1515,329,221,11312,45368,7,45,465,11204,0,427,0,
2016-12-26,1515,112,250,11174,45368,23,24,466,11312,0,465,0,
2016-12-27,1515,136,120,11190,45368,8,19,477,11174,0,466,0,
2016-12-28,1515,65,140,11115,45368,2,15,490,11190,0,477,0,
2016-12-29,1515,28,148,10990,45368,3,3,490,11115,5,490,0,
2016-12-30,1515,83,316,10757,45368,22,23,491,10990,0,490,0,
2017-01-03,1515,22,6,10773,45368,0,5,496,10757,0,491,0,
2017-01-04,1515,33,42,10764,45368,0,1,497,10773,0,496,0,
2017-01-05,1515,84,136,10712,45368,6,10,501,10764,0,497,0,
2017-01-06,1515,210,231,10691,45368,16,20,505,10712,0,501,0,
2017-01-09,1515,173,188,10676,45368,0,24,529,10691,0,505,0,
2017-01-10,1515,42,210,10508,45368,10,7,526,10676,0,529,0,
2017-01-11,1515,56,200,10364,45368,23,3,506,10508,0,526,0,
2017-01-12,1515,33,102,10295,45368,3,6,509,10364,0,506,0,
2017-01-13,1515,42,94,10239,45368,20,2,491,10295,4,509,0,
2017-01-16,1515,28,11,10256,45368,19,0,472,10239,0,491,0,
2017-01-17,1515,25,37,10244,45368,0,0,472,10256,0,472,0,
2017-01-18,1515,29,19,10254,45368,0,0,472,10244,0,472,0,
2017-01-19,1515,21,63,10212,45368,0,5,477,10254,0,472,0,
2017-01-20,1515,16,52,10176,45368,5,0,472,10212,0,477,0,
2017-01-23,1515,53,24,10205,45368,6,13,479,10176,0,472,0,
2017-01-24,1515,5,200,10010,45368,51,0,428,10205,0,479,0,
2017-02-02,1515,38,162,9886,45368,0,0,428,10010,0,428,0,
2017-02-03,1515,47,18,9915,45368,14,0,414,9886,0,428,0,
2017-02-06,1515,1028,524,10419,45368,8,101,507,9915,0,414,0,
2017-02-07,1515,377,293,10503,45368,7,21,521,10419,0,507,0,
2017-02-08,1515,46,115,10434,45368,19,6,508,10503,0,521,0,
2017-02-09,1515,184,130,10488,45368,8,0,500,10434,0,508,0,
2017-02-10,1515,191,285,10394,45368,5,1,496,10488,0,500,0,
2017-02-13,1515,50,43,10401,45368,51,0,445,10394,0,496,0,
2017-02-14,1515,88,60,10429,45368,24,10,431,10401,0,445,0,
2017-02-15,1515,64,37,10456,45368,0,2,433,10429,0,431,0,
2017-02-16,1515,114,344,10226,45368,2,0,431,10456,0,433,0,
2017-02-17,1515,20,70,10176,45368,0,0,431,10226,0,431,0,
2017-02-18,1515,19,9,10186,45368,0,1,432,10176,0,431,0,
2017-02-20,1515,36,71,10151,45368,0,2,434,10186,0,432,0,
2017-02-21,1515,23,102,10072,45368,25,0,409,10151,0,434,0,
2017-02-22,1515,80,152,9995,45368,61,1,349,10072,5,409,0,
2017-02-23,1515,10,133,9872,45368,10,0,339,9995,0,349,0,
2017-02-24,1515,22,22,9872,45368,36,0,303,9872,0,339,0,
2017-03-01,1515,159,251,9780,45368,0,0,303,9872,0,303,0,
2017-03-02,1515,314,243,9851,45368,0,32,335,9780,0,303,0,
2017-03-03,1515,929,227,10553,45368,13,117,439,9851,0,335,0,
2017-03-06,1515,301,248,10606,45368,0,7,446,10553,0,439,0,
2017-03-07,1515,436,575,10467,45368,21,45,470,10606,0,446,0,
2017-03-08,1515,157,350,10274,45368,6,7,471,10467,0,470,0,
2017-03-09,1515,123,320,10077,45368,2,22,491,10274,0,471,0,
2017-03-10,1515,61,114,10024,45368,0,2,493,10077,0,491,0,
2017-03-13,1515,52,209,9867,45368,4,0,489,10024,0,493,0,
2017-03-14,1515,25,276,9616,45368,1,0,488,9867,0,489,0,
2017-03-15,1515,162,135,9643,45368,16,0,472,9616,0,488,0,
2017-03-16,1515,168,402,9409,45368,31,0,441,9643,0,472,0,
2017-03-17,1515,55,272,9192,45368,13,0,428,9409,0,441,0,
2017-03-20,1515,33,175,9050,45368,130,0,298,9192,0,428,0,
2017-03-21,1515,904,537,9417,45368,0,59,357,9050,0,298,0,
2017-03-22,1515,216,207,9426,45368,0,27,384,9417,0,357,0,
2017-03-23,1515,1589,506,10309,45368,1,152,535,9426,200,384,0,
2017-03-24,1515,962,1165,10106,45368,10,7,532,10309,0,535,0,
2017-03-27,1515,294,383,10017,45368,125,1,408,10106,0,532,0,
2017-03-28,1515,258,510,9765,45368,100,11,318,10017,0,408,1,
2017-03-29,1515,396,244,9917,45368,12,36,342,9765,0,318,0,
2017-03-30,1515,241,331,9827,45368,28,0,314,9917,0,342,0,
2017-03-31,1515,1358,493,10692,45368,0,7,321,9827,0,314,0,
2017-04-05,1515,1359,915,11136,45368,38,65,348,10692,0,321,0,
2017-04-06,1515,1337,1293,11180,45368,240,19,127,11136,0,348,0,X
2017-04-07,1515,3353,1351,13181,45368,119,0,6,11180,1,127,2,X
2017-04-10,1515,1266,1891,12556,45368,0,0,0,13181,0,6,6,X
2017-04-11,1515,1397,2224,11729,45368,0,0,0,12556,0,0,0,X
2017-04-12,1515,1759,1687,11801,45368,0,0,0,11729,0,0,0,
2017-04-13,1515,1732,2385,11148,45368,0,120,120,11801,0,0,0,
2017-04-14,1515,2580,2468,11260,45368,50,216,286,11148,0,120,0,
2017-04-17,1515,1892,1449,11703,45368,66,559,779,11260,0,286,0,
2017-04-18,1515,2464,2402,11765,45368,279,531,1031,11703,0,779,0,
2017-04-19,1515,1122,2184,10703,45368,182,277,1126,11765,0,1031,0,
2017-04-20,1515,1299,1484,10516,45368,328,127,923,10703,2,1126,2,
2017-04-21,1515,499,833,10182,45368,85,152,990,10516,0,923,0,
2017-04-24,1515,401,500,10083,45368,91,88,987,10182,0,990,0,
2017-04-25,1515,990,826,10247,45368,276,117,828,10083,0,987,0,
2017-04-26,1515,561,911,9896,45368,104,101,825,10247,1,828,0,
2017-04-27,1515,537,371,10034,45368,89,29,765,9896,28,825,0,
2017-04-28,1515,396,394,10035,45368,41,99,823,10034,1,765,0,
2017-05-02,1515,2144,1011,11168,45368,87,242,978,10035,0,823,0,
2017-05-03,1515,1869,1739,11296,45368,47,114,1043,11168,2,978,2,
2017-05-04,1515,319,402,11213,45368,102,69,1010,11296,0,1043,0,
2017-05-05,1515,1330,731,11812,45368,69,96,1037,11213,0,1010,0,
2017-05-08,1515,650,750,11712,45368,98,53,992,11812,0,1037,0,
2017-05-09,1515,536,756,11492,45368,42,109,1049,11712,0,992,10,
2017-05-10,1515,280,203,11569,45368,59,73,1063,11492,0,1049,0,
2017-05-11,1515,131,202,11498,45368,51,34,1046,11569,0,1063,0,
2017-05-12,1515,1086,646,11938,45368,87,82,1041,11498,0,1046,0,
2017-05-15,1515,277,308,11907,45368,40,37,1038,11938,0,1041,0,
2017-05-16,1515,488,367,12027,45368,52,57,1043,11907,1,1038,0,
2017-05-17,1515,125,249,11903,45368,50,36,1019,12027,0,1043,10,
2017-05-18,1515,136,121,11918,45368,6,14,1027,11903,0,1019,0,
2017-05-19,1515,172,52,12038,45368,58,3,972,11918,0,1027,0,
2017-05-22,1515,2000,1310,12728,45368,95,173,1050,12038,0,972,0,
2017-05-23,1515,936,1171,12493,45368,59,29,1020,12728,0,1050,0,
2017-05-24,1515,866,549,12810,45368,6,47,1061,12493,0,1020,0,
2017-05-25,1515,1680,1168,13322,45368,32,123,1152,12810,0,1061,0,
2017-05-26,1515,991,1373,12940,45368,50,118,1220,13322,0,1152,0,
2017-05-31,1515,917,1285,12572,45368,141,26,1105,12940,0,1220,0,
2017-06-01,1515,554,754,12372,45368,79,37,1063,12572,0,1105,0,
2017-06-02,1515,375,239,12508,45368,5,14,1072,12372,0,1063,0,
2017-06-03,1515,272,361,12419,45368,33,10,1049,12508,0,1072,0,
2017-06-05,1515,400,398,12421,45368,71,8,986,12419,0,1049,0,
2017-06-06,1515,334,135,12620,45368,60,1,927,12421,0,986,0,
2017-06-07,1515,545,326,12839,45368,10,2,919,12620,0,927,0,
2017-06-08,1515,208,190,12857,45368,1,5,922,12839,0,919,1,
2017-06-09,1515,97,211,12740,45368,23,3,899,12857,3,922,3,
2017-06-12,1515,585,720,12605,45368,49,85,935,12740,0,899,0,
2017-06-13,1515,1819,1443,12981,45368,128,74,881,12605,0,935,0,
2017-06-14,1515,801,998,12784,45368,62,34,853,12981,0,881,0,
2017-06-15,1515,1469,1003,13250,45368,4,193,1042,12784,0,853,0,
2017-06-16,1515,1828,1037,14041,45368,16,134,1160,13250,0,1042,0,
2017-06-19,1515,423,528,13936,45368,12,6,1154,14041,0,1160,0,
2017-06-20,1515,435,583,13788,45368,127,18,1045,13936,0,1154,0,
2017-06-21,1515,259,474,13573,45368,45,22,1022,13788,0,1045,0,
2017-06-22,1515,232,226,13579,45368,56,6,972,13573,0,1022,0,
2017-06-23,1515,388,289,13678,45368,87,4,889,13579,0,972,0,
2017-06-26,1515,255,282,13621,45368,54,8,843,13678,30,889,0,
2017-06-27,1515,263,95,13789,45368,20,6,829,13621,0,843,0,
2017-06-28,1515,508,241,14056,45368,20,7,816,13789,0,829,0,
2017-06-29,1515,175,236,13995,45368,12,3,807,14056,0,816,0,
2017-06-30,1515,273,283,13985,45368,15,87,879,13995,0,807,0,
2017-07-03,1515,107,185,13907,45368,27,13,865,13985,0,879,0,
2017-07-04,1515,930,790,14044,45368,12,37,887,13907,3,865,3,
2017-07-05,1515,385,369,14060,45368,35,8,860,14044,0,887,0,
2017-07-06,1515,113,335,13838,45368,14,5,851,14060,0,860,0,
2017-07-07,1515,212,322,13728,45368,11,1,841,13838,0,851,0,
2017-07-10,1515,253,922,13059,45368,43,20,818,13728,0,841,0,
2017-07-11,1515,87,75,13071,45368,27,7,798,13059,0,818,0,
2017-07-12,1515,3115,2135,14051,45368,19,83,862,13071,0,798,0,
2017-07-13,1515,1663,1463,14251,45368,13,119,968,14051,0,862,0,
2017-07-14,1515,2864,2091,15024,45368,84,271,1155,14251,0,968,0,
2017-07-17,1515,1325,1628,14721,45368,95,27,1087,15024,0,1155,0,
2017-07-18,1515,999,1195,14522,45368,161,23,949,14721,3,1087,0,
2017-07-19,1515,566,853,14235,45368,184,18,783,14522,0,949,0,
2017-07-20,1515,1087,993,14329,45368,130,8,661,14235,0,783,0,X
2017-07-21,1515,937,1129,14137,45368,659,0,0,14329,0,661,2,X
2017-07-24,1515,1634,1416,14355,45368,0,0,0,14137,0,0,0,X
2017-07-25,1515,1388,1930,13813,45368,0,0,0,14355,0,0,0,X
2017-07-26,1515,903,983,13733,45368,0,0,0,13813,0,0,0,
2017-07-27,1515,996,736,13993,45368,0,403,403,13733,0,0,0,
2017-07-28,1515,413,673,13733,45368,14,35,424,13993,0,403,0,
2017-07-31,1515,2131,1615,14249,45368,6,680,1098,13733,0,424,0,
2017-08-01,1515,1432,1989,13692,45368,14,313,1397,14249,0,1098,0,
2017-08-02,1515,838,1574,12956,45368,200,148,1345,13692,0,1397,0,
2017-08-03,1515,775,606,13123,45368,39,52,1358,12956,2,1345,0,
2017-08-04,1515,1709,1523,13309,45368,12,236,1550,13123,0,1358,32,
2017-08-07,1515,978,1157,13130,45368,46,10,1514,13309,0,1550,0,
2017-08-08,1515,651,774,13007,45368,56,71,1529,13130,0,1514,0,
2017-08-09,1515,1714,1651,13070,45368,37,370,1862,13007,0,1529,0,
2017-08-10,1515,1619,3191,11498,45368,719,284,1427,13070,0,1862,0,
2017-08-11,1515,696,1108,11083,45368,122,262,1567,11498,3,1427,0,
2017-08-14,1515,648,965,10766,45368,291,92,1368,11083,0,1567,0,
2017-08-15,1515,868,696,10938,45368,69,185,1484,10766,0,1368,0,
2017-08-16,1515,1727,1427,11238,45368,104,372,1752,10938,0,1484,0,
2017-08-17,1515,1647,1326,11559,45368,180,131,1703,11238,0,1752,0,
2017-08-18,1515,724,689,11514,45368,52,128,1779,11559,80,1703,0,
2017-08-21,1515,1130,975,11669,45368,76,137,1839,11514,0,1779,1,
2017-08-22,1515,502,672,11499,45368,63,33,1809,11669,0,1839,0,
2017-08-23,1515,1838,1094,12243,45368,122,347,2034,11499,0,1809,0,
2017-08-24,1515,1156,1361,12038,45368,82,25,1977,12243,0,2034,0,
2017-08-25,1515,675,578,12135,45368,11,60,2026,12038,0,1977,0,
2017-08-28,1515,340,518,11957,45368,25,11,2012,12135,0,2026,0,
2017-08-29,1515,644,901,11700,45368,48,33,1997,11957,0,2012,0,
2017-08-30,1515,866,581,11985,45368,12,45,2030,11700,0,1997,0,
2017-08-31,1515,487,426,12046,45368,11,34,2053,11985,0,2030,0,
2017-09-01,1515,2102,1510,12638,45368,25,454,2482,12046,0,2053,0,
2017-09-04,1515,2426,2244,12816,45368,78,90,2494,12638,4,2482,0,
2017-09-05,1515,1564,1265,13115,45368,51,672,3115,12816,0,2494,0,
2017-09-06,1515,1754,3141,11728,45368,325,125,2914,13115,0,3115,1,
2017-09-07,1515,1091,923,11896,45368,166,45,2792,11728,0,2914,1,
2017-09-08,1515,1633,727,12802,45368,58,151,2873,11896,0,2792,12,
2017-09-11,1515,1040,1538,12123,45368,205,47,2715,12802,181,2873,0,
2017-09-12,1515,861,1355,11629,45368,41,12,2686,12123,0,2715,0,
2017-09-13,1515,417,886,11160,45368,78,62,2670,11629,0,2686,0,
2017-09-14,1515,589,310,11439,45368,68,68,2670,11160,0,2670,0,
2017-09-15,1515,603,792,11250,45368,85,114,2594,11439,0,2670,105,
2017-09-18,1515,722,670,11302,45368,223,161,2532,11250,0,2594,0,
2017-09-19,1515,499,138,11663,45368,92,35,2475,11302,0,2532,0,
2017-09-20,1515,350,132,11873,45368,49,49,2475,11663,8,2475,0,
2017-09-21,1515,1397,634,12636,45368,132,270,2613,11873,0,2475,0,
2017-09-22,1515,921,770,12787,45368,38,122,2697,12636,0,2613,0,
2017-09-25,1515,552,408,12931,45368,76,69,2690,12787,0,2697,0,
2017-09-26,1515,439,742,12628,45368,294,135,2530,12931,0,2690,1,
2017-09-27,1515,617,907,12338,45368,272,449,2707,12628,0,2530,0,
2017-09-28,1515,730,704,12363,45368,157,277,2827,12338,1,2707,0,
2017-09-29,1515,1084,729,12718,45368,68,76,2835,12363,0,2827,0,
2017-09-30,1515,1155,975,12898,45368,28,280,3087,12718,0,2835,0,
2017-10-02,1515,3176,1984,14090,45368,308,815,3594,12898,0,3087,0,
2017-10-03,1515,1712,2835,12962,45368,216,201,3574,14090,5,3594,5,
2017-10-05,1515,1929,1821,13070,45368,288,431,3717,12962,0,3574,0,
2017-10-06,1515,1764,1403,13430,45368,98,75,3675,13070,1,3717,19,
2017-10-11,1515,1661,2459,12632,45368,201,112,3559,13430,0,3675,27,
2017-10-12,1515,1096,1347,12381,45368,128,124,3555,12632,0,3559,0,
2017-10-13,1515,1483,947,12917,45368,129,165,3590,12381,0,3555,1,
2017-10-16,1515,643,1379,12181,45368,134,99,3554,12917,0,3590,1,
2017-10-17,1515,1567,1449,12299,45368,55,259,3757,12181,0,3554,1,
2017-10-18,1515,1528,939,12888,45368,137,77,3697,12299,0,3757,0,
2017-10-19,1515,1095,1075,12908,45368,137,145,3705,12888,0,3697,0,
2017-10-20,1515,3426,3097,13237,45368,304,895,4294,12908,0,3705,2,
2017-10-23,1515,1389,1867,12759,45368,224,106,4176,13237,0,4294,0,
2017-10-24,1515,1400,1218,12941,45368,355,130,3951,12759,0,4176,0,
2017-10-25,1515,1639,1140,13439,45368,168,92,3874,12941,1,3951,1,
2017-10-26,1515,624,522,13541,45368,151,209,3932,13439,0,3874,0,
2017-10-27,1515,706,679,13568,45368,192,66,3805,13541,0,3932,1,
2017-10-30,1515,612,828,13352,45368,41,191,3944,13568,0,3805,11,
2017-10-31,1515,1570,1405,13517,45368,205,463,4202,13352,0,3944,0,
2017-11-01,1515,1572,1816,13273,45368,215,143,4130,13517,0,4202,0,
2017-11-02,1515,483,544,13212,45368,57,71,4143,13273,0,4130,1,
2017-11-03,1515,909,452,13669,45368,58,68,4153,13212,0,4143,0,
2017-11-06,1515,766,771,13664,45368,47,95,4201,13669,0,4153,0,
2017-11-07,1515,1741,1599,13806,45368,296,612,4516,13664,0,4201,1,
2017-11-08,1515,821,901,13726,45368,229,94,4373,13806,0,4516,8,
2017-11-09,1515,771,484,14013,45368,161,119,4330,13726,0,4373,1,
2017-11-10,1515,660,699,13973,45368,333,161,4151,14013,1,4330,7,
2017-11-13,1515,482,510,13945,45368,134,88,4105,13973,0,4151,0,
2017-11-14,1515,1208,1045,14104,45368,693,336,3746,13945,4,4105,2,
2017-11-15,1515,416,185,14335,45368,209,194,3731,14104,0,3746,0,
2017-11-16,1515,440,614,14161,45368,140,270,3861,14335,0,3731,0,
2017-11-17,1515,367,287,14241,45368,69,122,3914,14161,0,3861,0,
2017-11-20,1515,280,451,14070,45368,71,68,3908,14241,0,3914,3,
2017-11-21,1515,690,446,14294,45368,289,83,3702,14070,20,3908,0,
2017-11-22,1515,1260,1452,14102,45368,315,301,3688,14294,0,3702,0,
2017-11-23,1515,810,736,14176,45368,559,992,4121,14102,0,3688,0,
2017-11-24,1515,582,458,14300,45368,582,307,3845,14176,0,4121,1,
2017-11-27,1515,381,353,14328,45368,151,251,3945,14300,0,3845,0,
2017-11-28,1515,194,188,14334,45368,191,124,3878,14328,0,3945,0,
2017-11-29,1515,229,258,14305,45368,153,130,3854,14334,0,3878,1,
2017-11-30,1515,208,276,14237,45368,278,634,4210,14305,0,3854,0,
2017-12-01,1515,481,399,14319,45368,627,305,3887,14237,0,4210,1,
2017-12-04,1515,560,508,14371,45368,354,651,4184,14319,0,3887,0,
2017-12-05,1515,405,214,14562,45368,522,162,3824,14371,0,4184,0,
2017-12-06,1515,434,416,14573,45368,379,272,3710,14562,7,3824,7,
2017-12-07,1515,472,1284,13759,45368,1150,262,2821,14573,2,3710,1,
2017-12-08,1515,890,976,13673,45368,436,1080,3465,13759,0,2821,0,
2017-12-11,1515,1149,756,14066,45368,297,1112,4280,13673,0,3465,0,
2017-12-12,1515,1163,340,14889,45368,265,439,4454,14066,0,4280,0,
2017-12-13,1515,565,206,15247,45368,53,424,4821,14889,1,4454,4,
2017-12-14,1515,558,693,15111,45368,140,255,4936,15247,1,4821,0,
2017-12-15,1515,320,128,15303,45368,236,265,4964,15111,0,4936,1,
2017-12-18,1515,455,726,15032,45368,142,154,4975,15303,0,4964,1,
2017-12-19,1515,232,180,15081,45368,143,119,4951,15032,3,4975,0,
2017-12-20,1515,1369,676,15774,45368,403,352,4899,15081,0,4951,1,
2017-12-21,1515,682,442,16014,45368,211,226,4914,15774,0,4899,0,
2017-12-22,1515,490,531,15972,45368,365,416,4965,16014,1,4914,0,
2017-12-25,1515,330,418,15884,45368,686,351,4630,15972,0,4965,0,
2017-12-26,1515,680,383,16168,45368,1192,239,3675,15884,13,4630,2,
2017-12-27,1515,367,269,16266,45368,408,212,3478,16168,0,3675,1,
2017-12-28,1515,227,163,16330,45368,309,73,3242,16266,0,3478,0,
2017-12-29,1515,729,745,16271,45368,430,364,3175,16330,43,3242,1,
2018-01-02,1515,392,379,16276,45368,196,250,3229,16271,8,3175,0,
2018-01-03,1515,365,276,16365,45368,180,96,3142,16276,0,3229,3,
2018-01-04,1515,600,466,16498,45368,269,85,2958,16365,1,3142,0,
2018-01-05,1515,1837,968,17367,45368,279,392,3071,16498,0,2958,0,
2018-01-08,1515,1585,1165,17787,45368,642,410,2839,17367,0,3071,0,
2018-01-09,1515,1088,1559,17312,45368,731,682,2789,17787,4,2839,1,
2018-01-10,1515,556,339,17529,45368,204,255,2835,17312,0,2789,5,
2018-01-11,1515,369,296,17602,45368,168,368,3035,17529,0,2835,0,
2018-01-12,1515,203,186,17615,45368,182,127,2980,17602,4,3035,0,
2018-01-15,1515,71,234,17452,45368,53,28,2955,17615,0,2980,0,
2018-01-16,1515,259,224,17486,45368,323,179,2810,17452,1,2955,1,
2018-01-17,1515,205,154,17536,45368,165,37,2682,17486,1,2810,0,
2018-01-18,1515,154,205,17483,45368,229,49,2502,17536,2,2682,0,
2018-01-19,1515,255,320,17418,45368,89,109,2522,17483,0,2502,0,
2018-01-22,1515,165,236,17344,45368,259,46,2309,17418,3,2522,0,
2018-01-23,1515,188,225,17307,45368,184,43,2168,17344,0,2309,0,
2018-01-24,1515,240,303,17244,45368,87,61,2142,17307,0,2168,0,
2018-01-25,1515,138,264,17117,45368,87,36,2091,17244,1,2142,0,
2018-01-26,1515,477,416,17178,45368,178,199,2112,17117,0,2091,0,
2018-01-29,1515,573,723,16852,45368,174,147,2085,17178,176,2112,0,
2018-01-30,1515,379,258,16971,45368,146,82,2017,16852,2,2085,4,
2018-01-31,1515,203,158,17016,45368,79,55,1993,16971,0,2017,0,
2018-02-01,1515,96,89,17023,45368,80,22,1935,17016,0,1993,0,
