date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,3596,399,459,12065,47285,922,0,9,12154,29,970,39,X
2016-07-20,3596,830,627,12261,47285,0,0,0,12065,7,9,9,X
2016-07-21,3596,707,491,12477,47285,0,0,0,12261,0,0,0,X
2016-07-22,3596,912,681,12708,47285,0,0,0,12477,0,0,0,
2016-07-25,3596,914,534,13088,47285,0,85,85,12708,0,0,0,
2016-07-26,3596,879,430,13537,47285,14,78,149,13088,0,85,0,
2016-07-27,3596,755,420,13872,47285,16,116,249,13537,0,149,0,
2016-07-28,3596,589,335,14114,47285,5,66,310,13872,12,249,0,
2016-07-29,3596,2858,2250,14722,47285,99,299,510,14114,0,310,0,
2016-08-01,3596,3378,3269,14831,47285,68,407,849,14722,0,510,0,
2016-08-02,3596,1859,2292,14398,47285,69,192,972,14831,0,849,0,
2016-08-03,3596,1903,1606,14694,47285,82,310,1200,14398,1,972,0,
2016-08-04,3596,1617,2819,13492,47285,104,700,1796,14694,0,1200,0,
2016-08-05,3596,1737,2153,13076,47285,202,892,2485,13492,0,1796,1,
2016-08-08,3596,2468,1758,13786,47285,675,170,1980,13076,0,2485,0,
2016-08-09,3596,2616,1937,14465,47285,792,242,1430,13786,0,1980,0,
2016-08-10,3596,3379,1192,16651,47285,78,111,1463,14465,1,1430,0,
2016-08-11,3596,4540,5501,15687,47285,376,651,1736,16651,3,1463,2,
2016-08-12,3596,2960,3103,15544,47285,288,1156,2604,15687,0,1736,0,
2016-08-15,3596,1756,2045,15253,47285,277,526,2852,15544,2,2604,1,
2016-08-16,3596,2557,2413,15397,47285,297,484,3038,15253,0,2852,1,
2016-08-17,3596,1371,1129,15637,47285,111,227,3152,15397,2,3038,2,
2016-08-18,3596,1278,883,16032,47285,101,174,3224,15637,0,3152,1,
2016-08-19,3596,1272,1550,15754,47285,425,237,3036,16032,0,3224,0,
2016-08-22,3596,625,900,15477,47285,154,501,3383,15754,2,3036,0,
2016-08-23,3596,1339,1148,15668,47285,123,118,3378,15477,0,3383,0,
2016-08-24,3596,697,682,15679,47285,251,219,3346,15668,4,3378,0,
2016-08-25,3596,861,856,15684,47285,203,132,3275,15679,0,3346,0,
2016-08-26,3596,4214,3685,16210,47285,420,1237,4090,15684,3,3275,2,
2016-08-29,3596,2504,1699,17015,47285,328,140,3902,16210,0,4090,0,
2016-08-30,3596,1523,1043,17495,47285,288,114,3726,17015,0,3902,2,
2016-08-31,3596,2914,3213,17196,47285,244,236,3718,17495,0,3726,0,
2016-09-01,3596,1270,1368,17100,47285,471,209,3456,17198,0,3718,0,
2016-09-02,3596,1723,1983,16785,47279,732,602,3326,17100,55,3456,0,
2016-09-05,3596,706,896,16595,47279,207,392,3511,16785,0,3326,0,
2016-09-06,3596,496,749,16320,47279,332,218,3395,16595,22,3511,2,
2016-09-07,3596,664,676,16303,47279,233,126,3288,16320,5,3395,0,
2016-09-08,3596,442,519,16226,47279,369,194,3098,16303,0,3288,15,
2016-09-09,3596,282,385,16123,47279,174,154,3078,16226,0,3098,0,
2016-09-10,3596,1053,756,16414,47279,235,171,3014,16123,6,3078,0,
2016-09-12,3596,677,686,16404,47279,263,338,3088,16414,1,3014,1,
2016-09-13,3596,1071,1300,16172,47279,693,828,3223,16401,0,3088,0,
2016-09-14,3596,564,656,15785,47279,603,426,3046,16172,295,3223,0,
2016-09-19,3596,676,634,15827,47279,325,235,2956,15785,0,3046,0,
2016-09-20,3596,912,560,16179,47279,155,125,2926,15827,0,2956,0,
2016-09-21,3596,884,469,16594,47279,171,255,3010,16179,0,2926,0,
2016-09-22,3596,742,672,16660,47279,182,131,2959,16594,4,3010,0,
2016-09-23,3596,595,481,16766,47279,246,187,2900,16660,8,2959,0,
2016-09-26,3596,230,290,16276,47279,147,57,2810,16766,430,2900,0,
2016-09-29,3596,974,1582,15668,47279,596,325,2539,16276,0,2810,0,
2016-09-30,3596,392,481,15579,47279,445,349,2443,15668,0,2539,0,
2016-10-03,3596,156,331,15404,47279,125,52,2370,15579,0,2443,0,
2016-10-04,3596,982,838,15545,47279,365,223,2226,15404,3,2370,2,
2016-10-05,3596,594,414,15724,47279,75,128,2279,15545,1,2226,0,
2016-10-06,3596,257,312,15669,47279,37,180,2422,15724,0,2279,0,
2016-10-07,3596,633,721,15567,47279,219,291,2494,15669,14,2422,0,
2016-10-11,3596,1435,1944,15051,47279,816,549,2227,15567,7,2494,0,
2016-10-12,3596,628,593,15083,47279,367,486,2346,15051,3,2227,0,
2016-10-13,3596,1182,892,15333,47279,571,545,2319,15083,40,2346,1,
2016-10-14,3596,798,705,15425,47279,417,345,2246,15333,1,2319,1,
2016-10-17,3596,514,393,15542,47279,452,164,1958,15425,4,2246,0,
2016-10-18,3596,814,606,15750,47279,344,240,1853,15542,0,1958,1,
2016-10-19,3596,1303,1346,15704,47279,327,455,1981,15750,3,1853,0,
2016-10-20,3596,840,484,16060,47279,174,133,1940,15704,0,1981,0,
2016-10-21,3596,466,475,16051,47279,95,182,2027,16060,0,1940,0,
2016-10-24,3596,583,372,16262,47279,175,59,1911,16051,0,2027,0,
2016-10-25,3596,302,238,16326,47279,307,116,1720,16262,0,1911,0,
2016-10-26,3596,343,339,16330,47279,101,101,1720,16326,0,1720,0,
2016-10-27,3596,370,289,16410,47279,145,136,1711,16330,1,1720,0,
2016-10-28,3596,457,317,16550,47279,126,63,1648,16410,0,1711,0,
2016-10-31,3596,341,340,16549,47279,183,94,1559,16550,2,1648,0,
2016-11-01,3596,380,312,16617,47279,302,120,1377,16549,0,1559,0,
2016-11-02,3596,333,385,16539,47279,193,204,1373,16617,26,1377,15,
2016-11-03,3596,1644,1386,16467,47279,404,1263,2232,16539,330,1373,0,
2016-11-04,3596,393,745,16108,47279,316,501,2417,16467,7,2232,0,
2016-11-07,3596,386,584,15908,47279,247,173,2343,16108,2,2417,0,
2016-11-08,3596,741,903,15746,47279,398,357,2302,15908,0,2343,0,
2016-11-09,3596,2522,2286,15950,47279,708,688,2282,15746,32,2302,0,
2016-11-10,3596,1840,1139,16641,47279,284,278,2276,15950,10,2282,0,
2016-11-11,3596,974,1005,16610,47279,481,414,2209,16641,0,2276,0,
2016-11-14,3596,447,407,16650,47279,287,244,2166,16610,0,2209,0,
2016-11-15,3596,1895,1898,16647,47279,432,575,2308,16650,0,2166,1,
2016-11-16,3596,2036,1268,17415,47279,202,328,2434,16647,0,2308,0,
2016-11-17,3596,886,659,17641,47279,124,197,2507,17415,1,2434,0,
2016-11-18,3596,938,608,17966,47279,155,88,2440,17641,5,2507,0,
2016-11-21,3596,1777,1530,18212,47279,149,118,2409,17966,1,2440,0,
2016-11-22,3596,1101,835,18478,47279,156,136,2389,18212,0,2409,0,
2016-11-23,3596,1116,920,18672,47279,115,131,2405,18478,2,2389,0,
2016-11-24,3596,394,389,18677,47279,74,81,2412,18672,0,2405,0,
2016-11-25,3596,810,749,18735,47279,87,67,2389,18677,3,2412,3,
2016-11-28,3596,321,664,18392,47279,71,39,2357,18735,0,2389,0,
2016-11-29,3596,3081,2227,19246,47279,227,122,2250,18392,0,2357,2,
2016-11-30,3596,1241,823,19664,47279,97,154,2307,19246,0,2250,0,
2016-12-01,3596,986,1026,19596,47279,179,122,2248,19664,28,2307,2,
2016-12-02,3596,532,925,19193,47279,150,164,2262,19596,10,2248,0,
2016-12-05,3596,473,640,19026,47279,153,109,2218,19193,0,2262,0,
2016-12-06,3596,991,773,19242,47279,271,305,2252,19026,2,2218,0,
2016-12-07,3596,596,304,19534,47279,176,152,2228,19242,0,2252,0,
2016-12-08,3596,986,904,19615,47279,166,83,2145,19534,1,2228,0,
2016-12-09,3596,286,321,19575,47279,32,199,2312,19615,5,2145,0,
2016-12-12,3596,467,613,19428,47279,391,87,2007,19575,1,2312,1,
2016-12-13,3596,328,327,19429,47279,85,60,1982,19428,0,2007,0,
2016-12-14,3596,511,366,19574,47279,137,115,1960,19429,0,1982,0,
2016-12-15,3596,713,362,19925,47279,172,134,1922,19574,0,1960,0,
2016-12-16,3596,771,760,19935,47279,107,49,1863,19925,1,1922,1,
2016-12-19,3596,356,382,19908,47279,143,87,1807,19935,1,1863,0,
2016-12-20,3596,432,397,19942,47279,175,68,1688,19908,1,1807,12,
2016-12-21,3596,341,524,19759,47279,88,172,1772,19942,0,1688,0,
2016-12-22,3596,531,409,19870,47279,101,132,1803,19759,11,1772,0,
2016-12-23,3596,443,344,19768,47279,78,53,1778,19870,201,1803,0,
2016-12-26,3596,151,117,19802,47279,68,48,1758,19768,0,1778,0,
2016-12-27,3596,144,134,19811,47279,79,23,1701,19802,1,1758,1,
2016-12-28,3596,223,363,19669,47279,61,40,1680,19811,2,1701,0,
2016-12-29,3596,741,730,19679,47279,60,57,1677,19669,1,1680,0,
2016-12-30,3596,327,299,19702,47279,44,4,1636,19679,5,1677,1,
2017-01-03,3596,397,367,19722,47279,19,12,1629,19702,10,1636,0,
2017-01-04,3596,965,823,19863,47279,250,21,1400,19722,1,1629,0,
2017-01-05,3596,522,624,19759,47279,53,14,1361,19863,2,1400,0,
2017-01-06,3596,607,730,19636,47279,18,4,1347,19759,0,1361,0,
2017-01-09,3596,372,395,19613,47279,30,48,1365,19636,0,1347,0,
2017-01-10,3596,2889,3435,19062,47279,68,167,1464,19613,5,1365,0,
2017-01-11,3596,2367,2973,18456,47279,30,115,1549,19062,0,1464,0,
2017-01-12,3596,760,1251,17964,47279,56,45,1538,18456,1,1549,0,
2017-01-13,3596,2164,2629,17499,47279,154,181,1565,17964,0,1538,0,
2017-01-16,3596,1063,1256,17306,47279,41,240,1764,17499,0,1565,0,
2017-01-17,3596,1530,1168,17661,47279,144,36,1656,17306,7,1764,0,
2017-01-18,3596,947,1072,17527,47279,54,44,1646,17661,9,1656,0,
2017-01-19,3596,1001,1348,17180,47279,85,38,1599,17527,0,1646,0,
2017-01-20,3596,581,887,16872,47279,70,50,1579,17180,2,1599,0,
2017-01-23,3596,579,741,16702,47279,48,13,1539,16872,8,1579,5,
2017-01-24,3596,547,559,16688,47279,120,1,1420,16702,2,1539,0,
2017-02-02,3596,414,368,16734,47279,33,30,1417,16688,0,1420,0,
2017-02-03,3596,2780,2182,17332,47279,77,132,1472,16734,0,1417,0,
2017-02-06,3596,1226,1900,16658,47279,55,7,1424,17332,0,1472,0,
2017-02-07,3596,848,980,16526,47279,72,11,1362,16658,0,1424,1,
2017-02-08,3596,1501,962,17065,47279,46,8,1324,16526,0,1362,0,
2017-02-09,3596,691,683,17071,47279,50,8,1282,17065,2,1324,0,
2017-02-10,3596,523,866,16728,47279,74,25,1232,17071,0,1282,1,
2017-02-13,3596,1507,1360,16874,47279,24,279,1487,16728,1,1232,0,
2017-02-14,3596,1023,1130,16755,47279,262,70,1295,16874,12,1487,0,
2017-02-15,3596,874,733,16896,47279,13,4,1286,16755,0,1295,0,
2017-02-16,3596,2800,2727,16969,47279,13,66,1339,16896,0,1286,0,
2017-02-17,3596,1195,897,17265,47279,115,25,1246,16969,2,1339,3,
2017-02-18,3596,592,441,17415,47279,17,2,1231,17265,1,1246,0,
2017-02-20,3596,707,1153,16965,47279,32,6,1204,17415,4,1231,1,
2017-02-21,3596,649,765,16849,47279,30,109,1283,16965,0,1204,0,
2017-02-22,3596,1146,1003,16991,47279,126,482,1638,16849,1,1283,1,
2017-02-23,3596,756,887,16860,47279,466,17,1189,16991,0,1638,0,
2017-02-24,3596,3213,3588,16481,47279,25,54,1218,16860,4,1189,0,
2017-03-01,3596,701,893,16289,47279,36,11,1193,16481,0,1218,0,
2017-03-02,3596,773,605,16457,47279,29,68,1232,16289,0,1193,0,
2017-03-03,3596,630,396,16688,47279,64,78,1246,16457,3,1232,0,
2017-03-06,3596,678,470,16886,47279,26,77,1297,16688,10,1246,0,
2017-03-07,3596,430,310,17006,47279,58,59,1298,16886,0,1297,0,
2017-03-08,3596,1029,622,17413,47279,43,58,1313,17006,0,1298,0,
2017-03-09,3596,475,213,17665,47279,37,145,1421,17413,10,1313,0,
2017-03-10,3596,914,1214,17344,47279,262,120,1279,17665,21,1421,0,
2017-03-13,3596,360,392,17312,47279,85,11,1205,17344,0,1279,0,
2017-03-14,3596,348,331,17329,47279,84,13,1134,17312,0,1205,0,
2017-03-15,3596,290,271,17348,47279,11,38,1161,17329,0,1134,0,
2017-03-16,3596,212,241,17316,47279,24,36,1173,17348,3,1161,0,
2017-03-17,3596,503,352,17467,47279,136,47,1084,17316,0,1173,0,
2017-03-20,3596,758,559,17666,47279,95,40,1028,17467,0,1084,1,
2017-03-21,3596,808,501,17970,47279,35,36,1029,17666,3,1028,0,
2017-03-22,3596,336,523,17779,47279,26,22,1025,17970,4,1029,0,
2017-03-23,3596,675,561,17893,47279,71,44,998,17779,0,1025,0,
2017-03-24,3596,377,286,17983,47279,13,8,993,17893,1,998,0,
2017-03-27,3596,450,353,18078,47279,40,26,979,17983,2,993,0,
2017-03-28,3596,507,539,18042,47279,163,127,943,18078,4,979,0,
2017-03-29,3596,121,208,17952,47279,52,38,929,18042,3,943,0,
2017-03-30,3596,259,501,17710,47279,88,16,857,17952,0,929,0,
2017-03-31,3596,319,350,17675,47279,167,4,694,17710,4,857,0,
2017-04-05,3596,416,598,17491,47279,144,1,551,17675,2,694,0,
2017-04-06,3596,223,270,17444,47279,110,0,434,17491,0,551,7,X
2017-04-07,3596,405,336,17513,47279,416,0,14,17444,0,434,4,X
2017-04-10,3596,1162,1507,17159,47279,0,0,0,17513,9,14,14,X
2017-04-11,3596,470,464,17121,47279,0,0,0,17159,44,0,0,X
2017-04-12,3596,577,796,16863,47279,0,0,0,17121,39,0,0,
2017-04-13,3596,233,297,16798,47279,0,300,300,16863,1,0,0,
2017-04-14,3596,330,243,16847,47279,61,281,520,16798,38,300,0,
2017-04-17,3596,480,530,16782,47279,76,342,784,16847,15,520,2,
2017-04-18,3596,174,379,16564,47279,64,86,806,16782,13,784,0,
2017-04-19,3596,462,127,16897,47279,41,161,926,16564,2,806,0,
2017-04-20,3596,176,170,16903,47279,97,90,919,16897,0,926,0,
2017-04-21,3596,241,289,16827,47279,14,48,953,16903,28,919,0,
2017-04-24,3596,118,200,16743,47279,19,56,990,16827,2,953,0,
2017-04-25,3596,162,315,16588,47279,69,83,1004,16743,2,990,0,
2017-04-26,3596,310,380,16501,47279,107,336,1233,16588,17,1004,0,
2017-04-27,3596,219,260,16460,47279,10,24,1247,16501,0,1233,0,
2017-04-28,3596,123,244,16338,47279,98,47,1196,16460,1,1247,0,
2017-05-02,3596,171,140,16363,47279,93,105,1207,16338,6,1196,1,
2017-05-03,3596,110,151,16322,47279,21,191,1377,16363,0,1207,0,
2017-05-04,3596,723,496,16545,47279,290,266,1353,16322,4,1377,0,
2017-05-05,3596,176,153,16563,47279,14,82,1421,16545,5,1353,0,
2017-05-08,3596,37,121,16479,47279,64,96,1453,16563,0,1421,0,
2017-05-09,3596,231,218,16477,47279,97,208,1564,16479,15,1453,0,
2017-05-10,3596,471,530,16417,47279,410,131,1285,16477,1,1564,0,
2017-05-11,3596,176,133,16459,47279,70,26,1241,16417,1,1285,0,
2017-05-12,3596,217,186,16471,47279,74,125,1290,16459,19,1241,2,
2017-05-15,3596,184,379,16275,47279,74,6,1222,16471,1,1290,0,
2017-05-16,3596,250,442,16061,47279,29,23,1216,16275,22,1222,0,
2017-05-17,3596,85,115,16031,47279,40,17,1193,16061,0,1216,0,
2017-05-18,3596,98,140,15980,47279,295,10,908,16031,9,1193,0,
2017-05-19,3596,119,134,15965,47279,77,0,831,15980,0,908,0,
2017-05-22,3596,55,54,15966,47279,18,22,835,15965,0,831,0,
2017-05-23,3596,174,170,15970,47279,36,21,820,15966,0,835,0,
2017-05-24,3596,110,69,16009,47279,15,2,807,15970,2,820,0,
2017-05-25,3596,151,321,15839,47279,35,11,783,16009,0,807,0,
2017-05-26,3596,40,141,15718,47279,5,2,780,15839,20,783,0,
2017-05-31,3596,21,94,15624,47279,1,16,795,15718,21,780,0,
2017-06-01,3596,147,47,15722,47279,29,0,766,15624,2,795,0,
2017-06-02,3596,194,254,15648,47279,24,22,764,15722,14,766,0,
2017-06-03,3596,910,907,15633,47279,20,60,804,15648,18,764,0,
2017-06-05,3596,306,371,15567,47279,9,129,924,15633,1,804,0,
2017-06-06,3596,82,154,15495,47279,11,13,926,15567,0,924,0,
2017-06-07,3596,171,317,15319,47279,18,6,914,15495,30,926,0,
2017-06-08,3596,69,151,15236,47279,4,40,950,15319,1,914,0,
2017-06-09,3596,289,221,15302,47279,26,31,955,15236,2,950,0,
2017-06-12,3596,204,413,15091,47279,204,39,790,15302,2,955,0,
2017-06-13,3596,189,149,15129,47279,53,27,764,15091,2,790,0,
2017-06-14,3596,176,127,15176,47279,13,6,752,15129,2,764,5,
2017-06-15,3596,108,111,15171,47279,4,33,781,15176,2,752,0,
2017-06-16,3596,52,246,14977,47279,52,18,747,15171,0,781,0,
2017-06-19,3596,321,404,14894,47279,22,25,750,14977,0,747,0,
2017-06-20,3596,242,220,14915,47279,54,9,705,14894,1,750,0,
2017-06-21,3596,115,123,14907,47279,3,3,705,14915,0,705,0,
2017-06-22,3596,450,453,14903,47279,57,3,611,14907,1,705,40,
2017-06-23,3596,161,195,14869,47279,34,2,579,14903,0,611,0,
2017-06-26,3596,173,95,14944,47279,78,0,478,14869,3,579,23,
2017-06-27,3596,94,104,14934,47279,73,3,408,14944,0,478,0,
2017-06-28,3596,142,163,14912,47279,85,2,265,14934,1,408,60,
2017-06-29,3596,63,192,14783,47279,23,6,248,14912,0,265,0,X
2017-06-30,3596,139,88,14831,47279,245,0,1,14783,3,248,2,X
2017-07-03,3596,112,310,14633,47279,0,0,0,14831,0,1,1,X
2017-07-04,3596,86,468,14251,47279,0,0,0,14633,0,0,0,X
2017-07-05,3596,573,783,14031,47279,0,0,0,14251,10,0,0,
2017-07-06,3596,285,361,13939,47279,0,99,99,14031,16,0,0,
2017-07-07,3596,177,101,14005,47279,10,68,157,13939,10,99,0,
2017-07-10,3596,193,108,14077,47279,32,40,165,14005,13,157,0,
2017-07-11,3596,269,194,14152,47279,3,11,173,14077,0,165,0,
2017-07-12,3596,72,127,14097,47279,1,8,180,14152,0,173,0,
2017-07-13,3596,119,139,14077,47279,14,39,205,14097,0,180,0,
2017-07-14,3596,109,68,14110,47279,3,31,233,14077,8,205,0,
2017-07-17,3596,134,172,14072,47279,2,14,245,14110,0,233,0,
2017-07-18,3596,236,271,14033,47279,12,27,258,14072,4,245,2,
2017-07-19,3596,265,106,14192,47279,22,10,246,14033,0,258,0,
2017-07-20,3596,393,259,14324,47279,21,22,247,14192,2,246,0,
2017-07-21,3596,122,96,14350,47279,37,7,217,14324,0,247,0,
2017-07-24,3596,80,63,14357,47279,27,16,206,14350,10,217,0,
2017-07-25,3596,138,62,14432,47279,16,20,210,14357,1,206,0,
2017-07-26,3596,55,126,14360,47279,23,3,190,14432,1,210,0,
2017-07-27,3596,128,48,14436,47279,0,0,187,14360,4,190,3,
2017-07-28,3596,168,57,14521,47279,8,12,191,14436,26,187,0,
2017-07-31,3596,70,90,14500,47279,11,0,180,14521,1,191,0,
2017-08-01,3596,225,62,14663,47279,0,6,186,14500,0,180,0,
2017-08-02,3596,181,61,14783,47279,9,5,182,14663,0,186,0,
2017-08-03,3596,77,43,14808,47279,7,1,176,14783,9,182,0,
2017-08-04,3596,220,160,14837,47279,18,19,177,14808,31,176,0,
2017-08-07,3596,348,458,14724,47279,11,4,170,14837,3,177,0,
2017-08-08,3596,306,382,14647,47279,15,116,271,14724,1,170,0,
2017-08-09,3596,280,435,14492,47279,17,90,344,14647,0,271,0,
2017-08-10,3596,449,494,14440,47279,103,45,286,14492,7,344,0,
2017-08-11,3596,197,264,14368,47279,19,17,284,14440,5,286,0,
2017-08-14,3596,118,445,14040,47279,43,34,275,14368,1,284,0,
2017-08-15,3596,369,284,14077,47279,9,23,289,14040,48,275,0,
2017-08-16,3596,2522,1538,15058,47279,65,84,303,14077,3,289,5,
2017-08-17,3596,2380,2537,14901,47279,21,328,610,15058,0,303,0,
2017-08-18,3596,1372,1241,15031,47279,78,61,593,14901,1,610,0,
2017-08-21,3596,1107,1461,14630,47279,90,171,674,15031,47,593,0,
2017-08-22,3596,1859,2525,13961,47279,43,358,988,14630,3,674,1,
2017-08-23,3596,821,998,13783,47279,124,70,934,13961,1,988,0,
2017-08-24,3596,649,546,13885,47279,60,20,894,13783,1,934,0,
2017-08-25,3596,908,942,13849,47279,108,30,816,13885,2,894,0,
2017-08-28,3596,570,546,13862,47279,27,23,812,13849,11,816,0,
2017-08-29,3596,305,228,13938,47279,2,9,817,13862,1,812,2,
2017-08-30,3596,185,366,13756,47279,5,7,819,13938,1,817,0,
2017-08-31,3596,248,335,13669,47279,16,21,824,13756,0,819,0,
2017-09-01,3596,2050,1625,14082,47279,140,210,892,13669,12,824,2,
2017-09-04,3596,1054,896,14240,47279,31,12,873,14082,0,892,0,
2017-09-05,3596,553,688,14105,47279,28,15,859,14240,0,873,1,
2017-09-06,3596,767,721,14150,47279,45,17,831,14105,1,859,0,
2017-09-07,3596,541,618,14073,47279,14,27,844,14150,0,831,0,
2017-09-08,3596,310,394,13989,47279,5,25,864,14073,0,844,0,
2017-09-11,3596,1098,1246,13841,47279,385,101,580,13989,0,864,0,
2017-09-12,3596,711,807,13736,47279,14,35,601,13841,9,580,0,
2017-09-13,3596,338,307,13766,47279,21,14,594,13736,1,601,0,
2017-09-14,3596,248,443,13561,47279,44,7,556,13766,10,594,1,
2017-09-15,3596,396,291,13657,47279,45,8,519,13561,9,556,0,
2017-09-18,3596,208,148,13711,47279,5,7,521,13657,6,519,0,
2017-09-19,3596,250,398,13561,47279,5,4,520,13711,2,521,0,
2017-09-20,3596,181,145,13597,47279,3,5,522,13561,0,520,0,
2017-09-21,3596,258,119,13734,47279,1,1,522,13597,2,522,0,
2017-09-22,3596,144,237,13636,47279,38,16,500,13734,5,522,0,
2017-09-25,3596,226,318,13535,47279,58,27,469,13636,9,500,0,
2017-09-26,3596,131,270,13394,47279,25,11,455,13535,2,469,0,
2017-09-27,3596,144,82,13433,47279,19,42,478,13394,23,455,0,
2017-09-28,3596,183,140,13475,47279,40,13,450,13433,1,478,1,
2017-09-29,3596,147,155,13426,47279,4,15,461,13475,41,450,0,
2017-09-30,3596,174,86,13512,47279,4,9,466,13426,2,461,0,
2017-10-02,3596,240,141,13610,47279,9,9,466,13512,1,466,0,
2017-10-03,3596,95,128,13568,47279,6,5,465,13610,9,466,0,
2017-10-05,3596,75,129,13501,47279,143,8,330,13568,13,465,0,
2017-10-06,3596,163,183,13478,47279,20,20,330,13501,3,330,0,
2017-10-11,3596,191,193,13476,47279,30,21,321,13478,0,330,0,
2017-10-12,3596,93,93,13475,47279,9,12,324,13476,1,321,0,
2017-10-13,3596,49,89,13435,47279,6,4,322,13475,0,324,0,
2017-10-16,3596,112,74,13419,47279,12,46,356,13435,54,322,0,
2017-10-17,3596,164,91,13492,47279,52,3,307,13419,0,356,0,
2017-10-18,3596,99,122,13469,47279,6,0,301,13492,0,307,0,
2017-10-19,3596,58,81,13446,47279,10,31,322,13469,0,301,0,
2017-10-20,3596,48,167,13323,47279,2,29,349,13446,4,322,0,
2017-10-23,3596,120,62,13381,47279,1,0,348,13323,0,349,0,
2017-10-24,3596,64,65,13380,47279,10,0,338,13381,0,348,0,
2017-10-25,3596,75,118,13333,47279,3,5,340,13380,4,338,0,
2017-10-26,3596,78,130,13281,47279,3,0,337,13333,0,340,0,
2017-10-27,3596,97,323,13044,47279,24,1,314,13281,11,337,0,
2017-10-30,3596,104,150,12994,47279,15,46,345,13044,4,314,0,
2017-10-31,3596,24,64,12953,47279,3,1,343,12994,1,345,0,
2017-11-01,3596,74,51,12965,47279,6,1,338,12953,11,343,0,
2017-11-02,3596,884,527,13319,47279,38,24,324,12965,3,338,0,
2017-11-03,3596,205,114,13405,47279,20,6,310,13319,5,324,0,
2017-11-06,3596,84,72,13411,47279,3,3,310,13405,6,310,0,
2017-11-07,3596,89,76,13424,47279,0,2,312,13411,0,310,0,
2017-11-08,3596,273,327,13370,47279,2,20,330,13424,0,312,0,
2017-11-09,3596,240,177,13433,47279,30,4,304,13370,0,330,0,
2017-11-10,3596,397,394,13431,47279,10,7,301,13433,5,304,0,
2017-11-13,3596,321,336,13416,47279,5,7,303,13431,0,301,0,
2017-11-14,3596,124,165,13373,47279,17,16,302,13416,2,303,0,
2017-11-15,3596,164,49,13487,47279,1,5,306,13373,1,302,0,
2017-11-16,3596,44,105,13401,47279,0,30,336,13487,25,306,0,
2017-11-17,3596,72,108,13363,47279,20,13,329,13401,2,336,0,
2017-11-20,3596,83,56,13390,47279,6,28,351,13363,0,329,0,
2017-11-21,3596,26,114,13302,47279,8,9,352,13390,0,351,0,
2017-11-22,3596,69,207,13164,47279,31,11,332,13302,0,352,0,
2017-11-23,3596,51,105,13110,47279,4,1,329,13164,0,332,0,
2017-11-24,3596,973,696,13385,47279,9,57,377,13110,2,329,0,
2017-11-27,3596,1152,806,13731,47279,23,83,437,13385,0,377,0,
2017-11-28,3596,407,499,13635,47279,15,14,436,13731,4,437,0,
2017-11-29,3596,469,262,13842,47279,50,28,414,13635,0,436,0,
2017-11-30,3596,340,358,13824,47279,45,2,371,13842,0,414,0,
2017-12-01,3596,297,400,13719,47279,30,8,349,13824,2,371,0,
2017-12-04,3596,944,585,14078,47279,8,23,364,13719,0,349,0,
2017-12-05,3596,639,642,14075,47279,23,19,360,14078,0,364,0,
2017-12-06,3596,233,366,13942,47279,24,17,353,14075,0,360,0,
2017-12-07,3596,211,283,13858,47279,21,14,346,13942,12,353,0,
2017-12-08,3596,93,218,13722,47279,49,60,357,13858,11,346,0,
2017-12-11,3596,131,135,13711,47279,42,5,320,13722,7,357,0,
2017-12-12,3596,133,201,13634,47279,10,7,317,13711,9,320,0,
2017-12-13,3596,106,99,13641,47279,6,7,318,13634,0,317,0,
2017-12-14,3596,248,183,13694,47279,5,3,316,13641,12,318,0,
2017-12-15,3596,101,94,13696,47279,1,0,315,13694,5,316,0,
2017-12-18,3596,645,802,13524,47279,17,21,319,13696,15,315,0,
2017-12-19,3596,623,509,13618,47279,5,24,338,13524,20,319,0,
2017-12-20,3596,190,209,13599,47279,3,8,343,13618,0,338,0,
2017-12-21,3596,307,331,13575,47279,6,11,348,13599,0,343,0,
2017-12-22,3596,154,152,13577,47279,19,2,331,13575,0,348,0,
2017-12-25,3596,449,487,13539,47279,7,27,351,13577,0,331,0,
2017-12-26,3596,528,404,13663,47279,16,20,355,13539,0,351,0,
2017-12-27,3596,95,103,13655,47279,0,2,357,13663,0,355,0,
2017-12-28,3596,170,146,13673,47279,10,22,369,13655,6,357,0,
2017-12-29,3596,383,338,13716,47279,0,74,443,13673,2,369,0,
2018-01-02,3596,1959,1793,13881,47279,21,130,552,13716,1,443,0,
2018-01-03,3596,1015,910,13985,47279,37,9,524,13881,1,552,0,
2018-01-04,3596,2218,1958,14225,47279,55,152,621,13985,20,524,0,
2018-01-05,3596,1453,1247,14430,47279,62,87,646,14225,1,621,0,
2018-01-08,3596,1167,992,14605,47279,31,36,646,14430,0,646,5,
2018-01-09,3596,465,431,14639,47279,6,71,711,14605,0,646,0,
2018-01-10,3596,1128,1724,14039,47279,393,43,361,14639,4,711,0,
2018-01-11,3596,175,278,13934,47279,25,14,350,14039,2,361,0,
2018-01-12,3596,193,254,13873,47279,11,63,402,13934,0,350,0,
2018-01-15,3596,281,264,13889,47279,23,1,380,13873,1,402,0,
2018-01-16,3596,286,192,13983,47279,6,188,562,13889,0,380,0,
2018-01-17,3596,106,201,13888,47279,3,4,563,13983,0,562,0,
