date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,3013,432,209,34212,45000,47,137,371,33989,0,281,0,
2015-05-05,3013,648,227,34633,45000,23,68,416,34212,0,371,0,
2015-05-06,3013,147,182,34598,45000,44,96,468,34633,0,416,0,
2015-05-07,3013,169,136,34631,45000,14,62,516,34598,0,468,0,
2015-05-08,3013,134,77,34687,45000,14,6,508,34631,1,516,0,
2015-05-11,3013,985,706,34965,45000,95,70,483,34687,1,508,0,
2015-05-12,3013,485,877,34553,45000,56,37,464,34965,20,483,0,
2015-05-13,3013,198,152,34593,45000,49,12,427,34553,6,464,0,
2015-05-14,3013,294,220,34662,45000,52,24,399,34593,5,427,0,
2015-05-15,3013,238,188,34700,45000,24,35,410,34662,12,399,0,
2015-05-18,3013,220,209,34701,45000,24,102,488,34700,10,410,0,
2015-05-19,3013,246,624,34282,45000,209,65,344,34701,41,488,0,
2015-05-20,3013,377,186,34366,45000,56,23,311,34282,107,344,0,
2015-05-21,3013,90,44,34411,45000,12,19,318,34366,1,311,0,
2015-05-22,3013,210,196,34425,45000,15,8,311,34411,0,318,0,
2015-05-25,3013,246,140,34531,45000,8,18,321,34425,0,311,0,
2015-05-26,3013,221,88,34664,45000,23,137,435,34531,0,321,0,
2015-05-27,3013,492,383,34764,45000,49,49,435,34664,9,435,0,
2015-05-28,3013,1269,1359,34674,45000,17,70,488,34764,0,435,0,
2015-05-29,3013,624,793,34485,45000,36,11,463,34674,20,488,0,
2015-06-01,3013,950,1089,34346,45000,25,12,450,34485,0,463,0,
2015-06-02,3013,120,240,34226,45000,0,48,498,34346,0,450,0,
2015-06-03,3013,288,167,34347,45000,42,47,503,34226,0,498,0,
2015-06-04,3013,169,228,34288,45000,57,66,512,34347,0,503,0,
2015-06-05,3013,121,174,34229,45000,66,88,534,34288,6,512,0,
2015-06-08,3013,174,140,34263,45000,70,42,506,34229,0,534,0,
2015-06-09,3013,539,742,34045,45000,41,190,655,34263,15,506,0,
2015-06-10,3013,186,276,33917,45000,98,69,626,34045,38,655,0,
2015-06-11,3013,97,172,33842,45000,48,11,589,33917,0,626,0,
2015-06-12,3013,61,79,33801,45000,65,27,551,33842,23,589,0,
2015-06-15,3013,251,136,33906,45000,24,19,546,33801,10,551,0,
2015-06-16,3013,139,61,33984,45000,23,7,530,33906,0,546,0,
2015-06-17,3013,366,383,33967,45000,57,1,473,33984,0,530,1,
2015-06-18,3013,85,92,33960,45000,17,13,469,33967,0,473,0,
2015-06-22,3013,299,265,33994,45000,6,4,467,33960,0,469,0,
2015-06-23,3013,77,106,33965,45000,9,5,463,33994,0,467,0,
2015-06-24,3013,38,34,33969,45000,23,8,448,33965,0,463,0,
2015-06-25,3013,212,98,34083,45000,16,4,436,33969,0,448,0,
2015-06-26,3013,40,57,34065,45000,12,94,518,34083,1,436,0,
2015-06-29,3013,135,50,34149,45000,2,103,619,34065,1,518,0,
2015-06-30,3013,68,100,34115,45000,16,12,615,34149,2,619,0,
2015-07-01,3013,36,19,34131,45000,9,17,622,34115,1,615,1,
2015-07-02,3013,201,68,34264,45000,30,13,605,34131,0,622,0,
2015-07-03,3013,62,51,34275,45000,3,11,613,34264,0,605,0,
2015-07-06,3013,34,86,34223,45000,0,27,640,34275,0,613,0,
2015-07-07,3013,98,44,34277,45000,10,33,663,34223,0,640,0,
2015-07-08,3013,171,139,34299,45000,30,42,675,34277,10,663,0,
2015-07-09,3013,163,267,34092,45000,44,50,681,34299,103,675,0,
2015-07-13,3013,143,43,34192,45000,33,14,662,34092,0,681,0,
2015-07-14,3013,87,55,34224,45000,46,60,676,34192,0,662,0,
2015-07-15,3013,159,69,34314,45000,0,12,688,34224,0,676,0,
2015-07-16,3013,211,135,34383,45000,13,10,685,34314,7,688,0,
2015-07-17,3013,73,31,34425,45000,31,11,665,34383,0,685,0,
2015-07-20,3013,96,94,34427,45000,10,27,682,34425,0,665,0,
2015-07-21,3013,221,127,34520,45000,28,86,740,34427,1,682,0,
2015-07-22,3013,360,430,34449,45000,52,148,836,34520,1,740,0,
2015-07-23,3013,1389,1503,34311,45000,163,957,1630,34449,24,836,0,
2015-07-24,3013,341,160,34488,45000,377,225,1478,34311,4,1630,0,
2015-07-27,3013,606,359,34705,45000,201,243,1520,34488,30,1478,0,
2015-07-28,3013,222,174,34743,45000,265,125,1380,34705,10,1520,0,
2015-07-29,3013,335,114,34963,45000,44,24,1360,34743,1,1380,0,
2015-07-30,3013,165,88,35040,45000,13,15,1362,34963,0,1360,0,
2015-07-31,3013,315,142,35212,45000,23,106,1445,35040,1,1362,0,
2015-08-03,3013,168,105,35275,45000,18,38,1465,35212,0,1445,0,
2015-08-04,3013,383,587,35041,45000,370,251,1346,35275,30,1465,0,
2015-08-05,3013,195,121,35093,45000,98,148,1396,35041,22,1346,0,
2015-08-06,3013,1355,724,35719,45000,156,1606,2846,35093,5,1396,0,
2015-08-07,3013,732,238,36207,45000,631,609,2824,35719,6,2846,0,@
2015-08-10,3013,328,612,35923,45000,767,357,2414,36207,0,2824,0,
2015-08-11,3013,147,79,35990,45000,52,155,2517,35923,1,2414,0,
2015-08-12,3013,113,74,36029,45000,145,56,2420,35990,0,2517,8,@
2015-08-13,3013,385,406,36008,45000,59,61,2422,36029,0,2420,0,@
2015-08-14,3013,687,501,36194,45000,196,123,2349,36008,0,2422,0,@
2015-08-17,3013,100,150,36144,45000,134,98,2313,36194,0,2349,0,@
2015-08-18,3013,40,69,36115,45000,61,27,2278,36144,0,2313,1,@
2015-08-19,3013,273,150,36238,45000,150,128,2256,36115,0,2278,0,@
2015-08-20,3013,286,422,36102,45000,226,63,2093,36238,0,2256,0,@
2015-08-21,3013,249,219,36105,45000,234,100,1959,36102,27,2093,0,@
2015-08-24,3013,337,292,36132,45000,143,0,1816,36105,18,1959,0,@
2015-08-25,3013,256,173,36194,45000,97,21,1737,36132,21,1816,3,@
2015-08-26,3013,113,61,36236,45000,35,1,1703,36194,10,1737,0,@
2015-08-27,3013,321,407,36150,44483,67,40,1676,36236,0,1703,0,@
2015-08-28,3013,67,124,36093,44483,5,16,1687,36150,0,1676,0,@
2015-08-31,3013,231,437,35882,44483,31,21,1677,36093,5,1687,0,@
2015-09-01,3013,332,355,35859,44483,89,153,1741,35882,0,1677,0,@
2015-09-02,3013,681,731,35769,44483,204,279,1816,35859,40,1741,0,@
2015-09-03,3013,396,691,35464,44483,110,67,1772,35769,10,1816,1,
2015-09-04,3013,624,591,35473,44483,135,78,1715,35464,24,1772,0,
2015-09-07,3013,451,407,35467,44483,50,0,1665,35473,50,1715,0,
2015-09-08,3013,348,519,35296,44483,21,57,1701,35467,0,1665,0,
2015-09-09,3013,924,1284,34936,44483,57,47,1690,35296,0,1701,1,
2015-09-10,3013,328,588,34672,44483,44,0,1646,34936,4,1690,0,
2015-09-11,3013,194,282,34582,44483,24,11,1633,34672,2,1646,0,
2015-09-14,3013,638,953,34267,44483,29,0,1604,34582,0,1633,0,
2015-09-15,3013,1111,1227,34151,44483,33,5,1576,34267,0,1604,0,
2015-09-16,3013,208,247,34110,44483,49,24,1551,34151,2,1576,0,
2015-09-17,3013,260,306,34064,44483,16,29,1564,34110,0,1551,0,
2015-09-18,3013,60,83,34041,44483,21,0,1543,34064,0,1564,0,
2015-09-21,3013,101,79,34060,44483,14,11,1540,34041,3,1543,0,
2015-09-22,3013,222,101,34166,44483,42,21,1519,34060,15,1540,0,
2015-09-23,3013,477,495,34148,44483,18,124,1625,34166,0,1519,0,
2015-09-24,3013,359,457,33959,44483,37,38,1626,34148,91,1625,0,
2015-09-25,3013,291,187,34063,44483,12,74,1688,33959,0,1626,0,
2015-09-30,3013,306,437,33932,44483,25,9,1672,34063,0,1688,0,
2015-10-01,3013,320,324,33128,44483,40,3,1635,33932,800,1672,0,
2015-10-02,3013,287,148,33214,44483,3,2,1634,33128,53,1635,0,
2015-10-05,3013,172,106,33274,44483,18,6,1622,33214,6,1634,0,
2015-10-06,3013,378,535,33117,44483,10,0,1612,33274,0,1622,0,
2015-10-07,3013,184,153,33148,44483,6,5,1611,33117,0,1612,0,
2015-10-08,3013,135,156,33126,44483,33,3,1581,33148,1,1611,0,
2015-10-12,3013,206,234,33098,44483,94,8,1495,33126,0,1581,0,
2015-10-13,3013,118,172,32884,44483,16,2,1481,33098,160,1495,0,
2015-10-14,3013,175,217,32842,44483,4,1,1478,32884,0,1481,0,
2015-10-15,3013,173,91,32919,44483,0,4,1482,32842,5,1478,0,
2015-10-16,3013,95,110,32903,44483,13,20,1489,32919,1,1482,0,
2015-10-19,3013,125,77,32924,44483,2,2,1489,32903,27,1489,0,
2015-10-20,3013,78,90,32907,44483,16,4,1477,32924,5,1489,0,
2015-10-21,3013,268,381,32718,44483,7,3,1473,32907,76,1477,0,
2015-10-22,3013,613,658,32598,44483,6,24,1491,32718,75,1473,0,
2015-10-23,3013,238,277,32559,44483,28,0,1463,32598,0,1491,0,
2015-10-26,3013,145,246,32059,44483,27,0,1436,32559,399,1463,0,
2015-10-27,3013,75,123,32011,44483,2,1,1435,32059,0,1436,0,
2015-10-28,3013,89,128,31964,44483,1,0,1434,32011,8,1435,0,
2015-10-29,3013,161,317,31802,44483,33,0,1401,31964,6,1434,0,
2015-10-30,3013,42,231,31613,44483,20,25,1406,31802,0,1401,0,
2015-11-02,3013,726,1674,30665,44483,118,142,1430,31613,0,1406,0,
2015-11-03,3013,182,521,30260,44483,77,61,1414,30665,66,1430,0,
2015-11-04,3013,206,463,30003,44483,47,28,1391,30260,0,1414,4,
2015-11-05,3013,151,398,29744,44483,98,14,1307,30003,12,1391,0,
2015-11-06,3013,151,255,29615,44483,66,6,1247,29744,25,1307,0,
2015-11-09,3013,287,288,29432,44483,135,44,1156,29615,182,1247,0,
2015-11-10,3013,53,223,29262,44483,63,25,1118,29432,0,1156,0,
2015-11-11,3013,24,100,29186,44483,93,11,1036,29262,0,1118,0,
2015-11-12,3013,108,115,29179,44483,50,5,991,29186,0,1036,0,
2015-11-13,3013,53,416,28772,44483,85,37,943,29179,44,991,0,
2015-11-16,3013,61,143,28659,44483,139,18,822,28772,31,943,0,
2015-11-17,3013,31,74,28616,44483,25,5,802,28659,0,822,0,
2015-11-18,3013,61,84,28558,44483,29,6,779,28616,35,802,0,
2015-11-19,3013,7,43,28493,44483,52,0,727,28558,29,779,0,
2015-11-20,3013,14,91,28416,44483,15,0,712,28493,0,727,0,
2015-11-23,3013,44,103,28348,44483,10,5,707,28416,9,712,0,
2015-11-24,3013,38,68,28318,44483,16,13,704,28348,0,707,0,
2015-11-25,3013,46,44,28320,44483,33,2,673,28318,0,704,0,
2015-11-26,3013,40,103,28256,44483,5,0,668,28320,1,673,0,
2015-11-27,3013,33,34,28255,44483,2,2,668,28256,0,668,0,
2015-11-30,3013,22,63,28208,44483,2,14,680,28255,6,668,0,
2015-12-01,3013,29,31,28206,44483,14,1,667,28208,0,680,0,
2015-12-02,3013,35,30,28211,44483,4,0,663,28206,0,667,0,
2015-12-03,3013,25,19,28217,44483,28,0,635,28211,0,663,0,
2015-12-04,3013,64,33,28242,44483,0,0,635,28217,6,635,0,
2015-12-07,3013,32,143,28126,44483,6,0,629,28242,5,635,0,
2015-12-08,3013,163,139,28130,44483,22,1,608,28126,20,629,0,
2015-12-09,3013,119,141,28103,44483,28,3,583,28130,5,608,0,
2015-12-10,3013,171,308,27966,44483,58,0,525,28103,0,583,0,
2015-12-11,3013,15,56,27922,44483,28,36,533,27966,3,525,0,
2015-12-14,3013,81,92,27820,44483,4,1,530,27922,91,533,0,
2015-12-15,3013,75,55,27835,44483,1,16,545,27820,5,530,0,
2015-12-16,3013,73,57,27815,44483,5,13,553,27835,36,545,0,
2015-12-17,3013,59,169,27695,44483,1,1,553,27815,10,553,0,
2015-12-18,3013,104,109,27688,44483,24,31,560,27695,2,553,0,
2015-12-21,3013,47,74,27661,44483,26,0,534,27688,0,560,0,
2015-12-22,3013,27,79,27589,44483,2,5,537,27661,20,534,0,
2015-12-23,3013,11,104,27496,44483,3,0,534,27589,0,537,0,
2015-12-24,3013,18,222,27292,44483,0,1,535,27496,0,534,0,
2015-12-25,3013,78,186,27184,44483,16,0,519,27292,0,535,0,
2015-12-28,3013,129,422,26869,44483,2,1,518,27184,22,519,0,
2015-12-29,3013,125,351,26643,44483,25,10,503,26869,0,518,0,
2015-12-30,3013,59,120,26577,44483,1,2,504,26643,5,503,0,
2015-12-31,3013,58,175,26460,44483,11,1,494,26577,0,504,0,
2016-01-04,3013,33,284,26152,44483,29,9,474,26460,57,494,0,
2016-01-05,3013,31,90,26025,44483,3,17,488,26152,68,474,0,
2016-01-06,3013,80,150,25955,44483,18,2,472,26025,0,488,0,
2016-01-07,3013,80,303,25732,44483,11,15,476,25955,0,472,0,
2016-01-08,3013,604,1478,24808,44483,30,5,451,25732,50,476,0,
2016-01-11,3013,342,1125,23981,44483,5,65,511,24808,44,451,0,
2016-01-12,3013,438,974,23025,44483,20,173,664,23981,420,511,0,
2016-01-13,3013,1231,2354,21836,44483,78,60,646,23025,66,664,0,
2016-01-14,3013,1367,1057,22141,44483,43,440,973,21836,5,646,70,
2016-01-15,3013,564,887,21817,44483,157,59,875,22141,1,973,0,
2016-01-18,3013,393,545,21663,44483,79,89,885,21817,2,875,0,
2016-01-19,3013,339,317,21682,44483,25,5,865,21663,3,885,0,
2016-01-20,3013,313,450,21545,44483,73,201,993,21682,0,865,0,
2016-01-21,3013,187,214,21518,44483,70,20,943,21545,0,993,0,
2016-01-22,3013,870,903,21485,44483,343,154,754,21518,0,943,0,
2016-01-25,3013,469,565,21382,44483,145,20,629,21485,7,754,0,
2016-01-26,3013,388,280,21482,44483,57,37,608,21382,8,629,1,
2016-01-27,3013,612,707,21359,44483,19,22,611,21482,28,608,0,
2016-01-28,3013,142,239,21260,44483,33,19,597,21359,2,611,0,
2016-01-29,3013,171,168,21233,44483,42,0,555,21260,30,597,0,
2016-01-30,3013,261,313,21175,44483,26,7,536,21233,6,555,0,
2016-02-01,3013,159,148,21178,44483,0,0,536,21175,8,536,0,
2016-02-02,3013,179,109,21239,44483,14,2,524,21178,9,536,0,
2016-02-03,3013,273,227,21240,44483,7,2,519,21239,45,524,0,
2016-02-15,3013,137,270,21086,44483,1,3,521,21220,1,519,0,
2016-02-16,3013,151,307,20930,44483,4,2,519,21086,0,521,0,
2016-02-17,3013,413,245,21098,44483,1,52,570,20930,0,519,0,
2016-02-18,3013,252,344,21004,44483,30,8,548,21098,2,570,0,
2016-02-19,3013,362,179,21132,44483,0,10,558,21004,55,548,0,
2016-02-22,3013,343,280,21193,44483,60,7,505,21132,2,558,0,
2016-02-23,3013,277,297,21163,44483,12,0,493,21193,10,505,0,
2016-02-24,3013,214,208,21158,44483,6,1,488,21163,11,493,0,
2016-02-25,3013,253,359,21052,44483,11,2,479,21158,0,488,0,
2016-02-26,3013,94,204,20942,44483,1,0,478,21052,0,479,0,
2016-03-01,3013,104,158,20830,44483,3,0,475,20942,58,478,0,
2016-03-02,3013,342,270,20898,44483,49,7,433,20830,4,475,0,
2016-03-03,3013,270,307,20856,44483,6,12,439,20898,5,433,0,
2016-03-04,3013,217,103,20970,44483,0,0,439,20856,0,439,0,
2016-03-07,3013,588,548,21010,44483,69,75,445,20970,0,439,0,
2016-03-08,3013,373,353,21020,44483,47,8,406,21010,10,445,0,
2016-03-09,3013,175,147,21048,44483,29,0,377,21020,0,406,0,
2016-03-10,3013,87,85,21025,44483,13,0,364,21048,25,377,0,
2016-03-11,3013,101,73,21053,44483,0,0,364,21025,0,364,0,
2016-03-14,3013,295,149,21189,44483,64,1,301,21053,10,364,0,
2016-03-15,3013,277,581,20885,44483,24,9,286,21189,0,301,0,
2016-03-16,3013,51,82,20854,44483,6,0,280,20885,0,286,0,
2016-03-17,3013,89,96,20847,44483,1,1,280,20854,0,280,0,
2016-03-18,3013,25,50,20821,44483,11,0,269,20847,1,280,0,
2016-03-21,3013,131,153,20799,44483,6,1,264,20821,0,269,0,
2016-03-22,3013,62,152,20702,44483,3,4,265,20799,7,264,0,
2016-03-23,3013,77,114,20665,44483,26,65,304,20702,0,265,0,
2016-03-24,3013,95,145,20599,44483,75,14,242,20665,16,304,1,
2016-03-25,3013,33,100,20520,44483,44,18,216,20599,12,242,0,
2016-03-28,3013,34,106,20444,44483,26,7,197,20520,4,216,0,
2016-03-29,3013,66,380,20112,44483,42,3,158,20444,18,197,0,
2016-03-30,3013,349,549,19892,44483,41,12,129,20112,20,158,0,
2016-03-31,3013,55,113,19834,44483,34,1,96,19892,0,129,0,
2016-04-01,3013,70,129,19774,44483,7,0,89,19834,1,96,0,
2016-04-06,3013,68,171,19666,44483,3,0,86,19774,5,89,0,
2016-04-07,3013,178,397,19446,44483,23,2,65,19666,1,86,0,
2016-04-08,3013,108,257,19285,44483,3,3,18,19446,12,65,47,X
2016-04-11,3013,299,364,19218,44483,14,0,4,19285,2,18,0,X
2016-04-12,3013,283,730,18770,44483,0,0,0,19218,1,4,4,X
2016-04-13,3013,134,323,18581,44483,0,0,0,18770,0,0,0,X
2016-04-14,3013,349,505,18425,44483,0,0,0,18581,0,0,0,
2016-04-15,3013,112,517,18020,44483,0,35,35,18425,0,0,0,
2016-04-18,3013,99,207,17901,44483,12,8,31,18020,11,35,0,
2016-04-19,3013,103,367,17636,44483,25,30,36,17901,1,31,0,
2016-04-20,3013,184,411,17402,44483,3,37,70,17636,7,36,0,
2016-04-21,3013,155,432,17100,44483,0,0,70,17402,25,70,0,
2016-04-22,3013,111,392,16819,44483,1,29,98,17100,0,70,0,
2016-04-25,3013,170,440,16549,44483,10,11,99,16819,0,98,0,
2016-04-26,3013,75,395,16229,44483,0,23,122,16549,0,99,0,
2016-04-27,3013,115,346,15998,44483,2,0,120,16229,0,122,0,
2016-04-28,3013,231,387,15839,44483,22,12,110,15998,3,120,0,
2016-04-29,3013,66,267,15630,44483,11,9,108,15839,8,110,0,
2016-05-03,3013,148,189,15589,44483,5,15,118,15630,0,108,0,
2016-05-04,3013,322,562,15349,44483,1,2,119,15589,0,118,0,
2016-05-05,3013,151,325,15175,44483,1,8,126,15349,0,119,0,
2016-05-06,3013,40,196,15019,44483,16,7,117,15175,0,126,0,
2016-05-09,3013,51,185,14873,44483,2,5,120,15019,12,117,0,
2016-05-10,3013,55,230,14685,44483,10,20,130,14873,13,120,0,
2016-05-11,3013,57,215,14525,44483,2,28,156,14685,2,130,0,
2016-05-12,3013,100,196,14424,44483,12,5,149,14525,5,156,0,
2016-05-13,3013,179,243,14360,44483,8,27,168,14424,0,149,0,
2016-05-16,3013,313,531,14142,44483,6,6,168,14360,0,168,0,
2016-05-17,3013,66,230,13978,44483,8,0,160,14142,0,168,0,
2016-05-18,3013,28,140,13794,44483,0,0,160,13978,72,160,0,
2016-05-19,3013,82,142,13734,44483,0,21,181,13794,0,160,0,
2016-05-20,3013,60,63,13686,44483,14,5,172,13734,45,181,0,
2016-05-23,3013,155,403,13438,44483,28,0,144,13686,0,172,0,
2016-05-24,3013,69,140,13367,44483,10,0,134,13438,0,144,0,
2016-05-25,3013,350,196,13521,44483,1,2,135,13367,0,134,0,
2016-05-26,3013,562,661,13422,44483,46,82,171,13521,0,135,0,
2016-05-27,3013,194,401,13215,44483,79,83,175,13422,0,171,0,
2016-05-30,3013,179,419,12975,44483,29,3,149,13215,0,175,0,
2016-05-31,3013,163,109,13029,44483,38,7,118,12975,0,149,0,
2016-06-01,3013,112,88,13048,44483,4,5,119,13029,5,118,0,
2016-06-02,3013,187,101,13134,44483,1,3,121,13048,0,119,0,
2016-06-03,3013,231,89,13276,44483,53,1,69,13134,0,121,0,
2016-06-04,3013,331,262,13345,44483,13,2,58,13276,0,69,0,
2016-06-06,3013,132,165,13312,44483,23,0,35,13345,0,58,0,
2016-06-07,3013,189,110,13356,44483,1,1,35,13312,35,35,0,
2016-06-08,3013,474,365,13460,44483,0,4,39,13356,5,35,0,
2016-06-13,3013,519,329,13650,44483,1,5,43,13460,0,39,0,
2016-06-14,3013,186,211,13625,44483,2,5,46,13650,0,43,0,
2016-06-15,3013,200,373,13452,44483,0,12,58,13625,0,46,0,
2016-06-16,3013,107,142,13417,44483,0,1,59,13452,0,58,0,
2016-06-17,3013,165,122,13460,44483,1,1,59,13417,0,59,0,
2016-06-20,3013,44,226,13278,44483,5,0,54,13460,0,59,0,
2016-06-21,3013,62,101,13238,44483,9,1,46,13278,1,54,0,
2016-06-22,3013,25,84,13179,44483,0,0,46,13238,0,46,0,
2016-06-23,3013,32,81,13130,44483,10,3,39,13179,0,46,0,
2016-06-24,3013,122,231,13021,44483,6,1,34,13130,0,39,0,
2016-06-27,3013,62,54,13029,44483,1,2,35,13021,0,34,0,
2016-06-28,3013,26,66,12989,44483,0,3,38,13029,0,35,0,
2016-06-29,3013,39,116,12912,44483,1,2,39,12989,0,38,0,
2016-06-30,3013,55,78,12880,44483,3,0,36,12912,9,39,0,
2016-07-01,3013,81,89,12872,44483,0,0,36,12880,0,36,0,
2016-07-04,3013,240,145,12967,44483,3,0,33,12872,0,36,0,
2016-07-05,3013,145,176,12913,44483,0,3,36,12967,23,33,0,
2016-07-06,3013,171,105,12979,44483,0,0,36,12913,0,36,0,
2016-07-07,3013,77,80,12976,44483,0,0,36,12979,0,36,0,
2016-07-11,3013,236,378,12834,44483,0,13,49,12976,0,36,0,
2016-07-12,3013,273,268,12839,44483,5,1,45,12834,0,49,0,
2016-07-13,3013,171,280,12730,44483,0,2,47,12839,0,45,0,
2016-07-14,3013,135,91,12728,44483,0,2,49,12730,46,47,0,
2016-07-15,3013,74,65,12730,44483,8,2,43,12728,7,49,0,
2016-07-18,3013,137,105,12762,44483,0,0,43,12730,0,43,0,
2016-07-19,3013,153,163,12752,44483,6,0,37,12762,0,43,0,
2016-07-20,3013,232,107,12877,44483,0,10,47,12752,0,37,0,
2016-07-21,3013,150,47,12945,44483,17,15,45,12877,35,47,0,
2016-07-22,3013,88,22,13011,44483,1,7,51,12945,0,45,0,
2016-07-25,3013,158,19,13147,44483,7,37,81,13011,3,51,0,
