date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-08,1454,38,77,8694,35077,0,0,2,8733,0,2,0,
2015-12-09,1454,111,60,8745,35077,0,0,2,8694,0,2,0,
2015-12-10,1454,70,42,8773,35077,0,0,2,8745,0,2,0,
2015-12-11,1454,102,100,8774,35077,0,0,2,8773,1,2,0,
2015-12-14,1454,67,33,8808,35077,0,0,2,8774,0,2,0,
2015-12-15,1454,58,87,8779,35077,0,0,2,8808,0,2,0,
2015-12-16,1454,114,142,8751,35077,0,0,2,8779,0,2,0,
2015-12-17,1454,100,166,8685,35077,0,0,2,8751,0,2,0,
2015-12-18,1454,14,17,8678,35077,0,1,3,8685,4,2,0,
2015-12-21,1454,7,54,8631,35077,1,0,2,8678,0,3,0,
2015-12-22,1454,12,8,8635,35077,0,0,2,8631,0,2,0,
2015-12-23,1454,13,33,8615,35077,0,0,2,8635,0,2,0,
2015-12-24,1454,9,41,8583,35077,0,0,2,8615,0,2,0,
2015-12-25,1454,16,22,8577,35077,0,0,2,8583,0,2,0,
2015-12-28,1454,9,16,8570,35077,0,0,2,8577,0,2,0,
2015-12-29,1454,0,37,8533,35077,0,0,2,8570,0,2,0,
2015-12-30,1454,69,105,8497,35077,0,0,2,8533,0,2,0,
2015-12-31,1454,14,124,8387,35077,0,0,2,8497,0,2,0,
2016-01-04,1454,35,55,8367,35077,0,0,2,8387,0,2,0,
2016-01-05,1454,39,45,8361,35077,0,0,2,8367,0,2,0,
2016-01-06,1454,15,34,8342,35077,0,0,2,8361,0,2,0,
2016-01-07,1454,53,236,8159,35077,0,1,3,8342,0,2,0,
2016-01-08,1454,48,59,8146,35077,0,0,3,8159,2,3,0,
2016-01-11,1454,14,48,8111,35077,0,0,3,8146,1,3,0,
2016-01-12,1454,59,17,8153,35077,1,0,2,8111,0,3,0,
2016-01-13,1454,58,51,8160,35077,0,0,2,8153,0,2,0,
2016-01-14,1454,40,14,8182,35077,0,3,5,8160,4,2,0,
2016-01-15,1454,40,51,8171,35077,0,4,9,8182,0,5,0,
2016-01-18,1454,83,69,8185,35077,6,0,3,8171,0,9,0,
2016-01-19,1454,56,15,8226,35077,1,0,2,8185,0,3,0,
2016-01-20,1454,49,22,8253,35077,1,0,1,8226,0,2,0,
2016-01-21,1454,31,20,8264,35077,0,0,1,8253,0,1,0,
2016-01-22,1454,61,76,8239,35077,0,0,1,8264,10,1,0,
2016-01-25,1454,66,67,8238,35077,0,0,1,8239,0,1,0,
2016-01-26,1454,140,2,8376,35077,0,0,1,8238,0,1,0,
2016-01-27,1454,111,111,8376,35077,0,0,1,8376,0,1,0,
2016-01-28,1454,5,26,8355,35077,0,0,1,8376,0,1,0,
2016-01-29,1454,52,44,8363,35077,0,0,1,8355,0,1,0,
2016-01-30,1454,152,125,8390,35077,0,2,3,8363,0,1,0,
2016-02-01,1454,125,86,8429,35077,0,0,3,8390,0,3,0,
2016-02-02,1454,19,6,8442,35077,0,0,3,8429,0,3,0,
2016-02-03,1454,15,22,8297,35077,0,0,3,8442,138,3,0,
2016-02-15,1454,71,38,8330,35077,0,0,3,8297,0,3,0,
2016-02-16,1454,173,162,8341,35077,0,0,3,8330,0,3,0,
2016-02-17,1454,164,145,8360,35077,0,0,3,8341,0,3,0,
2016-02-18,1454,42,140,8262,35077,0,0,3,8360,0,3,0,
2016-02-19,1454,81,91,8252,35077,0,0,3,8262,0,3,0,
2016-02-22,1454,7,2,8257,35077,0,0,3,8252,0,3,0,
2016-02-23,1454,10,38,8229,35077,0,0,3,8257,0,3,0,
2016-02-24,1454,43,45,8227,35077,0,0,3,8229,0,3,0,
2016-02-25,1454,74,13,8286,35077,0,0,3,8227,2,3,0,
2016-02-26,1454,227,352,8161,35077,0,13,16,8286,0,3,0,
2016-03-01,1454,81,168,8074,35077,11,0,5,8161,0,16,0,
2016-03-02,1454,59,97,8036,35077,0,0,5,8074,0,5,0,
2016-03-03,1454,90,37,8089,35077,3,0,2,8036,0,5,0,
2016-03-04,1454,46,49,8086,35077,0,0,2,8089,0,2,0,
2016-03-07,1454,166,66,8186,35077,0,0,2,8086,0,2,0,
2016-03-08,1454,102,17,8271,35077,0,0,2,8186,0,2,0,
2016-03-09,1454,21,20,8272,35077,0,0,2,8271,0,2,0,
2016-03-10,1454,119,55,8336,35077,0,0,2,8272,0,2,0,
2016-03-11,1454,46,26,8352,35077,0,0,2,8336,4,2,0,
2016-03-14,1454,79,24,8407,35077,0,0,2,8352,0,2,0,
2016-03-15,1454,78,118,8367,35077,0,0,2,8407,0,2,0,
2016-03-16,1454,74,91,8350,35077,0,0,2,8367,0,2,0,
2016-03-17,1454,187,251,8282,35077,0,0,2,8350,4,2,0,
2016-03-18,1454,150,151,8281,35077,0,0,2,8282,0,2,0,
2016-03-21,1454,55,77,8247,35077,0,0,2,8281,12,2,0,
2016-03-22,1454,89,29,8307,35077,0,0,2,8247,0,2,0,
2016-03-23,1454,193,300,8200,35077,0,0,2,8307,0,2,0,
2016-03-24,1454,7,83,8124,35077,0,0,2,8200,0,2,0,
2016-03-25,1454,26,33,8117,35077,0,0,2,8124,0,2,0,
2016-03-28,1454,22,66,8073,35077,0,0,2,8117,0,2,0,
2016-03-29,1454,78,48,8103,35077,0,0,2,8073,0,2,0,
2016-03-30,1454,24,34,8091,35077,0,0,2,8103,2,2,0,
2016-03-31,1454,17,21,8062,35077,0,0,2,8091,25,2,0,
2016-04-01,1454,9,6,8065,35077,0,0,2,8062,0,2,0,
2016-04-06,1454,64,4,8125,35077,0,0,2,8065,0,2,0,
2016-04-07,1454,65,59,8131,35077,0,0,2,8125,0,2,0,
2016-04-08,1454,63,73,8121,35077,0,0,2,8131,0,2,0,
2016-04-11,1454,40,71,8090,35077,2,0,0,8121,0,2,0,
2016-04-12,1454,55,10,8134,35077,0,0,0,8090,1,0,0,
2016-04-13,1454,76,13,8197,35077,0,0,0,8134,0,0,0,X
2016-04-14,1454,22,10,8209,35077,0,0,0,8197,0,0,0,X
2016-04-15,1454,31,26,8214,35077,0,0,0,8209,0,0,0,X
2016-04-18,1454,16,9,8221,35077,0,0,0,8214,0,0,0,X
2016-04-19,1454,29,130,8120,35077,0,0,0,8221,0,0,0,
2016-04-20,1454,73,122,8071,35077,0,0,0,8120,0,0,0,
2016-04-21,1454,22,82,8011,35077,0,0,0,8071,0,0,0,
2016-04-22,1454,26,107,7930,35077,0,0,0,8011,0,0,0,
2016-04-25,1454,10,22,7918,35077,0,0,0,7930,0,0,0,
2016-04-26,1454,2,3,7917,35077,0,0,0,7918,0,0,0,
2016-04-27,1454,36,36,7917,35077,0,0,0,7917,0,0,0,
2016-04-28,1454,4,18,7903,35077,0,0,0,7917,0,0,0,
2016-04-29,1454,4,5,7902,35077,0,0,0,7903,0,0,0,
2016-05-03,1454,2,17,7887,35077,0,0,0,7902,0,0,0,
2016-05-04,1454,8,17,7878,35077,0,0,0,7887,0,0,0,
2016-05-05,1454,1,29,7850,35077,0,0,0,7878,0,0,0,
2016-05-06,1454,17,7,7860,35077,0,0,0,7850,0,0,0,
2016-05-09,1454,44,18,7886,35077,0,0,0,7860,0,0,0,
2016-05-10,1454,5,16,7870,35077,0,0,0,7886,5,0,0,
2016-05-11,1454,3,23,7850,35077,0,0,0,7870,0,0,0,
2016-05-12,1454,72,31,7889,35077,0,0,0,7850,2,0,0,
2016-05-13,1454,51,101,7834,35077,0,0,0,7889,5,0,0,
2016-05-16,1454,10,32,7812,35077,0,0,0,7834,0,0,0,
2016-05-17,1454,20,33,7799,35077,0,0,0,7812,0,0,0,
2016-05-18,1454,18,47,7770,35077,0,0,0,7799,0,0,0,
2016-05-19,1454,5,31,7744,35077,0,0,0,7770,0,0,0,
2016-05-20,1454,3,21,7726,35077,0,0,0,7744,0,0,0,
2016-05-23,1454,14,33,7707,35077,0,0,0,7726,0,0,0,
2016-05-24,1454,16,0,7722,35077,0,0,0,7707,1,0,0,
2016-05-25,1454,2,5,7719,35077,0,0,0,7722,0,0,0,
2016-05-26,1454,12,21,7710,35077,0,0,0,7719,0,0,0,
2016-05-27,1454,6,9,7707,35077,0,0,0,7710,0,0,0,
2016-05-30,1454,29,35,7701,35077,0,0,0,7707,0,0,0,
2016-05-31,1454,7,0,7708,35077,0,0,0,7701,0,0,0,
2016-06-01,1454,40,27,7721,35077,0,0,0,7708,0,0,0,
2016-06-02,1454,41,30,7732,35077,0,0,0,7721,0,0,0,
2016-06-03,1454,37,18,7751,35077,0,0,0,7732,0,0,0,
2016-06-04,1454,3,2,7752,35077,0,0,0,7751,0,0,0,
2016-06-06,1454,11,4,7759,35077,0,0,0,7752,0,0,0,
2016-06-07,1454,3,6,7756,35077,0,0,0,7759,0,0,0,
2016-06-08,1454,2,4,7754,35077,0,0,0,7756,0,0,0,
2016-06-13,1454,1,11,7744,35077,0,0,0,7754,0,0,0,
2016-06-14,1454,4,1,7747,35077,0,0,0,7744,0,0,0,
2016-06-15,1454,0,16,7731,35077,0,0,0,7747,0,0,0,
2016-06-16,1454,14,3,7742,35077,0,0,0,7731,0,0,0,
2016-06-17,1454,3,6,7739,35077,0,0,0,7742,0,0,0,
2016-06-20,1454,0,27,7712,35077,0,0,0,7739,0,0,0,
2016-06-21,1454,16,53,7675,35077,0,0,0,7712,0,0,0,
2016-06-22,1454,51,112,7614,35077,0,0,0,7675,0,0,0,
2016-06-23,1454,20,36,7598,35077,0,0,0,7614,0,0,0,
2016-06-24,1454,8,68,7538,35077,0,0,0,7598,0,0,0,
2016-06-27,1454,5,1,7542,35077,0,0,0,7538,0,0,0,
2016-06-28,1454,0,0,7534,35077,0,0,0,7542,8,0,0,
2016-06-29,1454,30,0,7564,35077,0,0,0,7534,0,0,0,
2016-06-30,1454,15,47,7532,35077,0,0,0,7564,0,0,0,
2016-07-01,1454,22,23,7531,35077,0,0,0,7532,0,0,0,
2016-07-04,1454,8,6,7533,35077,0,0,0,7531,0,0,0,
2016-07-05,1454,36,50,7519,35077,0,0,0,7533,0,0,0,
2016-07-06,1454,5,12,7507,35077,0,0,0,7519,5,0,0,
2016-07-07,1454,242,170,7579,35077,0,0,0,7507,0,0,0,
2016-07-11,1454,45,172,7452,35077,0,0,0,7579,0,0,0,X
2016-07-12,1454,90,97,7445,35077,0,0,0,7452,0,0,0,X
2016-07-13,1454,91,50,7486,35077,0,0,0,7445,0,0,0,X
2016-07-14,1454,38,10,7514,35077,0,0,0,7486,0,0,0,X
2016-07-15,1454,186,113,7587,35077,0,0,0,7514,0,0,0,
2016-07-18,1454,36,33,7590,35077,0,0,0,7587,0,0,0,
2016-07-19,1454,51,63,7578,35077,0,0,0,7590,0,0,0,
2016-07-20,1454,19,29,7568,35077,0,0,0,7578,0,0,0,
2016-07-21,1454,3,7,7564,35077,0,0,0,7568,0,0,0,
2016-07-22,1454,2,22,7544,35077,0,0,0,7564,0,0,0,
2016-07-25,1454,22,31,7535,35077,0,0,0,7544,0,0,0,
2016-07-26,1454,1,45,7491,35077,0,0,0,7535,0,0,0,
2016-07-27,1454,21,32,7480,35077,0,0,0,7491,0,0,0,
2016-07-28,1454,201,530,7151,35077,0,9,9,7480,0,0,0,
2016-07-29,1454,29,81,7099,35077,9,0,0,7151,0,9,0,
2016-08-01,1454,105,94,7110,35077,0,0,0,7099,0,0,0,
