date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-18,6715,32,19,1606,14250,15,12,94,1593,0,97,0,
2020-08-19,6715,69,88,1587,14250,1,22,115,1606,0,94,0,
2020-08-20,6715,54,54,1587,14250,19,1,97,1587,0,115,0,
2020-08-21,6715,15,40,1552,14250,10,15,102,1587,10,97,0,
2020-08-24,6715,103,74,1581,14250,9,11,104,1552,0,102,0,
2020-08-25,6715,82,23,1640,14250,9,0,95,1581,0,104,0,
2020-08-26,6715,101,57,1684,14250,4,0,91,1640,0,95,0,
2020-08-27,6715,83,52,1715,14250,0,1,92,1684,0,91,0,
2020-08-28,6715,60,74,1699,14250,0,6,98,1715,2,92,0,
2020-08-31,6715,55,81,1673,14250,8,0,90,1699,0,98,0,
2020-09-01,6715,24,42,1655,14250,4,0,86,1673,0,90,0,
2020-09-02,6715,46,26,1675,14250,8,0,78,1655,0,86,0,
2020-09-03,6715,15,12,1678,14250,42,0,36,1675,0,78,0,
2020-09-04,6715,30,22,1686,14250,18,1,19,1678,0,36,0,
2020-09-07,6715,34,15,1705,14250,1,2,20,1686,0,19,0,
2020-09-08,6715,24,9,1720,14250,1,1,20,1705,0,20,0,
2020-09-09,6715,21,23,1718,14250,14,6,12,1720,0,20,0,
2020-09-10,6715,29,62,1685,14250,3,1,10,1718,0,12,0,
2020-09-11,6715,18,26,1677,14250,0,0,10,1685,0,10,0,
2020-09-14,6715,21,18,1680,14250,0,1,11,1677,0,10,0,
2020-09-15,6715,17,16,1681,14250,1,0,10,1680,0,11,0,
2020-09-16,6715,26,54,1653,14250,0,0,10,1681,0,10,0,
2020-09-17,6715,46,46,1653,14250,1,0,9,1653,0,10,0,
2020-09-18,6715,22,20,1655,14250,1,0,8,1653,0,9,0,
2020-09-21,6715,42,38,1659,14250,0,3,11,1655,0,8,0,
2020-09-22,6715,24,7,1656,14250,1,1,11,1659,20,11,0,
2020-09-23,6715,89,19,1726,14250,3,1,9,1656,0,11,0,
2020-09-24,6715,48,48,1726,14250,5,7,11,1726,0,9,0,
2020-09-25,6715,50,25,1751,14250,6,5,10,1726,0,11,0,
2020-09-28,6715,20,8,1762,14250,2,3,11,1751,1,10,0,
2020-09-29,6715,15,16,1761,14250,2,2,11,1762,0,11,0,
2020-09-30,6715,2,12,1751,14250,2,4,13,1761,0,11,0,
2020-10-05,6715,23,8,1766,14250,1,0,12,1751,0,13,0,
2020-10-06,6715,20,13,1773,14250,4,0,8,1766,0,12,0,
2020-10-07,6715,5,15,1763,14250,0,0,8,1773,0,8,0,
2020-10-08,6715,36,34,1765,14250,1,2,9,1763,0,8,0,
2020-10-12,6715,8,15,1758,14250,0,0,9,1765,0,9,0,
2020-10-13,6715,2,4,1756,14250,0,0,9,1758,0,9,0,
2020-10-14,6715,98,70,1783,14250,0,0,9,1756,1,9,0,
2020-10-15,6715,59,48,1794,14250,0,0,9,1783,0,9,0,
2020-10-16,6715,8,49,1753,14250,0,0,9,1794,0,9,0,
2020-10-19,6715,2,14,1741,14250,0,0,9,1753,0,9,0,
2020-10-20,6715,5,14,1732,14250,0,0,9,1741,0,9,0,
2020-10-21,6715,3,7,1728,14250,0,1,10,1732,0,9,0,
2020-10-22,6715,4,7,1725,14250,0,0,10,1728,0,10,0,
2020-10-23,6715,4,5,1724,14250,1,0,9,1725,0,10,0,
2020-10-26,6715,0,12,1712,14250,0,0,9,1724,0,9,0,
2020-10-27,6715,6,16,1702,14250,0,0,9,1712,0,9,0,
2020-10-28,6715,20,17,1705,14250,0,1,10,1702,0,9,0,
2020-10-29,6715,15,2,1718,14250,2,0,8,1705,0,10,0,
2020-10-30,6715,10,4,1724,14250,0,0,8,1718,0,8,0,
2020-11-02,6715,54,30,1738,14250,1,0,7,1724,10,8,0,
2020-11-03,6715,43,14,1767,14250,0,1,8,1738,0,7,0,
2020-11-04,6715,37,31,1773,14250,3,0,5,1767,0,8,0,
2020-11-05,6715,5,2,1775,14250,1,0,4,1773,1,5,0,
2020-11-06,6715,8,17,1766,14250,0,0,4,1775,0,4,0,
2020-11-09,6715,11,7,1770,14250,0,0,4,1766,0,4,0,
2020-11-10,6715,8,8,1770,14250,0,0,4,1770,0,4,0,
2020-11-11,6715,55,26,1799,14250,2,5,7,1770,0,4,0,
2020-11-12,6715,43,24,1818,14250,0,1,8,1799,0,7,0,
2020-11-13,6715,29,3,1844,14250,6,0,2,1818,0,8,0,
2020-11-16,6715,29,4,1869,14250,0,1,3,1844,0,2,0,
2020-11-17,6715,38,11,1896,14250,0,0,3,1869,0,3,0,
2020-11-18,6715,25,21,1900,14250,0,0,3,1896,0,3,0,
2020-11-19,6715,4,12,1892,14250,0,0,3,1900,0,3,0,
2020-11-20,6715,6,18,1880,14250,0,0,3,1892,0,3,0,
2020-11-23,6715,13,8,1885,14250,0,0,3,1880,0,3,0,
2020-11-24,6715,31,17,1899,14250,0,0,3,1885,0,3,0,
2020-11-25,6715,19,28,1890,14250,0,0,3,1899,0,3,0,
2020-11-26,6715,30,6,1914,14250,1,0,2,1890,0,3,0,
2020-11-27,6715,8,1,1921,14250,0,0,2,1914,0,2,0,
2020-11-30,6715,17,6,1932,14250,0,0,2,1921,0,2,0,
2020-12-01,6715,12,6,1938,14250,0,0,2,1932,0,2,0,
2020-12-02,6715,49,25,1962,14250,0,0,2,1938,0,2,0,
2020-12-03,6715,16,28,1950,14250,0,0,2,1962,0,2,0,
2020-12-04,6715,3,5,1948,14250,0,0,2,1950,0,2,0,
2020-12-07,6715,14,2,1960,14250,0,0,2,1948,0,2,0,
2020-12-08,6715,3,6,1957,14250,0,0,2,1960,0,2,0,
2020-12-09,6715,92,23,2026,14250,0,0,2,1957,0,2,0,
2020-12-10,6715,8,45,1989,14250,0,0,2,2026,0,2,0,
2020-12-11,6715,11,13,1987,14250,0,0,2,1989,0,2,0,
2020-12-14,6715,45,18,2012,14250,0,0,2,1987,2,2,0,
2020-12-15,6715,5,45,1972,14250,1,0,1,2012,0,2,0,
2020-12-16,6715,23,8,1987,14250,0,0,1,1972,0,1,0,
2020-12-17,6715,9,31,1965,14250,0,0,1,1987,0,1,0,
2020-12-18,6715,1,4,1962,14250,0,0,1,1965,0,1,0,
2020-12-21,6715,0,20,1942,14250,0,0,1,1962,0,1,0,
2020-12-22,6715,1,7,1936,14250,0,0,1,1942,0,1,0,
2020-12-23,6715,3,9,1930,14250,0,0,1,1936,0,1,0,
2020-12-24,6715,12,4,1938,14250,0,0,1,1930,0,1,0,
2020-12-25,6715,24,3,1959,14250,0,0,1,1938,0,1,0,
2020-12-28,6715,1,4,1956,14250,0,0,1,1959,0,1,0,
2020-12-29,6715,15,14,1957,14250,0,1,2,1956,0,1,0,
2020-12-30,6715,7,7,1957,14250,0,0,2,1957,0,2,0,
2020-12-31,6715,19,1,1975,14250,0,0,2,1957,0,2,0,
2021-01-04,6715,5,8,1972,14250,1,0,1,1975,0,2,0,
2021-01-05,6715,14,32,1954,14250,0,0,1,1972,0,1,0,
2021-01-06,6715,20,10,1964,14250,0,0,1,1954,0,1,0,
2021-01-07,6715,23,23,1962,14250,0,0,1,1964,2,1,0,
2021-01-08,6715,53,6,2009,14250,0,0,1,1962,0,1,0,
2021-01-11,6715,2,7,2004,14250,0,0,1,2009,0,1,0,
2021-01-12,6715,10,20,1994,14250,0,0,1,2004,0,1,0,
2021-01-13,6715,8,7,1995,14250,0,0,1,1994,0,1,0,
2021-01-14,6715,7,0,2002,14250,0,0,1,1995,0,1,0,
2021-01-15,6715,3,5,2000,14250,0,0,1,2002,0,1,0,
2021-01-18,6715,2,7,1995,14250,0,0,1,2000,0,1,0,
2021-01-19,6715,4,21,1958,14250,0,0,1,1995,20,1,0,
2021-01-20,6715,21,17,1962,14250,0,0,1,1958,0,1,0,
2021-01-21,6715,26,1,1987,14250,0,0,1,1962,0,1,0,
2021-01-22,6715,29,3,2013,14250,0,0,1,1987,0,1,0,
2021-01-25,6715,44,28,2029,14250,0,0,1,2013,0,1,0,
2021-01-26,6715,10,29,1996,14250,0,0,1,2029,14,1,0,
2021-01-27,6715,6,16,1986,14250,0,0,1,1996,0,1,0,
2021-01-28,6715,11,5,1992,14250,0,0,1,1986,0,1,0,
2021-01-29,6715,21,33,1980,14250,0,2,3,1992,0,1,0,
2021-02-01,6715,13,4,1989,14250,0,0,3,1980,0,3,0,
2021-02-02,6715,25,6,2008,14250,0,0,3,1989,0,3,0,
2021-02-03,6715,15,2,2021,14250,0,0,3,2008,0,3,0,
2021-02-04,6715,29,18,2032,14250,3,0,0,2021,0,3,0,
2021-02-05,6715,37,37,2032,14250,0,0,0,2032,0,0,0,
2021-02-17,6715,0,2,2030,14250,0,1,1,2032,0,0,0,
2021-02-18,6715,4,2,2031,14250,0,0,1,2030,1,1,0,
2021-02-19,6715,5,33,2003,14250,1,0,0,2031,0,1,0,
2021-02-22,6715,13,15,2001,14250,0,2,2,2003,0,0,0,
2021-02-23,6715,9,1,2009,14250,0,0,2,2001,0,2,0,
2021-02-24,6715,18,43,1984,14250,0,0,2,2009,0,2,0,
2021-02-25,6715,5,11,1977,14250,0,0,2,1984,1,2,0,
2021-02-26,6715,5,4,1978,14250,0,0,2,1977,0,2,0,
2021-03-02,6715,6,7,1977,14250,0,0,2,1978,0,2,0,
2021-03-03,6715,3,2,1978,14250,0,0,2,1977,0,2,0,
2021-03-04,6715,8,5,1981,14250,0,0,2,1978,0,2,0,
2021-03-05,6715,7,0,1988,14250,0,0,2,1981,0,2,0,
2021-03-08,6715,28,1,2015,14250,0,0,2,1988,0,2,0,
2021-03-09,6715,15,6,2024,14250,0,0,2,2015,0,2,0,
2021-03-10,6715,9,10,2023,14250,0,0,2,2024,0,2,0,
2021-03-11,6715,13,1,2035,14250,0,0,2,2023,0,2,0,
2021-03-12,6715,9,11,2033,14250,0,0,2,2035,0,2,0,
2021-03-15,6715,3,1,2035,14250,0,0,2,2033,0,2,0,
2021-03-16,6715,7,6,2036,14250,0,0,2,2035,0,2,0,
2021-03-17,6715,0,1,2035,14250,0,0,2,2036,0,2,0,
2021-03-18,6715,9,1,2033,14250,0,0,2,2035,10,2,0,
2021-03-19,6715,8,0,2041,14250,0,0,2,2033,0,2,0,
2021-03-22,6715,6,0,2047,14250,0,0,2,2041,0,2,0,
2021-03-23,6715,7,1,2053,14250,0,0,2,2047,0,2,0,
2021-03-24,6715,3,3,2053,14250,0,0,2,2053,0,2,0,
2021-03-25,6715,11,3,2061,14250,0,0,2,2053,0,2,0,
2021-03-26,6715,20,13,2068,14250,0,0,2,2061,0,2,0,
2021-03-29,6715,16,16,2068,14250,2,0,0,2068,0,2,0,
2021-03-30,6715,27,38,2057,14250,0,0,0,2068,0,0,0,X
2021-03-31,6715,7,5,2059,14250,0,0,0,2057,0,0,0,X
2021-04-01,6715,11,29,2041,14250,0,0,0,2059,0,0,0,X
2021-04-06,6715,8,1,2048,14250,0,0,0,2041,0,0,0,X
2021-04-07,6715,6,1,2053,14250,0,0,0,2048,0,0,0,
2021-04-08,6715,16,6,2063,14250,0,0,0,2053,0,0,0,
2021-04-09,6715,2,10,2055,14250,0,0,0,2063,0,0,0,
2021-04-12,6715,22,12,2065,14250,0,0,0,2055,0,0,0,
2021-04-13,6715,10,1,2074,14250,0,0,0,2065,0,0,0,
2021-04-14,6715,13,5,2082,14250,0,0,0,2074,0,0,0,
2021-04-15,6715,2,1,2083,14250,0,0,0,2082,0,0,0,
2021-04-16,6715,2,5,2080,14250,0,0,0,2083,0,0,0,
2021-04-19,6715,12,11,2081,14250,0,0,0,2080,0,0,0,
2021-04-20,6715,16,4,2093,14250,0,0,0,2081,0,0,0,
2021-04-21,6715,8,12,2089,14250,0,0,0,2093,0,0,0,
2021-04-22,6715,8,4,2093,14250,0,0,0,2089,0,0,0,
2021-04-23,6715,11,4,2100,14250,0,0,0,2093,0,0,0,
2021-04-26,6715,9,1,2108,14250,0,0,0,2100,0,0,0,
2021-04-27,6715,2,7,2103,14250,0,0,0,2108,0,0,0,
2021-04-28,6715,18,2,2119,14250,0,0,0,2103,0,0,0,
2021-04-29,6715,5,3,2120,14250,0,0,0,2119,1,0,0,
2021-05-03,6715,37,22,2135,14250,0,0,0,2120,0,0,0,
2021-05-04,6715,17,8,2144,14250,0,0,0,2135,0,0,0,
2021-05-05,6715,11,3,2152,14250,0,0,0,2144,0,0,0,
2021-05-06,6715,8,4,2156,14250,0,0,0,2152,0,0,0,
2021-05-07,6715,26,7,2175,14250,0,0,0,2156,0,0,0,
2021-05-10,6715,18,3,2190,14250,0,0,0,2175,0,0,0,
2021-05-11,6715,12,14,2188,14250,0,0,0,2190,0,0,0,
2021-05-12,6715,72,32,2228,14250,0,0,0,2188,0,0,0,
2021-05-13,6715,14,9,2233,14250,0,0,0,2228,0,0,0,
2021-05-14,6715,201,14,2420,14250,0,0,0,2233,0,0,0,
2021-05-17,6715,485,448,2457,14250,0,5,5,2420,0,0,0,
2021-05-18,6715,25,4,2478,14250,5,0,0,2457,0,5,0,
2021-05-19,6715,4,3,2479,14250,0,0,0,2478,0,0,0,
2021-05-20,6715,0,0,2478,14250,0,0,0,2479,1,0,0,
2021-05-21,6715,5,1,2482,14250,0,0,0,2478,0,0,0,
2021-05-24,6715,4,0,2486,14250,0,0,0,2482,0,0,0,
2021-05-25,6715,13,0,2499,14250,0,0,0,2486,0,0,0,
2021-05-26,6715,5,4,2500,14250,0,0,0,2499,0,0,0,
2021-05-27,6715,0,0,2500,14250,0,0,0,2500,0,0,0,
2021-05-28,6715,2,16,2486,14250,0,0,0,2500,0,0,0,
2021-05-31,6715,5,0,2491,14250,0,0,0,2486,0,0,0,
2021-06-01,6715,3,1,2493,14250,0,0,0,2491,0,0,0,
2021-06-02,6715,5,0,2498,14250,0,0,0,2493,0,0,0,
2021-06-03,6715,2,3,2497,14250,0,0,0,2498,0,0,0,
2021-06-04,6715,1,5,2493,14250,0,0,0,2497,0,0,0,
2021-06-07,6715,2,7,2488,14250,0,1,1,2493,0,0,0,
2021-06-08,6715,47,31,2504,14250,0,8,9,2488,0,1,0,
2021-06-09,6715,17,43,2478,14250,5,1,5,2504,0,9,0,
2021-06-10,6715,7,10,2475,14250,1,0,4,2478,0,5,0,
2021-06-11,6715,52,5,2512,14250,1,0,3,2475,10,4,0,
2021-06-15,6715,27,1,2538,14250,0,0,3,2512,0,3,0,
2021-06-16,6715,0,0,2538,14250,0,0,3,2538,0,3,0,
2021-06-17,6715,0,1,2537,14250,0,0,3,2538,0,3,0,
2021-06-18,6715,0,0,2537,14250,0,0,3,2537,0,3,0,
2021-06-21,6715,0,8,2529,14250,0,0,3,2537,0,3,0,
2021-06-22,6715,0,3,2526,14250,0,0,3,2529,0,3,0,
2021-06-23,6715,2,0,2528,14250,0,0,3,2526,0,3,0,
2021-06-24,6715,32,23,2537,14250,2,0,1,2528,0,3,0,
2021-06-25,6715,8,4,2540,14250,0,0,1,2537,1,1,0,
2021-06-28,6715,1,27,2514,14250,0,0,1,2540,0,1,0,
2021-06-29,6715,8,2,2520,14250,0,0,1,2514,0,1,0,
2021-06-30,6715,1,6,2515,14250,1,0,0,2520,0,1,0,
2021-07-01,6715,0,0,2515,14250,0,0,0,2515,0,0,0,
2021-07-02,6715,1,15,2501,14250,0,5,5,2515,0,0,0,
2021-07-05,6715,1,5,2497,14250,0,0,5,2501,0,5,0,
2021-07-06,6715,1,2,2496,14250,0,0,5,2497,0,5,0,
2021-07-07,6715,1,0,2497,14250,0,0,5,2496,0,5,0,
2021-07-08,6715,9,18,2488,14250,0,0,5,2497,0,5,0,
2021-07-09,6715,2,3,2487,14250,1,0,4,2488,0,5,0,
2021-07-12,6715,3,14,2476,14250,4,0,0,2487,0,4,0,
2021-07-13,6715,8,9,2472,14250,0,0,0,2476,3,0,0,
2021-07-14,6715,52,27,2497,14250,0,1,1,2472,0,0,0,
2021-07-15,6715,111,62,2546,14250,0,6,7,2497,0,1,0,
2021-07-16,6715,39,86,2499,14250,3,1,5,2546,0,7,0,
2021-07-19,6715,74,22,2551,14250,1,0,3,2499,0,5,1,
2021-07-20,6715,3,13,2541,14250,0,0,3,2551,0,3,0,
2021-07-21,6715,24,11,2554,14250,0,0,3,2541,0,3,0,
2021-07-22,6715,27,6,2575,14250,0,0,3,2554,0,3,0,
2021-07-23,6715,32,40,2567,14250,0,0,3,2575,0,3,0,
2021-07-26,6715,41,19,2589,14250,1,0,2,2567,0,3,0,
2021-07-27,6715,24,396,2197,14250,2,0,0,2589,20,2,0,
2021-07-28,6715,24,285,1936,14250,0,0,0,2197,0,0,0,
2021-07-29,6715,1,2,1935,14250,0,0,0,1936,0,0,0,
2021-07-30,6715,605,0,2540,14250,0,0,0,1935,0,0,0,
2021-08-02,6715,7,6,2540,14250,0,1,1,2540,1,0,0,
2021-08-03,6715,1,13,2526,14250,0,0,1,2540,2,1,0,
2021-08-04,6715,3,4,2525,14250,0,0,1,2526,0,1,0,
2021-08-05,6715,2,1,2526,14250,0,0,1,2525,0,1,0,
2021-08-06,6715,2,4,2524,14250,0,0,1,2526,0,1,0,
2021-08-09,6715,5,34,2495,14250,1,1,1,2524,0,1,0,
2021-08-10,6715,15,19,2489,14250,1,0,0,2495,2,1,0,
2021-08-11,6715,20,4,2505,14250,0,0,0,2489,0,0,0,
2021-08-12,6715,0,29,2476,14250,0,0,0,2505,0,0,0,
2021-08-13,6715,1,1,2476,14250,0,0,0,2476,0,0,0,
2021-08-16,6715,29,1,2504,14250,0,0,0,2476,0,0,0,
2021-08-17,6715,0,11,2493,14250,0,0,0,2504,0,0,0,
2021-08-18,6715,44,0,2537,14250,0,0,0,2493,0,0,0,X
2021-08-19,6715,33,3,2567,14250,0,0,0,2537,0,0,0,X
2021-08-20,6715,0,1,2566,14250,0,0,0,2567,0,0,0,X
2021-08-23,6715,10,0,2576,14250,0,0,0,2566,0,0,0,X
2021-08-24,6715,5,12,2567,14250,0,0,0,2576,2,0,0,
2021-08-25,6715,1,0,2568,14250,0,0,0,2567,0,0,0,
2021-08-26,6715,2,0,2570,14250,0,0,0,2568,0,0,0,
2021-08-27,6715,0,0,2570,14250,0,0,0,2570,0,0,0,
2021-08-30,6715,0,0,2570,14250,0,0,0,2570,0,0,0,
2021-08-31,6715,2,0,2570,14250,0,0,0,2570,2,0,0,
2021-09-01,6715,1,0,2571,14250,0,0,0,2570,0,0,0,
2021-09-02,6715,4,0,2575,14250,0,0,0,2571,0,0,0,
2021-09-03,6715,4,2,2577,14250,0,0,0,2575,0,0,0,
2021-09-06,6715,0,2,2575,14250,0,0,0,2577,0,0,0,
2021-09-07,6715,2,0,2574,14250,0,0,0,2575,3,0,0,
2021-09-08,6715,28,1,2601,14250,0,0,0,2574,0,0,0,
2021-09-09,6715,6,3,2604,14250,0,0,0,2601,0,0,0,
2021-09-10,6715,9,7,2606,14250,0,0,0,2604,0,0,0,
2021-09-13,6715,4,6,2602,14250,0,0,0,2606,2,0,0,
2021-09-14,6715,1,17,2586,14250,0,0,0,2602,0,0,0,
2021-09-15,6715,11,4,2593,14250,0,0,0,2586,0,0,0,
2021-09-16,6715,2,1,2594,14250,0,0,0,2593,0,0,0,
2021-09-17,6715,6,3,2597,14250,0,0,0,2594,0,0,0,
2021-09-22,6715,2,1,2598,14250,0,0,0,2597,0,0,0,
2021-09-23,6715,10,7,2601,14250,0,1,1,2598,0,0,0,
2021-09-24,6715,1,4,2598,14250,1,0,0,2601,0,1,0,
2021-09-27,6715,1,0,2599,14250,0,0,0,2598,0,0,0,
2021-09-28,6715,1,0,2600,14250,0,0,0,2599,0,0,0,
2021-09-29,6715,2,3,2599,14250,0,0,0,2600,0,0,0,
2021-09-30,6715,0,0,2599,14250,0,0,0,2599,0,0,0,
2021-10-01,6715,5,6,2598,14250,0,0,0,2599,0,0,0,
2021-10-04,6715,6,6,2598,14250,0,0,0,2598,0,0,0,
2021-10-05,6715,4,5,2597,14250,0,0,0,2598,0,0,0,
2021-10-06,6715,8,3,2602,14250,0,0,0,2597,0,0,0,
2021-10-07,6715,2,1,2603,14250,0,0,0,2602,0,0,0,
2021-10-08,6715,5,11,2597,14250,0,0,0,2603,0,0,0,
2021-10-12,6715,0,0,2597,14250,0,0,0,2597,0,0,0,
2021-10-13,6715,2,2,2597,14250,0,0,0,2597,0,0,0,
2021-10-14,6715,7,2,2600,14250,0,0,0,2597,2,0,0,
2021-10-15,6715,1,2,2599,14250,0,0,0,2600,0,0,0,
2021-10-18,6715,0,3,2596,14250,0,0,0,2599,0,0,0,
2021-10-19,6715,0,2,2594,14250,0,0,0,2596,0,0,0,
2021-10-20,6715,0,3,2591,14250,0,0,0,2594,0,0,0,
2021-10-21,6715,24,3,2612,14250,0,0,0,2591,0,0,0,
2021-10-22,6715,7,1,2618,14250,0,0,0,2612,0,0,0,
2021-10-25,6715,0,1,2617,14250,0,0,0,2618,0,0,0,
2021-10-26,6715,0,19,2598,14250,0,0,0,2617,0,0,0,
2021-10-27,6715,1,1,2598,14250,0,0,0,2598,0,0,0,
2021-10-28,6715,0,1,2597,14250,0,0,0,2598,0,0,0,
2021-10-29,6715,6,0,2603,14250,0,0,0,2597,0,0,0,
2021-11-01,6715,2,13,2592,14250,0,0,0,2603,0,0,0,
2021-11-02,6715,0,3,2589,14250,0,0,0,2592,0,0,0,
2021-11-03,6715,2,1,2590,14250,0,0,0,2589,0,0,0,
2021-11-04,6715,0,2,2588,14250,0,0,0,2590,0,0,0,
2021-11-05,6715,1,0,2589,14250,0,0,0,2588,0,0,0,
2021-11-08,6715,0,0,2589,14250,0,0,0,2589,0,0,0,
2021-11-09,6715,0,0,2589,14250,0,0,0,2589,0,0,0,
2021-11-10,6715,0,2,2587,14250,0,0,0,2589,0,0,0,
2021-11-11,6715,0,0,2587,14250,0,0,0,2587,0,0,0,
2021-11-12,6715,6,5,2588,14250,0,0,0,2587,0,0,0,
2021-11-15,6715,2,0,2590,14250,0,0,0,2588,0,0,0,
2021-11-16,6715,0,3,2587,14250,0,0,0,2590,0,0,0,
2021-11-17,6715,1,0,2588,14250,0,0,0,2587,0,0,0,
2021-11-18,6715,2,24,2566,14250,0,0,0,2588,0,0,0,
2021-11-19,6715,2,0,2568,14250,0,0,0,2566,0,0,0,
2021-11-22,6715,2,2,2568,14250,0,0,0,2568,0,0,0,
2021-11-23,6715,8,3,2573,14250,0,0,0,2568,0,0,0,
2021-11-24,6715,14,3,2584,14250,0,0,0,2573,0,0,0,
2021-11-25,6715,0,2,2582,14250,0,0,0,2584,0,0,0,
2021-11-26,6715,21,34,2569,14250,0,0,0,2582,0,0,0,
2021-11-29,6715,4,1,2572,14250,0,0,0,2569,0,0,0,
2021-11-30,6715,2,7,2567,14250,0,0,0,2572,0,0,0,
2021-12-01,6715,0,0,2567,14250,0,0,0,2567,0,0,0,
2021-12-02,6715,9,5,2571,14250,0,0,0,2567,0,0,0,
2021-12-03,6715,2,1,2572,14250,0,0,0,2571,0,0,0,
2021-12-06,6715,2,2,2572,14250,0,0,0,2572,0,0,0,
2021-12-07,6715,3,2,2568,14250,0,0,0,2572,5,0,0,
2021-12-08,6715,17,4,2581,14250,0,0,0,2568,0,0,0,
2021-12-09,6715,13,5,2588,14250,0,0,0,2581,1,0,0,
2021-12-10,6715,21,10,2599,14250,0,0,0,2588,0,0,0,
2021-12-13,6715,5,2,2602,14250,0,0,0,2599,0,0,0,
2021-12-14,6715,22,9,2618,14250,0,0,0,2605,0,0,0,
2021-12-15,6715,21,9,2630,14250,0,0,0,2618,0,0,0,
2021-12-16,6715,3,0,2633,14250,0,0,0,2630,0,0,0,
2021-12-17,6715,6,10,2629,14250,0,0,0,2633,0,0,0,
2021-12-20,6715,5,2,2632,14250,0,0,0,2629,0,0,0,
2021-12-21,6715,3,3,2632,14250,0,0,0,2632,0,0,0,
2021-12-22,6715,29,23,2638,14250,0,0,0,2632,0,0,0,
2021-12-23,6715,1,1,2635,14250,0,0,0,2638,3,0,0,
2021-12-24,6715,3,6,2632,14250,0,0,0,2635,0,0,0,
2021-12-27,6715,3,0,2635,14250,0,0,0,2632,0,0,0,
2021-12-28,6715,6,5,2633,14250,0,0,0,2635,3,0,0,
2021-12-29,6715,13,10,2636,14250,0,0,0,2633,0,0,0,
2021-12-30,6715,5,2,2639,14250,0,0,0,2636,0,0,0,
2022-01-03,6715,26,10,2655,14250,0,0,0,2639,0,0,0,
2022-01-04,6715,14,16,2649,14250,0,0,0,2655,4,0,0,
2022-01-05,6715,9,17,2639,14250,0,0,0,2649,2,0,0,
2022-01-06,6715,3,12,2628,14250,0,0,0,2639,2,0,0,
