date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-27,4128,211,197,20357,127774,1,2,33,20355,12,32,0,
2023-04-28,4128,240,127,20466,127774,1,1,33,20357,4,33,0,
2023-05-02,4128,79,242,20303,127774,0,0,33,20466,0,33,0,
2023-05-03,4128,232,171,20364,127774,0,0,33,20303,0,33,0,
2023-05-04,4128,87,115,20336,127774,0,4,37,20364,0,33,0,
2023-05-05,4128,133,134,20335,127774,1,1,37,20336,0,37,0,
2023-05-08,4128,87,98,20318,127774,1,5,41,20335,6,37,0,
2023-05-09,4128,117,115,20319,127774,3,0,38,20318,1,41,0,
2023-05-10,4128,134,40,20410,127774,0,2,40,20319,3,38,0,
2023-05-11,4128,194,156,20448,127774,1,2,41,20410,0,40,0,
2023-05-12,4128,249,300,20381,127774,1,7,47,20448,16,41,0,
2023-05-15,4128,139,182,20337,127774,13,10,44,20381,1,47,0,
2023-05-16,4128,36,114,20249,127774,5,6,45,20337,10,44,0,
2023-05-17,4128,333,321,20261,127774,8,0,37,20249,0,45,0,
2023-05-18,4128,154,53,20361,127774,4,10,43,20261,1,37,0,
2023-05-19,4128,115,124,20348,127774,4,5,44,20361,4,43,0,
2023-05-22,4128,371,571,20144,127774,13,1,32,20348,4,44,0,
2023-05-23,4128,86,105,20124,127774,5,0,27,20144,1,32,0,
2023-05-24,4128,134,153,20094,127774,1,0,26,20124,11,27,0,
2023-05-25,4128,171,135,20121,127774,1,6,31,20094,9,26,0,
2023-05-26,4128,151,249,20019,127774,2,2,31,20121,4,31,0,
2023-05-29,4128,39,212,19836,127774,9,1,23,20019,10,31,0,
2023-05-30,4128,88,33,19829,127774,0,0,23,19836,62,23,0,
2023-05-31,4128,65,152,19742,127774,3,0,20,19829,0,23,0,
2023-06-01,4128,95,100,19737,127774,1,5,24,19742,0,20,0,
2023-06-02,4128,418,296,19828,127774,8,1,17,19737,31,24,0,
2023-06-05,4128,123,83,19868,127774,3,0,14,19828,0,17,0,
2023-06-06,4128,89,133,19758,127774,4,0,10,19868,66,14,0,
2023-06-07,4128,40,127,19669,127774,1,0,8,19758,2,10,1,
2023-06-08,4128,464,170,19961,127774,0,0,8,19669,2,8,0,
2023-06-09,4128,518,181,20262,127774,5,0,3,19961,36,8,0,X
2023-06-12,4128,97,76,20283,127774,2,0,1,20262,0,3,0,X
2023-06-13,4128,443,232,20476,127774,0,0,0,20283,18,1,1,X
2023-06-14,4128,366,188,20654,127774,0,0,0,20476,0,0,0,X
2023-06-15,4128,138,363,20426,127774,0,0,0,20654,3,0,0,
2023-06-16,4128,344,145,20617,127774,0,8,8,20426,8,0,0,
2023-06-19,4128,108,54,20671,127774,0,4,12,20617,0,8,0,
2023-06-20,4128,38,61,20128,127774,2,2,12,20671,520,12,0,
2023-06-21,4128,135,42,20219,127774,3,1,10,20128,2,12,0,
2023-06-26,4128,127,207,20137,127774,3,16,23,20219,2,10,0,
2023-06-27,4128,523,361,20298,127774,6,4,21,20137,1,23,0,
2023-06-28,4128,139,281,20156,127774,0,20,41,20298,0,21,0,
2023-06-29,4128,83,186,20043,127774,3,0,38,20156,10,41,0,
2023-06-30,4128,229,220,19044,127774,19,0,19,20043,1008,38,0,
2023-07-03,4128,129,124,19048,127774,1,2,20,19044,1,19,0,
2023-07-04,4128,49,242,18854,127774,5,1,16,19048,1,20,0,
2023-07-05,4128,40,92,18801,127774,0,0,16,18854,1,16,0,
2023-07-06,4128,104,113,18792,127774,3,1,14,18801,0,16,0,
2023-07-07,4128,41,159,18674,127774,4,0,10,18792,0,14,0,
2023-07-10,4128,109,98,18685,127774,0,2,12,18674,0,10,0,
2023-07-11,4128,50,73,18662,127774,1,4,15,18685,0,12,0,
2023-07-12,4128,119,144,18637,127774,0,2,17,18662,0,15,0,
2023-07-13,4128,318,432,18517,127774,0,16,33,18637,6,17,0,
2023-07-14,4128,176,138,18555,127774,4,7,36,18517,0,33,0,
2023-07-17,4128,169,293,18431,127774,5,4,35,18555,0,36,0,
2023-07-18,4128,132,115,18448,127774,7,10,38,18431,0,35,0,
2023-07-19,4128,124,69,18503,127774,5,0,33,18448,0,38,0,
2023-07-20,4128,76,66,18510,127774,0,0,33,18503,3,33,0,
2023-07-21,4128,59,63,18481,127774,2,12,43,18510,25,33,0,
2023-07-24,4128,77,57,18501,127774,3,5,45,18481,0,43,0,
2023-07-25,4128,161,50,18604,127774,1,0,44,18501,8,45,0,
2023-07-26,4128,140,159,18584,127774,3,5,46,18604,1,44,0,
2023-07-27,4128,37,35,18580,140040,1,4,49,18584,6,46,0,
2023-07-28,4128,84,65,18596,140040,19,0,24,18580,3,49,6,
2023-07-31,4128,63,120,18539,140040,1,1,23,18596,0,24,1,
2023-08-01,4128,64,33,18566,140040,0,0,23,18539,4,23,0,
2023-08-02,4128,113,187,18483,140040,1,1,23,18566,9,23,0,
2023-08-04,4128,150,86,18506,140040,1,15,37,18483,41,23,0,
2023-08-07,4128,65,42,18528,140040,16,1,22,18506,1,37,0,
2023-08-08,4128,141,128,18535,140040,0,0,22,18528,6,22,0,
2023-08-09,4128,157,315,18375,140040,0,7,29,18535,2,22,0,
2023-08-10,4128,110,157,18319,140040,0,1,30,18375,9,29,0,
2023-08-11,4128,103,133,18283,140040,0,0,29,18319,6,30,1,
2023-08-14,4128,379,1630,16974,140040,2,38,65,18283,58,29,0,
2023-08-15,4128,33,232,16763,140040,10,8,63,16974,12,65,0,
2023-08-16,4128,306,119,16948,140040,15,15,63,16763,2,63,0,
2023-08-17,4128,82,197,16833,140040,17,2,48,16948,0,63,0,
2023-08-18,4128,44,121,16756,140040,10,0,38,16833,0,48,0,
2023-08-21,4128,34,206,16582,140040,0,2,40,16756,2,38,0,
2023-08-22,4128,43,121,16503,140040,1,6,45,16582,1,40,0,
2023-08-23,4128,79,174,16405,140040,9,0,36,16503,3,45,0,
2023-08-24,4128,35,52,16388,140040,20,0,16,16405,0,36,0,
2023-08-25,4128,81,132,16334,140040,0,2,18,16388,3,16,0,
2023-08-28,4128,39,49,16321,140040,3,0,15,16334,3,18,0,
2023-08-29,4128,99,110,16309,140040,4,0,11,16321,1,15,0,
2023-08-30,4128,319,175,16453,140040,0,1,12,16309,0,11,0,
2023-08-31,4128,121,144,16429,140040,0,0,12,16453,1,12,0,
2023-09-01,4128,49,106,16354,140040,0,1,13,16429,18,12,0,
2023-09-04,4128,28,37,16345,140040,0,0,13,16354,0,13,0,
2023-09-05,4128,107,179,16265,140040,0,2,15,16345,8,13,0,
2023-09-06,4128,40,221,16084,140040,1,5,19,16265,0,15,0,
2023-09-07,4128,46,34,16069,140040,0,3,22,16084,27,19,0,
2023-09-08,4128,29,51,16044,140040,0,8,30,16069,3,22,0,
2023-09-11,4128,46,49,16040,140040,2,0,28,16044,1,30,0,
2023-09-12,4128,65,69,16034,140040,0,0,28,16040,2,28,0,
2023-09-13,4128,62,49,16043,140040,9,1,20,16034,4,28,0,
2023-09-14,4128,103,105,16039,140040,0,0,20,16043,2,20,0,
2023-09-15,4128,132,78,16082,140040,0,3,23,16039,11,20,0,
2023-09-18,4128,100,211,15969,140040,0,1,24,16082,2,23,0,
2023-09-19,4128,166,73,16057,140040,5,2,21,15969,5,24,0,
2023-09-20,4128,78,85,16050,140040,1,3,23,16057,0,21,0,
2023-09-21,4128,46,98,15993,140040,1,0,22,16050,5,23,0,
2023-09-22,4128,25,70,15948,140040,2,0,20,15993,0,22,0,
2023-09-25,4128,21,30,15939,140040,0,1,21,15948,0,20,0,
2023-09-26,4128,84,115,15907,140040,0,1,22,15939,1,21,0,
2023-09-27,4128,50,39,15898,140040,0,0,22,15907,20,22,0,
2023-09-28,4128,57,49,15890,140040,0,0,22,15898,16,22,0,
2023-10-02,4128,83,51,15909,140040,0,7,29,15890,13,22,0,
2023-10-03,4128,10,11,15907,140040,0,0,29,15909,1,29,0,
2023-10-04,4128,36,115,15827,140040,0,5,34,15907,1,29,0,
2023-10-05,4128,34,77,15783,140040,0,0,34,15827,1,34,0,
2023-10-06,4128,51,42,15792,140040,0,1,35,15783,0,34,0,
2023-10-11,4128,72,48,15814,140040,7,0,28,15792,2,35,0,
2023-10-12,4128,80,26,15821,140040,5,0,23,15814,47,28,0,
2023-10-13,4128,39,15,15825,140040,0,0,23,15821,20,23,0,
2023-10-16,4128,114,207,15716,140040,0,3,26,15825,16,23,0,
2023-10-17,4128,77,36,15753,140040,0,0,26,15716,4,26,0,
2023-10-18,4128,143,83,15813,140040,4,1,23,15753,0,26,0,
2023-10-19,4128,1037,523,16326,140040,3,17,37,15813,1,23,0,
2023-10-20,4128,546,527,16340,140040,13,2,26,16326,5,37,0,
2023-10-23,4128,759,367,16732,140040,2,18,42,16340,0,26,0,
2023-10-24,4128,452,636,16548,140040,20,1,22,16732,0,42,1,
2023-10-25,4128,371,559,16353,140040,6,25,41,16548,7,22,0,
2023-10-26,4128,359,216,16496,140040,3,6,44,16353,0,41,0,
2023-10-27,4128,636,463,16645,140040,22,25,47,16496,24,44,0,
2023-10-30,4128,359,171,16833,140040,21,1,27,16645,0,47,0,
2023-10-31,4128,289,326,16781,140040,8,3,22,16833,15,27,0,
2023-11-01,4128,142,142,16781,140040,9,0,13,16781,0,22,0,
2023-11-02,4128,213,75,16909,140040,0,0,13,16781,10,13,0,
2023-11-03,4128,195,219,16856,140040,0,6,19,16909,29,13,0,
2023-11-06,4128,118,105,16869,140040,5,6,20,16856,0,19,0,
2023-11-07,4128,1712,752,17827,140040,4,210,226,16869,2,20,0,
2023-11-08,4128,1639,1237,18217,140040,39,133,320,17827,12,226,0,
2023-11-09,4128,829,602,18444,140040,195,40,165,18217,0,320,0,
2023-11-10,4128,2895,2676,18658,140040,32,193,326,18444,5,165,0,
2023-11-13,4128,926,665,18919,140040,210,109,225,18658,0,326,0,
2023-11-14,4128,957,1118,18758,140040,131,12,103,18919,0,225,3,
2023-11-15,4128,486,298,18922,140040,73,3,33,18758,24,103,0,
2023-11-16,4128,364,351,18931,140040,8,55,80,18922,4,33,0,
2023-11-17,4128,385,567,18744,140040,54,2,28,18931,5,80,0,
2023-11-20,4128,198,207,18730,140040,7,2,23,18744,5,28,0,
2023-11-21,4128,210,433,18507,140040,3,0,20,18730,0,23,0,
2023-11-22,4128,278,252,18531,140040,2,0,18,18507,2,20,0,
2023-11-23,4128,145,314,18362,140040,1,2,19,18531,0,18,0,
2023-11-24,4128,93,146,18306,140040,3,0,16,18362,3,19,0,
2023-11-27,4128,390,376,18303,140040,0,4,20,18306,17,16,0,
2023-11-28,4128,202,107,18393,140040,6,1,15,18303,5,20,0,
2023-11-29,4128,153,116,18429,140040,2,0,13,18393,1,15,0,
2023-11-30,4128,116,96,18449,140040,2,0,11,18429,0,13,0,
2023-12-01,4128,138,206,18375,140040,0,0,11,18449,6,11,0,
2023-12-04,4128,190,206,18355,140040,2,11,20,18375,4,11,0,
2023-12-05,4128,196,334,18215,140040,12,0,8,18355,2,20,0,
2023-12-06,4128,177,156,18234,140040,2,2,8,18215,2,8,0,
2023-12-07,4128,124,72,18276,140040,0,0,8,18234,10,8,0,
2023-12-08,4128,125,96,18303,140040,0,0,8,18276,2,8,0,
2023-12-11,4128,55,118,18240,140040,2,0,6,18303,0,8,0,
2023-12-12,4128,95,73,18257,140040,0,0,6,18240,5,6,0,
2023-12-13,4128,139,95,18299,140040,0,1,7,18257,2,6,0,
2023-12-14,4128,152,192,18259,140040,0,0,7,18299,0,7,0,
2023-12-15,4128,187,96,18350,140040,0,0,7,18259,0,7,0,
2023-12-18,4128,98,142,18306,140040,0,0,7,18350,0,7,0,
2023-12-19,4128,144,163,18287,140040,0,2,9,18306,0,7,0,
2023-12-20,4128,93,70,18309,140040,0,10,19,18287,1,9,0,
2023-12-21,4128,83,85,18307,140040,0,2,21,18309,0,19,0,
2023-12-22,4128,156,197,18265,140040,0,0,21,18307,1,21,0,
2023-12-25,4128,89,67,18286,140040,0,0,21,18265,1,21,0,
2023-12-26,4128,239,123,18402,140040,1,0,20,18286,0,21,0,
2023-12-27,4128,154,160,18396,140040,2,0,18,18402,0,20,0,
2023-12-28,4128,112,180,18319,140040,0,0,18,18396,9,18,0,
2023-12-29,4128,56,93,18281,140040,0,10,28,18319,1,18,0,
2024-01-02,4128,34,104,18211,140040,0,0,28,18281,0,28,0,
2024-01-03,4128,73,140,18143,140040,0,0,28,18211,1,28,0,
2024-01-04,4128,181,398,17916,140040,19,5,14,18143,10,28,0,
2024-01-05,4128,85,135,17866,140040,0,0,14,17916,0,14,0,
2024-01-08,4128,58,67,17800,140040,2,0,12,17866,57,14,0,
2024-01-09,4128,79,163,17712,140040,0,10,22,17800,4,12,0,
2024-01-10,4128,56,69,17623,140040,0,2,24,17712,76,22,0,
2024-01-11,4128,62,34,17642,140040,2,0,22,17623,9,24,0,
2024-01-12,4128,47,58,17631,140040,10,0,12,17642,0,22,0,
2024-01-15,4128,38,73,17591,140040,0,0,11,17631,5,12,1,
2024-01-16,4128,148,217,17501,140040,0,0,11,17591,21,11,0,
2024-01-17,4128,163,380,17282,140040,0,10,21,17501,2,11,0,
2024-01-18,4128,92,167,17191,140040,1,1,21,17282,16,21,0,
2024-01-19,4128,119,131,17176,140040,0,1,22,17191,3,21,0,
2024-01-22,4128,140,173,17138,140040,1,1,22,17176,5,22,0,
2024-01-23,4128,74,184,17026,140040,1,5,26,17138,2,22,0,
2024-01-24,4128,133,130,17029,140040,0,0,26,17026,0,26,0,
2024-01-25,4128,181,270,16938,140040,5,1,22,17029,2,26,0,
2024-01-26,4128,103,171,16868,140040,0,0,22,16938,2,22,0,
2024-01-29,4128,150,153,16840,140040,0,0,22,16868,25,22,0,
2024-01-30,4128,199,445,16585,140040,1,2,23,16840,9,22,0,
2024-01-31,4128,84,169,16465,140040,5,1,19,16585,35,23,0,
2024-02-01,4128,146,227,16384,140040,7,0,12,16465,0,19,0,
2024-02-02,4128,104,208,16273,140040,0,1,13,16384,7,12,0,
2024-02-05,4128,126,129,16251,140040,1,0,12,16273,19,13,0,
2024-02-15,4128,140,567,15799,140040,0,0,12,16251,25,12,0,
2024-02-16,4128,85,282,15590,140040,0,4,16,15799,12,12,0,
2024-02-19,4128,57,113,15531,140040,6,0,10,15590,3,16,0,
2024-02-20,4128,21,82,15434,140040,0,0,10,15531,36,10,0,
2024-02-21,4128,106,100,15437,140040,0,0,10,15434,3,10,0,
2024-02-22,4128,224,208,15439,140040,4,0,6,15437,14,10,0,
2024-02-23,4128,39,105,15357,140040,0,0,6,15439,16,6,0,
2024-02-26,4128,101,167,15284,140040,3,2,5,15357,7,6,0,
2024-02-27,4128,162,34,15402,140040,2,0,3,15284,10,5,0,
2024-02-29,4128,125,141,15373,140040,0,0,3,15402,13,3,0,
2024-03-01,4128,39,242,15124,140040,0,0,3,15373,46,3,0,
2024-03-04,4128,136,184,15055,140040,0,0,3,15124,21,3,0,
2024-03-05,4128,61,123,14969,140040,0,0,3,15055,24,3,0,
2024-03-06,4128,88,150,14871,140040,0,2,5,14969,36,3,0,
2024-03-07,4128,1400,851,15376,140040,4,30,31,14871,44,5,0,
2024-03-08,4128,657,1051,14977,140040,15,21,37,15376,5,31,0,
2024-03-11,4128,167,82,15041,140040,4,7,40,14977,21,37,0,
2024-03-12,4128,66,161,14936,140040,10,0,30,15041,10,40,0,
2024-03-13,4128,173,229,14860,140040,23,2,9,14936,20,30,0,
2024-03-14,4128,163,230,14763,140040,7,3,5,14860,30,9,0,
2024-03-15,4128,89,71,14726,140040,4,0,1,14763,55,5,0,
2024-03-18,4128,103,186,14596,140040,0,1,2,14726,47,1,0,
2024-03-19,4128,150,59,14685,140040,1,0,1,14596,2,2,0,
2024-03-20,4128,96,161,14612,140040,0,1,2,14685,8,1,0,
2024-03-21,4128,186,100,14683,140040,0,0,2,14612,15,2,0,X
2024-03-22,4128,71,38,14713,140040,2,0,0,14683,3,2,0,X
2024-03-25,4128,80,119,14666,140040,0,0,0,14713,8,0,0,X
2024-03-26,4128,95,165,14572,140040,0,0,0,14666,24,0,0,X
2024-03-27,4128,135,48,14648,140040,0,0,0,14572,11,0,0,
2024-03-28,4128,77,34,14689,140040,0,4,4,14648,2,0,0,
2024-03-29,4128,62,42,14707,140040,1,9,12,14689,2,4,0,
2024-04-01,4128,212,92,14821,140040,10,0,2,14707,6,12,0,
2024-04-02,4128,85,31,14853,140040,1,1,2,14821,22,2,0,
2024-04-03,4128,94,60,14877,140040,0,0,2,14853,10,2,0,
2024-04-08,4128,150,120,14891,140040,0,0,2,14877,16,2,0,
2024-04-09,4128,74,98,14861,140040,0,0,2,14891,6,2,0,
2024-04-10,4128,108,185,14779,140040,0,1,3,14861,5,2,0,
2024-04-11,4128,66,111,14733,140040,0,0,3,14779,1,3,0,
2024-04-12,4128,232,100,14844,140040,1,2,4,14733,21,3,0,
2024-04-15,4128,182,225,14765,140040,0,3,7,14844,36,4,0,
2024-04-16,4128,354,674,14395,140040,5,2,4,14765,50,7,0,
2024-04-17,4128,128,129,14388,140040,1,1,4,14395,6,4,0,
2024-04-18,4128,115,160,14315,140040,1,0,3,14388,28,4,0,
2024-04-19,4128,407,553,14088,140040,0,1,4,14315,81,3,0,
2024-04-22,4128,116,423,13771,140040,1,1,4,14088,10,4,0,
2024-04-23,4128,142,94,13819,140040,2,0,2,13771,0,4,0,
2024-04-24,4128,95,71,13806,140040,0,1,3,13819,37,2,0,
2024-04-25,4128,35,89,13736,140040,0,1,4,13806,16,3,0,
2024-04-26,4128,64,91,13693,140040,1,0,3,13736,16,4,0,
2024-04-29,4128,76,63,13704,140040,0,0,3,13693,2,3,0,
2024-04-30,4128,80,26,13757,140040,0,0,3,13704,1,3,0,
2024-05-02,4128,26,25,13750,140040,0,1,4,13757,8,3,0,
2024-05-03,4128,52,131,13670,140040,0,2,6,13750,1,4,0,
2024-05-06,4128,35,44,13661,140040,0,0,6,13670,0,6,0,
2024-05-07,4128,87,36,13707,140040,2,0,4,13661,5,6,0,
2024-05-08,4128,49,17,13739,140040,0,0,4,13707,0,4,0,
2024-05-09,4128,78,35,13781,140040,0,1,5,13739,1,4,0,
2024-05-10,4128,36,71,13746,140040,0,1,6,13781,0,5,0,
2024-05-13,4128,68,65,13743,140040,1,0,5,13746,6,6,0,
2024-05-14,4128,120,68,13795,140040,0,1,6,13743,0,5,0,
2024-05-15,4128,84,90,13786,140040,0,0,6,13795,3,6,0,
2024-05-16,4128,238,234,13789,140040,5,1,2,13786,1,6,0,
2024-05-17,4128,100,35,13854,140040,0,5,7,13789,0,2,0,
2024-05-20,4128,179,108,13924,140040,0,0,7,13854,1,7,0,
2024-05-21,4128,133,87,13969,140040,0,0,7,13924,1,7,0,
2024-05-22,4128,169,167,13965,140040,2,1,6,13969,6,7,0,
2024-05-23,4128,168,96,14031,140040,0,0,6,13965,6,6,0,
2024-05-24,4128,140,101,14056,140040,0,1,7,14031,14,6,0,
2024-05-27,4128,76,108,14000,140040,5,1,3,14056,24,7,0,
2024-05-28,4128,103,127,13957,140040,1,0,2,14000,19,3,0,
2024-05-29,4128,69,61,13952,140040,0,10,12,13957,13,2,0,
2024-05-30,4128,145,75,14006,140040,0,0,12,13952,16,12,0,
2024-05-31,4128,88,97,13948,140040,0,2,14,14006,49,12,0,
2024-06-03,4128,107,48,13996,140040,2,6,18,13948,11,14,0,
2024-06-04,4128,161,67,14070,140040,0,0,18,13996,20,18,0,
2024-06-05,4128,281,243,14079,140040,2,12,28,14070,29,18,0,
2024-06-06,4128,239,110,14205,140040,12,0,16,14079,3,28,0,
2024-06-07,4128,80,109,14163,140040,0,0,16,14205,13,16,0,
2024-06-11,4128,81,118,14109,140040,0,3,19,14163,17,16,0,
2024-06-12,4128,188,124,14152,140040,3,0,16,14109,21,19,0,
2024-06-13,4128,128,92,14182,140040,0,0,16,14152,6,16,0,
2024-06-14,4128,118,48,14250,140040,0,0,16,14182,2,16,0,
2024-06-17,4128,100,88,14262,140040,0,0,16,14250,0,16,0,
2024-06-18,4128,101,163,14197,140040,0,0,16,14262,3,16,0,
2024-06-19,4128,107,152,14150,140040,0,4,20,14197,2,16,0,
2024-06-20,4128,80,148,14081,140040,2,1,19,14150,1,20,0,
2024-06-21,4128,191,108,14162,140040,0,0,19,14081,2,19,0,
2024-06-24,4128,85,48,14187,140040,1,0,18,14162,12,19,0,
2024-06-25,4128,81,37,14231,140040,0,0,18,14187,0,18,0,
2024-06-26,4128,594,401,14420,140040,0,4,22,14231,4,18,0,
2024-06-27,4128,270,153,14536,140040,1,0,21,14420,1,22,0,
2024-06-28,4128,463,468,14529,140040,0,2,23,14536,2,21,0,
2024-07-01,4128,217,189,14556,140040,1,1,23,14529,1,23,0,
2024-07-02,4128,264,289,14528,140040,1,0,22,14556,3,23,0,
2024-07-03,4128,83,79,14530,140040,0,3,25,14528,2,22,0,
2024-07-04,4128,127,102,14555,140040,7,0,18,14530,0,25,0,
2024-07-05,4128,47,139,14459,140040,0,4,22,14555,4,18,0,
2024-07-08,4128,121,104,14479,140040,2,0,20,14465,3,22,0,
2024-07-09,4128,157,157,14472,140040,4,0,16,14473,1,20,0,
2024-07-10,4128,106,82,14496,140040,0,0,16,14472,0,16,0,
2024-07-11,4128,232,221,14498,140040,0,0,16,14496,9,16,0,
2024-07-12,4128,76,75,14488,140040,10,0,6,14498,11,16,0,
2024-07-15,4128,175,194,14469,140040,0,1,7,14488,0,6,0,
2024-07-16,4128,228,89,14608,140040,1,0,6,14469,0,7,0,
2024-07-17,4128,386,445,14514,140040,0,8,14,14608,35,6,0,
2024-07-18,4128,766,431,14837,140040,0,6,20,14514,12,14,0,
2024-07-19,4128,385,302,14916,140040,13,24,31,14837,4,20,0,
2024-07-22,4128,2254,1429,15741,140040,0,162,193,14916,0,31,0,
2024-07-23,4128,1672,1605,15808,140040,67,235,361,15741,0,193,0,
2024-07-26,4128,744,880,15658,140040,242,60,173,15808,14,361,6,
2024-07-29,4128,783,1133,15307,140040,37,9,145,15658,1,173,0,
2024-07-30,4128,191,245,15171,140040,105,0,40,15307,82,145,0,
2024-07-31,4128,116,131,15135,140040,30,12,22,15171,21,40,0,
2024-08-01,4128,124,198,15055,140040,7,0,15,15135,6,22,0,
2024-08-02,4128,174,351,14864,140040,7,0,7,15055,14,15,1,
2024-08-05,4128,569,1179,14097,140040,0,2,9,14864,157,7,0,
2024-08-06,4128,348,928,13440,140040,1,0,8,14097,77,9,0,
2024-08-07,4128,112,305,13244,140040,0,40,48,13440,3,8,0,
2024-08-08,4128,176,88,13318,140040,28,4,24,13244,14,48,0,
2024-08-09,4128,67,91,13283,140040,0,0,24,13318,11,24,0,
2024-08-12,4128,29,91,13221,140040,2,0,22,13283,0,24,0,
2024-08-13,4128,34,31,13217,140040,0,6,28,13221,7,22,0,
2024-08-14,4128,120,219,13115,140040,2,9,35,13217,3,28,0,
2024-08-15,4128,79,59,13124,140040,1,2,36,13115,11,35,0,
2024-08-16,4128,130,179,13066,140040,0,4,40,13124,9,36,0,
2024-08-19,4128,40,106,12995,140040,8,16,48,13066,5,40,0,
2024-08-20,4128,160,287,12846,140040,18,3,28,12995,22,48,5,
2024-08-21,4128,46,130,12636,140040,2,9,34,12846,126,28,1,
2024-08-22,4128,157,223,12559,140040,13,8,29,12636,11,34,0,X
2024-08-23,4128,98,109,12444,140040,16,0,12,12559,104,29,1,X
2024-08-26,4128,119,281,12276,140040,0,0,0,12444,6,12,12,X
2024-08-27,4128,144,188,12222,140040,0,0,0,12276,10,0,0,X
2024-08-28,4128,233,403,12051,140040,0,0,0,12222,1,0,0,
2024-08-29,4128,335,310,12074,140040,0,3,3,12051,2,0,0,
2024-08-30,4128,103,177,11999,140040,0,10,13,12074,1,3,0,
2024-09-02,4128,108,68,12026,140040,0,3,16,11999,13,13,0,
2024-09-03,4128,62,71,12017,140040,3,0,13,12026,0,16,0,
2024-09-04,4128,79,198,11893,140040,5,1,9,12017,5,13,0,
2024-09-05,4128,66,162,11786,140040,4,5,10,11893,11,9,0,
2024-09-06,4128,43,94,11734,140040,0,2,12,11786,1,10,0,
2024-09-09,4128,714,404,12042,140040,2,33,43,11734,2,12,0,
2024-09-10,4128,206,351,11896,140040,29,36,50,12042,1,43,0,
2024-09-11,4128,24,51,11869,140040,2,1,49,11896,0,50,0,
2024-09-12,4128,146,130,11883,140040,1,8,56,11869,2,49,0,
2024-09-13,4128,57,34,11903,147042,2,35,89,11883,3,56,0,
2024-09-16,4128,158,274,11780,147042,41,1,49,11903,7,89,0,
2024-09-18,4128,123,27,11874,147042,1,0,48,11780,2,49,0,
2024-09-19,4128,92,88,11873,147042,0,1,49,11874,5,48,0,
2024-09-20,4128,106,165,11812,147042,0,0,48,11873,2,49,1,
2024-09-23,4128,120,77,11855,147042,2,13,59,11812,0,48,0,
2024-09-24,4128,47,72,11822,147042,0,0,59,11855,8,59,0,
2024-09-25,4128,44,64,11802,147042,9,0,15,11822,0,59,35,
2024-09-26,4128,173,83,11890,147042,1,0,14,11802,2,15,0,
2024-09-27,4128,130,118,11900,147042,0,1,15,11890,2,14,0,
2024-09-30,4128,84,76,11908,147042,0,2,17,11900,0,15,0,
2024-10-01,4128,35,68,11872,147042,0,3,20,11908,3,17,0,
2024-10-04,4128,81,90,11862,147042,1,0,19,11872,1,20,0,
2024-10-07,4128,94,104,11828,147042,3,0,16,11862,24,19,0,
2024-10-08,4128,89,126,11782,147042,2,2,16,11828,9,16,0,
2024-10-09,4128,98,157,11704,147042,6,3,13,11782,19,16,0,
2024-10-11,4128,104,121,11640,147042,0,1,14,11704,47,13,0,
2024-10-14,4128,62,60,11640,147042,3,5,16,11640,2,14,0,
2024-10-15,4128,34,45,11591,147042,0,0,16,11640,38,16,0,
2024-10-16,4128,66,73,11578,147042,1,2,17,11591,6,16,0,
2024-10-17,4128,21,62,11498,147042,1,1,17,11578,39,17,0,
2024-10-18,4128,23,40,11469,147042,5,0,12,11498,12,17,0,
2024-10-21,4128,24,30,11458,147042,0,0,12,11469,5,12,0,
2024-10-22,4128,12,29,11438,147042,0,0,12,11458,3,12,0,
2024-10-23,4128,34,107,11351,147042,0,0,12,11438,14,12,0,
2024-10-24,4128,55,84,11278,147042,1,0,11,11351,44,12,0,
2024-10-25,4128,93,95,11274,147042,0,0,11,11278,2,11,0,
2024-10-28,4128,32,41,11260,147042,0,3,14,11274,5,11,0,
2024-10-29,4128,20,65,11213,147042,1,0,13,11260,2,14,0,
2024-10-30,4128,54,44,11220,147042,0,0,13,11213,3,13,0,
2024-11-01,4128,53,58,11215,147042,0,0,13,11220,0,13,0,
2024-11-04,4128,155,126,11240,147042,0,0,13,11215,4,13,0,
2024-11-05,4128,34,30,11243,147042,0,0,13,11240,1,13,0,
2024-11-06,4128,137,80,11262,147042,0,2,15,11243,38,13,0,
2024-11-07,4128,66,64,11260,147042,2,0,13,11262,4,15,0,
2024-11-08,4128,47,41,11218,147042,1,0,12,11260,48,13,0,
2024-11-11,4128,26,12,11226,147042,0,0,12,11218,6,12,0,
2024-11-12,4128,338,549,11013,147042,4,20,28,11226,2,12,0,
2024-11-13,4128,74,84,10997,147042,15,9,22,11013,6,28,0,
2024-11-14,4128,118,166,10946,147042,6,4,20,10997,3,22,0,
2024-11-15,4128,23,41,10925,147042,5,1,15,10946,3,20,1,
2024-11-18,4128,51,114,10861,147042,3,0,12,10925,1,15,0,
2024-11-19,4128,22,70,10813,147042,7,0,5,10861,0,12,0,
2024-11-20,4128,47,39,10819,147042,0,0,5,10813,2,5,0,
2024-11-21,4128,43,9,10853,147042,0,0,5,10819,0,5,0,
2024-11-22,4128,252,131,10962,147042,0,0,5,10853,12,5,0,
2024-11-25,4128,313,425,10844,147042,1,2,6,10962,6,5,0,
