date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-06,6274,796,660,17941,60394,28,25,650,17806,1,654,1,
2015-10-07,6274,552,689,17804,60394,43,13,620,17941,0,650,0,
2015-10-08,6274,348,829,17323,60394,79,12,503,17804,0,620,50,
2015-10-12,6274,748,2048,16023,60394,30,9,482,17323,0,503,0,
2015-10-13,6274,670,992,15696,60394,10,3,475,16023,5,482,0,
2015-10-14,6274,391,1377,14709,60394,2,4,477,15696,1,475,0,
2015-10-15,6274,623,606,14720,60395,8,3,472,14709,6,477,0,
2015-10-16,6274,467,664,14372,60395,9,7,470,14720,151,472,0,
2015-10-19,6274,1159,975,14548,60395,4,22,483,14372,8,470,5,
2015-10-20,6274,930,605,14873,60395,17,6,472,14548,0,483,0,
2015-10-21,6274,1340,1281,14927,60395,26,42,483,14873,5,472,5,
2015-10-22,6274,1609,1405,15119,60395,6,34,508,14927,12,483,3,
2015-10-23,6274,1086,946,15255,60395,37,22,490,15119,4,508,3,
2015-10-26,6274,774,1104,14921,60395,9,15,492,15255,4,490,4,
2015-10-27,6274,1422,1288,15051,60395,4,75,559,14921,4,492,4,
2015-10-28,6274,913,1445,14517,60395,10,37,584,15051,2,559,2,
2015-10-29,6274,1667,2180,13774,60395,89,69,558,14517,230,584,6,
2015-10-30,6274,1608,1780,13602,60395,161,121,518,13774,0,558,0,
2015-11-02,6274,2998,3126,13452,60395,27,157,648,13602,22,518,0,
2015-11-03,6274,1378,1998,12832,60395,62,69,654,13452,0,648,1,
2015-11-04,6274,1247,1666,12413,60395,12,48,689,12832,0,654,1,
2015-11-05,6274,899,1022,12290,60395,42,40,686,12413,0,689,1,
2015-11-06,6274,958,1327,11921,60395,43,97,739,12290,0,686,1,
2015-11-09,6274,2852,2267,12506,60395,281,116,572,11921,0,739,2,
2015-11-10,6274,1111,1906,11711,60395,40,156,686,12506,0,572,2,
2015-11-11,6274,864,841,11734,60395,102,32,616,11711,0,686,0,
2015-11-12,6274,624,1360,10998,60402,39,60,635,11734,0,616,2,
2015-11-13,6274,360,411,10927,60402,13,48,668,10998,20,635,2,
2015-11-16,6274,598,463,11060,60402,49,13,629,10927,2,668,3,
2015-11-17,6274,880,1139,10801,60402,33,311,905,11060,0,629,2,
2015-11-18,6274,1465,1100,11166,60402,19,215,1101,10801,0,905,0,
2015-11-19,6274,937,619,11484,60402,28,153,1221,11166,0,1101,5,
2015-11-20,6274,1387,1211,11631,60402,200,20,1040,11484,29,1221,1,
2015-11-23,6274,328,1121,10835,60402,77,21,984,11631,3,1040,0,
2015-11-24,6274,363,335,10863,60402,8,34,1010,10835,0,984,0,
2015-11-25,6274,613,615,10744,60402,53,41,997,10863,117,1010,1,
2015-11-26,6274,351,316,10777,60402,10,4,990,10744,2,997,1,
2015-11-27,6274,845,626,10995,60402,79,107,1017,10777,1,990,1,
2015-11-30,6274,213,371,10799,60402,72,100,1007,10995,38,1017,38,
2015-12-01,6274,308,317,10786,60402,38,58,1023,10799,4,1007,4,
2015-12-02,6274,251,192,10845,60402,34,14,1003,10786,0,1023,0,
2015-12-03,6274,300,239,10749,60402,29,11,985,10845,157,1003,0,
2015-12-04,6274,165,166,10747,60402,31,17,970,10749,1,985,1,
2015-12-07,6274,274,298,10723,60402,83,2,889,10747,0,970,0,
2015-12-08,6274,278,942,10057,60402,106,34,814,10723,2,889,3,
2015-12-09,6274,271,1021,9307,60402,40,53,824,10057,0,814,3,
2015-12-10,6274,251,169,9389,60402,10,31,845,9307,0,824,0,
2015-12-11,6274,242,402,9227,60402,85,15,768,9389,2,845,7,
2015-12-14,6274,219,371,9070,60408,34,28,762,9227,5,768,0,
2015-12-15,6274,423,238,9255,60408,39,14,737,9070,0,762,0,
2015-12-16,6274,410,635,9030,60408,39,46,744,9255,0,737,0,
2015-12-17,6274,543,372,9201,60408,20,23,747,9030,0,744,0,
2015-12-18,6274,144,365,8980,60408,17,9,739,9201,0,747,0,
2015-12-21,6274,320,283,9017,60408,43,101,797,8980,0,739,0,
2015-12-22,6274,472,192,9297,60408,105,16,708,9017,0,797,0,
2015-12-23,6274,207,325,9179,60408,51,35,692,9297,0,708,0,
2015-12-24,6274,144,204,9117,60408,6,7,691,9179,2,692,2,
2015-12-25,6274,51,114,9054,60408,12,3,682,9117,0,691,0,
2015-12-28,6274,94,119,9029,60408,4,1,679,9054,0,682,0,
2015-12-29,6274,310,41,9297,60408,14,19,683,9029,1,679,1,
2015-12-30,6274,399,131,9565,60408,32,3,654,9297,0,683,0,
2015-12-31,6274,109,204,9463,60408,34,4,624,9565,7,654,0,
2016-01-04,6274,70,257,9276,60408,39,1,586,9463,0,624,0,
2016-01-05,6274,73,157,9192,60408,18,7,575,9276,0,586,0,
2016-01-06,6274,406,547,9051,60408,107,9,475,9192,0,575,2,
2016-01-07,6274,536,1087,8500,60408,144,78,409,9051,0,475,0,
2016-01-08,6274,191,392,8299,60408,59,19,369,8500,0,409,0,
2016-01-11,6274,110,117,8292,60408,23,5,351,8299,0,369,0,
2016-01-12,6274,280,108,8464,60408,12,2,341,8292,0,351,0,
2016-01-13,6274,36,237,8262,60408,7,29,363,8464,1,341,0,
2016-01-14,6274,204,98,8366,60413,28,3,338,8262,2,363,0,
2016-01-15,6274,107,63,8409,60413,55,6,289,8366,1,338,0,
2016-01-18,6274,126,193,8339,60413,11,8,285,8409,3,289,1,
2016-01-19,6274,509,34,8773,60413,6,2,280,8339,41,285,1,
2016-01-20,6274,219,212,8776,60413,8,18,290,8773,4,280,0,
2016-01-21,6274,168,120,8824,60413,8,18,278,8776,0,290,22,
2016-01-22,6274,144,107,8849,60413,4,4,278,8824,12,278,0,
2016-01-25,6274,279,138,8989,60413,8,1,270,8849,1,278,1,
2016-01-26,6274,50,95,8944,60413,0,6,276,8989,0,270,0,
2016-01-27,6274,173,62,9054,60413,2,0,274,8944,1,276,0,
2016-01-28,6274,159,74,9083,60413,1,2,275,9054,56,274,0,
2016-01-29,6274,452,338,9197,60413,8,1,268,9083,0,275,0,
2016-01-30,6274,365,328,9229,60413,34,12,246,9197,5,268,0,
2016-02-01,6274,234,168,9282,60413,12,3,237,9216,0,246,0,
2016-02-02,6274,402,146,9538,60413,7,0,230,9282,0,237,0,
2016-02-03,6274,255,163,9606,60413,4,19,245,9538,24,230,0,
2016-02-15,6274,133,240,9449,60413,3,6,248,9558,2,245,0,
2016-02-16,6274,302,284,9467,60419,7,1,242,9449,0,248,0,
2016-02-17,6274,355,221,9601,60419,1,1,242,9467,0,242,0,
2016-02-18,6274,386,208,9779,60419,4,4,242,9601,0,242,0,
2016-02-19,6274,828,999,9608,60419,16,94,320,9779,0,242,0,
2016-02-22,6274,419,523,9484,60419,20,23,323,9608,20,320,0,
2016-02-23,6274,336,350,9468,60419,3,6,324,9484,2,323,2,
2016-02-24,6274,298,132,9633,60419,2,0,321,9468,1,324,1,
2016-02-25,6274,273,480,9416,60419,9,4,315,9633,10,321,1,
2016-02-26,6274,203,137,9481,60419,1,0,313,9416,1,315,1,
2016-03-01,6274,513,634,9353,60419,0,5,317,9481,7,313,1,
2016-03-02,6274,264,678,8933,60419,1,12,324,9353,6,317,4,
2016-03-03,6274,214,399,8748,60419,1,2,325,8933,0,324,0,
2016-03-04,6274,103,203,8638,60419,0,0,325,8748,10,325,0,
2016-03-07,6274,167,182,8617,60419,1,0,324,8638,6,325,0,
2016-03-08,6274,275,237,8655,60419,3,2,323,8617,0,324,0,
2016-03-09,6274,101,147,8609,60419,0,4,327,8655,0,323,0,
2016-03-10,6274,80,79,8610,60419,2,6,331,8609,0,327,0,
2016-03-11,6274,240,145,8705,60419,4,0,327,8610,0,331,0,
2016-03-14,6274,1566,1052,9219,60419,29,43,341,8705,0,327,0,
2016-03-15,6274,1306,713,9812,60419,44,12,309,9219,0,341,0,
2016-03-16,6274,1099,644,10265,60419,5,12,316,9812,2,309,0,
2016-03-17,6274,1263,751,10777,60419,41,38,313,10265,0,316,0,
2016-03-18,6274,599,444,10895,60419,13,42,342,10777,37,313,0,
2016-03-21,6274,932,1120,10702,60419,109,144,262,10895,5,342,115,
2016-03-22,6274,384,244,10842,60419,51,30,241,10702,0,262,0,
2016-03-23,6274,417,517,10709,60419,22,114,333,10842,33,241,0,
2016-03-24,6274,718,454,10953,60419,30,37,340,10709,20,333,0,
2016-03-25,6274,229,218,10964,60419,20,42,362,10953,0,340,0,
2016-03-28,6274,299,173,11085,60419,146,6,222,10964,5,362,0,
2016-03-29,6274,171,236,10919,60419,104,2,120,11085,101,222,0,
2016-03-30,6274,219,323,10813,60419,5,35,150,10919,2,120,0,
2016-03-31,6274,153,242,10664,60419,1,2,151,10813,60,150,0,
2016-04-01,6274,272,491,10443,60419,29,5,126,10664,2,151,1,
2016-04-06,6274,933,574,10802,60419,37,2,91,10443,0,126,0,
2016-04-07,6274,1370,605,11567,60419,64,10,37,10802,0,91,0,X
2016-04-08,6274,1070,693,11943,60419,31,0,1,11567,1,37,5,X
2016-04-11,6274,509,826,11606,60419,1,0,0,11943,20,1,0,X
2016-04-12,6274,1299,1075,11830,60419,0,0,0,11606,0,0,0,X
2016-04-13,6274,350,557,11623,60419,0,0,0,11830,0,0,0,
2016-04-14,6274,820,902,11538,60425,0,91,91,11623,3,0,0,
2016-04-15,6274,1242,1057,11723,60425,2,108,197,11538,0,91,0,
2016-04-18,6274,665,552,11836,60425,17,70,250,11723,0,197,0,
2016-04-19,6274,746,804,11778,60425,21,180,409,11836,0,250,0,
2016-04-20,6274,892,916,11754,60425,29,107,487,11778,0,409,0,
2016-04-21,6274,1015,712,12057,60425,91,28,423,11754,0,487,1,
2016-04-22,6274,833,654,12231,60425,95,95,421,12057,5,423,2,
2016-04-25,6274,419,448,12199,60425,74,93,437,12231,3,421,3,
2016-04-26,6274,478,497,12180,60425,30,46,453,12199,0,437,0,
2016-04-27,6274,292,74,12395,60425,14,23,459,12180,3,453,3,
2016-04-28,6274,237,489,12135,60425,189,135,403,12395,8,459,2,
2016-04-29,6274,127,148,12113,60425,22,27,405,12135,1,403,3,
2016-05-03,6274,250,476,11885,60425,35,50,418,12113,2,405,2,
2016-05-04,6274,571,820,11626,60425,9,102,511,11885,10,418,0,
2016-05-05,6274,577,746,11457,60425,32,18,497,11626,0,511,0,
2016-05-06,6274,1120,992,11585,60425,11,134,620,11457,0,497,0,
2016-05-09,6274,883,935,11532,60425,114,29,534,11585,1,620,1,
2016-05-10,6274,1017,993,11496,60425,147,323,710,11532,60,534,0,
2016-05-11,6274,394,619,11270,60425,81,140,766,11496,1,710,3,
2016-05-12,6274,300,114,11456,60425,89,94,768,11270,0,766,3,
2016-05-13,6274,360,571,11242,60426,41,178,900,11456,3,768,5,
2016-05-16,6274,549,798,10992,60426,37,63,926,11242,1,900,0,
2016-05-17,6274,254,607,10639,60426,100,60,885,10992,0,926,1,
2016-05-18,6274,267,240,10666,60426,25,14,874,10639,0,885,0,
2016-05-19,6274,207,258,10611,60426,20,16,866,10666,4,874,4,
2016-05-20,6274,50,352,10243,60426,27,31,866,10611,66,866,4,
2016-05-23,6274,584,572,10251,60426,72,42,832,10243,4,866,4,
2016-05-24,6274,268,596,9919,60426,32,16,812,10251,4,832,4,
2016-05-25,6274,1683,1250,10352,60426,135,136,813,9919,0,812,0,
2016-05-26,6274,1889,1520,10721,60426,190,263,886,10352,0,813,0,
2016-05-27,6274,1293,1004,11010,60426,21,152,1017,10721,0,886,0,
2016-05-30,6274,711,692,11029,60426,15,86,1088,11010,0,1017,0,
2016-05-31,6274,989,1161,10856,60426,53,94,1129,11029,1,1088,0,
2016-06-01,6274,416,1152,10120,60426,66,122,1185,10856,0,1129,0,
2016-06-02,6274,605,622,10023,60426,107,138,1216,10120,80,1185,0,
2016-06-03,6274,606,475,10154,60426,61,38,1193,10023,0,1216,0,
2016-06-04,6274,356,458,10052,60426,21,8,1180,10154,0,1193,0,
2016-06-06,6274,322,424,9950,60426,84,37,1133,10052,0,1180,0,
2016-06-07,6274,742,878,9812,60426,179,40,992,9950,2,1133,2,
2016-06-08,6274,238,494,9554,60426,26,56,1022,9812,2,992,0,
2016-06-13,6274,318,329,9543,60426,60,10,972,9554,0,1022,0,
2016-06-14,6274,281,199,9624,60426,29,5,947,9543,1,972,1,
2016-06-15,6274,1050,1182,9484,60426,9,149,1081,9624,8,947,6,
2016-06-16,6274,1141,1677,8942,60426,21,441,1495,9484,6,1081,6,
2016-06-17,6274,2040,753,10225,60426,217,49,1323,8942,4,1495,4,
2016-06-20,6274,568,562,10231,60426,80,47,1290,10225,0,1323,0,
2016-06-21,6274,867,833,10263,60426,58,213,1443,10231,2,1290,2,
2016-06-22,6274,1127,795,10594,60426,291,18,1170,10263,1,1443,0,
2016-06-23,6274,255,440,10406,60426,35,58,1190,10594,3,1170,3,
2016-06-24,6274,1067,1276,10197,60426,376,50,864,10406,0,1190,0,
2016-06-27,6274,372,219,10350,60426,27,37,874,10197,0,864,0,
2016-06-28,6274,360,434,10276,60426,45,29,858,10350,0,874,0,
2016-06-29,6274,420,1013,9683,60426,36,39,861,10276,0,858,0,
2016-06-30,6274,419,569,9533,60426,43,34,852,9683,0,861,0,
2016-07-01,6274,1023,638,9918,60426,103,109,858,9533,0,852,0,
2016-07-04,6274,201,350,9769,60426,20,48,886,9918,0,858,0,
2016-07-05,6274,360,399,9730,60426,40,66,912,9769,0,886,0,
2016-07-06,6274,537,118,10149,60426,126,1,787,9730,0,912,0,
2016-07-07,6274,706,683,10172,60426,71,90,806,10149,0,787,0,
2016-07-11,6274,1020,1874,9318,60426,47,349,1108,10172,0,806,0,
2016-07-12,6274,989,2425,7882,60426,76,239,1271,9318,0,1108,0,
2016-07-13,6274,1128,1154,7855,60426,94,113,1290,7882,1,1271,0,
2016-07-14,6274,1566,2159,7261,60429,72,163,1380,7855,1,1290,1,
2016-07-15,6274,848,1671,6438,60429,45,159,1493,7261,0,1380,1,
2016-07-18,6274,792,947,6283,60429,51,187,1629,6438,0,1493,0,
2016-07-19,6274,729,1131,5881,60429,151,77,1555,6283,0,1629,0,
2016-07-20,6274,856,1184,5553,60429,50,118,1623,5881,0,1555,0,
2016-07-21,6274,511,636,5428,60429,53,78,1642,5553,0,1623,6,
2016-07-22,6274,301,494,5235,60429,66,62,1638,5428,0,1642,0,
2016-07-25,6274,664,652,5244,60429,62,87,1660,5235,3,1638,3,
2016-07-26,6274,651,419,5473,60429,155,28,1530,5244,3,1660,3,
