date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,8916,56,155,3809,27110,1,2,208
2017-03-17,8916,58,61,3806,27110,0,0,208
2017-03-20,8916,58,44,3820,27110,9,12,209
2017-03-21,8916,81,53,3848,27110,17,1,193
2017-03-22,8916,33,76,3805,27110,0,0,193
2017-03-23,8916,209,226,3722,27110,11,7,189
2017-03-24,8916,286,402,3528,27112,27,12,174
2017-03-27,8916,185,306,3407,27112,17,33,190
2017-03-28,8916,159,224,3342,27112,68,0,122
2017-03-29,8916,34,67,3309,27112,2,18,138
2017-03-30,8916,61,33,3337,27112,21,2,119
2017-03-31,8916,64,111,3284,27112,19,8,108
2017-04-05,8916,35,45,3272,27112,1,0,105
2017-04-06,8916,51,38,3285,27112,0,0,105
2017-04-07,8916,11,80,3216,27112,0,0,105
2017-04-10,8916,173,99,3284,27112,47,12,70
2017-04-11,8916,23,61,3245,27112,28,0,42
2017-04-12,8916,9,33,3221,27112,22,0,20
2017-04-13,8916,60,29,3249,27140,14,0,6
2017-04-14,8916,21,132,3138,27140,5,0,1
2017-04-17,8916,189,148,3179,27140,0,0,0
2017-04-18,8916,191,247,3123,27140,0,0,0
2017-04-19,8916,55,99,3079,27140,0,0,0
2017-04-20,8916,46,7,3115,27140,0,26,26
2017-04-21,8916,16,32,3099,27140,0,22,48
2017-04-24,8916,38,4,3131,27140,0,1,49
2017-04-25,8916,17,40,3108,27140,0,0,49
2017-04-26,8916,16,16,3108,27140,0,0,49
2017-04-27,8916,23,142,2989,27140,2,0,47
2017-04-28,8916,10,5,2994,27140,0,0,47
2017-05-02,8916,9,35,2968,27140,0,0,47
2017-05-03,8916,5,15,2958,27140,5,0,42
2017-05-04,8916,7,3,2962,27140,0,1,43
2017-05-05,8916,2,23,2941,27140,0,41,84
2017-05-08,8916,3,3,2940,27140,0,0,84
2017-05-09,8916,2,7,2935,27140,2,0,82
2017-05-10,8916,3,50,2888,27140,6,5,81
2017-05-11,8916,18,44,2861,27140,33,2,50
2017-05-12,8916,2,14,2846,27164,1,0,49
2017-05-15,8916,7,32,2821,27164,8,1,42
2017-05-16,8916,19,42,2798,27164,1,0,41
2017-05-17,8916,6,25,2777,27164,0,1,42
2017-05-18,8916,7,12,2772,27164,1,0,41
2017-05-19,8916,10,38,2744,27164,0,0,41
2017-05-22,8916,5,15,2734,27164,0,0,41
2017-05-23,8916,0,12,2722,27164,0,0,41
2017-05-24,8916,10,17,2715,27164,0,0,41
2017-05-25,8916,5,8,2712,27164,0,1,42
2017-05-26,8916,1,8,2700,27164,0,0,42
2017-05-31,8916,1,52,2649,27164,0,0,42
2017-06-01,8916,22,41,2618,27164,0,0,42
2017-06-02,8916,4,13,2609,27164,1,0,41
2017-06-03,8916,36,48,2586,27164,6,1,36
2017-06-05,8916,11,36,2561,27164,2,5,39
2017-06-06,8916,7,12,2556,27164,5,0,34
2017-06-07,8916,34,26,2563,27164,1,0,33
2017-06-08,8916,0,10,2553,27164,0,0,33
2017-06-09,8916,19,109,2461,27164,0,0,33
2017-06-12,8916,12,65,2408,27164,0,1,34
2017-06-13,8916,9,31,2386,27164,1,0,33
2017-06-14,8916,5,6,2385,27164,1,0,32
2017-06-15,8916,12,86,2311,27164,0,1,33
2017-06-16,8916,5,17,2299,27164,0,6,39
2017-06-19,8916,2,28,2264,27164,1,0,38
2017-06-20,8916,6,1,2269,27164,0,0,38
2017-06-21,8916,11,62,2215,27164,0,0,38
2017-06-22,8916,30,23,2222,27164,0,0,38
2017-06-23,8916,32,33,2211,27164,0,0,38
2017-06-26,8916,33,18,2226,27164,0,0,38
2017-06-27,8916,57,24,2259,27164,0,0,38
2017-06-28,8916,2,23,2238,27164,0,0,38
2017-06-29,8916,9,22,2225,27164,0,0,38
2017-06-30,8916,6,30,2201,27164,0,0,38
2017-07-03,8916,27,34,2194,27164,0,0,38
2017-07-04,8916,5,11,2187,27164,15,0,23
2017-07-05,8916,19,17,2189,27164,15,0,8
2017-07-06,8916,6,17,2177,27164,0,0,8
2017-07-07,8916,17,22,2172,27164,6,0,2
2017-07-10,8916,13,9,2172,27164,0,0,2
2017-07-11,8916,10,25,2161,27164,0,0,2
2017-07-12,8916,11,8,2164,27164,0,0,2
2017-07-13,8916,4,32,2136,27173,0,0,2
2017-07-14,8916,5,11,2130,27173,0,0,2
2017-07-17,8916,25,12,2136,27173,0,0,2
2017-07-18,8916,23,26,2133,27173,0,0,2
2017-07-19,8916,29,34,2128,27173,0,0,2
2017-07-20,8916,11,17,2122,27173,0,0,2
2017-07-21,8916,12,5,2129,27173,0,0,2
2017-07-24,8916,10,4,2135,27173,0,0,2
2017-07-25,8916,20,11,2143,27173,0,0,2
2017-07-26,8916,17,19,2141,27173,0,0,2
2017-07-27,8916,20,49,2112,27173,0,0,2
2017-07-28,8916,6,13,2105,27173,0,0,2
2017-07-31,8916,15,17,2103,27173,0,0,2
2017-08-01,8916,92,36,2159,27173,2,0,0
2017-08-02,8916,24,39,2148,27173,0,0,0
2017-08-03,8916,75,30,2196,27173,0,0,0
2017-08-04,8916,22,46,2172,27173,0,0,0
2017-08-07,8916,28,89,2111,27173,0,0,0
2017-08-08,8916,31,71,2070,27173,0,2,2
2017-08-09,8916,47,27,2089,27173,2,0,0
2017-08-10,8916,60,46,2103,27173,0,0,0
2017-08-11,8916,11,22,2092,27173,0,0,0
2017-08-14,8916,20,48,2064,27196,0,0,0
2017-08-15,8916,68,47,2085,27196,0,16,16
2017-08-16,8916,6,34,2057,27196,7,1,10
2017-08-17,8916,34,33,2058,27196,2,0,8
2017-08-18,8916,9,9,2058,27196,0,3,11
2017-08-21,8916,52,25,2085,27196,0,19,30
2017-08-22,8916,257,56,2286,27196,3,36,63
2017-08-23,8916,208,86,2407,27196,2,17,78
2017-08-24,8916,52,72,2385,27196,0,2,80
2017-08-25,8916,7,27,2365,27196,1,2,81
2017-08-28,8916,23,69,2319,27196,0,1,82
2017-08-29,8916,31,42,2308,27196,22,0,60
2017-08-30,8916,15,59,2264,27196,0,0,60
2017-08-31,8916,13,29,2248,27196,0,0,60
2017-09-01,8916,29,50,2227,27196,0,1,61
2017-09-04,8916,54,77,2194,27196,0,0,61
2017-09-05,8916,43,57,2180,27196,0,0,61
2017-09-06,8916,49,69,2160,27196,4,1,58
2017-09-07,8916,8,40,2124,27196,10,3,51
2017-09-08,8916,58,43,2138,27196,3,0,48
2017-09-11,8916,20,113,2045,27196,6,1,43
2017-09-12,8916,7,75,1975,27196,3,0,40
2017-09-13,8916,11,58,1928,27196,3,0,37
2017-09-14,8916,10,16,1922,27216,1,0,36
2017-09-15,8916,2,18,1905,27216,0,0,36
2017-09-18,8916,0,9,1896,27216,0,0,36
2017-09-19,8916,12,23,1885,27216,2,0,34
2017-09-20,8916,12,9,1888,27216,12,0,22
2017-09-21,8916,3,5,1886,27216,0,0,22
2017-09-22,8916,2,36,1852,27216,5,6,23
2017-09-25,8916,10,33,1829,27216,0,2,25
2017-09-26,8916,10,20,1819,27216,0,0,25
2017-09-27,8916,5,7,1817,27216,0,0,25
2017-09-28,8916,1,2,1816,27216,4,0,21
2017-09-29,8916,22,21,1817,27216,1,0,20
2017-09-30,8916,38,47,1808,27216,0,0,20
2017-10-02,8916,4,7,1805,27216,0,0,20
2017-10-03,8916,12,9,1807,27216,0,0,20
2017-10-05,8916,2,2,1804,27216,0,0,20
2017-10-06,8916,4,9,1799,27216,0,0,20
2017-10-11,8916,1,1,1798,27216,1,0,19
2017-10-12,8916,11,10,1799,27216,0,0,19
2017-10-13,8916,11,8,1802,27222,0,0,19
2017-10-16,8916,3,39,1766,27222,0,0,19
2017-10-17,8916,2,0,1768,27222,0,0,19
2017-10-18,8916,49,21,1794,27222,0,0,19
2017-10-19,8916,4,31,1767,27222,0,0,19
2017-10-20,8916,9,5,1771,27222,0,0,19
2017-10-23,8916,16,8,1779,27222,0,0,19
2017-10-24,8916,9,11,1777,27222,2,0,17
2017-10-25,8916,0,14,1763,27222,0,0,17
2017-10-26,8916,1,10,1754,27222,0,0,17
2017-10-27,8916,7,7,1754,27222,0,0,17
2017-10-30,8916,15,27,1738,27222,0,0,17
2017-10-31,8916,8,31,1715,27222,0,0,17
2017-11-01,8916,7,0,1722,27222,0,0,17
2017-11-02,8916,0,1,1721,27222,0,0,17
2017-11-03,8916,3,4,1713,27222,0,0,17
2017-11-06,8916,0,4,1709,27222,0,0,17
2017-11-07,8916,19,1,1727,27222,0,0,17
2017-11-08,8916,12,3,1733,27222,0,0,17
2017-11-09,8916,80,35,1776,27222,0,0,17
2017-11-10,8916,20,40,1753,27222,0,0,17
2017-11-13,8916,21,28,1746,27222,0,0,17
2017-11-14,8916,9,5,1750,27234,11,2,8
2017-11-15,8916,52,49,1738,27234,0,0,8
2017-11-16,8916,6,36,1684,27234,0,0,8
2017-11-17,8916,4,17,1671,27234,2,0,6
2017-11-20,8916,34,3,1702,27234,0,0,6
2017-11-21,8916,27,14,1715,27234,0,0,6
2017-11-22,8916,7,1,1721,27234,0,0,6
2017-11-23,8916,12,8,1722,27234,0,0,6
2017-11-24,8916,35,12,1745,27234,0,0,6
2017-11-27,8916,125,49,1821,27234,0,0,6
2017-11-28,8916,15,17,1819,27234,1,0,5
2017-11-29,8916,15,37,1797,27234,5,0,0
2017-11-30,8916,5,24,1763,27234,0,0,0
2017-12-01,8916,11,14,1760,27234,0,0,0
2017-12-04,8916,18,20,1758,27234,0,0,0
2017-12-05,8916,18,5,1771,27234,0,0,0
2017-12-06,8916,16,52,1734,27234,0,0,0
2017-12-07,8916,6,9,1731,27234,0,0,0
2017-12-08,8916,32,25,1738,27234,0,4,4
2017-12-11,8916,20,35,1723,27234,0,0,4
2017-12-12,8916,24,13,1734,27234,0,0,4
2017-12-13,8916,32,39,1727,27234,4,0,0
2017-12-14,8916,10,25,1712,27234,0,0,0
2017-12-15,8916,0,20,1692,27234,0,0,0
2017-12-18,8916,2,33,1661,27234,0,0,0
2017-12-19,8916,0,31,1629,27234,0,0,0
2017-12-20,8916,6,2,1633,27234,0,0,0
2017-12-21,8916,6,0,1638,27234,0,0,0
2017-12-22,8916,3,9,1632,27234,0,0,0
2017-12-25,8916,13,6,1639,27234,0,0,0
2017-12-26,8916,6,30,1615,27234,0,0,0
2017-12-27,8916,1,2,1614,27234,0,0,0
2017-12-28,8916,2,2,1614,27234,0,0,0
2017-12-29,8916,0,4,1604,27234,0,0,0
2018-01-02,8916,1,7,1598,27234,0,0,0
2018-01-03,8916,9,6,1601,27234,0,0,0
2018-01-04,8916,24,16,1609,27234,0,0,0
2018-01-05,8916,121,26,1704,27234,0,0,0
2018-01-08,8916,17,54,1667,27234,0,0,0
2018-01-09,8916,300,105,1862,27234,0,4,4
2018-01-10,8916,230,188,1904,27234,1,1,4
2018-01-11,8916,121,67,1958,27234,0,2,6
2018-01-12,8916,396,108,2246,27251,0,1,7
2018-01-15,8916,170,158,2258,27251,1,0,6
2018-01-16,8916,120,90,2288,27251,1,0,5
2018-01-17,8916,112,192,2208,27251,0,0,5
2018-01-18,8916,56,96,2168,27251,0,1,6
2018-01-19,8916,41,62,2147,27251,0,0,6
2018-01-22,8916,10,40,2117,27251,0,0,6
2018-01-23,8916,43,16,2144,27251,0,2,8
2018-01-24,8916,36,71,2109,27251,0,0,8
2018-01-25,8916,24,35,2093,27251,0,1,9
2018-01-26,8916,220,210,2103,27251,1,0,8
2018-01-29,8916,152,133,2122,27251,0,1,9
2018-01-30,8916,56,136,2042,27251,0,0,9
2018-01-31,8916,25,99,1968,27251,3,1,7
2018-02-01,8916,3,83,1888,27251,0,0,7
2018-02-02,8916,15,42,1861,27251,1,5,11
2018-02-05,8916,64,84,1841,27251,1,0,10
2018-02-06,8916,43,234,1615,27251,8,0,2
2018-02-07,8916,36,92,1550,27251,0,1,3
2018-02-08,8916,8,44,1510,27251,1,0,2
2018-02-09,8916,17,48,1478,27251,2,0,0
2018-02-12,8916,2,15,1401,27251,0,0,0
2018-02-21,8916,6,9,1397,27275,0,0,0
2018-02-22,8916,8,40,1365,27275,0,0,0
2018-02-23,8916,23,14,1374,27275,0,0,0
2018-02-26,8916,129,46,1457,27275,0,0,0
2018-02-27,8916,693,169,1981,27275,0,22,22
2018-03-01,8916,755,288,2448,27275,0,6,28
2018-03-02,8916,263,159,2552,27275,11,4,21
2018-03-05,8916,93,144,2501,27275,4,4,21
2018-03-06,8916,86,71,2516,27275,1,6,26
2018-03-07,8916,123,192,2447,27275,6,0,20
2018-03-08,8916,43,45,2444,27275,7,0,13
2018-03-09,8916,7,23,2421,27275,0,2,15
2018-03-12,8916,50,108,2362,27275,8,0,7
2018-03-13,8916,46,25,2383,27275,1,0,6
2018-03-14,8916,13,37,2358,27328,0,0,6
2018-03-15,8916,59,51,2366,27328,0,0,6
2018-03-16,8916,15,68,2313,27328,0,0,6
2018-03-19,8916,8,78,2243,27328,1,0,5
2018-03-20,8916,75,188,2130,27328,0,0,5
2018-03-21,8916,74,313,1836,27328,0,0,5
2018-03-22,8916,24,68,1792,27328,2,0,3
2018-03-23,8916,22,42,1772,27328,0,0,3
2018-03-26,8916,47,42,1777,27328,0,0,3
2018-03-27,8916,16,16,1775,27328,0,0,3
2018-03-28,8916,12,9,1777,27328,0,0,3
2018-03-29,8916,9,41,1745,27328,0,0,3
2018-03-30,8916,60,57,1738,27328,0,0,3
2018-03-31,8916,31,13,1756,27328,0,0,3
2018-04-02,8916,62,16,1802,27328,0,0,3
2018-04-03,8916,67,34,1835,27328,0,0,3
2018-04-09,8916,72,51,1856,27328,0,0,3
2018-04-10,8916,58,86,1828,27328,0,0,3
2018-04-11,8916,62,105,1785,27328,0,0,3
2018-04-12,8916,13,18,1780,27328,3,0,0
2018-04-13,8916,31,20,1791,27342,0,0,0
2018-04-16,8916,55,85,1761,27342,0,0,0
2018-04-17,8916,18,15,1762,27342,0,0,0
2018-04-18,8916,3,8,1757,27342,0,0,0
2018-04-19,8916,3,29,1731,27342,0,0,0
2018-04-20,8916,3,27,1707,27342,0,0,0
2018-04-23,8916,7,99,1615,27342,0,0,0
2018-04-24,8916,6,31,1590,27342,0,0,0
2018-04-25,8916,9,0,1599,27342,0,1,1
2018-04-26,8916,4,3,1600,27342,0,0,1
2018-04-27,8916,0,22,1578,27342,0,0,1
2018-04-30,8916,5,4,1579,27342,0,0,1
2018-05-02,8916,3,7,1575,27342,0,0,1
2018-05-03,8916,13,14,1574,27342,1,0,0
2018-05-04,8916,13,21,1566,27342,0,0,0
2018-05-07,8916,31,28,1569,27342,0,0,0
2018-05-08,8916,9,23,1554,27342,0,0,0
2018-05-09,8916,5,9,1550,27342,0,0,0
2018-05-10,8916,5,8,1547,27342,0,0,0
2018-05-11,8916,456,99,1904,27342,0,0,0
2018-05-14,8916,191,133,1962,27364,0,0,0
2018-05-15,8916,95,254,1803,27364,0,0,0
2018-05-16,8916,54,43,1814,27364,0,0,0
2018-05-17,8916,26,25,1815,27364,0,2,2
2018-05-18,8916,8,14,1801,27364,0,0,2
2018-05-21,8916,8,14,1795,27364,0,0,2
2018-05-22,8916,4,17,1782,27364,0,0,2
2018-05-23,8916,4,56,1730,27364,0,0,2
2018-05-24,8916,4,71,1653,27364,0,0,2
2018-05-25,8916,32,41,1644,27364,0,0,2
2018-05-28,8916,9,46,1607,27364,0,0,2
2018-05-29,8916,43,47,1603,27364,0,0,2
2018-05-30,8916,4,21,1586,27364,0,0,2
2018-05-31,8916,5,44,1547,27364,0,0,2
2018-06-01,8916,3,9,1541,27364,2,0,0
2018-06-04,8916,28,26,1543,27364,0,0,0
2018-06-05,8916,15,19,1539,27364,0,0,0
2018-06-06,8916,11,9,1541,27364,0,0,0
2018-06-07,8916,12,22,1531,27364,0,0,0
2018-06-08,8916,23,36,1518,27364,0,0,0
2018-06-11,8916,4,44,1478,27364,0,0,0
2018-06-12,8916,6,121,1363,27364,0,0,0
2018-06-13,8916,45,20,1306,27364,0,0,0
2018-06-14,8916,17,33,1289,27364,0,0,0
2018-06-15,8916,14,41,1262,27364,0,0,0
2018-06-19,8916,15,43,1234,27364,0,0,0
2018-06-20,8916,97,44,1287,27364,0,0,0
2018-06-21,8916,951,176,2062,27364,0,1,1
2018-06-22,8916,265,425,1902,27364,1,11,11
2018-06-25,8916,310,343,1869,27364,1,3,13
2018-06-26,8916,818,365,2322,27364,2,12,23
2018-06-27,8916,650,561,2411,27364,11,5,17
2018-06-28,8916,285,247,2449,27364,1,1,7
2018-06-29,8916,197,131,2515,27364,0,0,7
2018-07-02,8916,162,259,2418,27364,1,6,12
2018-07-03,8916,101,232,2286,27364,6,4,10
2018-07-04,8916,64,70,2280,27364,1,0,9
2018-07-05,8916,28,95,2213,27364,1,0,8
2018-07-06,8916,65,68,2210,27364,5,0,3
2018-07-09,8916,38,42,2204,27364,3,0,0
2018-07-10,8916,216,116,2304,27364,0,0,0
2018-07-11,8916,174,40,2438,27364,0,0,0
2018-07-12,8916,194,205,2427,27364,0,0,0
2018-07-13,8916,163,89,2501,27365,0,0,0
2018-07-16,8916,89,115,2475,27365,0,0,0
2018-07-17,8916,52,70,2457,27365,0,0,0
2018-07-18,8916,57,53,2461,27365,0,0,0
2018-07-19,8916,22,103,2380,27365,0,0,0
2018-07-20,8916,31,74,2337,27365,0,0,0
2018-07-23,8916,63,132,2268,27365,0,2,2
2018-07-24,8916,57,77,2248,27365,0,0,2
2018-07-25,8916,33,54,2227,27365,0,0,2
2018-07-26,8916,48,28,2247,27365,0,0,2
2018-07-27,8916,73,46,2274,27365,0,0,2
2018-07-30,8916,17,76,2215,27365,1,0,1
2018-07-31,8916,51,46,2220,27365,0,0,0
2018-08-01,8916,38,67,2191,27365,0,0,0
2018-08-02,8916,27,110,2108,27365,0,0,0
2018-08-03,8916,172,120,2160,27365,0,0,0
2018-08-06,8916,117,59,2218,27365,0,0,0
2018-08-07,8916,37,59,2196,27365,0,0,0
2018-08-08,8916,61,66,2191,27365,0,0,0
2018-08-09,8916,119,48,2262,27365,0,0,0
2018-08-10,8916,58,202,2118,27365,0,0,0
2018-08-13,8916,138,196,2060,27365,0,0,0
2018-08-14,8916,154,189,2025,27412,0,0,0
2018-08-15,8916,147,75,2097,27412,0,0,0
2018-08-16,8916,52,35,2109,27412,0,10,10
2018-08-17,8916,56,31,2134,27412,0,16,26
2018-08-20,8916,154,59,2229,27412,0,37,63
2018-08-21,8916,120,101,2248,27412,0,37,100
2018-08-22,8916,184,80,2302,27412,0,13,113
2018-08-23,8916,49,135,2216,27412,0,20,133
2018-08-24,8916,66,50,2232,27412,0,15,148
2018-08-27,8916,23,44,2211,27412,2,0,146
2018-08-28,8916,46,40,2217,27412,2,0,144
2018-08-29,8916,24,29,2212,27412,0,0,144
2018-08-30,8916,22,56,2178,27412,1,0,143
2018-08-31,8916,7,16,2169,27412,0,0,143
2018-09-03,8916,24,56,2137,27412,0,0,143
2018-09-04,8916,42,11,2165,27412,0,0,143
2018-09-05,8916,36,7,2194,27412,0,0,143
2018-09-06,8916,35,22,2207,27412,0,0,143
2018-09-07,8916,49,174,2082,27412,0,1,144
2018-09-10,8916,28,116,1994,27412,1,0,143
2018-09-11,8916,28,46,1976,27412,8,0,135
2018-09-12,8916,27,19,1984,27412,0,0,135
2018-09-13,8916,35,56,1963,27412,0,2,137
2018-09-14,8916,18,30,1951,27426,0,1,138
2018-09-17,8916,33,28,1956,27426,0,0,138
2018-09-18,8916,73,39,1990,27426,0,0,138
2018-09-19,8916,22,93,1919,27426,0,1,139
2018-09-20,8916,18,52,1885,27426,0,3,142
2018-09-21,8916,38,45,1878,27426,0,5,147
2018-09-25,8916,14,13,1879,27426,1,0,146
2018-09-26,8916,15,32,1862,27426,5,0,141
2018-09-27,8916,15,14,1863,27426,0,3,144
2018-09-28,8916,72,48,1887,27426,0,0,144
2018-10-01,8916,15,7,1888,27426,0,2,146
2018-10-02,8916,25,22,1851,27426,10,0,136
2018-10-03,8916,29,23,1857,27426,2,0,134
2018-10-04,8916,10,26,1816,27426,0,0,134
2018-10-05,8916,19,85,1749,27426,2,0,132
2018-10-08,8916,34,54,1729,27426,1,1,132
2018-10-09,8916,29,13,1745,27426,1,0,131
2018-10-11,8916,14,259,1500,27426,4,2,129
2018-10-12,8916,43,92,1449,27454,1,0,128
2018-10-15,8916,21,17,1453,27454,0,0,128
2018-10-16,8916,23,7,1469,27454,0,0,128
2018-10-17,8916,17,16,1470,27454,1,0,127
2018-10-18,8916,12,28,1453,27454,0,0,127
2018-10-19,8916,15,3,1465,27454,0,0,127
2018-10-22,8916,41,4,1502,27454,0,0,127
2018-10-23,8916,6,18,1490,27454,0,0,127
2018-10-24,8916,56,26,1520,27454,0,0,127
2018-10-25,8916,13,56,1470,27454,10,7,124
2018-10-26,8916,36,116,1390,27454,19,0,105
2018-10-29,8916,6,19,1377,27454,0,0,105
2018-10-30,8916,0,10,1367,27454,7,4,102
2018-10-31,8916,27,17,1377,27454,1,4,105
2018-11-01,8916,3,9,1371,27454,0,10,115
2018-11-02,8916,5,10,1366,27454,0,0,115
2018-11-05,8916,8,7,1367,27454,0,1,116
2018-11-06,8916,15,15,1367,27454,1,7,122
2018-11-07,8916,11,11,1367,27454,0,8,130
2018-11-08,8916,10,10,1367,27454,0,3,133
2018-11-09,8916,24,12,1379,27454,2,4,135
2018-11-12,8916,22,28,1373,27454,30,0,105
2018-11-13,8916,18,8,1383,27454,0,1,106
2018-11-14,8916,3,23,1363,27485,17,0,89
2018-11-15,8916,64,50,1377,27485,35,0,54
2018-11-16,8916,4,14,1367,27485,9,0,45
2018-11-19,8916,39,9,1397,27485,5,0,40
2018-11-20,8916,2,18,1381,27485,20,0,20
2018-11-21,8916,10,12,1379,27485,14,0,0
2018-11-22,8916,20,28,1371,27485,0,0,0
2018-11-23,8916,29,8,1392,27485,0,0,0
2018-11-26,8916,3,3,1392,27485,0,0,0
2018-11-27,8916,5,5,1390,27485,0,4,4
2018-11-28,8916,19,29,1364,27485,0,3,7
2018-11-29,8916,13,10,1365,27485,0,11,18
2018-11-30,8916,4,14,1355,27485,0,0,18
2018-12-03,8916,47,17,1385,27485,0,0,18
2018-12-04,8916,62,21,1426,27485,0,35,53
2018-12-05,8916,27,16,1437,27485,0,0,53
2018-12-06,8916,20,47,1410,27485,0,0,53
2018-12-07,8916,28,24,1414,27485,0,15,68
2018-12-10,8916,12,19,1407,27485,0,0,68
2018-12-11,8916,3,17,1393,27485,0,20,88
2018-12-12,8916,15,11,1397,27485,0,1,89
2018-12-13,8916,31,31,1397,27485,0,3,92
2018-12-14,8916,10,3,1404,27532,0,0,92
2018-12-17,8916,12,12,1404,27532,0,0,92
2018-12-18,8916,5,9,1400,27532,0,0,92
2018-12-19,8916,9,20,1389,27532,0,0,92
2018-12-20,8916,1,12,1375,27532,1,0,91
2018-12-21,8916,5,9,1371,27532,2,6,95
2018-12-22,8916,5,1,1375,27532,0,0,95
2018-12-24,8916,21,11,1385,27532,0,0,95
2018-12-25,8916,22,11,1396,27532,0,0,95
2018-12-26,8916,19,13,1402,27532,0,0,95
2018-12-27,8916,21,19,1404,27532,0,0,95
2018-12-28,8916,10,26,1388,27532,0,0,95
2019-01-02,8916,8,6,1390,27532,0,0,95
2019-01-03,8916,3,12,1381,27532,0,0,95
2019-01-04,8916,2,7,1376,27532,4,10,101
2019-01-07,8916,2,3,1375,27532,0,10,111
2019-01-08,8916,9,11,1373,27532,0,2,113
2019-01-09,8916,10,2,1381,27532,5,11,119
2019-01-10,8916,6,11,1376,27532,0,0,119
2019-01-11,8916,5,4,1372,27532,0,0,119
2019-01-14,8916,0,8,1364,27583,0,0,119
2019-01-15,8916,1,13,1352,27583,0,0,119
2019-01-16,8916,0,26,1326,27583,0,0,119
2019-01-17,8916,19,0,1345,27583,0,0,119
2019-01-18,8916,1,1,1345,27583,2,0,117
2019-01-21,8916,16,25,1336,27583,0,6,123
2019-01-22,8916,1,23,1314,27583,0,0,123
2019-01-23,8916,1,14,1301,27583,0,0,123
2019-01-24,8916,0,18,1283,27583,0,0,123
2019-01-25,8916,6,17,1272,27583,0,0,123
2019-01-28,8916,18,71,1219,27583,0,0,123
2019-01-29,8916,6,4,1221,27583,0,0,123
2019-01-30,8916,12,14,1219,27583,10,0,113
2019-02-11,8916,17,5,1190,27583,0,0,113
2019-02-12,8916,20,24,1227,27583,10,0,103
2019-02-13,8916,8,23,1212,27583,0,0,103
2019-02-14,8916,22,16,1218,27583,0,0,103
2019-02-15,8916,30,25,1220,27583,10,7,100
2019-02-18,8916,13,36,1197,27583,9,10,101
2019-02-19,8916,3,10,1190,27583,0,0,101
2019-02-20,8916,47,18,1219,27583,0,0,101
2019-02-21,8916,66,70,1215,27636,3,0,98
2019-02-22,8916,51,35,1231,27636,2,0,96
2019-02-25,8916,23,7,1247,27636,0,0,96
2019-02-26,8916,39,7,1279,27636,0,0,96
2019-02-27,8916,62,15,1326,27636,0,0,96
2019-03-04,8916,25,14,1337,27636,0,0,96
2019-03-05,8916,30,11,1356,27636,0,0,96
2019-03-06,8916,28,3,1381,27636,0,0,96
2019-03-07,8916,9,6,1384,27636,0,0,96
2019-03-08,8916,7,4,1387,27636,0,0,96
2019-03-11,8916,84,24,1447,27636,20,1,77
2019-03-12,8916,27,27,1447,27636,0,0,77
2019-03-13,8916,95,61,1481,27636,2,0,75
2019-03-14,8916,66,65,1482,27644,18,0,57
2019-03-15,8916,34,57,1459,27644,15,0,42
2019-03-18,8916,57,22,1484,27644,0,0,42
2019-03-19,8916,3,16,1471,27644,10,0,32
2019-03-20,8916,0,24,1447,27644,0,0,32
2019-03-21,8916,46,8,1485,27644,7,0,25
2019-03-22,8916,2,14,1473,27644,25,0,0
2019-03-25,8916,41,15,1499,27644,0,0,0
2019-03-26,8916,6,2,1502,27644,0,0,0
2019-03-27,8916,94,27,1569,27644,0,0,0
2019-03-28,8916,33,24,1578,27644,0,49,49
2019-03-29,8916,121,15,1684,27644,0,33,82
2019-04-01,8916,44,16,1712,27644,0,16,98
2019-04-02,8916,18,1,1729,27644,0,0,98
2019-04-03,8916,15,9,1735,27644,0,0,98
2019-04-08,8916,34,24,1745,27644,0,0,98
2019-04-09,8916,9,57,1697,27644,10,0,88
2019-04-10,8916,15,86,1626,27644,20,0,68
2019-04-11,8916,51,12,1665,27644,0,0,68
2019-04-12,8916,11,15,1661,27671,0,25,93
2019-04-15,8916,14,6,1669,27671,0,0,93
2019-04-16,8916,11,2,1678,27671,1,5,97
2019-04-17,8916,6,5,1679,27671,0,0,97
2019-04-18,8916,1,34,1646,27671,0,0,97
2019-04-19,8916,3,5,1644,27671,0,0,97
2019-04-22,8916,80,5,1719,27671,0,0,97
2019-04-23,8916,7,4,1722,27671,0,0,97
2019-04-24,8916,5,3,1724,27671,0,15,112
2019-04-25,8916,2,7,1719,27671,0,0,112
2019-04-26,8916,0,23,1696,27671,0,0,112
2019-04-29,8916,8,8,1696,27671,0,3,115
2019-04-30,8916,50,19,1727,27671,0,77,192
2019-05-02,8916,47,18,1753,27671,0,56,248
2019-05-03,8916,7,18,1742,27671,4,0,244
2019-05-06,8916,20,15,1747,27671,0,2,246
2019-05-07,8916,4,1,1750,27671,0,0,246
2019-05-08,8916,11,46,1715,27671,0,0,241
2019-05-09,8916,9,61,1663,27671,3,6,244
2019-05-10,8916,26,93,1596,27671,21,0,223
2019-05-13,8916,29,75,1550,27671,16,3,210
2019-05-14,8916,4,5,1541,27674,15,5,200
2019-05-15,8916,0,15,1526,27674,0,0,200
2019-05-16,8916,0,3,1523,27674,1,1,200
2019-05-17,8916,1,9,1515,27674,1,0,195
2019-05-20,8916,1,36,1480,27674,0,0,195
2019-05-21,8916,0,47,1433,27674,20,18,179
