date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2374,88,99,6510,118259,36,2,381,6525,4,415,0,
2015-03-02,2374,135,257,6387,118259,54,1,327,6510,1,381,1,
2015-03-03,2374,27,25,6385,118259,2,1,326,6387,4,327,0,
2015-03-04,2374,35,147,6273,118259,4,0,322,6385,0,326,0,
2015-03-05,2374,31,88,6216,118259,0,0,322,6273,0,322,0,
2015-03-06,2374,15,78,5952,118259,1,0,321,6216,201,322,0,
2015-03-09,2374,35,79,5908,118259,18,1,304,5952,0,321,0,
2015-03-10,2374,20,64,5863,118259,1,0,303,5908,1,304,0,
2015-03-11,2374,47,145,5765,118259,5,10,307,5863,0,303,1,
2015-03-12,2374,34,54,5743,118259,0,41,348,5765,2,307,0,
2015-03-13,2374,73,56,5610,118259,1,1,348,5743,150,348,0,
2015-03-16,2374,17,19,5608,118259,0,14,362,5610,0,348,0,
2015-03-17,2374,11,194,5425,118259,0,1,363,5608,0,362,0,
2015-03-18,2374,13,111,5327,118259,20,10,353,5425,0,363,0,
2015-03-19,2374,65,112,5280,118259,32,0,321,5327,0,353,0,
2015-03-20,2374,27,248,5019,118259,222,0,99,5280,40,321,0,
2015-03-23,2374,89,27,5081,118259,18,1,82,5019,0,99,0,
2015-03-24,2374,196,155,4947,118259,40,2,44,5081,175,82,0,
2015-03-25,2374,21,62,4906,118259,4,5,45,4947,0,44,0,
2015-03-26,2374,11,26,4891,118259,2,0,43,4906,0,45,0,
2015-03-27,2374,12,20,4883,118259,0,0,43,4891,0,43,0,
2015-03-30,2374,47,68,4862,118259,0,5,48,4883,0,43,0,
2015-03-31,2374,90,29,4923,118259,0,0,48,4862,0,48,0,
2015-04-01,2374,57,64,4915,118259,21,0,27,4923,1,48,0,
2015-04-02,2374,3,19,4839,118259,0,0,27,4915,60,27,0,
2015-04-07,2374,119,30,4925,118259,1,0,26,4839,3,27,0,
2015-04-08,2374,115,64,4976,118259,0,0,26,4925,0,26,0,
2015-04-09,2374,18,3,4989,118259,0,0,26,4976,2,26,0,
2015-04-10,2374,12,21,4980,118259,2,0,24,4989,0,26,0,
2015-04-13,2374,10,32,4958,118259,0,0,24,4980,0,24,0,
2015-04-14,2374,7,37,4928,118259,2,0,22,4958,0,24,0,
2015-04-15,2374,32,5,4954,118259,0,1,23,4928,1,22,0,
2015-04-16,2374,27,8,4973,118259,19,0,4,4954,0,23,0,X
2015-04-17,2374,36,18,4991,118259,1,0,3,4973,0,4,0,X
2015-04-20,2374,61,15,5037,118259,0,0,0,4991,0,3,3,X
2015-04-21,2374,53,73,5017,118259,0,0,0,5037,0,0,0,X
2015-04-22,2374,90,7,5100,118259,0,0,0,5017,0,0,0,
2015-04-23,2374,290,329,5061,118259,0,53,53,5100,0,0,0,
2015-04-24,2374,169,126,5102,118259,0,1,54,5061,2,53,0,
2015-04-27,2374,51,25,5126,118207,21,0,33,5102,2,54,0,
2015-04-28,2374,144,108,5122,118207,32,1,1,5126,40,33,1,
2015-04-29,2374,47,102,5067,118207,0,2,3,5122,0,1,0,
2015-04-30,2374,78,103,5042,118207,0,0,3,5067,0,3,0,
2015-05-04,2374,49,81,5010,118207,0,0,3,5042,0,3,0,
2015-05-05,2374,37,75,4972,118207,0,10,13,5010,0,3,0,
2015-05-06,2374,4,55,4921,118207,0,25,38,4972,0,13,0,
2015-05-07,2374,20,90,4851,118207,5,0,33,4921,0,38,0,
2015-05-08,2374,51,19,4883,118207,2,5,36,4851,0,33,0,
2015-05-11,2374,802,354,5331,118207,0,11,47,4883,0,36,0,
2015-05-12,2374,3132,1144,7258,118207,0,204,251,5331,61,47,0,
2015-05-13,2374,447,194,7511,118207,66,10,195,7258,0,251,0,
2015-05-14,2374,300,258,7552,118229,116,13,92,7511,1,195,0,
2015-05-15,2374,922,462,8012,118229,27,102,167,7552,0,92,0,
2015-05-18,2374,204,390,7826,118229,98,6,75,8012,0,167,0,
2015-05-19,2374,441,233,8034,118229,4,0,70,7826,0,75,1,
2015-05-20,2374,160,107,8087,118229,4,2,68,8034,0,70,0,
2015-05-21,2374,196,249,8029,118229,4,18,82,8087,5,68,0,
2015-05-22,2374,124,177,7975,118229,12,0,70,8029,1,82,0,
2015-05-25,2374,118,203,7890,118229,12,2,60,7975,0,70,0,
2015-05-26,2374,115,124,7881,118229,0,0,60,7890,0,60,0,
2015-05-27,2374,53,19,7915,118229,0,0,60,7881,0,60,0,
2015-05-28,2374,171,103,7979,118229,0,0,60,7915,4,60,0,
2015-05-29,2374,322,481,7819,118229,0,0,60,7979,1,60,0,
2015-06-01,2374,82,83,7807,118229,0,0,60,7819,11,60,0,
2015-06-02,2374,73,77,7800,118229,0,0,60,7807,3,60,0,
2015-06-03,2374,388,408,7779,118229,3,9,66,7800,1,60,0,
2015-06-04,2374,209,380,7608,118229,4,0,60,7779,0,66,2,
2015-06-05,2374,63,142,7489,118229,0,0,52,7608,40,60,8,
2015-06-08,2374,90,87,7492,118229,0,5,57,7489,0,52,0,
2015-06-09,2374,276,486,7282,118229,1,1,57,7492,0,57,0,
2015-06-10,2374,53,138,7172,117991,11,34,80,7282,25,57,0,
2015-06-11,2374,128,204,7061,117991,55,2,27,7172,35,80,0,
2015-06-12,2374,13,126,6948,117991,5,55,77,7061,0,27,0,
2015-06-15,2374,5,22,6931,117991,40,1,37,6948,0,77,1,
2015-06-16,2374,7,11,6927,117991,18,0,19,6931,0,37,0,
2015-06-17,2374,81,347,6661,117991,2,60,77,6927,0,19,0,
2015-06-18,2374,62,32,6641,117991,1,64,140,6661,50,77,0,
2015-06-22,2374,144,103,6682,117991,111,0,29,6641,0,140,0,
2015-06-23,2374,112,56,6738,117991,0,2,31,6682,0,29,0,
2015-06-24,2374,254,139,6833,117991,0,0,31,6738,20,31,0,
2015-06-25,2374,160,117,6853,117991,2,11,40,6833,23,31,0,
2015-06-26,2374,66,89,6830,117991,3,24,61,6853,0,40,0,
2015-06-29,2374,112,95,6847,117991,24,8,45,6830,0,61,0,
2015-06-30,2374,16,103,6759,117991,11,5,38,6847,1,45,1,
2015-07-01,2374,38,126,6671,117991,0,0,38,6759,0,38,0,
2015-07-02,2374,64,40,6695,117991,0,13,51,6671,0,38,0,
2015-07-03,2374,87,77,6705,117969,0,0,51,6695,0,51,0,
2015-07-06,2374,47,33,6719,117969,13,0,38,6705,0,51,0,
2015-07-07,2374,44,100,6663,117969,8,0,30,6719,0,38,0,
2015-07-08,2374,198,270,6591,117969,3,0,27,6663,0,30,0,
2015-07-09,2374,49,252,6387,117969,8,1,20,6591,1,27,0,
2015-07-13,2374,39,83,6342,117969,14,0,6,6387,1,20,0,
2015-07-14,2374,1,150,6193,117969,0,1,7,6342,0,6,0,
2015-07-15,2374,106,11,6288,117969,0,1,8,6193,0,7,0,
2015-07-16,2374,22,152,6129,117969,0,14,22,6288,29,8,0,
2015-07-17,2374,82,46,6165,117969,1,3,24,6129,0,22,0,
2015-07-20,2374,62,94,6133,117969,0,3,27,6165,0,24,0,
2015-07-21,2374,12,47,6098,117969,8,1,20,6133,0,27,0,
2015-07-22,2374,122,2,6218,117969,0,0,20,6098,0,20,0,
2015-07-23,2374,18,65,6171,117969,0,0,20,6218,0,20,0,
2015-07-24,2374,104,81,6194,117969,2,0,18,6171,0,20,0,
2015-07-27,2374,494,770,5882,117969,5,10,23,6194,36,18,0,
2015-07-28,2374,117,286,5659,117969,3,48,68,5882,54,23,0,
2015-07-29,2374,26,69,5616,117969,8,0,60,5659,0,68,0,
2015-07-30,2374,280,71,5825,117969,1,40,99,5616,0,60,0,
2015-07-31,2374,22,6,5841,117969,25,0,74,5825,0,99,0,
2015-08-03,2374,92,65,5868,117969,6,17,85,5841,0,74,0,
2015-08-04,2374,202,388,5682,117969,59,7,33,5868,0,85,0,
2015-08-05,2374,21,11,5552,117969,2,11,42,5682,140,33,0,
2015-08-06,2374,24,39,5536,117969,5,10,47,5552,1,42,0,
2015-08-07,2374,68,8,5596,117969,1,3,49,5536,0,47,0,
2015-08-10,2374,653,946,5303,117969,27,135,157,5596,0,49,0,
2015-08-11,2374,282,295,5290,117969,4,2,155,5303,0,157,0,
2015-08-12,2374,241,124,5407,117969,58,10,107,5290,0,155,0,
2015-08-13,2374,267,260,5414,117969,2,76,181,5407,0,107,0,
2015-08-14,2374,138,106,5446,117969,48,1,134,5414,0,181,0,
2015-08-17,2374,134,96,5484,117969,0,0,134,5446,0,134,0,
2015-08-18,2374,178,58,5604,117969,57,0,77,5484,0,134,0,
2015-08-19,2374,488,466,5625,117969,31,0,46,5604,1,77,0,
2015-08-20,2374,185,157,5653,117969,0,0,46,5625,0,46,0,
2015-08-21,2374,106,83,5674,117969,3,1,44,5653,2,46,0,
2015-08-24,2374,220,563,5303,117969,18,0,26,5674,28,44,0,
2015-08-25,2374,282,156,5401,117969,9,1,18,5303,28,26,0,
2015-08-26,2374,113,178,5336,117969,0,0,18,5401,0,18,0,
2015-08-27,2374,89,175,5250,117969,0,0,18,5336,0,18,0,
2015-08-28,2374,38,23,5265,117969,0,0,18,5250,0,18,0,
2015-08-31,2374,101,153,5213,117969,0,1,19,5265,0,18,0,
2015-09-01,2374,4,155,5061,117969,0,3,22,5213,1,19,0,
2015-09-02,2374,50,89,5022,117969,0,0,22,5061,0,22,0,
2015-09-03,2374,96,74,5044,117969,0,0,22,5022,0,22,0,
2015-09-04,2374,150,93,5101,117969,0,25,47,5044,0,22,0,
2015-09-07,2374,26,28,5099,117867,0,5,52,5101,0,47,0,
2015-09-08,2374,67,153,5008,117867,0,48,100,5099,5,52,0,
2015-09-09,2374,118,102,5024,117867,1,0,99,5008,0,100,0,
2015-09-10,2374,125,55,5091,117867,25,12,86,5024,3,99,0,
2015-09-11,2374,133,145,4934,117867,0,0,86,5091,145,86,0,
2015-09-14,2374,194,106,5022,117869,0,0,86,4934,0,86,0,
2015-09-15,2374,89,49,5062,117869,0,1,87,5022,0,86,0,
2015-09-16,2374,33,125,4970,117869,0,5,92,5062,0,87,0,
2015-09-17,2374,156,181,4945,117869,1,0,91,4970,0,92,0,
2015-09-18,2374,167,212,4900,117869,0,5,96,4945,0,91,0,
2015-09-21,2374,247,240,4827,117869,1,16,111,4900,80,96,0,
2015-09-22,2374,385,321,4889,117869,30,15,96,4827,2,111,0,
2015-09-23,2374,282,168,4998,117869,12,6,90,4889,5,96,0,
2015-09-24,2374,192,183,5006,117869,0,0,90,4998,1,90,0,
2015-09-25,2374,49,112,4943,117869,3,1,88,5006,0,90,0,
2015-09-30,2374,153,9,5087,117869,0,4,92,4943,0,88,0,
2015-10-01,2374,65,140,5012,117869,0,11,103,5087,0,92,0,
2015-10-02,2374,218,69,5161,117869,0,13,116,5012,0,103,0,
2015-10-05,2374,168,313,5016,117867,3,3,116,5161,0,116,0,
2015-10-06,2374,328,408,4936,117867,7,2,111,5016,0,116,0,
2015-10-07,2374,214,240,4908,117867,0,0,111,4936,2,111,0,
2015-10-08,2374,437,351,4994,117867,1,0,110,4908,0,111,0,
2015-10-12,2374,29,85,4917,117867,0,0,110,4994,21,110,0,
2015-10-13,2374,229,171,4975,117867,1,1,110,4917,0,110,0,
2015-10-14,2374,270,279,4966,117867,2,1,109,4975,0,110,0,
2015-10-15,2374,99,127,4938,117867,0,1,110,4966,0,109,0,
2015-10-16,2374,459,353,5044,117867,1,5,114,4938,0,110,0,
2015-10-19,2374,737,330,5448,117867,23,3,94,5044,3,114,0,
2015-10-20,2374,704,338,5813,117867,0,6,100,5448,1,94,0,
2015-10-21,2374,393,226,5980,117867,3,1,98,5813,0,100,0,
2015-10-22,2374,549,255,6272,117867,0,2,100,5980,2,98,0,
2015-10-23,2374,730,458,6538,117867,3,3,100,6272,6,100,0,
2015-10-26,2374,425,540,6413,117867,0,5,105,6538,10,100,0,
2015-10-27,2374,402,403,6412,117867,11,1,93,6413,0,105,2,
2015-10-28,2374,1391,629,7174,117867,8,0,85,6412,0,93,0,
2015-10-29,2374,541,518,7196,117867,30,1,56,7174,1,85,0,X
2015-10-30,2374,615,358,7449,117867,19,0,10,7196,4,56,27,X
2015-11-02,2374,679,332,7792,117867,0,0,0,7449,4,10,10,X
2015-11-03,2374,754,618,7928,117867,0,0,0,7792,0,0,0,X
2015-11-04,2374,1094,551,8464,117867,0,0,0,7928,7,0,0,
2015-11-16,2374,0,0,0,70706,0,0,0,0,0,0,0,
2015-11-17,2374,909,753,4991,70707,0,34,34,4894,59,0,0,
2015-11-18,2374,1722,751,5943,70707,1,18,51,4990,18,34,0,
2015-11-19,2374,360,404,5894,70707,1,48,97,5942,4,51,1,
2015-11-20,2374,213,159,5939,70707,25,4,76,5894,9,97,0,
2015-11-23,2374,366,392,5911,70707,0,8,84,5937,0,76,0,
2015-11-24,2374,89,212,5768,70707,0,2,86,5910,19,84,0,
2015-11-25,2374,154,132,5790,70707,1,0,85,5768,0,86,0,
2015-11-26,2374,266,74,5982,70707,0,1,86,5790,0,85,0,
2015-11-27,2374,55,85,5952,70707,0,0,86,5982,0,86,0,
2015-11-30,2374,62,182,5832,70707,0,2,88,5952,0,86,0,
2015-12-01,2374,82,95,5818,70707,2,1,87,5831,0,88,0,
2015-12-02,2374,69,181,5703,70707,0,0,87,5817,2,87,0,
2015-12-03,2374,249,235,5725,70707,0,34,121,5711,0,87,0,
2015-12-04,2374,409,181,5943,70707,52,25,85,5724,9,121,9,
2015-12-07,2374,344,165,6122,70707,2,1,84,5943,0,85,0,
2015-12-08,2374,208,135,6191,70707,3,0,81,6121,3,84,0,
2015-12-09,2374,185,251,6125,70707,1,5,85,6191,0,81,0,
2015-12-10,2374,84,142,6067,70707,68,9,26,6125,0,85,0,
2015-12-11,2374,88,118,6037,70707,1,1,26,6067,0,26,0,
2015-12-14,2374,19,49,6006,70707,10,4,20,6036,0,26,0,
2015-12-15,2374,23,23,6001,70707,0,11,31,6006,5,20,0,
2015-12-16,2374,162,129,6034,70707,10,2,23,6001,0,31,0,
2015-12-17,2374,46,101,5979,70707,0,3,26,6034,0,23,0,
2015-12-18,2374,118,101,5996,70707,0,1,27,5979,0,26,0,
2015-12-21,2374,54,49,5996,70707,1,1,27,5996,5,27,0,
2015-12-22,2374,85,88,5993,70707,0,0,27,5996,0,27,0,
2015-12-23,2374,80,129,5943,70707,0,0,27,5993,1,27,0,
2015-12-24,2374,48,38,5953,70707,0,0,27,5943,0,27,0,
2015-12-25,2374,35,7,5974,70707,0,0,27,5953,7,27,0,
2015-12-28,2374,62,53,5983,70707,0,0,26,5974,0,27,1,
2015-12-29,2374,35,4,6014,70707,1,0,25,5983,0,26,0,
2015-12-30,2374,31,27,6018,70707,0,0,25,6014,0,25,0,
2015-12-31,2374,52,32,6038,70707,0,0,25,6018,0,25,0,
2016-01-04,2374,55,53,6040,70707,10,0,15,6038,0,25,0,
2016-01-05,2374,90,113,6017,70707,0,0,14,6040,0,15,1,
2016-01-06,2374,179,347,5849,70707,4,2,12,6017,0,14,0,
2016-01-07,2374,202,467,5584,70707,1,3,14,5849,0,12,0,
2016-01-08,2374,117,208,5491,70707,1,0,13,5584,2,14,0,
2016-01-11,2374,166,400,5114,70707,1,0,12,5491,143,13,0,
2016-01-12,2374,117,147,5081,70707,6,0,6,5114,3,12,0,
2016-01-13,2374,71,191,4897,70707,1,0,5,5081,64,6,0,
2016-01-14,2374,99,261,4735,70707,1,0,4,4897,0,5,0,
2016-01-15,2374,22,83,4674,70707,0,6,10,4735,0,4,0,
2016-01-18,2374,42,167,4548,70707,0,0,10,4673,0,10,0,
2016-01-19,2374,31,26,4553,70707,0,0,10,4548,0,10,0,
2016-01-20,2374,105,65,4592,70707,0,0,10,4552,0,10,0,
2016-01-21,2374,82,102,4572,70707,0,0,10,4592,0,10,0,
2016-01-22,2374,51,120,4503,70707,0,0,10,4572,0,10,0,
2016-01-25,2374,41,33,4511,70707,2,0,8,4503,0,10,0,
2016-01-26,2374,22,8,4523,70707,0,0,8,4511,2,8,0,
2016-01-27,2374,27,32,4518,70707,0,0,8,4523,0,8,0,
2016-01-28,2374,51,6,4563,70707,0,0,8,4518,0,8,0,
2016-01-29,2374,11,75,4499,70707,0,0,8,4563,0,8,0,
2016-01-30,2374,77,29,4541,70707,0,0,8,4499,6,8,0,
2016-02-01,2374,19,19,4541,70707,0,0,8,4541,0,8,0,
2016-02-02,2374,88,90,4539,70707,0,0,8,4541,0,8,0,
2016-02-03,2374,39,9,4569,70707,0,1,9,4539,0,8,0,
2016-02-15,2374,21,30,4560,70707,0,0,9,4569,0,9,0,
2016-02-16,2374,23,73,4509,70707,0,0,9,4559,0,9,0,
2016-02-17,2374,21,7,4523,70707,0,0,9,4509,0,9,0,
2016-02-18,2374,52,124,4451,70707,0,0,9,4523,0,9,0,
2016-02-19,2374,20,2,4468,70707,0,0,9,4451,1,9,0,
2016-02-22,2374,21,3,4486,70707,0,0,9,4468,0,9,0,
2016-02-23,2374,20,19,4487,70707,0,0,9,4486,0,9,0,
2016-02-24,2374,8,4,4490,70707,0,2,11,4486,0,9,0,
2016-02-25,2374,15,3,4502,70707,0,0,11,4490,0,11,0,
2016-02-26,2374,128,16,4614,70707,0,0,11,4502,0,11,0,
2016-03-01,2374,70,27,4657,70707,0,1,12,4614,0,11,0,
2016-03-02,2374,159,141,4673,70707,0,0,12,4657,2,12,0,
2016-03-03,2374,55,42,4685,70669,0,0,11,4672,0,12,1,
2016-03-04,2374,309,110,4884,70669,0,1,12,4685,0,11,0,
2016-03-07,2374,69,41,4865,70669,0,0,12,4884,47,12,0,
2016-03-08,2374,50,61,4854,70669,0,0,12,4865,0,12,0,
2016-03-09,2374,63,33,4884,70669,2,0,10,4854,0,12,0,
2016-03-10,2374,24,86,4822,70669,0,0,10,4884,0,10,0,
2016-03-11,2374,53,52,4823,70669,0,0,10,4822,0,10,0,
2016-03-14,2374,47,85,4785,70669,0,0,10,4823,0,10,0,
2016-03-15,2374,72,151,4701,70669,0,0,10,4785,5,10,0,
2016-03-16,2374,52,25,4728,70669,0,1,11,4701,0,10,0,
2016-03-17,2374,23,31,4717,70669,0,0,11,4728,3,11,0,
2016-03-18,2374,27,25,4719,70669,0,0,11,4717,0,11,0,
2016-03-21,2374,21,44,4696,70669,0,0,11,4719,0,11,0,
2016-03-22,2374,21,58,4654,70669,0,0,11,4696,5,11,0,
2016-03-23,2374,14,35,4633,70669,1,0,10,4654,0,11,0,
2016-03-24,2374,10,11,4632,70669,2,0,6,4633,0,10,2,
2016-03-25,2374,23,16,4639,70669,0,0,6,4632,0,6,0,
2016-03-28,2374,5,14,4630,70669,0,0,6,4639,0,6,0,
2016-03-29,2374,1,20,4611,70669,0,3,9,4630,0,6,0,
2016-03-30,2374,19,20,4610,70669,0,0,9,4611,0,9,0,
2016-03-31,2374,25,22,4612,70669,0,5,14,4610,1,9,0,
2016-04-01,2374,9,18,4603,70669,0,0,14,4612,0,14,0,
2016-04-06,2374,18,9,4612,70669,0,1,15,4603,0,14,0,
2016-04-07,2374,38,27,4623,70669,0,2,17,4612,0,15,0,
2016-04-08,2374,28,25,4619,70669,3,0,14,4623,7,17,0,
2016-04-11,2374,36,152,4503,70669,0,0,14,4619,0,14,0,
2016-04-12,2374,58,28,4473,70669,5,0,9,4503,60,14,0,
2016-04-13,2374,34,64,3911,70669,0,1,10,4473,532,9,0,
2016-04-14,2374,5,4,3912,70669,1,0,9,3911,0,10,0,
2016-04-15,2374,6,1,3917,70669,0,0,9,3912,0,9,0,
2016-04-18,2374,12,1,3928,70669,8,0,1,3917,0,9,0,
2016-04-19,2374,13,47,3894,70669,0,0,1,3928,0,1,0,
2016-04-20,2374,3,2,3895,70669,0,0,1,3894,0,1,0,
2016-04-21,2374,1,5,3891,70669,1,0,0,3895,0,1,0,X
2016-04-22,2374,0,9,3882,70669,0,0,0,3891,0,0,0,X
2016-04-25,2374,10,10,3842,70669,0,0,0,3882,40,0,0,X
2016-04-26,2374,11,5,3848,70669,0,0,0,3842,0,0,0,X
2016-04-27,2374,15,8,3851,70669,0,0,0,3848,4,0,0,
2016-04-28,2374,2,27,3826,70669,0,6,6,3851,0,0,0,
2016-04-29,2374,1,81,3561,70669,0,22,28,3826,185,6,0,
2016-05-03,2374,29,183,3407,70669,0,20,48,3561,0,28,0,
2016-05-04,2374,14,51,3369,70669,0,0,48,3406,0,48,0,
2016-05-05,2374,15,0,3384,70669,0,4,52,3369,0,48,0,
2016-05-06,2374,50,47,3387,70669,3,5,54,3384,0,52,0,
2016-05-09,2374,106,43,3450,70669,0,0,54,3387,0,54,0,
2016-05-10,2374,123,6,3566,70669,23,11,42,3450,1,54,0,
2016-05-11,2374,20,7,3531,70669,0,0,42,3566,48,42,0,
2016-05-12,2374,12,207,3336,70669,5,0,37,3531,0,42,0,
2016-05-13,2374,243,404,3140,70669,1,12,48,3336,35,37,0,
2016-05-16,2374,134,218,3056,70669,2,37,83,3140,0,48,0,
2016-05-17,2374,72,14,3113,70669,10,5,78,3056,1,83,0,
2016-05-18,2374,36,21,3128,70669,6,0,72,3113,0,78,0,
2016-05-19,2374,66,11,3183,70669,0,2,74,3128,0,72,0,
2016-05-20,2374,20,18,3184,70669,3,4,75,3183,1,74,0,
2016-05-23,2374,69,32,3221,70669,41,0,34,3184,0,75,0,
2016-05-24,2374,58,22,3257,70669,6,0,28,3221,0,34,0,
2016-05-25,2374,41,47,3250,70669,0,12,40,3257,1,28,0,
2016-05-26,2374,31,26,3255,70669,0,101,141,3250,0,40,0,
2016-05-27,2374,15,10,3260,70669,0,34,175,3255,0,141,0,
2016-05-30,2374,83,21,3322,70669,0,149,324,3260,0,175,0,
2016-05-31,2374,192,20,3494,70669,298,12,38,3322,0,324,0,
2016-06-01,2374,251,59,3686,70669,0,21,59,3494,0,38,0,
2016-06-02,2374,24,67,3643,70669,0,5,64,3686,0,59,0,
2016-06-03,2374,169,55,3757,70650,2,0,62,3643,0,64,0,
2016-06-04,2374,35,15,3777,70650,0,0,62,3757,0,62,0,
2016-06-06,2374,50,81,3746,70650,1,12,73,3777,0,62,0,
2016-06-07,2374,5,80,3671,70650,0,11,84,3746,0,73,0,
2016-06-08,2374,32,120,3583,70650,0,0,84,3671,0,84,0,
2016-06-13,2374,22,95,3467,70650,4,0,80,3583,43,84,0,
2016-06-14,2374,20,10,3476,70650,0,0,80,3467,1,80,0,
2016-06-15,2374,27,14,3489,70650,0,0,80,3476,0,80,0,
2016-06-16,2374,73,50,3512,70650,8,0,72,3489,0,80,0,
2016-06-17,2374,93,30,3575,70650,17,0,55,3512,0,72,0,
2016-06-20,2374,10,19,3561,70650,0,0,55,3575,5,55,0,
2016-06-21,2374,13,45,3529,70650,0,0,55,3561,0,55,0,
2016-06-22,2374,71,52,3548,70650,0,0,55,3529,0,55,0,
2016-06-23,2374,15,12,3551,70650,0,0,55,3548,0,55,0,
2016-06-24,2374,26,55,3522,70650,0,0,55,3551,0,55,0,
2016-06-27,2374,11,17,3516,70650,0,0,55,3522,0,55,0,
2016-06-28,2374,28,35,3509,70650,0,0,55,3516,0,55,0,
2016-06-29,2374,263,177,3595,70650,0,0,55,3509,0,55,0,
2016-06-30,2374,300,291,3604,70650,12,0,43,3595,0,55,0,
2016-07-01,2374,101,25,3680,70650,1,0,42,3604,0,43,0,
2016-07-04,2374,184,47,3817,70650,0,2,44,3680,0,42,0,
2016-07-05,2374,81,33,3845,70650,0,2,46,3817,20,44,0,
2016-07-06,2374,12,16,3840,70650,0,0,46,3845,1,46,0,
2016-07-07,2374,86,25,3901,70650,0,0,46,3840,0,46,0,
2016-07-11,2374,13,61,3853,70650,0,0,46,3901,0,46,0,
2016-07-12,2374,47,26,3874,70650,0,0,46,3853,0,46,0,
2016-07-13,2374,62,85,3851,70650,0,2,48,3874,0,46,0,
2016-07-14,2374,66,60,3857,70650,0,2,50,3851,0,48,0,
2016-07-15,2374,23,45,3835,70650,0,1,51,3857,0,50,0,
2016-07-18,2374,79,91,3697,70650,10,1,42,3835,126,51,0,
2016-07-19,2374,39,58,3678,70650,0,1,43,3697,0,42,0,
2016-07-20,2374,48,64,3638,70650,0,0,43,3678,24,43,0,
2016-07-21,2374,19,52,3593,70650,10,2,35,3638,12,43,0,
2016-07-22,2374,93,66,3620,70650,0,1,36,3593,0,35,0,
2016-07-25,2374,40,70,3590,70650,1,2,37,3620,0,36,0,
2016-07-26,2374,44,24,3610,70650,2,4,39,3590,0,37,0,
2016-07-27,2374,40,50,3578,70650,1,1,39,3610,22,39,0,
2016-07-28,2374,6,22,3562,70650,1,0,38,3578,0,39,0,
2016-07-29,2374,44,48,3558,70650,0,1,39,3562,0,38,0,
2016-08-01,2374,6,15,3541,70650,0,0,39,3558,8,39,0,
2016-08-02,2374,53,55,3538,70650,0,1,40,3541,1,39,0,
2016-08-03,2374,15,74,3479,70650,1,0,39,3538,0,40,0,
2016-08-04,2374,0,2,3477,70650,0,0,39,3479,0,39,0,
2016-08-05,2374,17,17,3447,70650,0,0,39,3477,30,39,0,
2016-08-08,2374,106,112,3441,70650,0,0,39,3447,0,39,0,
2016-08-09,2374,12,11,3442,70650,0,0,39,3441,0,39,0,
2016-08-10,2374,3,152,3293,70650,0,1,40,3442,0,39,0,
2016-08-11,2374,2,173,3122,70650,0,0,40,3293,0,40,0,
