date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-26,9919,87,215,5493,49281,0,0,0,5621,0,0,0,
2015-05-27,9919,369,436,5407,49281,0,5,5,5493,19,0,0,
2015-05-28,9919,574,278,5703,49281,0,0,5,5407,0,5,0,
2015-05-29,9919,279,277,5705,49281,0,0,5,5703,0,5,0,
2015-06-01,9919,3373,1558,7520,49281,0,372,377,5705,0,5,0,
2015-06-02,9919,2844,2999,7360,49281,5,571,943,7520,5,377,0,
2015-06-03,9919,3985,3208,8137,49281,58,1355,2240,7360,0,943,0,
2015-06-04,9919,2803,1633,9307,49281,423,507,2324,8137,0,2240,0,
2015-06-05,9919,1711,1236,9782,49281,531,734,2527,9307,0,2324,0,
2015-06-08,9919,1994,2179,9597,49281,866,475,2136,9782,0,2527,0,
2015-06-09,9919,2040,1846,9791,49281,333,515,2318,9597,0,2136,0,
2015-06-10,9919,1337,1557,9571,49281,103,289,2504,9791,0,2318,0,
2015-06-11,9919,933,1130,9367,49281,291,65,2278,9571,7,2504,0,
2015-06-12,9919,1674,1654,9387,49281,64,78,2292,9367,0,2278,0,
2015-06-15,9919,834,585,9636,49281,96,7,2203,9387,0,2292,0,
2015-06-16,9919,869,970,9530,49281,138,6,2071,9636,5,2203,0,
2015-06-17,9919,601,433,9698,49281,23,11,2059,9530,0,2071,0,
2015-06-18,9919,347,374,9611,49281,118,6,1947,9698,60,2059,0,
2015-06-22,9919,349,574,9386,49281,1077,17,881,9611,0,1947,6,
2015-06-23,9919,323,562,9147,49281,232,12,661,9386,0,881,0,
2015-06-24,9919,185,586,8746,49281,146,0,515,9147,0,661,0,
2015-06-25,9919,226,358,8614,49281,501,9,23,8746,0,515,0,
2015-06-26,9919,116,170,8541,49281,3,0,20,8614,19,23,0,
2015-06-29,9919,197,284,8454,49281,12,1,9,8541,0,20,0,
2015-06-30,9919,130,243,8341,49281,0,0,9,8454,0,9,0,
2015-07-01,9919,120,135,8326,49281,3,0,6,8341,0,9,0,
2015-07-02,9919,146,255,8217,49281,1,0,5,8326,0,6,0,
2015-07-03,9919,64,174,8097,49281,0,0,4,8217,10,5,1,
2015-07-06,9919,159,205,8051,49281,1,0,3,8097,0,4,0,
2015-07-07,9919,87,121,8012,49281,0,0,3,8051,5,3,0,
2015-07-08,9919,194,488,7713,49281,0,0,3,8012,5,3,0,
2015-07-09,9919,158,425,7433,49281,1,1,1,7713,13,3,2,X
2015-07-13,9919,122,207,7348,49281,1,0,0,7433,0,1,0,X
2015-07-14,9919,41,73,7313,49281,0,0,0,7348,3,0,0,X
2015-07-15,9919,39,106,7212,49281,0,0,0,7313,34,0,0,X
2015-07-16,9919,118,209,7120,49281,0,0,0,7212,1,0,0,
2015-07-17,9919,75,86,7109,49281,0,0,0,7120,0,0,0,
2015-07-20,9919,69,511,6667,49281,0,0,0,7109,0,0,0,
2015-07-21,9919,80,181,6566,49281,0,0,0,6667,0,0,0,
2015-07-22,9919,28,93,6501,49281,0,0,0,6566,0,0,0,
2015-07-23,9919,29,207,6283,49281,0,0,0,6501,40,0,0,
2015-07-24,9919,9,110,6172,49281,0,0,0,6283,10,0,0,
2015-07-27,9919,31,311,5877,49281,0,1,1,6172,15,0,0,
2015-07-28,9919,29,98,5798,49281,1,2,2,5877,10,1,0,
2015-07-29,9919,22,59,5761,49281,2,0,0,5798,0,2,0,
2015-07-30,9919,73,35,5799,49281,0,0,0,5761,0,0,0,
2015-07-31,9919,29,20,5808,49281,0,0,0,5799,0,0,0,
2015-08-03,9919,39,193,5654,49281,0,0,0,5808,0,0,0,
2015-08-04,9919,49,187,5509,49281,0,0,0,5654,7,0,0,
2015-08-05,9919,16,9,5470,49281,0,0,0,5509,46,0,0,
2015-08-06,9919,14,45,5438,49281,0,0,0,5470,1,0,0,
2015-08-07,9919,65,46,5457,49281,0,12,12,5438,0,0,0,
2015-08-10,9919,54,141,5370,49281,10,0,2,5457,0,12,0,
2015-08-11,9919,27,44,5353,49281,0,0,2,5370,0,2,0,
2015-08-12,9919,13,94,5272,49281,0,0,2,5353,0,2,0,
2015-08-13,9919,68,21,5319,49281,0,0,2,5272,0,2,0,
2015-08-14,9919,23,7,5282,49281,0,0,2,5319,53,2,0,
2015-08-17,9919,33,38,5262,49281,0,6,8,5282,15,2,0,
2015-08-18,9919,15,29,5225,49281,0,0,8,5262,23,8,0,
2015-08-19,9919,52,116,5161,49281,2,9,15,5225,0,8,0,
2015-08-20,9919,55,87,5117,49281,0,0,15,5161,12,15,0,
2015-08-21,9919,73,507,4678,49281,0,1,16,5117,5,15,0,
2015-08-24,9919,87,627,4056,49281,0,0,16,4678,82,16,0,
2015-08-25,9919,52,511,3571,49281,10,0,6,4056,26,16,0,
2015-08-26,9919,51,34,3441,49281,1,0,5,3571,147,6,0,
2015-08-27,9919,73,83,3431,49281,0,0,5,3441,0,5,0,
2015-08-28,9919,132,71,3489,49281,0,2,7,3431,3,5,0,
2015-08-31,9919,42,64,3467,49281,2,2,7,3489,0,7,0,
2015-09-01,9919,48,42,3473,49281,0,0,7,3467,0,7,0,
2015-09-02,9919,155,77,3551,49281,0,9,16,3473,0,7,0,
2015-09-03,9919,85,88,3548,49281,5,0,11,3551,0,16,0,
2015-09-04,9919,10,141,3367,49281,0,0,11,3548,50,11,0,
2015-09-07,9919,12,36,3343,49281,0,0,11,3367,0,11,0,
2015-09-08,9919,37,8,3372,49281,4,0,7,3343,0,11,0,
2015-09-09,9919,70,32,3405,49281,0,0,7,3372,5,7,0,
2015-09-10,9919,45,13,3437,49281,0,0,7,3405,0,7,0,
2015-09-11,9919,45,62,3420,49281,0,0,7,3437,0,7,0,
2015-09-14,9919,67,29,3458,49281,0,2,9,3420,0,7,0,
2015-09-15,9919,12,13,3453,49281,0,0,9,3458,4,9,0,
2015-09-16,9919,17,14,3456,49281,2,0,7,3453,0,9,0,
2015-09-17,9919,68,19,3505,49281,0,1,8,3456,0,7,0,
2015-09-18,9919,53,42,3481,49281,0,0,8,3505,35,8,0,
2015-09-21,9919,49,35,3495,49281,3,0,5,3481,0,8,0,
2015-09-22,9919,80,8,3565,49281,0,0,5,3495,2,5,0,
2015-09-23,9919,34,47,3551,49281,0,0,5,3565,1,5,0,
2015-09-24,9919,27,70,3508,49281,0,0,5,3551,0,5,0,
2015-09-25,9919,17,0,3525,49281,0,0,5,3508,0,5,0,
2015-09-30,9919,6,11,3500,49281,0,0,5,3525,20,5,0,
2015-10-01,9919,12,6,3506,49281,0,0,5,3500,0,5,0,
2015-10-02,9919,52,33,3525,49281,0,0,5,3506,0,5,0,
2015-10-05,9919,176,19,3682,49281,0,0,5,3525,0,5,0,
2015-10-06,9919,45,172,3555,49281,0,0,5,3682,0,5,0,
2015-10-07,9919,56,37,3574,49281,0,0,5,3555,0,5,0,
2015-10-08,9919,65,61,3578,49281,0,0,5,3574,0,5,0,
2015-10-12,9919,23,63,3508,49281,0,0,5,3578,30,5,0,
2015-10-13,9919,62,32,3538,49281,0,0,5,3508,0,5,0,
2015-10-14,9919,54,49,3543,49281,0,0,5,3538,0,5,0,
2015-10-15,9919,76,183,3436,49281,0,0,5,3543,0,5,0,
2015-10-16,9919,174,74,3533,49281,0,3,8,3436,3,5,0,
2015-10-19,9919,261,142,3652,49281,0,8,16,3533,0,8,0,
2015-10-20,9919,639,379,3912,49281,0,19,35,3652,0,16,0,
2015-10-21,9919,458,200,4170,49281,18,6,23,3912,0,35,0,
2015-10-22,9919,151,161,4147,49281,3,3,23,4170,13,23,0,
2015-10-23,9919,184,124,4207,49281,0,0,23,4147,0,23,0,
2015-10-26,9919,145,150,4202,49281,1,1,23,4207,0,23,0,
2015-10-27,9919,59,118,4123,49281,1,0,22,4202,20,23,0,
2015-10-28,9919,78,37,4164,49281,1,1,22,4123,0,22,0,
2015-10-29,9919,67,55,4176,49281,9,10,23,4164,0,22,0,
2015-10-30,9919,1520,311,5385,49281,17,84,90,4176,0,23,0,
2015-11-02,9919,646,1391,4640,49281,75,175,190,5385,0,90,0,
2015-11-03,9919,178,198,4620,49281,44,0,146,4640,0,190,0,
2015-11-04,9919,105,139,4586,49281,0,1,147,4620,0,146,0,
2015-11-05,9919,129,183,4532,49281,11,0,136,4586,0,147,0,
2015-11-06,9919,94,118,4508,49281,20,0,116,4532,0,136,0,
2015-11-09,9919,131,194,4445,49281,0,6,122,4508,0,116,0,
2015-11-10,9919,433,256,4622,49281,0,144,266,4445,0,122,0,
2015-11-11,9919,192,240,4574,49281,71,1,190,4622,0,266,6,
2015-11-12,9919,55,99,4530,49281,0,0,190,4574,0,190,0,
2015-11-13,9919,43,145,4413,49281,1,1,190,4530,15,190,0,
2015-11-16,9919,64,40,4437,49281,44,0,146,4413,0,190,0,
2015-11-17,9919,43,102,4378,49281,45,0,101,4437,0,146,0,
2015-11-18,9919,21,50,4349,49281,86,2,17,4378,0,101,0,
2015-11-19,9919,60,71,4338,49281,3,0,14,4349,0,17,0,
2015-11-20,9919,24,40,4322,49281,0,0,14,4338,0,14,0,
2015-11-23,9919,27,63,4286,49281,0,0,14,4322,0,14,0,
2015-11-24,9919,26,51,4261,49281,12,0,2,4286,0,14,0,
2015-11-25,9919,27,34,4254,49281,0,0,2,4261,0,2,0,
2015-11-26,9919,40,29,4265,49281,0,0,2,4254,0,2,0,
2015-11-27,9919,21,28,4257,49281,0,0,2,4265,1,2,0,
2015-11-30,9919,56,16,4297,49281,0,0,2,4257,0,2,0,
2015-12-01,9919,38,37,4298,49281,0,0,2,4297,0,2,0,
2015-12-02,9919,32,16,4304,49281,2,0,0,4298,10,2,0,
2015-12-03,9919,111,28,4377,49281,0,0,0,4304,10,0,0,
2015-12-04,9919,93,14,4456,49281,0,0,0,4377,0,0,0,
2015-12-07,9919,24,27,4453,49281,0,0,0,4456,0,0,0,
2015-12-08,9919,27,39,4441,49281,0,1,1,4453,0,0,0,
2015-12-09,9919,46,54,4433,49281,1,1,1,4441,0,1,0,
2015-12-10,9919,59,35,4456,49281,0,0,1,4433,1,1,0,
2015-12-11,9919,48,51,4453,49281,0,0,1,4456,0,1,0,
2015-12-14,9919,32,21,4456,49281,0,0,1,4453,8,1,0,
2015-12-15,9919,2,22,4426,49281,0,0,1,4456,10,1,0,
2015-12-16,9919,9,18,4417,49281,0,0,1,4426,0,1,0,
2015-12-17,9919,10,17,4405,49281,0,0,1,4417,5,1,0,
2015-12-18,9919,15,24,4396,49281,0,0,1,4405,0,1,0,
2015-12-21,9919,36,17,4414,49281,0,0,1,4396,1,1,0,
2015-12-22,9919,100,64,4450,49281,1,0,0,4414,0,1,0,
2015-12-23,9919,87,81,4456,49281,0,0,0,4450,0,0,0,
2015-12-24,9919,9,31,4420,49281,0,0,0,4456,14,0,0,
2015-12-25,9919,13,2,4431,49281,0,0,0,4420,0,0,0,
2015-12-28,9919,415,170,4674,49281,0,5,5,4431,2,0,0,
2015-12-29,9919,118,176,4616,49281,4,9,10,4674,0,5,0,
2015-12-30,9919,49,53,4611,49281,1,11,20,4616,1,10,0,
2015-12-31,9919,52,57,4601,49281,16,0,4,4611,5,20,0,
2016-01-04,9919,151,138,4604,49281,3,0,1,4601,10,4,0,
2016-01-05,9919,21,89,4455,49281,0,0,1,4604,81,1,0,
2016-01-06,9919,20,115,4360,49281,0,0,1,4455,0,1,0,
2016-01-07,9919,26,138,4248,49281,1,0,0,4360,0,1,0,
2016-01-08,9919,44,59,4233,49281,0,0,0,4248,0,0,0,
2016-01-11,9919,19,37,4215,49281,0,0,0,4233,0,0,0,
2016-01-12,9919,50,49,4216,49281,0,0,0,4215,0,0,0,
2016-01-13,9919,116,32,4299,49281,0,0,0,4216,1,0,0,
2016-01-14,9919,9,79,4229,49281,0,0,0,4299,0,0,0,
2016-01-15,9919,9,4,4228,49281,0,0,0,4229,6,0,0,
2016-01-18,9919,30,28,4230,49281,0,0,0,4228,0,0,0,
2016-01-19,9919,28,11,4245,49281,0,0,0,4230,2,0,0,
2016-01-20,9919,97,45,4297,49281,0,1,1,4245,0,0,0,
2016-01-21,9919,23,27,4293,49281,1,0,0,4297,0,1,0,
2016-01-22,9919,30,69,4254,49281,0,0,0,4293,0,0,0,
2016-01-25,9919,64,31,4287,49281,0,0,0,4254,0,0,0,
2016-01-26,9919,4,24,4267,49281,0,0,0,4287,0,0,0,
2016-01-27,9919,5,17,4255,49281,0,0,0,4267,0,0,0,
2016-01-28,9919,4,20,4239,49281,0,0,0,4255,0,0,0,
2016-01-29,9919,19,44,4214,49281,0,0,0,4239,0,0,0,
2016-01-30,9919,25,51,4188,49281,0,0,0,4214,0,0,0,
2016-02-01,9919,56,28,4216,49281,0,0,0,4188,0,0,0,
2016-02-02,9919,8,100,4101,49281,0,0,0,4216,23,0,0,
2016-02-03,9919,418,300,4218,49281,0,0,0,4101,1,0,0,
2016-02-15,9919,111,85,4241,49281,0,0,0,4218,3,0,0,
2016-02-16,9919,130,46,4323,49281,0,10,10,4241,2,0,0,
2016-02-17,9919,103,175,4251,49281,2,0,8,4323,0,10,0,
2016-02-18,9919,48,117,4182,49281,8,1,1,4251,0,8,0,
2016-02-19,9919,49,98,4133,49281,0,0,1,4182,0,1,0,
2016-02-22,9919,58,63,4128,49281,0,0,1,4133,0,1,0,
2016-02-23,9919,70,26,4172,49281,0,0,1,4128,0,1,0,
2016-02-24,9919,96,90,4178,49281,0,0,1,4172,0,1,0,
2016-02-25,9919,130,97,4211,49281,0,0,1,4178,0,1,0,
2016-02-26,9919,69,131,4149,49281,0,0,1,4211,0,1,0,
2016-03-01,9919,76,68,4157,49281,0,0,1,4149,0,1,0,
2016-03-02,9919,69,18,4208,49281,0,0,1,4157,0,1,0,
2016-03-03,9919,74,95,4187,49281,0,0,1,4208,0,1,0,
2016-03-04,9919,161,20,4328,49281,0,0,1,4187,0,1,0,
2016-03-07,9919,65,170,4223,49281,0,0,1,4328,0,1,0,
2016-03-08,9919,46,58,4210,49281,0,0,1,4223,1,1,0,
2016-03-09,9919,564,347,4427,49281,0,2,3,4210,0,1,0,
2016-03-10,9919,158,242,4343,49281,2,0,1,4427,0,3,0,
2016-03-11,9919,79,156,4266,49281,0,0,1,4343,0,1,0,
2016-03-14,9919,79,100,4245,49281,0,0,1,4266,0,1,0,
2016-03-15,9919,109,292,4062,49281,0,0,1,4245,0,1,0,
2016-03-16,9919,24,26,4059,49281,0,0,1,4062,1,1,0,
2016-03-17,9919,95,129,4021,49281,0,0,1,4059,4,1,0,
2016-03-18,9919,130,67,4084,49281,0,0,1,4021,0,1,0,
2016-03-21,9919,21,18,4087,49281,0,0,1,4084,0,1,0,
2016-03-22,9919,38,40,4085,49281,0,0,1,4087,0,1,0,
2016-03-23,9919,13,38,4060,49281,0,0,1,4085,0,1,0,
2016-03-24,9919,24,19,4065,49281,0,0,1,4060,0,1,0,
2016-03-25,9919,33,34,4062,49281,0,0,1,4065,2,1,0,
2016-03-28,9919,52,89,4021,49281,0,0,1,4062,4,1,0,
2016-03-29,9919,8,96,3933,49281,0,0,1,4021,0,1,0,
2016-03-30,9919,7,20,3920,49281,0,0,1,3933,0,1,0,
2016-03-31,9919,33,72,3881,49281,0,0,1,3920,0,1,0,
2016-04-01,9919,20,4,3896,49281,0,0,1,3881,1,1,0,
2016-04-06,9919,21,15,3902,49281,0,0,1,3896,0,1,0,
2016-04-07,9919,26,34,3894,49281,0,0,1,3902,0,1,0,
2016-04-08,9919,12,19,3887,49281,0,0,1,3894,0,1,0,X
2016-04-11,9919,5,9,3883,49281,1,0,0,3887,0,1,0,X
2016-04-12,9919,42,27,3896,49281,0,0,0,3883,2,0,0,X
2016-04-13,9919,5,3,3898,49281,0,0,0,3896,0,0,0,X
2016-04-14,9919,18,13,3901,49281,0,0,0,3898,2,0,0,
2016-04-15,9919,2,9,3894,49281,0,0,0,3901,0,0,0,
2016-04-18,9919,119,11,4002,49281,0,0,0,3894,0,0,0,
2016-04-19,9919,15,35,3982,49281,0,0,0,4002,0,0,0,
2016-04-20,9919,10,44,3948,49281,0,0,0,3982,0,0,0,
2016-04-21,9919,6,27,3927,49281,0,0,0,3948,0,0,0,
2016-04-22,9919,5,57,3875,49281,0,0,0,3927,0,0,0,
2016-04-25,9919,0,34,3841,49281,0,0,0,3875,0,0,0,
2016-04-26,9919,41,22,3860,49281,0,0,0,3841,0,0,0,
2016-04-27,9919,5,33,3832,49281,0,0,0,3860,0,0,0,
2016-04-28,9919,7,89,3750,49281,0,0,0,3832,0,0,0,
2016-04-29,9919,30,52,3728,49281,0,0,0,3750,0,0,0,
2016-05-03,9919,26,32,3722,49281,0,0,0,3728,0,0,0,
2016-05-04,9919,57,13,3766,49281,0,0,0,3722,0,0,0,
2016-05-05,9919,28,18,3776,49281,0,0,0,3766,0,0,0,
2016-05-06,9919,55,5,3819,49281,0,0,0,3776,7,0,0,
2016-05-09,9919,5,14,3810,49281,0,0,0,3819,0,0,0,
2016-05-10,9919,21,15,3816,49281,0,0,0,3810,0,0,0,
2016-05-11,9919,26,17,3825,49281,0,0,0,3816,0,0,0,
2016-05-12,9919,26,32,3819,49281,0,0,0,3825,0,0,0,
2016-05-13,9919,39,7,3851,49281,0,0,0,3819,0,0,0,
2016-05-16,9919,19,12,3858,49281,0,0,0,3851,0,0,0,
2016-05-17,9919,58,82,3834,49281,0,0,0,3858,0,0,0,
2016-05-18,9919,0,1,3833,49281,0,0,0,3834,0,0,0,
2016-05-19,9919,15,17,3829,49281,0,0,0,3833,2,0,0,
2016-05-20,9919,12,54,3787,49281,0,0,0,3829,0,0,0,
2016-05-23,9919,33,12,3806,49281,0,0,0,3787,2,0,0,
2016-05-24,9919,0,3,3803,49281,0,0,0,3806,0,0,0,
2016-05-25,9919,55,6,3852,49281,0,0,0,3803,0,0,0,
2016-05-26,9919,2,4,3850,49281,0,0,0,3852,0,0,0,
2016-05-27,9919,0,3,3835,49281,0,0,0,3850,12,0,0,
2016-05-30,9919,112,35,3912,49281,0,2,2,3835,0,0,0,
2016-05-31,9919,27,24,3914,49281,0,0,2,3912,1,2,0,
2016-06-01,9919,10,26,3898,49281,0,0,2,3914,0,2,0,
2016-06-02,9919,14,23,3889,49281,1,0,1,3898,0,2,0,
2016-06-03,9919,4,36,3857,49281,0,0,1,3889,0,1,0,
2016-06-04,9919,11,13,3855,49281,0,0,1,3857,0,1,0,
2016-06-06,9919,2,29,3828,49281,0,0,1,3855,0,1,0,
2016-06-07,9919,0,7,3821,49281,0,0,1,3828,0,1,0,
2016-06-08,9919,2,7,3816,49281,1,0,0,3821,0,1,0,
2016-06-13,9919,6,26,3796,49281,0,0,0,3816,0,0,0,
2016-06-14,9919,5,1,3800,49281,0,0,0,3796,0,0,0,
2016-06-15,9919,8,4,3804,49281,0,0,0,3800,0,0,0,
2016-06-16,9919,60,4,3859,49281,0,0,0,3804,1,0,0,
2016-06-17,9919,17,20,3856,49281,0,0,0,3859,0,0,0,
2016-06-20,9919,8,18,3846,49281,0,0,0,3856,0,0,0,
2016-06-21,9919,10,92,3764,49281,0,0,0,3846,0,0,0,
2016-06-22,9919,20,9,3775,49281,0,0,0,3764,0,0,0,
2016-06-23,9919,0,1,3769,49281,0,0,0,3775,5,0,0,
2016-06-24,9919,15,34,3745,49281,0,0,0,3769,5,0,0,
2016-06-27,9919,13,12,3746,49281,0,0,0,3745,0,0,0,
2016-06-28,9919,0,3,3743,49281,0,0,0,3746,0,0,0,
2016-06-29,9919,20,2,3761,49281,0,0,0,3743,0,0,0,
2016-06-30,9919,1,1,3761,49281,0,0,0,3761,0,0,0,
2016-07-01,9919,2,0,3757,49281,0,0,0,3761,6,0,0,
2016-07-04,9919,8,16,3749,49281,0,0,0,3757,0,0,0,
2016-07-05,9919,4,46,3707,49281,0,0,0,3749,0,0,0,
2016-07-06,9919,9,61,3655,49281,0,0,0,3707,0,0,0,
2016-07-07,9919,23,9,3669,49281,0,0,0,3655,0,0,0,
2016-07-11,9919,4,1,3672,49281,0,0,0,3669,0,0,0,
2016-07-12,9919,10,0,3682,49281,0,0,0,3672,0,0,0,X
2016-07-13,9919,21,10,3693,49281,0,0,0,3682,0,0,0,X
2016-07-14,9919,85,47,3731,49281,0,0,0,3693,0,0,0,X
2016-07-15,9919,0,26,3705,49281,0,0,0,3731,0,0,0,X
2016-07-18,9919,181,34,3852,49281,0,0,0,3705,0,0,0,
2016-07-19,9919,20,138,3734,49281,0,0,0,3852,0,0,0,
2016-07-20,9919,29,69,3694,49281,0,0,0,3734,0,0,0,
2016-07-21,9919,0,21,3673,49281,0,0,0,3694,0,0,0,
2016-07-22,9919,4,17,3660,49281,0,0,0,3673,0,0,0,
2016-07-25,9919,13,32,3641,49281,0,0,0,3660,0,0,0,
2016-07-26,9919,3,7,3637,49281,0,0,0,3641,0,0,0,
2016-07-27,9919,15,11,3641,49281,0,0,0,3637,0,0,0,
2016-07-28,9919,15,37,3619,49281,0,0,0,3641,0,0,0,
2016-07-29,9919,0,14,3605,49281,0,0,0,3619,0,0,0,
2016-08-01,9919,0,31,3574,49281,0,0,0,3605,0,0,0,
