date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-22,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-01-25,2070,5,0,311,8945,0,0,0,306,0,0,0,11     C
2021-01-26,2070,0,0,311,8945,0,0,0,311,0,0,0,11     C
2021-01-27,2070,1,4,308,8945,0,0,0,311,0,0,0,11     C
2021-01-28,2070,0,2,306,8945,0,0,0,308,0,0,0,11     C
2021-01-29,2070,1,1,306,8945,0,0,0,306,0,0,0,11     C
2021-02-01,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-02-02,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-02-03,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-02-04,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-02-05,2070,0,0,306,8945,0,0,0,306,0,0,0,11     C
2021-02-17,2070,3,1,308,8945,0,0,0,306,0,0,0,11     C
2021-02-18,2070,0,0,308,8945,0,0,0,308,0,0,0,11     C
2021-02-19,2070,1,0,309,8945,0,0,0,308,0,0,0,11     C
2021-02-22,2070,2,3,308,8945,0,0,0,309,0,0,0,11     C
2021-02-23,2070,0,8,300,8945,0,0,0,308,0,0,0,11     C
2021-02-24,2070,0,7,293,8945,0,0,0,300,0,0,0,11     C
2021-02-25,2070,0,0,293,8945,0,0,0,293,0,0,0,11     C
2021-02-26,2070,0,2,291,8945,0,0,0,293,0,0,0,11     C
2021-03-02,2070,0,5,286,8945,0,0,0,291,0,0,0,11     C
2021-03-03,2070,0,0,286,8945,0,0,0,286,0,0,0,11     C
2021-03-04,2070,2,1,287,8945,0,0,0,286,0,0,0,11     C
2021-03-05,2070,1,3,285,8945,0,0,0,287,0,0,0,11     C
2021-03-08,2070,4,1,288,8945,0,0,0,285,0,0,0,11     C
2021-03-09,2070,0,4,284,8945,0,0,0,288,0,0,0,11     C
2021-03-10,2070,1,26,259,8945,0,0,0,284,0,0,0,11     C
2021-03-11,2070,8,2,265,8945,0,0,0,259,0,0,0,11     C
2021-03-12,2070,3,7,261,8945,0,0,0,265,0,0,0,11     C
2021-03-15,2070,17,0,278,8945,0,0,0,261,0,0,0,11     C
2021-03-16,2070,1,4,275,8945,0,0,0,278,0,0,0,11     C
2021-03-17,2070,0,4,271,8945,0,0,0,275,0,0,0,11     C
2021-03-18,2070,1,3,269,8945,0,0,0,271,0,0,0,11     C
2021-03-19,2070,0,0,269,8945,0,0,0,269,0,0,0,11     C
2021-03-22,2070,10,0,279,8945,0,0,0,269,0,0,0,11     C
2021-03-23,2070,3,1,281,8945,0,0,0,279,0,0,0,11     C
2021-03-24,2070,0,1,280,8945,0,0,0,281,0,0,0,11     C
2021-03-25,2070,3,0,283,8945,0,0,0,280,0,0,0,11     C
2021-03-26,2070,1,2,282,8945,0,0,0,283,0,0,0,11     C
2021-03-29,2070,0,5,277,8945,0,0,0,282,0,0,0,11 X   C
2021-03-30,2070,2,0,279,8945,0,0,0,277,0,0,0,11 X   C
2021-03-31,2070,8,4,283,8945,0,0,0,279,0,0,0,11 X   C
2021-04-01,2070,13,43,253,8945,0,0,0,283,0,0,0,11 X   C
2021-04-06,2070,9,16,246,8945,0,0,0,253,0,0,0,11     C
2021-04-07,2070,1,28,219,8945,0,0,0,246,0,0,0,11     C
2021-04-08,2070,27,20,226,8945,0,0,0,219,0,0,0,11     C
2021-04-09,2070,0,9,217,8945,0,0,0,226,0,0,0,11     C
2021-04-12,2070,7,0,224,8945,0,0,0,217,0,0,0,11     C
2021-04-13,2070,17,1,240,8945,0,0,0,224,0,0,0,
2021-04-14,2070,4,0,244,8945,0,0,0,240,0,0,0,
2021-04-15,2070,0,1,243,8945,0,0,0,244,0,0,0,
2021-04-16,2070,1,0,244,8945,0,0,0,243,0,0,0,
2021-04-19,2070,5,2,247,8945,0,0,0,244,0,0,0,
2021-04-20,2070,0,3,244,8945,0,0,0,247,0,0,0,
2021-04-21,2070,16,2,258,8945,0,0,0,244,0,0,0,
2021-04-22,2070,11,9,260,8945,0,0,0,258,0,0,0,
2021-04-23,2070,0,0,260,8945,0,0,0,260,0,0,0,
2021-04-26,2070,0,2,258,8945,0,0,0,260,0,0,0,
2021-04-27,2070,1,3,256,8945,0,0,0,258,0,0,0,
2021-04-28,2070,2,2,256,8945,0,0,0,256,0,0,0,
2021-04-29,2070,6,17,245,8945,0,0,0,256,0,0,0,
2021-05-03,2070,1,5,241,8945,0,0,0,245,0,0,0,
2021-05-04,2070,0,6,235,8945,0,0,0,241,0,0,0,
2021-05-05,2070,0,2,233,8945,0,0,0,235,0,0,0,
2021-05-06,2070,0,0,233,8945,0,0,0,233,0,0,0,
2021-05-07,2070,1,0,234,8945,0,0,0,233,0,0,0,
2021-05-10,2070,0,2,232,8945,0,0,0,234,0,0,0,
2021-05-11,2070,9,0,241,8945,0,0,0,232,0,0,0,
2021-05-12,2070,0,0,241,8945,0,0,0,241,0,0,0,
2021-05-13,2070,1,1,241,8945,0,0,0,241,0,0,0,
2021-05-14,2070,0,3,238,8945,0,0,0,241,0,0,0,
2021-05-17,2070,0,2,236,8945,0,0,0,238,0,0,0,
2021-05-18,2070,1,5,232,8945,0,0,0,236,0,0,0,
2021-05-19,2070,0,0,232,8945,0,0,0,232,0,0,0,
2021-05-20,2070,0,0,232,8945,0,0,0,232,0,0,0,
2021-05-21,2070,0,0,232,8945,0,0,0,232,0,0,0,
2021-05-24,2070,0,0,232,8945,0,0,0,232,0,0,0,
2021-05-25,2070,2,0,231,8945,0,0,0,232,3,0,0,
2021-05-26,2070,0,2,229,8945,0,0,0,231,0,0,0,
2021-05-27,2070,0,0,229,8945,0,0,0,229,0,0,0,
2021-05-28,2070,0,0,229,8945,0,0,0,229,0,0,0,
2021-05-31,2070,1,7,223,8945,0,0,0,229,0,0,0,
2021-06-01,2070,0,2,221,8945,0,0,0,223,0,0,0,
2021-06-02,2070,0,0,221,8945,0,0,0,221,0,0,0,
2021-06-03,2070,6,0,227,8945,0,0,0,221,0,0,0,
2021-06-04,2070,0,4,223,8945,0,0,0,227,0,0,0,11     C
2021-06-07,2070,0,0,223,8945,0,0,0,223,0,0,0,11     C
2021-06-08,2070,0,0,223,8945,0,0,0,223,0,0,0,11     C
2021-06-09,2070,5,0,228,8945,0,0,0,223,0,0,0,11     C
2021-06-10,2070,1,1,228,8945,0,0,0,228,0,0,0,11     C
2021-06-11,2070,0,0,228,8945,0,0,0,228,0,0,0,11     C
2021-06-15,2070,0,2,226,8945,0,0,0,228,0,0,0,11     C
2021-06-16,2070,4,0,230,8945,0,0,0,226,0,0,0,11     C
2021-06-17,2070,0,4,226,8945,0,0,0,230,0,0,0,11     C
2021-06-18,2070,21,0,247,8945,0,0,0,226,0,0,0,11     C
2021-06-21,2070,1,4,244,8945,0,0,0,247,0,0,0,11     C
2021-06-22,2070,0,2,242,8945,0,0,0,244,0,0,0,11     C
2021-06-23,2070,25,44,223,8945,0,0,0,242,0,0,0,11     C
2021-06-24,2070,0,16,207,8945,0,0,0,223,0,0,0,11     C
2021-06-25,2070,0,50,157,8945,0,0,0,207,0,0,0,11     C
2021-06-28,2070,0,10,147,8945,0,0,0,157,0,0,0,11     C
2021-06-29,2070,0,0,147,8945,0,0,0,147,0,0,0,11     C
2021-06-30,2070,0,27,120,8945,0,0,0,147,0,0,0,11     C
2021-07-01,2070,1,2,119,8945,0,0,0,120,0,0,0,11     C
2021-07-02,2070,1,1,119,8945,0,0,0,119,0,0,0,11     C
2021-07-05,2070,0,2,117,8945,0,0,0,119,0,0,0,11     C
2021-07-06,2070,0,0,117,8945,0,0,0,117,0,0,0,11     C
2021-07-07,2070,0,0,117,8945,0,0,0,117,0,0,0,11     C
2021-07-08,2070,0,1,116,8945,0,0,0,117,0,0,0,11     C
2021-07-09,2070,0,0,116,8945,0,0,0,116,0,0,0,11     C
2021-07-12,2070,0,0,116,8945,0,0,0,116,0,0,0,11     C
2021-07-13,2070,0,0,116,8945,0,0,0,116,0,0,0,11     C
2021-07-14,2070,1,0,117,8945,0,0,0,116,0,0,0,11     C
2021-07-15,2070,1,1,117,8945,0,0,0,117,0,0,0,11     C
2021-07-16,2070,1,12,106,8945,0,0,0,117,0,0,0,11     C
2021-07-19,2070,6,15,97,8945,0,0,0,106,0,0,0,11     C
2021-07-20,2070,0,4,93,8945,0,0,0,97,0,0,0,11     C
2021-07-21,2070,4,0,97,8945,0,0,0,93,0,0,0,11     C
2021-07-22,2070,0,5,92,8945,0,0,0,97,0,0,0,11     C
2021-07-23,2070,0,0,92,8945,0,0,0,92,0,0,0,11     C
2021-07-26,2070,0,1,91,8945,0,0,0,92,0,0,0,11     C
2021-07-27,2070,1,0,92,8945,0,0,0,91,0,0,0,11     C
2021-07-28,2070,0,2,90,8945,0,0,0,92,0,0,0,11     C
2021-07-29,2070,1,0,91,8945,0,0,0,90,0,0,0,11 X   C
2021-07-30,2070,2,0,93,8945,0,0,0,91,0,0,0,11 X   C
2021-08-02,2070,0,0,93,8945,0,0,0,93,0,0,0,11 X   C
2021-08-03,2070,3,7,89,8945,0,0,0,93,0,0,0,11 X   C
2021-08-04,2070,2,1,90,8945,0,0,0,89,0,0,0,11     C
2021-08-05,2070,0,3,87,8945,0,0,0,90,0,0,0,11     C
2021-08-06,2070,31,13,105,8945,0,0,0,87,0,0,0,11     C
2021-08-09,2070,40,40,105,8945,0,0,0,105,0,0,0,11     C
2021-08-10,2070,31,10,126,8945,0,0,0,105,0,0,0,11     C
2021-08-11,2070,1,8,119,8945,0,0,0,126,0,0,0,11     C
2021-08-12,2070,5,5,119,8945,0,0,0,119,0,0,0,11     C
2021-08-13,2070,0,10,109,8945,0,0,0,119,0,0,0,
2021-08-16,2070,7,0,116,8945,0,0,0,109,0,0,0,
2021-08-17,2070,4,14,106,8945,0,0,0,116,0,0,0,
2021-08-18,2070,22,7,121,8945,0,0,0,106,0,0,0,
2021-08-19,2070,38,6,153,8945,0,0,0,121,0,0,0,
2021-08-20,2070,202,68,287,8945,0,1,1,153,0,0,0,
2021-08-23,2070,288,126,449,8945,0,4,5,287,0,1,0,
2021-08-24,2070,163,223,389,8945,2,2,5,449,0,5,0,
2021-08-25,2070,104,56,437,8945,0,1,6,389,0,5,0,
2021-08-26,2070,398,78,757,8945,1,3,8,437,0,6,0,
2021-08-27,2070,104,212,649,8945,1,8,15,757,0,8,0,
2021-08-30,2070,104,123,630,8945,10,18,23,649,0,15,0,
2021-08-31,2070,59,51,638,8945,5,4,22,630,0,23,0,
2021-09-01,2070,74,73,639,8945,7,6,21,638,0,22,0,
2021-09-02,2070,52,77,614,8945,9,0,12,639,0,21,0,
2021-09-03,2070,61,29,646,8945,6,6,12,614,0,12,0,
2021-09-06,2070,38,100,584,8945,9,7,10,646,0,12,0,
2021-09-07,2070,38,35,587,8945,7,0,3,584,0,10,0,
2021-09-08,2070,119,118,588,8945,2,2,3,587,0,3,0,
2021-09-09,2070,34,137,485,8945,2,0,1,588,0,3,0,
2021-09-10,2070,24,39,470,8945,0,0,1,485,0,1,0,
2021-09-13,2070,61,105,426,8945,0,0,1,470,0,1,0,
2021-09-14,2070,31,43,414,8945,1,0,0,426,0,1,0,
2021-09-15,2070,3,7,410,8945,0,0,0,414,0,0,0,
2021-09-16,2070,10,22,398,8945,0,0,0,410,0,0,0,
2021-09-17,2070,21,53,366,8945,0,0,0,398,0,0,0,
2021-09-22,2070,1,15,352,8945,0,0,0,366,0,0,0,
2021-09-23,2070,4,5,351,8945,0,0,0,352,0,0,0,
2021-09-24,2070,2,8,345,8945,0,0,0,351,0,0,0,
2021-09-27,2070,6,9,336,8945,0,0,0,345,6,0,0,
2021-09-28,2070,6,18,324,8945,0,0,0,336,0,0,0,
2021-09-29,2070,3,34,293,8945,0,0,0,324,0,0,0,
2021-09-30,2070,6,2,297,8945,0,0,0,293,0,0,0,
2021-10-01,2070,8,32,273,8945,0,0,0,297,0,0,0,
2021-10-04,2070,0,16,257,8945,0,0,0,273,0,0,0,
2021-10-05,2070,4,9,252,8945,0,0,0,257,0,0,0,
2021-10-06,2070,1,5,248,8945,0,0,0,252,0,0,0,
2021-10-07,2070,0,2,246,8945,0,0,0,248,0,0,0,
2021-10-08,2070,8,24,230,8945,0,0,0,246,0,0,0,
2021-10-12,2070,20,13,237,8945,0,0,0,230,0,0,0,
2021-10-13,2070,2,5,234,8945,0,0,0,237,0,0,0,
2021-10-14,2070,0,2,232,8945,0,0,0,234,0,0,0,
2021-10-15,2070,2,26,208,8945,0,0,0,232,0,0,0,
2021-10-18,2070,115,11,312,8945,0,0,0,208,0,0,0,
2021-10-19,2070,3,32,283,8945,0,0,0,312,0,0,0,
2021-10-20,2070,6,12,277,8945,0,0,0,283,0,0,0,
2021-10-21,2070,7,7,277,8945,0,0,0,277,0,0,0,
2021-10-22,2070,48,12,313,8945,0,0,0,277,0,0,0,
2021-10-25,2070,7,6,314,8945,0,0,0,313,0,0,0,
2021-10-26,2070,9,13,310,8945,0,0,0,314,0,0,0,
2021-10-27,2070,27,61,276,8945,0,0,0,310,0,0,0,
2021-10-28,2070,0,0,276,8945,0,0,0,276,0,0,0,
2021-10-29,2070,9,6,279,8945,0,0,0,276,0,0,0,
2021-11-01,2070,9,14,274,8945,0,0,0,279,0,0,0,
2021-11-02,2070,5,4,275,8945,0,0,0,274,0,0,0,
2021-11-03,2070,0,1,274,8945,0,0,0,275,0,0,0,
2021-11-04,2070,0,2,272,8945,0,0,0,274,0,0,0,
2021-11-05,2070,2,3,271,8945,0,0,0,272,0,0,0,
2021-11-08,2070,17,9,279,8945,0,0,0,271,0,0,0,
2021-11-09,2070,5,10,274,8945,0,0,0,279,0,0,0,
2021-11-10,2070,6,9,271,8945,0,0,0,274,0,0,0,
2021-11-11,2070,8,0,279,8945,0,0,0,271,0,0,0,
2021-11-12,2070,0,3,276,8945,0,0,0,279,0,0,0,
2021-11-15,2070,3,3,276,8945,0,0,0,276,0,0,0,
2021-11-16,2070,0,1,275,8945,0,0,0,276,0,0,0,
2021-11-17,2070,3,5,273,8945,0,0,0,275,0,0,0,
2021-11-18,2070,0,3,270,8945,0,0,0,273,0,0,0,
2021-11-19,2070,2,10,262,8945,0,0,0,270,0,0,0,
2021-11-22,2070,0,5,257,8945,0,0,0,262,0,0,0,
2021-11-23,2070,4,2,259,8945,0,0,0,257,0,0,0,
2021-11-24,2070,3,1,261,8945,0,0,0,259,0,0,0,
2021-11-25,2070,2,3,260,8945,0,0,0,261,0,0,0,
2021-11-26,2070,0,5,255,8945,0,0,0,260,0,0,0,
2021-11-29,2070,1,2,254,8945,0,0,0,255,0,0,0,
2021-11-30,2070,6,3,257,8945,0,0,0,254,0,0,0,
2021-12-01,2070,14,1,270,8945,0,0,0,257,0,0,0,
2021-12-02,2070,16,2,284,8945,0,0,0,270,0,0,0,
2021-12-03,2070,2,2,284,8945,0,0,0,284,0,0,0,
2021-12-06,2070,5,2,287,8945,0,0,0,284,0,0,0,
2021-12-07,2070,4,1,290,8945,0,0,0,287,0,0,0,
2021-12-08,2070,11,4,297,8945,0,0,0,290,0,0,0,
2021-12-09,2070,5,16,286,8945,0,0,0,297,0,0,0,
2021-12-10,2070,10,5,291,8945,0,0,0,286,0,0,0,
2021-12-13,2070,16,16,291,8945,0,0,0,291,0,0,0,
2021-12-14,2070,2,3,289,8945,0,0,0,290,0,0,0,
2021-12-15,2070,0,0,289,8945,0,0,0,289,0,0,0,
2021-12-16,2070,3,2,290,8945,0,0,0,289,0,0,0,
2021-12-17,2070,13,13,290,8945,0,0,0,290,0,0,0,
2021-12-20,2070,1,1,290,8945,0,0,0,290,0,0,0,
2021-12-21,2070,42,18,314,8945,0,0,0,290,0,0,0,
2021-12-22,2070,151,72,393,8945,0,0,0,314,0,0,0,
2021-12-23,2070,18,31,380,8945,0,0,0,393,0,0,0,
2021-12-24,2070,34,24,390,8945,0,0,0,380,0,0,0,
2021-12-27,2070,1,18,373,8945,0,0,0,390,0,0,0,
2021-12-28,2070,4,14,363,8945,0,0,0,373,0,0,0,
2021-12-29,2070,1,11,353,8945,0,0,0,363,0,0,0,
2021-12-30,2070,3,34,322,8945,0,0,0,353,0,0,0,
2022-01-03,2070,20,25,317,8945,0,0,0,322,0,0,0,
2022-01-04,2070,6,3,320,8945,0,0,0,317,0,0,0,
2022-01-05,2070,29,20,329,8945,0,0,0,320,0,0,0,
2022-01-06,2070,5,6,328,8945,0,0,0,329,0,0,0,
2022-01-07,2070,1,9,320,8945,0,0,0,328,0,0,0,
2022-01-10,2070,17,1,336,8945,0,0,0,320,0,0,0,
2022-01-11,2070,0,4,332,8945,0,0,0,336,0,0,0,
2022-01-12,2070,2,44,290,8945,0,0,0,332,0,0,0,
2022-01-13,2070,0,8,282,8945,0,0,0,290,0,0,0,
2022-01-14,2070,0,12,270,8945,0,0,0,282,0,0,0,
2022-01-17,2070,4,8,266,8945,0,0,0,270,0,0,0,
2022-01-18,2070,1,5,262,8945,0,0,0,266,0,0,0,
2022-01-19,2070,0,0,262,8945,0,0,0,262,0,0,0,
2022-01-20,2070,1,34,229,8945,0,0,0,262,0,0,0,
2022-01-21,2070,8,5,232,8945,0,0,0,229,0,0,0,
2022-01-24,2070,1,10,223,8945,0,0,0,232,0,0,0,
2022-01-25,2070,0,0,223,8945,0,0,0,223,0,0,0,
2022-01-26,2070,0,0,222,8945,0,0,0,223,1,0,0,
2022-02-07,2070,0,0,222,8945,0,0,0,222,0,0,0,
2022-02-08,2070,2,1,223,8945,0,0,0,222,0,0,0,
2022-02-09,2070,1,0,224,8945,0,0,0,223,0,0,0,
2022-02-10,2070,0,2,222,8945,0,0,0,224,0,0,0,
2022-02-11,2070,0,0,222,8945,0,0,0,222,0,0,0,
2022-02-14,2070,0,0,222,8945,0,0,0,222,0,0,0,
2022-02-15,2070,0,0,222,8945,0,0,0,222,0,0,0,
2022-02-16,2070,0,1,221,8945,0,0,0,222,0,0,0,
2022-02-17,2070,0,0,221,8945,0,0,0,221,0,0,0,
2022-02-18,2070,3,0,224,8945,0,0,0,221,0,0,0,
2022-02-21,2070,2,0,226,8945,0,0,0,224,0,0,0,
2022-02-22,2070,0,8,218,8945,0,0,0,226,0,0,0,
2022-02-23,2070,0,1,217,8945,0,0,0,218,0,0,0,
2022-02-24,2070,0,5,212,8945,0,0,0,217,0,0,0,
2022-02-25,2070,1,10,203,8945,0,0,0,212,0,0,0,
2022-03-01,2070,0,8,195,8945,0,0,0,203,0,0,0,
2022-03-02,2070,0,0,195,8945,0,0,0,195,0,0,0,
2022-03-03,2070,6,6,195,8945,0,0,0,195,0,0,0,
2022-03-04,2070,2,9,188,8945,0,0,0,195,0,0,0,
2022-03-07,2070,0,2,186,8945,0,0,0,188,0,0,0,
2022-03-08,2070,0,0,186,8945,0,0,0,186,0,0,0,
2022-03-09,2070,0,0,186,8945,0,0,0,186,0,0,0,
2022-03-10,2070,0,0,186,8945,0,0,0,186,0,0,0,
2022-03-11,2070,3,16,173,8945,0,0,0,186,0,0,0,
2022-03-14,2070,0,5,168,8945,0,0,0,173,0,0,0,
2022-03-15,2070,2,2,168,8945,0,0,0,168,0,0,0,11     C
2022-03-16,2070,0,0,168,8945,0,0,0,168,0,0,0,11     C
2022-03-17,2070,0,8,160,8945,0,0,0,168,0,0,0,11     C
2022-03-18,2070,0,1,159,8945,0,0,0,160,0,0,0,11     C
2022-03-21,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-22,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-23,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-24,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-25,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-28,2070,0,0,159,8945,0,0,0,159,0,0,0,11     C
2022-03-29,2070,0,0,159,8945,0,0,0,159,0,0,0,11 X   C
2022-03-30,2070,0,0,159,8945,0,0,0,159,0,0,0,11 X   C
2022-03-31,2070,0,0,159,8945,0,0,0,159,0,0,0,11 X   C
2022-04-01,2070,0,0,159,8945,0,0,0,159,0,0,0,11 X   C
2022-04-06,2070,1,0,160,8945,0,0,0,159,0,0,0,11     C
2022-04-07,2070,0,3,157,8945,0,0,0,160,0,0,0,11     C
2022-04-08,2070,2,0,159,8945,0,0,0,157,0,0,0,11     C
2022-04-11,2070,1,2,158,8945,0,0,0,159,0,0,0,11     C
2022-04-12,2070,0,0,158,8945,0,0,0,158,0,0,0,11     C
2022-04-13,2070,0,0,158,8945,0,0,0,158,0,0,0,11     C
2022-04-14,2070,0,1,157,8945,0,0,0,158,0,0,0,11     C
2022-04-15,2070,0,1,156,8945,0,0,0,157,0,0,0,11     C
2022-04-18,2070,0,0,156,8945,0,0,0,156,0,0,0,11     C
2022-04-19,2070,2,0,158,8945,0,0,0,156,0,0,0,11     C
2022-04-20,2070,2,0,160,8945,0,0,0,158,0,0,0,11     C
2022-04-21,2070,0,0,160,8945,0,0,0,160,0,0,0,11     C
2022-04-22,2070,0,3,157,8945,0,0,0,160,0,0,0,11     C
2022-04-25,2070,0,0,157,8945,0,0,0,157,0,0,0,11     C
2022-04-26,2070,0,0,157,8945,0,0,0,157,0,0,0,11     C
2022-04-27,2070,0,5,152,8945,0,0,0,157,0,0,0,11     C
2022-04-28,2070,2,0,154,8945,0,0,0,152,0,0,0,11     C
2022-04-29,2070,0,0,154,8945,0,0,0,154,0,0,0,11     C
2022-05-03,2070,0,2,152,8945,0,0,0,154,0,0,0,11     C
2022-05-04,2070,0,1,151,8945,0,0,0,152,0,0,0,11     C
2022-05-05,2070,0,0,151,8945,0,0,0,151,0,0,0,11     C
2022-05-06,2070,0,0,151,8945,0,0,0,151,0,0,0,11     C
2022-05-09,2070,0,1,150,8945,0,0,0,151,0,0,0,11     C
2022-05-10,2070,0,2,148,8945,0,0,0,150,0,0,0,11     C
2022-05-11,2070,0,3,145,8945,0,0,0,148,0,0,0,11     C
2022-05-12,2070,1,0,146,8945,0,0,0,145,0,0,0,11     C
2022-05-13,2070,0,5,141,8945,0,0,0,146,0,0,0,11     C
2022-05-16,2070,0,0,141,8945,0,0,0,141,0,0,0,11     C
2022-05-17,2070,0,2,139,8945,0,0,0,141,0,0,0,11     C
2022-05-18,2070,1,0,140,8945,0,0,0,139,0,0,0,11     C
2022-05-19,2070,1,0,141,8945,0,0,0,140,0,0,0,11     C
2022-05-20,2070,0,2,139,8945,0,0,0,141,0,0,0,11     C
2022-05-23,2070,0,0,139,8945,0,0,0,139,0,0,0,11     C
2022-05-24,2070,0,0,139,8945,0,0,0,139,0,0,0,11     C
2022-05-25,2070,0,2,137,8945,0,0,0,139,0,0,0,11     C
2022-05-26,2070,2,0,139,8945,0,0,0,137,0,0,0,11     C
2022-05-27,2070,2,0,141,8945,0,0,0,139,0,0,0,11     C
2022-05-30,2070,0,0,141,8945,0,0,0,141,0,0,0,11     C
2022-05-31,2070,0,1,140,8945,0,0,0,141,0,0,0,11     C
2022-06-01,2070,2,2,140,8945,0,0,0,140,0,0,0,11     C
2022-06-02,2070,0,1,139,8945,0,0,0,140,0,0,0,11     C
2022-06-06,2070,0,1,138,8945,0,0,0,139,0,0,0,11     C
2022-06-07,2070,2,1,139,8945,0,0,0,138,0,0,0,11     C
2022-06-08,2070,3,1,141,8945,0,0,0,139,0,0,0,11     C
2022-06-09,2070,0,2,139,8945,0,0,0,141,0,0,0,11     C
2022-06-10,2070,0,0,139,8945,0,0,0,139,0,0,0,11     C
2022-06-13,2070,0,3,136,8945,0,0,0,139,0,0,0,11     C
2022-06-14,2070,2,15,123,8945,0,0,0,136,0,0,0,11     C
2022-06-15,2070,0,0,123,8945,0,0,0,123,0,0,0,11     C
2022-06-16,2070,0,0,123,8945,0,0,0,123,0,0,0,11     C
2022-06-17,2070,0,3,120,8945,0,0,0,123,0,0,0,11     C
2022-06-20,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-21,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-22,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-23,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-24,2070,0,1,119,8945,0,0,0,120,0,0,0,11     C
2022-06-27,2070,0,0,119,8945,0,0,0,119,0,0,0,11     C
2022-06-28,2070,1,0,120,8945,0,0,0,119,0,0,0,11     C
2022-06-29,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-30,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-07-01,2070,1,9,112,8945,0,0,0,120,0,0,0,11     C
2022-07-04,2070,1,0,113,8945,0,0,0,112,0,0,0,11     C
2022-07-05,2070,0,1,112,8945,0,0,0,113,0,0,0,11     C
2022-07-06,2070,0,0,112,8945,0,0,0,112,0,0,0,11     C
2022-07-07,2070,0,0,112,8945,0,0,0,112,0,0,0,11     C
2022-07-08,2070,1,0,113,8945,0,0,0,112,0,0,0,11     C
2022-07-11,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-12,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-13,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-14,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-15,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-18,2070,4,1,116,8945,0,0,0,113,0,0,0,11     C
2022-07-19,2070,6,1,121,8945,0,1,1,116,0,0,0,11     C
2022-07-20,2070,0,3,118,8945,1,0,0,121,0,1,0,11     C
2022-07-21,2070,0,0,118,8945,0,0,0,118,0,0,0,11     C
2022-07-22,2070,0,4,114,8945,0,0,0,118,0,0,0,11     C
2022-07-25,2070,0,0,114,8945,0,0,0,114,0,0,0,11     C
2022-07-26,2070,0,0,114,8945,0,0,0,114,0,0,0,11     C
2022-07-27,2070,0,0,114,8945,0,0,0,114,0,0,0,
2022-07-28,2070,1,0,115,8945,0,0,0,114,0,0,0,
2022-07-29,2070,0,1,114,8945,0,0,0,115,0,0,0,
2022-08-01,2070,0,2,112,8945,0,0,0,114,0,0,0,
2022-08-02,2070,1,1,112,8945,0,0,0,112,0,0,0,
2022-08-03,2070,0,1,111,8945,0,0,0,112,0,0,0,
2022-08-04,2070,0,0,111,8945,0,0,0,111,0,0,0,
2022-08-05,2070,0,0,111,8945,0,0,0,111,0,0,0,
2022-08-08,2070,22,0,133,8945,0,0,0,111,0,0,0,
2022-08-09,2070,6,0,139,8945,0,0,0,133,0,0,0,
2022-08-10,2070,0,1,138,8945,0,0,0,139,0,0,0,
2022-08-11,2070,0,0,138,8945,0,0,0,138,0,0,0,
2022-08-12,2070,10,1,147,8945,0,0,0,138,0,0,0,
2022-08-15,2070,3,1,149,8945,0,0,0,147,0,0,0,
2022-08-16,2070,0,0,149,8945,0,0,0,149,0,0,0,
2022-08-17,2070,5,0,154,8945,0,0,0,149,0,0,0,
2022-08-18,2070,0,4,150,8945,0,0,0,154,0,0,0,
2022-08-19,2070,0,1,149,8945,0,0,0,150,0,0,0,
2022-08-22,2070,1,0,150,8945,0,0,0,149,0,0,0,
2022-08-23,2070,0,1,149,8945,0,0,0,150,0,0,0,
2022-08-24,2070,7,37,119,8945,0,0,0,149,0,0,0,
2022-08-25,2070,2,13,108,8945,0,0,0,119,0,0,0,
2022-08-26,2070,0,0,108,8945,0,0,0,108,0,0,0,
2022-08-29,2070,0,2,106,8945,0,0,0,108,0,0,0,
2022-08-30,2070,0,0,106,8945,0,0,0,106,0,0,0,
2022-08-31,2070,0,3,103,8945,0,0,0,106,0,0,0,
2022-09-01,2070,0,0,103,8945,0,0,0,103,0,0,0,
