date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,2323,1472,1408,155801,645390,0,7,198,155737,0,191,0,
2015-03-05,2323,1439,1887,155351,645390,4,0,194,155801,2,198,0,
2015-03-06,2323,1247,805,155772,645390,3,0,191,155351,21,194,0,
2015-03-09,2323,1588,1610,155430,645390,1,5,195,155772,320,191,0,
2015-03-10,2323,2166,2353,155118,645390,5,8,198,155430,125,195,0,
2015-03-11,2323,1397,1644,154827,645390,23,0,175,155118,44,198,0,
2015-03-12,2323,2363,2607,154475,645390,88,2,89,154827,108,175,0,
2015-03-13,2323,870,1120,153492,645390,15,4,78,154475,733,89,0,
2015-03-16,2323,1470,1867,153069,645390,18,6,66,153492,26,78,0,
2015-03-17,2323,1842,1904,152991,645390,26,0,40,153069,16,66,0,
2015-03-18,2323,1630,3344,151263,645390,2,6,44,152991,14,40,0,
2015-03-19,2323,2179,2451,150991,645390,0,98,142,151263,0,44,0,
2015-03-20,2323,720,1106,150564,645390,3,0,139,150991,41,142,0,
2015-03-23,2323,836,755,150294,645390,10,0,129,150564,351,139,0,
2015-03-24,2323,1152,1325,150085,645390,44,0,85,150294,36,129,0,
2015-03-25,2323,754,485,150203,645390,85,0,0,150085,151,85,0,X
2015-03-26,2323,667,725,150128,645390,0,0,0,150203,17,0,0,X
2015-03-27,2323,2460,2928,149644,645390,0,0,0,150128,16,0,0,X
2015-03-30,2323,2493,2494,149635,645390,0,0,0,149644,8,0,0,X
2015-03-31,2323,699,528,149678,645390,0,0,0,149635,128,0,0,
2015-04-01,2323,2810,3428,148948,645390,0,40,40,149678,112,0,0,
2015-04-02,2323,1210,2128,147967,645390,0,6,46,148948,63,40,0,
2015-04-07,2323,801,1520,147239,645390,0,0,46,147967,9,46,0,
2015-04-08,2323,797,1045,146983,645390,6,8,48,147239,8,46,0,
2015-04-09,2323,3178,2467,147684,645390,6,170,212,146983,10,48,0,
2015-04-10,2323,2041,2078,147565,645390,95,6,123,147684,82,212,0,
2015-04-13,2323,1699,1743,147498,645390,75,0,48,147565,23,123,0,
2015-04-14,2323,1538,1530,147492,645390,0,0,48,147498,14,48,0,
2015-04-15,2323,1300,851,147924,645390,0,0,48,147492,17,48,0,
2015-04-16,2323,860,1235,147399,645390,0,0,48,147924,150,48,0,
2015-04-17,2323,1152,882,147644,645390,0,0,48,147399,25,48,0,
2015-04-20,2323,6571,6735,147260,645390,0,829,877,147644,220,48,0,
2015-04-21,2323,10768,9252,147823,645390,817,0,60,147260,953,877,0,
2015-04-22,2323,5487,5977,146648,645390,2,50,108,147823,685,60,0,
2015-04-23,2323,6462,5130,147259,645390,41,552,619,146648,721,108,0,
2015-04-24,2323,1726,2165,146310,645390,52,7,574,147259,510,619,0,
2015-04-27,2323,2198,2920,145488,645390,34,60,600,146310,100,574,0,
2015-04-28,2323,1635,3265,143858,645390,140,45,505,145488,0,600,0,
2015-04-29,2323,1481,2624,142609,645390,240,11,276,143858,106,505,0,
2015-04-30,2323,682,902,142270,645390,0,16,292,142609,119,276,0,
2015-05-04,2323,815,1523,141555,645390,10,2,284,142270,7,292,0,
2015-05-05,2323,1727,2848,140404,645390,13,175,446,141555,30,284,0,
2015-05-06,2323,1088,1970,139417,645390,115,18,349,140404,105,446,0,
2015-05-07,2323,453,794,139036,645390,0,58,407,139417,40,349,0,
2015-05-08,2323,1663,2960,137669,645390,91,0,316,139036,70,407,0,
2015-05-11,2323,2075,3630,136109,645390,255,25,86,137669,5,316,0,
2015-05-12,2323,788,1349,135184,645390,2,15,99,136109,364,86,0,
2015-05-13,2323,383,787,134670,645390,0,9,108,135184,110,99,0,
2015-05-14,2323,615,584,134665,645390,39,3,72,134670,36,108,0,
2015-05-15,2323,572,945,134292,645390,4,70,138,134665,0,72,0,
2015-05-18,2323,1223,1599,133916,645390,5,0,133,134292,0,138,0,
2015-05-19,2323,561,1154,133323,645390,6,8,135,133916,0,133,0,
2015-05-20,2323,2438,820,134910,645390,8,37,164,133323,31,135,0,
2015-05-21,2323,741,874,134777,645390,10,0,154,134910,0,164,0,
2015-05-22,2323,556,759,134558,645390,5,2,151,134777,16,154,0,
2015-05-25,2323,262,735,134069,645390,8,0,143,134558,16,151,0,
2015-05-26,2323,281,951,133377,645390,2,0,141,134069,22,143,0,
2015-05-27,2323,1890,2605,132662,645390,0,0,141,133377,0,141,0,
2015-05-28,2323,944,1386,132179,645390,1,10,150,132662,41,141,0,
2015-05-29,2323,1336,2666,130678,645390,11,10,149,132179,171,150,0,
2015-06-01,2323,1249,2161,129647,645390,10,46,185,130678,119,149,0,
2015-06-02,2323,7947,4835,132736,645390,32,55,208,129647,23,185,0,
2015-06-03,2323,5183,7989,129930,645390,26,39,221,132736,0,208,0,
2015-06-04,2323,1704,2272,129339,645390,46,361,531,129930,23,221,5,
2015-06-05,2323,2707,2746,129218,645390,1,6,536,129339,82,531,0,
2015-06-08,2323,4173,4220,129012,645390,1,320,855,129218,159,536,0,
2015-06-09,2323,4461,4965,128487,645390,70,169,954,129012,21,855,0,
2015-06-10,2323,2222,2657,128000,645390,39,213,1128,128487,52,954,0,
2015-06-11,2323,2342,1952,128385,645390,177,10,961,128000,5,1128,0,
2015-06-12,2323,1348,2483,127220,645390,10,140,1091,128385,30,961,0,
2015-06-15,2323,1172,2180,125897,645390,104,31,1018,127220,315,1091,0,
2015-06-16,2323,4532,1888,128247,645390,332,26,712,125897,294,1018,0,
2015-06-17,2323,2265,1275,129232,645390,504,0,208,128247,5,712,0,
2015-06-18,2323,1412,1423,129196,645390,60,111,259,129232,25,208,0,
2015-06-22,2323,2255,2774,128637,645390,35,11,235,129196,40,259,0,
2015-06-23,2323,869,604,128878,645390,9,80,306,128637,24,235,0,
2015-06-24,2323,915,2305,127263,645390,0,9,315,128878,225,306,0,
2015-06-25,2323,1536,3118,125681,645390,62,181,434,127263,0,315,0,
2015-06-26,2323,2909,2202,126382,645390,134,1,301,125681,6,434,0,
2015-06-29,2323,1307,1376,126284,645390,101,213,413,126382,29,301,0,
2015-06-30,2323,643,548,126370,645390,189,0,224,126284,9,413,0,
2015-07-01,2323,1500,841,126922,645390,110,8,122,126370,107,224,0,
2015-07-02,2323,1132,1846,126208,645390,8,20,134,126922,0,122,0,
2015-07-03,2323,1415,1374,126216,645390,28,64,170,126208,33,134,0,
2015-07-06,2323,1713,1535,126394,645390,45,715,840,126216,0,170,0,
2015-07-07,2323,1202,1312,126188,645390,308,2,534,126394,96,840,0,
2015-07-08,2323,4877,7148,123877,645390,82,170,622,126188,40,534,0,
2015-07-09,2323,1822,2521,123094,645390,552,30,100,123877,84,622,0,
2015-07-13,2323,1399,1586,122664,645390,0,10,110,123094,243,100,0,
2015-07-14,2323,1329,2062,121866,645390,10,85,185,122664,65,110,0,
2015-07-15,2323,1800,1551,121685,645390,0,207,392,121866,430,185,0,
2015-07-16,2323,716,1696,120432,645390,10,10,392,121685,273,392,0,
2015-07-17,2323,1440,1564,120259,645390,0,100,492,120432,49,392,0,
2015-07-20,2323,1266,1842,119624,645390,95,40,437,120259,59,492,0,
2015-07-21,2323,635,587,119567,645390,0,11,448,119624,105,437,0,
2015-07-22,2323,1567,2293,118741,645390,11,121,558,119567,100,448,0,
2015-07-23,2323,1543,1799,118371,645390,7,100,651,118741,114,558,0,
2015-07-24,2323,989,1116,118169,645390,90,2,563,118371,75,651,0,
2015-07-27,2323,4528,7396,115246,645390,18,250,795,118169,55,563,0,
2015-07-28,2323,2435,4817,112313,645390,89,197,903,115246,551,795,0,
2015-07-29,2323,1501,2281,111514,645390,5,200,1098,112313,19,903,0,
2015-07-30,2323,1774,1314,111824,645390,16,201,1283,111514,150,1098,0,
2015-07-31,2323,1257,1112,111969,645390,91,25,1217,111824,0,1283,0,
2015-08-03,2323,589,449,112009,637890,119,102,1200,111969,100,1217,0,
2015-08-04,2323,1750,3502,110247,637890,3,24,1221,112009,10,1200,0,
2015-08-05,2323,1190,1745,109492,637890,16,111,1316,110247,200,1221,0,
2015-08-06,2323,1739,2141,108940,637890,102,3,1217,109492,150,1316,0,
2015-08-07,2323,1599,1544,108860,637890,10,73,1280,108940,135,1217,0,
2015-08-10,2323,638,655,108715,637890,50,7,1237,108860,128,1280,0,
2015-08-11,2323,1211,1212,108522,637890,123,88,1202,108715,192,1237,0,
2015-08-12,2323,2632,1590,109199,637890,28,975,2149,108522,365,1202,0,
2015-08-13,2323,2481,3172,108344,637890,68,293,2374,109199,164,2149,0,
2015-08-14,2323,1561,1043,108842,637890,4,170,2540,108344,20,2374,0,
2015-08-17,2323,2392,2536,108513,637890,1166,69,1443,108842,185,2540,0,
2015-08-18,2323,2301,2404,108404,637890,510,27,960,108513,6,1443,0,
2015-08-19,2323,2459,4088,106649,637890,241,146,865,108404,126,960,0,
2015-08-20,2323,1788,2436,105916,637890,96,4,756,106649,85,865,17,
2015-08-21,2323,1445,3699,102253,637890,165,124,698,105916,1409,756,17,
2015-08-24,2323,5384,13237,93895,637890,315,0,283,102253,505,698,100,
2015-08-25,2323,5265,4573,94077,637890,224,41,100,93895,510,283,0,
2015-08-26,2323,5384,5983,93110,637890,18,6,88,94077,368,100,0,
2015-08-27,2323,4047,2956,93866,637890,73,28,43,93110,335,88,0,X
2015-08-28,2323,5607,7519,91749,637890,33,0,0,93866,205,43,10,X
2015-08-31,2323,6716,2336,95609,637890,0,0,0,91749,520,0,0,X
2015-09-01,2323,6329,3315,98171,637890,0,0,0,95609,452,0,0,X
2015-09-02,2323,2731,2997,97496,637890,0,0,0,98171,409,0,0,
2015-09-16,2323,0,0,0,527013,0,0,0,0,0,0,0,OX
2015-09-17,2323,4410,4789,79008,527013,0,0,0,79945,558,0,0,
2015-09-18,2323,10984,6553,83112,527013,0,192,192,78987,306,0,0,
2015-09-21,2323,13228,10567,85760,527013,51,539,680,83111,12,192,0,
2015-09-22,2323,10404,10356,85652,527013,151,397,924,85758,154,680,2,
2015-09-23,2323,3340,4372,84499,527013,269,338,992,85652,121,924,1,
2015-09-24,2323,4151,5915,82677,527013,230,222,976,84497,56,992,8,
2015-09-25,2323,2605,4657,80621,527013,368,248,856,82677,4,976,0,
2015-09-30,2323,2071,2244,80447,527013,165,8,699,80620,0,856,0,
2015-10-01,2323,5272,3943,81775,527013,17,58,740,80447,1,699,0,
2015-10-02,2323,2065,2955,80325,527013,25,12,727,81775,560,740,0,
2015-10-05,2323,3267,3049,80496,527013,34,2,694,80324,46,727,1,
2015-10-06,2323,2358,2031,80813,527013,131,127,690,80495,9,694,0,
2015-10-07,2323,2488,2480,80814,527013,106,340,924,80813,7,690,0,
2015-10-08,2323,2194,1828,81179,527013,21,100,1003,80813,0,924,0,
2015-10-12,2323,1884,1900,81133,527013,34,40,1009,81179,30,1003,0,
2015-10-13,2323,1201,1314,81020,527013,6,0,1003,81133,0,1009,0,
2015-10-14,2323,1126,866,81263,527013,19,2,986,81020,17,1003,0,
2015-10-15,2323,1239,1033,81387,527013,1,4,989,81263,82,986,0,
2015-10-16,2323,1119,1129,81228,527013,28,106,1067,81387,149,989,0,
2015-10-19,2323,1630,1442,81269,527013,227,10,756,81227,146,1067,94,
2015-10-20,2323,1452,1509,81212,516685,8,50,798,81269,0,756,0,
2015-10-21,2323,2266,2127,81351,516685,4,15,809,81212,0,798,0,
2015-10-22,2323,1339,2175,80489,516685,24,14,799,81351,26,809,0,
2015-10-23,2323,1077,1147,80414,516685,2,0,797,80488,4,799,0,
2015-10-26,2323,2815,3508,79721,516685,48,127,876,80414,0,797,0,
2015-10-27,2323,3181,2881,79978,516685,88,6,794,79721,43,876,0,
2015-10-28,2323,1570,1779,79769,516685,24,0,770,79978,0,794,0,
2015-10-29,2323,1438,1675,79523,516685,10,6,766,79769,9,770,0,
2015-10-30,2323,1014,1009,79528,516685,14,0,752,79523,0,766,0,
2015-11-02,2323,448,740,79236,516685,1,7,758,79528,0,752,0,
2015-11-03,2323,1390,1343,79283,516685,5,13,766,79236,0,758,0,
2015-11-04,2323,2018,1636,79665,516685,5,0,761,79283,0,766,0,
2015-11-05,2323,1248,1328,79585,516685,0,10,771,79665,0,761,0,
2015-11-06,2323,1038,860,79762,516685,10,0,761,79584,0,771,0,
2015-11-09,2323,2515,2215,80058,516685,32,3,732,79762,4,761,0,
2015-11-10,2323,1075,1578,79461,516685,28,108,812,80058,94,732,0,
2015-11-11,2323,2727,2484,79704,516685,138,23,697,79461,0,812,0,
2015-11-12,2323,729,967,79452,516685,0,30,727,79704,14,697,0,
2015-11-13,2323,2715,952,81215,516685,385,58,400,79452,0,727,0,
2015-11-16,2323,895,1870,80240,516685,124,415,691,81215,0,400,0,
2015-11-17,2323,1667,1146,80761,516685,2,52,741,80240,0,691,0,
2015-11-18,2323,932,730,80962,516685,182,0,559,80761,1,741,0,
2015-11-19,2323,1643,1821,80784,516685,49,41,551,80962,0,559,0,
2015-11-20,2323,979,513,81250,516685,0,37,588,80784,0,551,0,
2015-11-23,2323,350,388,81212,516685,5,5,588,81250,0,588,0,
2015-11-24,2323,1228,589,81851,516685,7,25,606,81212,0,588,0,
2015-11-25,2323,3250,3313,81788,516685,36,210,780,81851,0,606,0,
2015-11-26,2323,1763,1458,82093,516685,487,9,302,81788,0,780,0,
2015-11-27,2323,3548,3236,82397,516685,192,6,116,82093,8,302,0,
2015-11-30,2323,1415,1059,82748,516685,16,103,203,82397,5,116,0,
2015-12-01,2323,1056,1252,82527,516685,1,54,256,82747,24,203,0,
2015-12-02,2323,733,977,82257,516685,49,30,237,82527,26,256,0,
2015-12-03,2323,1387,421,83223,516685,7,5,235,82257,0,237,0,
2015-12-04,2323,630,494,83356,516685,0,6,241,83223,3,235,0,
2015-12-07,2323,1226,758,83821,516685,18,12,235,83356,3,241,0,
2015-12-08,2323,1663,785,84681,516685,11,13,237,83820,17,235,0,
2015-12-09,2323,1697,1262,85116,516685,47,99,289,84681,0,237,0,
2015-12-10,2323,1321,563,85834,516685,21,0,268,85116,40,289,0,
2015-12-11,2323,1782,1863,85753,516685,20,79,327,85834,0,268,0,
2015-12-14,2323,569,1680,84586,516685,1,64,390,85753,56,327,0,
2015-12-15,2323,1140,874,84852,516685,75,0,315,84586,0,390,0,
2015-12-16,2323,2855,2845,84862,516685,24,134,425,84852,0,315,0,
2015-12-17,2323,1393,1311,84944,516685,125,3,303,84862,0,425,0,
2015-12-18,2323,755,1114,84585,516685,63,22,262,84944,0,303,0,
2015-12-21,2323,1056,1747,83886,516685,161,4,105,84585,8,262,0,
2015-12-22,2323,566,1367,83065,516685,2,1,104,83886,20,105,0,
2015-12-23,2323,1453,1927,82591,516685,34,4,74,83065,0,104,0,
2015-12-24,2323,1518,983,83123,516685,0,2,76,82591,3,74,0,
2015-12-25,2323,807,1211,82675,516685,6,9,79,83122,43,76,0,
2015-12-28,2323,849,1235,82288,516685,5,0,74,82675,1,79,0,
2015-12-29,2323,472,784,81976,516685,1,0,73,82288,0,74,0,
2015-12-30,2323,177,742,81282,516685,4,0,69,81976,129,73,0,
2015-12-31,2323,1945,2701,80374,516685,16,8,61,81282,152,69,0,
2016-01-04,2323,1552,1096,79584,516685,14,4,51,80374,1246,61,0,
2016-01-05,2323,913,1228,79246,516685,4,0,47,79584,23,51,0,
2016-01-06,2323,948,2026,78168,516685,17,2,32,79246,0,47,0,
2016-01-07,2323,1618,1302,78378,516685,2,11,41,78167,105,32,0,
2016-01-08,2323,880,1357,77897,516685,1,4,44,78378,4,41,0,
2016-01-11,2323,470,1256,77111,516685,7,3,40,77897,0,44,0,
2016-01-12,2323,757,1274,76424,516685,11,3,32,77111,170,40,0,
2016-01-13,2323,867,815,76308,516685,0,0,32,76424,168,32,0,
2016-01-14,2323,660,701,76207,516685,8,10,34,76308,60,32,0,
2016-01-15,2323,1028,339,76896,516685,0,17,51,76207,0,34,0,
2016-01-18,2323,712,1070,76526,516685,18,22,55,76896,12,51,0,
2016-01-19,2323,851,723,76654,516685,0,3,58,76526,0,55,0,
2016-01-20,2323,1359,1400,76595,516685,8,23,73,76654,18,58,0,
2016-01-21,2323,681,1393,75883,516685,39,13,47,76595,0,73,0,
2016-01-22,2323,1023,996,75427,516685,4,70,113,75882,482,47,0,
2016-01-25,2323,1821,2518,74722,516685,0,2,115,75427,8,113,0,
2016-01-26,2323,402,648,74026,516685,0,0,115,74722,450,115,0,
2016-01-27,2323,275,505,73771,516685,0,1,116,74026,25,115,0,
2016-01-28,2323,357,122,73990,516685,4,2,114,73771,16,116,0,
2016-01-29,2323,927,703,74213,516685,0,0,114,73990,1,114,0,
2016-01-30,2323,954,1436,73621,516685,5,4,113,74213,110,114,0,
2016-02-01,2323,636,2111,72121,516685,0,11,124,73621,25,113,0,
2016-02-02,2323,74,808,71387,516685,0,5,129,72121,0,124,0,
2016-02-03,2323,193,2275,68782,516685,5,0,124,71387,523,129,0,
2016-02-15,2323,368,678,67447,516685,0,6,130,68651,894,124,0,
2016-02-16,2323,544,1352,66491,516685,62,1,69,67447,148,130,0,
2016-02-17,2323,1434,1920,65970,516685,0,141,210,66491,35,69,0,
2016-02-18,2323,206,3079,63087,516685,0,2,212,65970,10,210,0,
2016-02-19,2323,836,593,63329,516685,18,43,237,63087,1,212,0,
2016-02-22,2323,486,634,63001,516685,0,1,238,63329,180,237,0,
2016-02-23,2323,1576,2379,62198,516685,106,25,157,63001,0,238,0,
2016-02-24,2323,754,540,62409,516685,3,62,216,62198,3,157,0,
2016-02-25,2323,666,634,62441,516685,0,2,218,62409,0,216,0,
2016-02-26,2323,286,443,62257,516685,2,32,248,62441,27,218,0,
2016-03-01,2323,554,392,62419,516685,40,3,211,62257,0,248,0,
2016-03-02,2323,1142,613,62948,516685,3,48,255,62419,0,211,1,
2016-03-03,2323,909,1288,62564,516685,30,2,227,62948,5,255,0,
2016-03-04,2323,2034,1373,63225,516685,52,52,227,62564,0,227,0,
2016-03-07,2323,2572,1200,64597,516685,82,4,149,63225,0,227,0,
2016-03-08,2323,1569,1386,64771,516685,0,5,154,64597,9,149,0,
2016-03-09,2323,294,346,64719,516685,0,10,164,64771,0,154,0,
2016-03-10,2323,626,713,64632,516685,8,1,157,64719,0,164,0,
2016-03-11,2323,354,346,64640,516685,8,3,152,64632,0,157,0,
2016-03-14,2323,941,346,65235,516685,0,83,235,64640,0,152,0,
2016-03-15,2323,1421,1871,64780,516685,85,10,160,65235,5,235,0,
2016-03-16,2323,491,438,64829,516685,3,3,160,64780,4,160,0,
2016-03-17,2323,513,217,65125,516685,10,3,153,64829,0,160,0,
2016-03-18,2323,463,336,65251,516685,1,153,305,65124,0,153,0,
2016-03-21,2323,608,504,65335,516685,3,0,302,65251,20,305,0,
2016-03-22,2323,622,646,65230,516685,9,149,442,65335,81,302,0,
2016-03-23,2323,660,1951,63889,516685,120,1,323,65230,50,442,0,
2016-03-24,2323,419,617,63690,516685,33,5,295,63888,0,323,0,
2016-03-25,2323,1831,497,64491,516685,0,0,295,63689,532,295,0,
2016-03-28,2323,460,752,64199,516685,80,0,215,64491,0,295,0,
2016-03-29,2323,1087,2855,62428,516685,163,0,52,64199,3,215,0,X
2016-03-30,2323,166,230,62364,516685,52,0,0,62428,0,52,0,X
2016-03-31,2323,571,217,62709,516685,0,0,0,62364,9,0,0,X
2016-04-01,2323,1035,1323,62389,516685,0,0,0,62708,31,0,0,X
2016-04-06,2323,210,955,61636,516685,0,0,0,62389,8,0,0,
2016-04-07,2323,1228,975,61887,516685,0,18,18,61636,2,0,0,
2016-04-08,2323,634,480,62041,516685,0,32,50,61887,0,18,0,
2016-04-11,2323,610,609,62042,516685,6,15,59,62041,0,50,0,
2016-04-12,2323,524,514,62052,498802,7,283,335,62042,0,59,0,
2016-04-13,2323,73,465,61658,498802,5,27,357,62052,2,335,0,
2016-04-14,2323,58,593,61123,498802,3,9,363,61658,0,357,0,
2016-04-15,2323,252,798,60577,498802,0,11,374,61123,0,363,0,
2016-04-18,2323,113,299,60373,498802,0,42,416,60577,18,374,0,
2016-04-19,2323,114,855,59627,498802,43,20,393,60373,5,416,0,
2016-04-20,2323,90,832,58881,498802,0,8,401,59627,4,393,0,
2016-04-21,2323,258,855,58284,498802,217,0,184,58881,0,401,0,
2016-04-22,2323,259,923,57620,498802,25,7,166,58284,0,184,0,
2016-04-25,2323,334,378,57570,498802,0,20,186,57620,6,166,0,
2016-04-26,2323,564,211,57923,498802,15,11,182,57570,0,186,0,
2016-04-27,2323,558,496,57985,498802,2,3,183,57923,0,182,0,
2016-04-28,2323,128,48,58065,498802,3,6,186,57985,0,183,0,
2016-04-29,2323,727,1271,57487,498802,49,17,154,58065,34,186,0,
2016-05-03,2323,530,181,57833,498802,9,16,161,57487,3,154,0,
2016-05-04,2323,666,263,58236,498802,3,15,173,57833,0,161,0,
2016-05-05,2323,393,75,58547,498802,6,244,411,58236,7,173,0,
2016-05-06,2323,708,199,59056,498802,230,0,181,58547,0,411,0,
2016-05-09,2323,221,133,59142,498802,21,7,167,59056,2,181,0,
2016-05-10,2323,826,501,59264,498802,3,33,197,59141,202,167,0,
2016-05-11,2323,688,628,59324,498802,0,9,206,59264,0,197,0,
2016-05-12,2323,399,369,58845,498802,95,8,119,59324,509,206,0,
2016-05-13,2323,1402,874,59343,498802,0,61,180,58845,30,119,0,
2016-05-16,2323,1215,3115,57443,498802,10,134,304,59343,0,180,0,
2016-05-17,2323,1190,1354,57279,498802,18,60,346,57443,0,304,0,
2016-05-18,2323,43,659,56663,498802,8,10,348,57279,0,346,0,
2016-05-19,2323,983,1589,56048,498802,118,60,290,56663,9,348,0,
2016-05-20,2323,473,616,55905,498802,30,38,298,56048,0,290,0,
2016-05-23,2323,472,1769,54608,498802,17,37,318,55905,0,298,0,
2016-05-24,2323,335,731,54212,498802,2,18,334,54608,0,318,0,
2016-05-25,2323,210,347,54072,498802,0,14,348,54212,3,334,0,
2016-05-26,2323,122,711,53483,498802,41,31,338,54072,0,348,0,
2016-05-27,2323,497,88,53851,498802,1,9,346,53483,41,338,0,
2016-05-30,2323,361,203,54009,498802,61,1,286,53851,0,346,0,
2016-05-31,2323,138,280,53867,498802,10,10,286,54009,0,286,0,
2016-06-01,2323,7885,2259,59493,498802,0,265,551,53867,0,286,0,
2016-06-02,2323,3612,7192,55913,498802,31,382,902,59493,0,551,0,
2016-06-03,2323,1175,1348,55740,498802,154,48,796,55913,0,902,0,
2016-06-04,2323,1831,2439,55105,498802,21,295,1069,55740,27,796,1,
2016-06-06,2323,1290,1515,54880,498802,101,56,1023,55105,0,1069,1,
2016-06-07,2323,566,727,54706,498802,24,89,1088,54879,12,1023,0,
2016-06-08,2323,1623,892,55407,498802,10,131,1209,54706,30,1088,0,
2016-06-13,2323,569,652,55321,498802,166,20,1060,55407,3,1209,3,
2016-06-14,2323,552,1000,54869,498802,198,46,908,55321,4,1060,0,
2016-06-15,2323,131,215,54785,498802,6,32,934,54869,0,908,0,
2016-06-16,2323,468,1330,53923,498802,155,135,914,54785,0,934,0,
2016-06-17,2323,303,332,53894,498802,6,136,1044,53923,0,914,0,
2016-06-20,2323,279,451,53717,498802,33,8,1019,53894,5,1044,0,
2016-06-21,2323,850,824,53632,498802,20,176,1175,53717,111,1019,0,
2016-06-22,2323,266,194,53704,498802,127,8,1056,53632,0,1175,0,
2016-06-23,2323,405,58,53362,498802,44,3,1015,53704,689,1056,0,
2016-06-24,2323,799,752,53409,498802,242,16,789,53362,0,1015,0,
2016-06-27,2323,318,131,53596,498802,9,5,785,53409,0,789,0,
2016-06-28,2323,161,296,53451,498802,5,46,826,53596,10,785,0,
2016-06-29,2323,673,633,53491,498802,1,86,911,53451,0,826,0,
2016-06-30,2323,450,337,53604,498802,23,121,1009,53491,0,911,0,
2016-07-01,2323,387,816,53143,483802,110,269,1168,53604,32,1009,0,
2016-07-04,2323,422,364,53197,483802,113,15,1070,53143,4,1168,0,
2016-07-05,2323,169,229,53137,483802,50,10,1030,53197,0,1070,0,
2016-07-06,2323,182,413,52863,483802,125,21,926,53137,43,1030,0,
2016-07-07,2323,191,681,52361,483802,6,0,920,52863,12,926,0,
2016-07-11,2323,456,559,52205,483802,30,50,940,52361,53,920,0,
2016-07-12,2323,342,684,51863,483802,0,0,940,52205,0,940,0,
2016-07-13,2323,541,382,51980,483802,0,20,960,51862,41,940,0,
2016-07-14,2323,2378,2133,52224,483802,22,207,1138,51979,0,960,7,
2016-07-15,2323,657,545,52308,483802,6,0,1132,52224,28,1138,0,
2016-07-18,2323,519,196,51739,483802,0,15,1147,52308,892,1132,0,
2016-07-19,2323,748,333,52140,483802,0,119,1266,51739,14,1147,0,
2016-07-20,2323,1201,792,52545,483802,65,18,1219,52140,4,1266,0,
2016-07-21,2323,2240,2107,52661,483802,52,105,1272,52545,17,1219,0,
2016-07-22,2323,585,888,52030,483802,45,18,1245,52661,328,1272,0,
2016-07-25,2323,1951,1336,52637,483802,13,132,1364,52030,8,1245,0,
2016-07-26,2323,4861,5131,52345,483802,10,326,1680,52636,21,1364,0,
