date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-02-26,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-02,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-03,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-04,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-05,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-06,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-09,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-10,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-11,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-12,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-13,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-16,1443,0,13,1234,33835,0,0,0,1247,0,0,0,OX
2015-03-17,1443,0,3,1231,33835,0,0,0,1234,0,0,0,OX
2015-03-18,1443,0,3,1228,33835,0,0,0,1231,0,0,0,OX
2015-03-19,1443,0,0,1227,33835,0,0,0,1228,1,0,0,OX
2015-03-20,1443,0,0,1227,33835,0,0,0,1227,0,0,0,OX
2015-03-23,1443,0,70,1157,33835,0,0,0,1227,0,0,0,OX
2015-03-24,1443,0,0,1157,33835,0,0,0,1157,0,0,0,OX
2015-03-25,1443,0,8,1149,33835,0,0,0,1157,0,0,0,OX
2015-03-26,1443,0,0,1149,33835,0,0,0,1149,0,0,0,OX
2015-03-27,1443,0,1,1148,33835,0,0,0,1149,0,0,0,OX
2015-03-30,1443,0,0,1148,33835,0,0,0,1148,0,0,0,OX
2015-03-31,1443,0,15,1133,33835,0,0,0,1148,0,0,0,OX
2015-04-01,1443,0,68,1065,33835,0,0,0,1133,0,0,0,OX
2015-04-02,1443,0,36,1029,33835,0,0,0,1065,0,0,0,OX
2015-04-07,1443,0,5,1024,33835,0,0,0,1029,0,0,0,OX
2015-04-08,1443,0,0,1024,33835,0,0,0,1024,0,0,0,OX
2015-04-09,1443,0,0,1024,33835,0,0,0,1024,0,0,0,OX
2015-04-10,1443,0,6,1018,33835,0,0,0,1024,0,0,0,OX
2015-04-13,1443,0,0,1018,33835,0,0,0,1018,0,0,0,OX
2015-04-14,1443,0,0,1018,33835,0,0,0,1018,0,0,0,OX
2015-04-15,1443,0,0,1018,33835,0,0,0,1018,0,0,0,OX
2015-04-16,1443,0,0,1018,33835,0,0,0,1018,0,0,0,OX
2015-04-17,1443,0,0,1018,33835,0,0,0,1018,0,0,0,OX
2015-04-20,1443,0,5,1013,33835,0,0,0,1018,0,0,0,OX
2015-04-21,1443,0,0,1013,33835,0,0,0,1013,0,0,0,OX
2015-04-22,1443,0,0,1013,33835,0,0,0,1013,0,0,0,OX
2015-04-23,1443,0,60,953,33835,0,0,0,1013,0,0,0,OX
2015-04-24,1443,0,5,917,33835,0,0,0,953,31,0,0,OX
2015-04-27,1443,0,10,907,33835,0,0,0,917,0,0,0,OX
2015-04-28,1443,0,2,905,33835,0,0,0,907,0,0,0,OX
2015-04-29,1443,0,2,903,33835,0,0,0,905,0,0,0,OX
2015-04-30,1443,0,5,898,33835,0,0,0,903,0,0,0,OX
2015-05-04,1443,0,0,895,33835,0,0,0,898,3,0,0,OX
2015-05-05,1443,0,0,895,33835,0,0,0,895,0,0,0,OX
2015-05-06,1443,0,16,879,33835,0,0,0,895,0,0,0,OX
2015-05-07,1443,0,5,874,33835,0,0,0,879,0,0,0,OX
2015-05-08,1443,0,0,874,33835,0,0,0,874,0,0,0,OX
2015-05-11,1443,0,33,841,33835,0,0,0,874,0,0,0,OX
2015-05-12,1443,0,81,760,33835,0,0,0,841,0,0,0,OX
2015-05-13,1443,0,0,760,33835,0,0,0,760,0,0,0,OX
2015-05-14,1443,0,0,760,33835,0,0,0,760,0,0,0,OX
2015-05-15,1443,0,1,759,33835,0,0,0,760,0,0,0,OX
2015-05-18,1443,0,0,757,33835,0,0,0,759,2,0,0,OX
2015-05-19,1443,0,0,757,33835,0,0,0,757,0,0,0,OX
2015-05-20,1443,0,0,757,33835,0,0,0,757,0,0,0,OX
2015-05-21,1443,0,1,756,33835,0,0,0,757,0,0,0,OX
2015-05-22,1443,0,0,756,33835,0,0,0,756,0,0,0,OX
2015-05-25,1443,0,7,749,33835,0,0,0,756,0,0,0,OX
2015-05-26,1443,0,0,749,33835,0,0,0,749,0,0,0,OX
2015-05-27,1443,0,0,749,33835,0,0,0,749,0,0,0,OX
2015-05-28,1443,0,16,733,33835,0,0,0,749,0,0,0,OX
2015-05-29,1443,0,5,728,33835,0,0,0,733,0,0,0,OX
2015-06-01,1443,0,0,728,33835,0,0,0,728,0,0,0,OX
2015-06-02,1443,0,47,681,33835,0,0,0,728,0,0,0,OX
2015-06-03,1443,0,0,681,33835,0,0,0,681,0,0,0,OX
2015-06-04,1443,0,45,636,33835,0,0,0,681,0,0,0,OX
2015-06-05,1443,0,5,631,33835,0,0,0,636,0,0,0,OX
2015-06-08,1443,0,0,631,33835,0,0,0,631,0,0,0,OX
2015-06-09,1443,0,50,581,33835,0,0,0,631,0,0,0,OX
2015-06-10,1443,0,0,581,33835,0,0,0,581,0,0,0,OX
2015-06-11,1443,0,0,581,33835,0,0,0,581,0,0,0,OX
2015-06-12,1443,0,20,561,33835,0,0,0,581,0,0,0,OX
2015-06-15,1443,0,10,551,33835,0,0,0,561,0,0,0,OX
2015-06-16,1443,0,0,551,33835,0,0,0,551,0,0,0,OX
2015-06-17,1443,0,0,551,33835,0,0,0,551,0,0,0,OX
2015-06-18,1443,0,0,551,33835,0,0,0,551,0,0,0,OX
2015-06-22,1443,0,14,537,33835,0,0,0,551,0,0,0,OX
2015-06-23,1443,0,0,537,33835,0,0,0,537,0,0,0,OX
2015-06-24,1443,0,10,527,33835,0,0,0,537,0,0,0,OX
2015-06-25,1443,0,0,527,33835,0,0,0,527,0,0,0,OX
2015-06-26,1443,0,0,527,33835,0,0,0,527,0,0,0,OX
2015-06-29,1443,0,0,527,33835,0,0,0,527,0,0,0,OX
2015-06-30,1443,0,0,507,33835,0,0,0,527,20,0,0,OX
2015-07-01,1443,0,0,507,33835,0,0,0,507,0,0,0,OX
2015-07-02,1443,0,0,469,33835,0,0,0,507,38,0,0,OX
2015-07-03,1443,0,0,469,33835,0,0,0,469,0,0,0,OX
2015-07-06,1443,0,175,294,33835,0,0,0,469,0,0,0,OX
2015-07-07,1443,0,50,244,33835,0,0,0,294,0,0,0,OX
2015-07-08,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-09,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-13,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-14,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-15,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-16,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-17,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-20,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-21,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-22,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-23,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-24,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-27,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-28,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-29,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-30,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-31,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-08-03,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-08-04,1443,0,8,236,33835,0,0,0,244,0,0,0,OX
2015-08-05,1443,0,0,236,33835,0,0,0,236,0,0,0,OX
2015-08-06,1443,0,9,227,33835,0,0,0,236,0,0,0,OX
2015-08-07,1443,0,0,221,33835,0,0,0,227,6,0,0,OX
2015-08-10,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-11,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-12,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-13,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-14,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-17,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-18,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-19,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-20,1443,0,0,221,33835,0,0,0,221,0,0,0,OX
2015-08-21,1443,0,8,213,33835,0,0,0,221,0,0,0,OX
2015-08-24,1443,0,100,111,33835,0,0,0,213,2,0,0,OX
2015-08-25,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-08-26,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-08-27,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-08-28,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-08-31,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-01,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-02,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-03,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-04,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-07,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-08,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-09,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-10,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-11,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-14,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-15,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-16,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-17,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-18,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-21,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-22,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-23,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-24,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-25,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-30,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-01,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-02,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-05,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-06,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-07,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-08,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-12,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-13,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-14,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-15,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-16,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-19,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-20,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-21,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-22,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-23,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-26,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-27,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-28,1443,0,0,102,33835,0,0,0,111,9,0,0,OX
2015-10-29,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-10-30,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-02,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-03,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-04,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-05,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-06,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-09,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-10,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-11,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-12,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-13,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-16,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-17,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-18,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-19,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-20,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-23,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-24,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-25,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-26,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-27,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-30,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-01,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-02,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-03,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-04,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-07,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-08,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-09,1443,0,10,92,33835,0,0,0,102,0,0,0,OX
2015-12-10,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-11,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-14,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-15,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-16,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-17,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-18,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-21,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-22,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-23,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-24,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-25,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-28,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-29,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-30,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-31,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-04,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-05,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-06,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-07,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-08,1443,0,0,66,33835,0,0,0,92,26,0,0,OX
2016-01-11,1443,0,0,63,33835,0,0,0,66,3,0,0,OX
2016-01-12,1443,0,0,63,33835,0,0,0,63,0,0,0,OX
2016-01-13,1443,0,40,23,33835,0,0,0,63,0,0,0,OX
2016-01-14,1443,0,0,23,33835,0,0,0,23,0,0,0,OX
2016-01-15,1443,0,0,21,33835,0,0,0,23,2,0,0,OX
2016-01-18,1443,0,10,11,33835,0,0,0,21,0,0,0,OX
2016-01-19,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-20,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-21,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-22,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-25,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-26,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-27,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-28,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-29,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-30,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-02-01,1443,0,0,7,33835,0,0,0,11,4,0,0,OX
2016-02-02,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-03,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-15,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-16,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-17,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-18,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-19,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-22,1443,0,0,5,33835,0,0,0,7,2,0,0,OX
2016-02-23,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-02-24,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-02-25,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-02-26,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-01,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-02,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-03,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-04,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-07,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-08,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-09,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-10,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-11,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-14,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-15,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-16,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-17,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-18,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-21,1443,0,0,2,33835,0,0,0,5,3,0,0,OX
2016-03-22,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-23,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-24,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-25,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-28,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-29,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-30,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-31,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-01,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-06,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-07,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-08,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-11,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-12,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-13,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-14,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-15,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-18,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-19,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-20,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-21,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-22,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-25,1443,0,0,0,33835,0,0,0,2,2,0,0,OX
2016-04-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-29,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-03,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-04,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-09,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-10,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-11,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-12,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-16,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-18,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-23,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-24,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-25,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-31,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-02,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-03,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-04,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-07,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-08,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-15,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-16,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-21,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-23,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-24,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-29,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-04,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-07,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-11,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-12,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-15,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-18,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-21,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-25,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
