date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-27,00654R,57,4,1532,2491,0,0,1,1479,0,1,0,
2017-10-30,00654R,34,0,1566,2491,0,0,1,1532,0,1,0,
2017-10-31,00654R,15,0,1581,2491,0,0,1,1566,0,1,0,
2017-11-01,00654R,10,0,1591,2491,0,0,1,1581,0,1,0,
2017-11-02,00654R,2,0,1593,2491,0,0,1,1591,0,1,0,
2017-11-03,00654R,6,10,1589,2491,0,0,1,1593,0,1,0,
2017-11-06,00654R,9,0,1598,2491,0,0,1,1589,0,1,0,
2017-11-07,00654R,2,0,1600,2491,0,0,1,1598,0,1,0,
2017-11-08,00654R,10,0,1610,2491,0,0,1,1600,0,1,0,
2017-11-09,00654R,14,0,1624,2491,0,0,1,1610,0,1,0,
2017-11-10,00654R,2,10,1616,2491,0,0,1,1624,0,1,0,
2017-11-13,00654R,4,2,1618,2491,0,0,1,1616,0,1,0,
2017-11-14,00654R,23,3,1638,2491,0,0,1,1618,0,1,0,
2017-11-15,00654R,26,4,1660,2491,0,0,1,1638,0,1,0,
2017-11-16,00654R,11,24,1647,2491,0,0,1,1660,0,1,0,
2017-11-17,00654R,3,135,1515,2491,0,0,1,1647,0,1,0,
2017-11-20,00654R,3,3,1515,2491,0,0,1,1515,0,1,0,
2017-11-21,00654R,1,7,1509,2491,0,0,1,1515,0,1,0,
2017-11-22,00654R,2,1,1510,2491,0,0,1,1509,0,1,0,
2017-11-23,00654R,0,2,1508,2491,0,0,1,1510,0,1,0,
2017-11-24,00654R,0,1,1507,2491,0,0,1,1508,0,1,0,
2017-11-27,00654R,0,27,1480,2491,0,0,1,1507,0,1,0,
2017-11-28,00654R,3,0,1483,2491,0,0,1,1480,0,1,0,
2017-11-29,00654R,3,0,1486,2491,0,0,1,1483,0,1,0,
2017-11-30,00654R,6,6,1486,2491,0,0,1,1486,0,1,0,
2017-12-01,00654R,3,107,1382,2491,0,0,1,1486,0,1,0,
2017-12-04,00654R,2,500,884,2491,0,0,1,1382,0,1,0,
2017-12-05,00654R,10,21,873,2491,0,0,1,884,0,1,0,
2017-12-06,00654R,19,0,892,2491,0,0,1,873,0,1,0,
2017-12-07,00654R,9,1,900,2491,0,0,1,892,0,1,0,
2017-12-08,00654R,12,5,907,2491,0,0,1,900,0,1,0,
2017-12-11,00654R,1,3,905,2491,0,0,1,907,0,1,0,
2017-12-12,00654R,1,0,906,2491,0,0,1,905,0,1,0,
2017-12-13,00654R,2,0,908,2491,0,0,1,906,0,1,0,
2017-12-14,00654R,8,4,912,2491,0,0,1,908,0,1,0,
2017-12-15,00654R,14,2,924,2491,0,0,1,912,0,1,0,
2017-12-18,00654R,6,3,927,2491,0,0,1,924,0,1,0,
2017-12-19,00654R,8,1,934,2491,0,0,1,927,0,1,0,
2017-12-20,00654R,3,5,932,2491,0,0,1,934,0,1,0,
2017-12-21,00654R,1,0,933,2241,0,0,1,932,0,1,0,
2017-12-22,00654R,3,4,932,2241,0,0,1,933,0,1,0,
2017-12-25,00654R,7,0,939,2241,0,0,1,932,0,1,0,
2017-12-26,00654R,4,0,943,2241,0,0,1,939,0,1,0,
2017-12-27,00654R,2,0,945,2241,0,0,1,943,0,1,0,
2017-12-28,00654R,0,88,857,2241,0,0,1,945,0,1,0,
2017-12-29,00654R,1,2,854,2241,0,0,1,857,2,1,0,
2018-01-02,00654R,2,5,851,2241,0,0,1,854,0,1,0,
2018-01-03,00654R,0,19,832,2241,0,0,1,851,0,1,0,
2018-01-04,00654R,0,4,828,2241,0,0,1,832,0,1,0,
2018-01-05,00654R,15,3,840,2241,0,0,1,828,0,1,0,
2018-01-08,00654R,1,11,830,2241,0,0,1,840,0,1,0,
2018-01-09,00654R,0,0,830,2241,0,0,1,830,0,1,0,
2018-01-10,00654R,0,0,780,2241,0,0,1,830,50,1,0,
2018-01-11,00654R,52,0,832,2241,1,0,0,780,0,1,0,
2018-01-12,00654R,13,2,843,2241,0,0,0,832,0,0,0,
2018-01-15,00654R,1,0,844,2241,0,0,0,843,0,0,0,
2018-01-16,00654R,70,0,914,2241,0,0,0,844,0,0,0,
2018-01-17,00654R,7,0,921,2241,0,0,0,914,0,0,0,
2018-01-18,00654R,6,2,925,2241,0,0,0,921,0,0,0,
2018-01-19,00654R,24,0,949,2241,0,0,0,925,0,0,0,
2018-01-22,00654R,0,18,931,2241,0,0,0,949,0,0,0,
2018-01-23,00654R,9,1,939,2241,0,0,0,931,0,0,0,
2018-01-24,00654R,204,2,1141,2116,0,0,0,939,0,0,0,
2018-01-25,00654R,0,0,1141,2116,0,0,0,1141,0,0,0,
2018-01-26,00654R,13,6,1148,2116,0,0,0,1141,0,0,0,
2018-01-29,00654R,1,9,1140,2116,0,0,0,1148,0,0,0,
2018-01-30,00654R,75,2,1213,2116,0,0,0,1140,0,0,0,
2018-01-31,00654R,13,1,1225,2116,0,0,0,1213,0,0,0,
2018-02-01,00654R,0,57,1168,2116,0,0,0,1225,0,0,0,
2018-02-02,00654R,4,15,1157,2116,0,0,0,1168,0,0,0,
2018-02-05,00654R,18,21,1154,2116,0,0,0,1157,0,0,0,
2018-02-06,00654R,211,129,1236,2116,0,0,0,1154,0,0,0,
2018-02-07,00654R,34,114,1156,2116,0,1,1,1236,0,0,0,
2018-02-08,00654R,8,80,1084,2116,0,0,1,1156,0,1,0,
2018-02-09,00654R,89,111,1062,2116,0,0,1,1084,0,1,0,
2018-02-12,00654R,150,29,1183,2116,0,0,1,1062,0,1,0,
2018-02-21,00654R,43,58,1168,2116,0,0,1,1183,0,1,0,
2018-02-22,00654R,32,0,1200,2116,0,0,1,1168,0,1,0,
2018-02-23,00654R,5,34,1171,2116,0,0,1,1200,0,1,0,
2018-02-26,00654R,22,451,742,2116,0,0,1,1171,0,1,0,
2018-02-27,00654R,20,10,752,2116,0,0,1,742,0,1,0,
2018-03-01,00654R,0,0,752,2116,1,0,0,752,0,1,0,
2018-03-02,00654R,26,31,747,2116,0,0,0,752,0,0,0,
2018-03-05,00654R,37,1,783,2116,0,0,0,747,0,0,0,
2018-03-06,00654R,0,10,773,2116,0,0,0,783,0,0,0,
2018-03-07,00654R,140,101,812,2116,0,0,0,773,0,0,0,
2018-03-08,00654R,2,58,756,2116,0,0,0,812,0,0,0,
2018-03-09,00654R,15,8,763,2116,0,0,0,756,0,0,0,
2018-03-12,00654R,5,20,748,2116,0,0,0,763,0,0,0,
2018-03-13,00654R,7,20,735,2116,0,0,0,748,0,0,0,
2018-03-14,00654R,25,4,756,2116,0,0,0,735,0,0,0,
2018-03-15,00654R,40,5,791,2116,0,0,0,756,0,0,0,
2018-03-16,00654R,27,36,782,2116,0,0,0,791,0,0,0,
2018-03-19,00654R,39,36,785,2116,0,0,0,782,0,0,0,
2018-03-20,00654R,0,74,711,2116,0,0,0,785,0,0,0,
2018-03-21,00654R,0,42,669,2116,0,0,0,711,0,0,0,
2018-03-22,00654R,50,0,719,2116,0,0,0,669,0,0,0,
2018-03-23,00654R,39,72,686,2116,0,0,0,719,0,0,0,
2018-03-26,00654R,0,50,636,2116,0,0,0,686,0,0,0,
2018-03-27,00654R,31,19,648,2116,0,0,0,636,0,0,0,
2018-03-28,00654R,3,15,636,2116,0,0,0,648,0,0,0,
2018-03-29,00654R,5,156,485,2116,0,0,0,636,0,0,0,
2018-03-30,00654R,0,0,485,2116,0,0,0,485,0,0,0,
2018-03-31,00654R,0,0,485,2116,0,0,0,485,0,0,0,
2018-04-02,00654R,1,0,486,2116,0,0,0,485,0,0,0,
2018-04-03,00654R,25,1,510,2116,0,0,0,486,0,0,0,
2018-04-09,00654R,21,0,531,2116,0,0,0,510,0,0,0,
2018-04-10,00654R,68,7,592,2116,0,0,0,531,0,0,0,
2018-04-11,00654R,40,9,623,2116,0,0,0,592,0,0,0,
2018-04-12,00654R,84,0,707,2116,0,0,0,623,0,0,0,
2018-04-13,00654R,75,1,781,2116,0,0,0,707,0,0,0,
2018-04-16,00654R,11,7,785,2116,0,0,0,781,0,0,0,
2018-04-17,00654R,145,50,880,2116,0,0,0,785,0,0,0,
2018-04-18,00654R,8,17,871,2116,0,0,0,880,0,0,0,
2018-04-19,00654R,1,20,852,2116,0,0,0,871,0,0,0,
2018-04-20,00654R,78,0,930,2116,0,0,0,852,0,0,0,
2018-04-23,00654R,70,0,1000,2116,0,0,0,930,0,0,0,
2018-04-24,00654R,7,14,993,2116,0,0,0,1000,0,0,0,
2018-04-25,00654R,66,0,1059,2116,0,0,0,993,0,0,0,
2018-04-26,00654R,133,9,1183,2116,0,0,0,1059,0,0,0,
2018-04-27,00654R,33,3,1213,2116,0,0,0,1183,0,0,0,
2018-04-30,00654R,35,34,1214,2116,0,0,0,1213,0,0,0,
2018-05-02,00654R,19,26,1207,2116,0,0,0,1214,0,0,0,
2018-05-03,00654R,33,32,1208,2116,0,0,0,1207,0,0,0,
2018-05-04,00654R,6,14,1200,2116,0,0,0,1208,0,0,0,
2018-05-07,00654R,2,21,1181,2116,0,0,0,1200,0,0,0,
2018-05-08,00654R,20,4,1197,2116,0,0,0,1181,0,0,0,
2018-05-09,00654R,6,23,1180,2116,0,0,0,1197,0,0,0,
2018-05-10,00654R,17,42,1155,2116,0,0,0,1180,0,0,0,
2018-05-11,00654R,6,20,1141,2116,0,1,1,1155,0,0,0,
2018-05-14,00654R,1,172,970,2116,0,0,1,1141,0,1,0,
2018-05-15,00654R,57,9,1018,2116,0,0,1,970,0,1,0,
2018-05-16,00654R,32,54,996,2116,0,0,1,1018,0,1,0,
2018-05-17,00654R,15,6,1005,2116,0,0,1,996,0,1,0,
2018-05-18,00654R,16,30,991,2116,0,0,1,1005,0,1,0,
2018-05-21,00654R,3,62,932,2116,0,0,1,991,0,1,0,
2018-05-22,00654R,11,47,896,2116,0,0,1,932,0,1,0,
2018-05-23,00654R,5,9,892,2116,0,0,1,896,0,1,0,
2018-05-24,00654R,11,148,755,2116,0,11,12,892,0,1,0,
2018-05-25,00654R,39,5,789,2116,10,0,2,755,0,12,0,
2018-05-28,00654R,19,23,785,2116,0,0,2,789,0,2,0,
2018-05-29,00654R,18,0,803,2116,1,0,1,785,0,2,0,
2018-05-30,00654R,13,20,796,2116,0,1,2,803,0,1,0,
2018-05-31,00654R,13,0,809,2116,0,0,2,796,0,2,0,
2018-06-01,00654R,3,0,812,2116,0,0,2,809,0,2,0,
2018-06-04,00654R,0,17,795,2116,0,0,2,812,0,2,0,
2018-06-05,00654R,2,43,754,2116,0,0,2,795,0,2,0,
2018-06-06,00654R,1,21,734,2116,0,0,2,754,0,2,0,
2018-06-07,00654R,2,2,734,2116,0,0,2,734,0,2,0,
2018-06-08,00654R,4,0,738,2116,0,0,2,734,0,2,0,
2018-06-11,00654R,12,1,749,2116,1,0,1,738,0,2,0,
2018-06-12,00654R,9,2,756,2116,0,0,1,749,0,1,0,
2018-06-13,00654R,1,0,757,2116,0,0,1,756,0,1,0,
2018-06-14,00654R,31,1,787,2116,0,0,1,757,0,1,0,
2018-06-15,00654R,0,1,786,2116,0,0,1,787,0,1,0,
2018-06-19,00654R,45,7,824,2116,0,0,1,786,0,1,0,
2018-06-20,00654R,1,16,809,2116,0,1,2,824,0,1,0,
2018-06-21,00654R,1,4,806,2116,0,0,2,809,0,2,0,
2018-06-22,00654R,7,7,806,2116,0,0,2,806,0,2,0,
2018-06-25,00654R,10,1,815,2116,0,0,2,806,0,2,0,
2018-06-26,00654R,38,42,811,2116,0,0,2,815,0,2,0,
2018-06-27,00654R,2,16,787,2116,0,0,2,811,10,2,0,
2018-06-28,00654R,74,264,597,2116,0,0,2,787,0,2,0,
2018-06-29,00654R,3,83,517,2116,0,0,2,597,0,2,0,
2018-07-02,00654R,34,1,550,2116,0,0,2,517,0,2,0,
2018-07-03,00654R,34,3,581,2116,0,0,2,550,0,2,0,
2018-07-04,00654R,11,0,592,2116,0,0,2,581,0,2,0,
2018-07-05,00654R,122,50,664,2116,0,0,2,592,0,2,0,
2018-07-06,00654R,17,17,664,2116,1,0,1,664,0,2,0,
2018-07-09,00654R,7,33,638,2116,0,0,1,664,0,1,0,
2018-07-10,00654R,20,11,647,2116,0,0,1,638,0,1,0,
2018-07-11,00654R,47,0,694,2116,0,1,2,647,0,1,0,
2018-07-12,00654R,10,57,647,2116,0,0,2,694,0,2,0,
2018-07-13,00654R,6,20,633,2116,0,0,2,647,0,2,0,
2018-07-16,00654R,8,0,641,2116,0,0,2,633,0,2,0,
2018-07-17,00654R,22,10,653,2116,0,0,2,641,0,2,0,
2018-07-18,00654R,18,95,576,2116,0,0,2,653,0,2,0,
2018-07-19,00654R,2,22,556,2116,0,0,2,576,0,2,0,
2018-07-20,00654R,46,4,598,2116,0,0,2,556,0,2,0,
2018-07-23,00654R,19,0,617,2116,0,0,2,598,0,2,0,
2018-07-24,00654R,1,32,586,2116,0,0,2,617,0,2,0,
2018-07-25,00654R,2,0,588,2116,0,0,2,586,0,2,0,
2018-07-26,00654R,6,0,594,2116,0,0,2,588,0,2,0,
2018-07-27,00654R,15,5,604,2116,0,0,2,594,0,2,0,
2018-07-30,00654R,5,0,609,2116,0,0,2,604,0,2,0,
2018-07-31,00654R,12,1,620,2116,0,0,2,609,0,2,0,
2018-08-01,00654R,13,1,632,2116,0,0,2,620,0,2,0,
2018-08-02,00654R,0,0,632,2116,0,0,2,632,0,2,0,
2018-08-03,00654R,39,30,641,2116,0,0,2,632,0,2,0,
2018-08-06,00654R,21,43,619,2116,0,0,2,641,0,2,0,
2018-08-07,00654R,4,15,608,2116,0,0,2,619,0,2,0,
2018-08-08,00654R,3,42,569,2116,0,0,2,608,0,2,0,
2018-08-09,00654R,3,13,559,2116,0,0,2,569,0,2,0,
2018-08-10,00654R,4,7,556,2116,0,0,2,559,0,2,0,
2018-08-13,00654R,12,7,561,2116,0,0,2,556,0,2,0,
2018-08-14,00654R,18,3,576,2116,0,0,2,561,0,2,0,
2018-08-15,00654R,11,0,587,2116,0,0,2,576,0,2,0,
2018-08-16,00654R,44,0,631,2116,0,0,2,587,0,2,0,
2018-08-17,00654R,17,1,647,2116,0,0,2,631,0,2,0,
2018-08-20,00654R,6,12,641,2116,0,0,2,647,0,2,0,
2018-08-21,00654R,3,27,617,2116,0,0,2,641,0,2,0,
2018-08-22,00654R,7,13,611,2116,0,0,2,617,0,2,0,
2018-08-23,00654R,0,9,602,2116,0,0,2,611,0,2,0,
2018-08-24,00654R,9,0,611,2116,0,0,2,602,0,2,0,
2018-08-27,00654R,3,50,564,2116,0,0,2,611,0,2,0,
2018-08-28,00654R,8,5,567,2116,2,0,0,564,0,2,0,
2018-08-29,00654R,3,4,566,2116,0,0,0,567,0,0,0,
2018-08-30,00654R,14,8,572,2116,0,0,0,566,0,0,0,
2018-08-31,00654R,16,3,585,2116,0,0,0,572,0,0,0,
2018-09-03,00654R,17,0,602,2116,0,0,0,585,0,0,0,
2018-09-04,00654R,26,54,574,2241,0,0,0,602,0,0,0,
2018-09-05,00654R,150,17,707,2241,0,0,0,574,0,0,0,
2018-09-06,00654R,258,136,829,2241,0,0,0,707,0,0,0,
2018-09-07,00654R,56,279,606,2241,0,0,0,829,0,0,0,
2018-09-10,00654R,66,43,629,2241,0,0,0,606,0,0,0,
2018-09-11,00654R,166,116,679,2241,0,0,0,629,0,0,0,
2018-09-12,00654R,184,16,847,2241,0,0,0,679,0,0,0,
2018-09-13,00654R,1,8,840,2241,0,0,0,847,0,0,0,
2018-09-14,00654R,3,76,767,2116,0,0,0,840,0,0,0,
2018-09-17,00654R,2,0,769,2116,0,0,0,767,0,0,0,
2018-09-18,00654R,59,90,738,2116,0,0,0,769,0,0,0,
2018-09-19,00654R,0,62,676,2116,0,0,0,738,0,0,0,
2018-09-20,00654R,2,62,616,2116,0,0,0,676,0,0,0,
2018-09-21,00654R,20,80,556,2116,0,0,0,616,0,0,0,
2018-09-25,00654R,259,121,694,2116,0,0,0,556,0,0,0,
2018-09-26,00654R,15,119,590,2116,0,0,0,694,0,0,0,
2018-09-27,00654R,4,0,594,1991,0,0,0,590,0,0,0,
2018-09-28,00654R,13,24,583,1991,0,1,1,594,0,0,0,
2018-10-01,00654R,0,38,545,1991,0,0,1,583,0,1,0,
2018-10-02,00654R,80,18,607,1991,0,0,1,545,0,1,0,
2018-10-03,00654R,16,45,578,1991,0,0,1,607,0,1,0,
2018-10-04,00654R,43,255,366,1991,0,0,1,578,0,1,0,
2018-10-05,00654R,84,170,280,1991,0,0,1,366,0,1,0,
2018-10-08,00654R,54,41,293,1991,0,0,1,280,0,1,0,
2018-10-09,00654R,27,51,269,1866,0,0,1,293,0,1,0,
2018-10-11,00654R,242,57,454,1866,0,0,1,269,0,1,0,
2018-10-12,00654R,84,192,346,1741,0,0,1,454,0,1,0,
2018-10-15,00654R,163,2,507,1741,0,0,1,346,0,1,0,
2018-10-16,00654R,109,114,502,1741,0,0,1,507,0,1,0,
2018-10-17,00654R,14,132,384,1741,0,0,1,502,0,1,0,
2018-10-18,00654R,30,136,278,1741,0,0,1,384,0,1,0,
2018-10-19,00654R,66,101,243,1741,0,0,1,278,0,1,0,
2018-10-22,00654R,112,39,316,1741,0,0,1,243,0,1,0,
2018-10-23,00654R,77,66,327,1741,0,0,1,316,0,1,0,
2018-10-24,00654R,11,89,249,1741,0,0,1,327,0,1,0,
2018-10-25,00654R,439,57,631,1741,0,0,1,249,0,1,0,
2018-10-26,00654R,169,137,663,1741,0,0,1,631,0,1,0,
2018-10-29,00654R,13,114,562,1741,0,0,1,663,0,1,0,
2018-10-30,00654R,30,5,587,1741,0,0,1,562,0,1,0,
2018-10-31,00654R,0,229,358,1741,0,0,1,587,0,1,0,
2018-11-01,00654R,1,55,304,1741,0,0,1,358,0,1,0,
2018-11-02,00654R,0,2,302,1741,0,0,1,304,0,1,0,
2018-11-05,00654R,38,0,340,1741,0,0,1,302,0,1,0,
2018-11-06,00654R,1,0,341,1741,0,0,1,340,0,1,0,
2018-11-07,00654R,6,8,339,1741,0,0,1,341,0,1,0,
2018-11-08,00654R,5,2,342,1741,0,0,1,339,0,1,0,
2018-11-09,00654R,0,1,341,1741,0,0,1,342,0,1,0,
2018-11-12,00654R,20,0,361,1741,0,0,1,341,0,1,0,
2018-11-13,00654R,384,32,713,1741,0,0,1,361,0,1,0,
2018-11-14,00654R,86,321,478,1741,0,0,1,713,0,1,0,
2018-11-15,00654R,12,20,470,1741,0,0,1,478,0,1,0,
2018-11-16,00654R,25,0,495,1741,0,0,1,470,0,1,0,
2018-11-19,00654R,8,0,503,1741,0,0,1,495,0,1,0,
2018-11-20,00654R,30,75,458,1741,0,0,1,503,0,1,0,
2018-11-21,00654R,114,24,548,1741,0,0,1,458,0,1,0,
2018-11-22,00654R,8,0,556,1741,0,0,1,548,0,1,0,
2018-11-23,00654R,12,21,547,1741,0,0,1,556,0,1,0,
2018-11-26,00654R,20,106,461,1741,0,0,1,547,0,1,0,
2018-11-27,00654R,51,0,512,1741,0,0,1,461,0,1,0,
2018-11-28,00654R,0,4,508,1741,0,0,1,512,0,1,0,
2018-11-29,00654R,2,0,510,1741,0,0,1,508,0,1,0,
2018-11-30,00654R,1,0,511,1741,0,0,1,510,0,1,0,
2018-12-03,00654R,0,4,507,1741,0,0,1,511,0,1,0,
2018-12-04,00654R,14,0,521,1741,0,0,1,507,0,1,0,
2018-12-05,00654R,801,0,1322,1741,0,0,1,521,0,1,0,@
2018-12-06,00654R,318,721,919,1741,0,0,1,1322,0,1,0,
2018-12-07,00654R,2,308,613,1741,0,0,1,919,0,1,0,
2018-12-10,00654R,44,3,654,1741,0,0,1,613,0,1,0,
2018-12-11,00654R,50,18,686,1741,0,0,1,654,0,1,0,
2018-12-12,00654R,1,30,657,1741,0,0,1,686,0,1,0,
2018-12-13,00654R,15,64,608,1741,0,0,1,657,0,1,0,
2018-12-14,00654R,28,0,636,1741,0,0,1,608,0,1,0,
2018-12-17,00654R,31,7,660,1741,0,0,1,636,0,1,0,
2018-12-18,00654R,90,5,745,1741,0,0,1,660,0,1,0,
2018-12-19,00654R,25,24,746,1741,1,0,0,745,0,1,0,
2018-12-20,00654R,87,0,833,1741,0,0,0,746,0,0,0,
2018-12-21,00654R,94,14,913,1741,0,0,0,833,0,0,0,
2018-12-22,00654R,85,51,947,1741,0,0,0,913,0,0,0,
2018-12-24,00654R,20,100,867,1741,0,0,0,947,0,0,0,
2018-12-25,00654R,124,16,975,1741,0,0,0,867,0,0,0,
2018-12-26,00654R,119,76,1018,1741,0,0,0,975,0,0,0,
2018-12-27,00654R,15,94,939,1741,0,0,0,1018,0,0,0,
2018-12-28,00654R,10,29,920,1741,0,1,1,939,0,0,0,
2019-01-02,00654R,83,20,983,1741,0,0,1,920,0,1,0,
2019-01-03,00654R,76,76,983,1741,0,0,1,983,0,1,0,
2019-01-04,00654R,29,15,997,1741,0,0,1,983,0,1,0,
2019-01-07,00654R,25,79,943,1741,0,0,1,997,0,1,0,
2019-01-08,00654R,2,1,944,1741,0,0,1,943,0,1,0,
2019-01-09,00654R,1,56,889,1741,0,0,1,944,0,1,0,
2019-01-10,00654R,25,25,889,1741,0,0,1,889,0,1,0,
2019-01-11,00654R,0,6,883,1741,0,0,1,889,0,1,0,
2019-01-14,00654R,40,1,922,1741,0,0,1,883,0,1,0,
2019-01-15,00654R,11,2,931,1741,0,0,1,922,0,1,0,
2019-01-16,00654R,1,7,925,1741,1,0,0,931,0,1,0,
2019-01-17,00654R,1,0,926,1741,0,0,0,925,0,0,0,
2019-01-18,00654R,3,12,917,1866,0,0,0,926,0,0,0,
2019-01-21,00654R,0,37,880,1866,0,0,0,917,0,0,0,
2019-01-22,00654R,0,0,880,1866,0,0,0,880,0,0,0,
2019-01-23,00654R,0,9,871,1866,0,0,0,880,0,0,0,
2019-01-24,00654R,0,0,871,1866,0,0,0,871,0,0,0,
2019-01-25,00654R,1,18,854,1866,0,0,0,871,0,0,0,
2019-01-28,00654R,0,1,853,1866,0,1,1,854,0,0,0,
2019-01-29,00654R,6,4,855,1866,0,0,1,853,0,1,0,
2019-01-30,00654R,0,34,821,1866,0,0,1,855,0,1,0,
2019-02-11,00654R,24,0,845,1866,0,0,1,821,0,1,0,
2019-02-12,00654R,0,0,845,1866,0,0,1,845,0,1,0,
2019-02-13,00654R,0,1,844,1866,0,0,1,845,0,1,0,
2019-02-14,00654R,0,3,841,1866,0,0,1,844,0,1,0,
2019-02-15,00654R,10,0,851,1866,0,0,1,841,0,1,0,
2019-02-18,00654R,18,116,753,1866,0,0,1,851,0,1,0,
2019-02-19,00654R,28,1,780,1866,0,0,1,753,0,1,0,
2019-02-20,00654R,20,25,775,1866,0,0,1,780,0,1,0,
2019-02-21,00654R,0,54,721,1866,0,0,1,775,0,1,0,
2019-02-22,00654R,16,0,737,1866,0,0,1,721,0,1,0,
2019-02-25,00654R,0,0,737,1866,0,0,1,737,0,1,0,
2019-02-26,00654R,5,0,742,1866,0,0,1,737,0,1,0,
2019-02-27,00654R,5,15,732,1866,0,0,1,742,0,1,0,
2019-03-04,00654R,0,0,725,1866,0,0,1,732,7,1,0,
2019-03-05,00654R,15,0,740,1866,0,0,1,725,0,1,0,
2019-03-06,00654R,25,0,765,1866,1,1,1,740,0,1,0,
2019-03-07,00654R,5,0,770,1866,0,0,1,765,0,1,0,
2019-03-08,00654R,8,0,778,1866,0,0,1,770,0,1,0,
2019-03-11,00654R,21,40,759,1866,0,0,1,778,0,1,0,
2019-03-12,00654R,32,1,790,1866,0,0,1,759,0,1,0,
2019-03-13,00654R,0,0,790,1866,0,0,1,790,0,1,0,
2019-03-14,00654R,3,0,793,1866,0,0,1,790,0,1,0,
2019-03-15,00654R,35,18,810,1866,0,0,1,793,0,1,0,
2019-03-18,00654R,1,0,811,1866,0,0,1,810,0,1,0,
2019-03-19,00654R,6,16,801,1866,0,0,1,811,0,1,0,
2019-03-20,00654R,3,0,804,1866,0,0,1,801,0,1,0,
2019-03-21,00654R,7,0,811,1866,0,0,1,804,0,1,0,
2019-03-22,00654R,2,0,813,1866,0,0,1,811,0,1,0,
2019-03-25,00654R,41,10,844,1866,0,0,1,813,0,1,0,
2019-03-26,00654R,30,3,871,1866,0,0,1,844,0,1,0,
2019-03-27,00654R,3,6,868,1866,0,0,1,871,0,1,0,
2019-03-28,00654R,13,0,881,1866,0,0,1,868,0,1,0,
2019-03-29,00654R,14,19,876,1866,0,0,1,881,0,1,0,
2019-04-01,00654R,3,26,853,1866,0,0,1,876,0,1,0,
2019-04-02,00654R,6,34,825,1866,0,0,1,853,0,1,0,
2019-04-03,00654R,11,25,811,1866,0,0,1,825,0,1,0,
2019-04-08,00654R,4,0,815,1866,0,0,1,811,0,1,0,
2019-04-09,00654R,0,0,815,1866,0,0,1,815,0,1,0,
2019-04-10,00654R,10,0,825,1866,0,0,1,815,0,1,0,
2019-04-11,00654R,0,10,815,1866,0,0,1,825,0,1,0,
2019-04-12,00654R,0,0,815,1866,0,0,1,815,0,1,0,
2019-04-15,00654R,6,15,806,1866,0,0,1,815,0,1,0,
2019-04-16,00654R,6,49,763,1866,0,0,1,806,0,1,0,
2019-04-17,00654R,22,5,780,1866,0,0,1,763,0,1,0,
2019-04-18,00654R,0,6,774,1866,0,0,1,780,0,1,0,
2019-04-19,00654R,0,0,774,1866,0,0,1,774,0,1,0,
2019-04-22,00654R,0,0,774,1866,1,0,0,774,0,1,0,
2019-04-23,00654R,8,2,780,1866,0,0,0,774,0,0,0,
2019-04-24,00654R,2,2,780,1866,0,0,0,780,0,0,0,
2019-04-25,00654R,26,22,784,1866,0,0,0,780,0,0,0,
2019-04-26,00654R,5,26,763,1866,0,0,0,784,0,0,0,
2019-04-29,00654R,1,0,764,1866,0,0,0,763,0,0,0,
2019-04-30,00654R,0,0,764,1866,0,0,0,764,0,0,0,
2019-05-02,00654R,2,1,765,1866,0,0,0,764,0,0,0,
2019-05-03,00654R,0,7,758,1866,0,0,0,765,0,0,0,
2019-05-06,00654R,31,0,789,1866,0,1,1,758,0,0,0,
2019-05-07,00654R,0,3,786,1866,0,0,1,789,0,1,0,
2019-05-08,00654R,23,47,762,1866,0,0,1,786,0,1,0,
2019-05-09,00654R,0,21,741,1866,0,0,1,762,0,1,0,
2019-05-10,00654R,0,25,716,1866,0,1,2,741,0,1,0,
2019-05-13,00654R,12,30,698,1866,0,0,2,716,0,2,0,
2019-05-14,00654R,20,85,633,1866,0,0,2,698,0,2,0,
2019-05-15,00654R,0,23,610,1866,0,0,2,633,0,2,0,
2019-05-16,00654R,0,26,584,1866,0,0,2,610,0,2,0,
2019-05-17,00654R,41,10,615,1866,0,0,2,584,0,2,0,
2019-05-20,00654R,26,0,641,1866,0,0,2,615,0,2,0,
2019-05-21,00654R,74,0,715,1866,1,0,1,641,0,2,0,
2019-05-22,00654R,0,4,711,1866,0,0,1,715,0,1,0,
2019-05-23,00654R,214,44,881,1866,0,0,1,711,0,1,0,
2019-05-24,00654R,12,186,707,1866,0,0,1,881,0,1,0,
2019-05-27,00654R,4,1,710,1866,0,0,1,707,0,1,0,
2019-05-28,00654R,2,0,712,1866,0,0,1,710,0,1,0,
2019-05-29,00654R,9,0,721,1866,1,0,0,712,0,1,0,
2019-05-30,00654R,0,0,721,1866,0,0,0,721,0,0,0,
2019-05-31,00654R,21,0,742,1866,0,0,0,721,0,0,0,
2019-06-03,00654R,270,3,1009,1991,0,0,0,742,0,0,0,
2019-06-04,00654R,37,84,962,1991,0,0,0,1009,0,0,0,
2019-06-05,00654R,11,30,943,1991,0,0,0,962,0,0,0,
2019-06-06,00654R,0,5,938,1991,0,0,0,943,0,0,0,
2019-06-10,00654R,1,47,892,1991,0,0,0,938,0,0,0,
