date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2425,161,41,4920,14331,0,0,13,4800,0,13,0,
2015-03-02,2425,31,32,4918,14331,0,0,13,4920,1,13,0,
2015-03-03,2425,34,5,4947,14331,0,0,13,4918,0,13,0,
2015-03-04,2425,10,19,4938,14331,0,0,13,4947,0,13,0,
2015-03-05,2425,147,91,4992,14331,0,0,13,4938,2,13,0,
2015-03-06,2425,300,124,5160,14331,0,2,15,4992,8,13,0,
2015-03-09,2425,32,31,5157,14331,0,0,15,5160,4,15,0,
2015-03-10,2425,33,82,5108,14331,2,0,13,5157,0,15,0,
2015-03-11,2425,22,63,5062,14331,0,0,13,5108,5,13,0,
2015-03-12,2425,84,20,5086,14331,0,0,13,5062,40,13,0,
2015-03-13,2425,12,39,5054,14331,0,0,13,5086,5,13,0,
2015-03-16,2425,4,17,5041,14331,0,0,13,5054,0,13,0,
2015-03-17,2425,13,10,5044,14331,0,0,13,5041,0,13,0,
2015-03-18,2425,39,40,5043,14331,0,0,13,5044,0,13,0,
2015-03-19,2425,48,16,4984,14331,0,1,14,5043,91,13,0,
2015-03-20,2425,42,25,5000,14331,1,0,13,4984,1,14,0,
2015-03-23,2425,43,61,4979,14331,0,0,13,5000,3,13,0,
2015-03-24,2425,11,5,4985,14331,0,0,13,4979,0,13,0,
2015-03-25,2425,38,58,4965,14331,0,0,13,4985,0,13,0,
2015-03-26,2425,26,30,4961,14331,0,0,13,4965,0,13,0,
2015-03-27,2425,210,146,5025,14331,0,0,13,4961,0,13,0,
2015-03-30,2425,56,61,5020,14331,0,0,13,5025,0,13,0,
2015-03-31,2425,95,43,5072,14331,0,0,13,5020,0,13,0,
2015-04-01,2425,60,12,5120,14331,0,0,13,5072,0,13,0,
2015-04-02,2425,42,16,5136,14331,4,0,9,5120,10,13,0,
2015-04-07,2425,27,29,5127,14331,6,0,3,5136,7,9,0,
2015-04-08,2425,17,81,5063,14331,0,0,3,5127,0,3,0,
2015-04-09,2425,51,38,5066,14331,0,0,3,5063,10,3,0,X
2015-04-10,2425,1147,546,5667,14331,1,0,2,5066,0,3,0,X
2015-04-13,2425,1369,813,6223,14331,0,0,0,5667,0,2,2,X
2015-04-14,2425,628,760,6091,14331,0,0,0,6223,0,0,0,X
2015-04-15,2425,775,854,6012,14331,0,0,0,6091,0,0,0,
2015-04-16,2425,434,493,5948,14331,0,13,13,6012,5,0,0,
2015-04-17,2425,126,239,5830,14331,4,0,9,5948,5,13,0,
2015-04-20,2425,250,313,5767,14331,0,1,10,5830,0,9,0,
2015-04-21,2425,213,252,5726,14331,0,19,29,5767,2,10,0,
2015-04-22,2425,114,124,5716,14331,5,4,28,5726,0,29,0,
2015-04-23,2425,106,124,5698,14331,3,0,25,5716,0,28,0,
2015-04-24,2425,151,130,5719,14331,0,0,25,5698,0,25,0,
2015-04-27,2425,60,65,5712,14331,15,0,10,5719,2,25,0,
2015-04-28,2425,118,166,5664,14331,0,0,10,5712,0,10,0,
2015-04-29,2425,120,86,5698,14331,0,16,26,5664,0,10,0,
2015-04-30,2425,510,774,5434,14331,5,189,210,5698,0,26,0,
2015-05-04,2425,139,107,5466,14331,108,7,109,5434,0,210,0,
2015-05-05,2425,62,153,5365,14331,52,15,72,5466,10,109,0,
2015-05-06,2425,36,59,5342,14331,26,0,46,5365,0,72,0,
2015-05-07,2425,33,34,5341,14331,7,0,39,5342,0,46,0,
2015-05-08,2425,100,84,5357,14331,5,2,36,5341,0,39,0,
2015-05-11,2425,89,103,5334,14331,4,3,35,5357,9,36,0,
2015-05-12,2425,48,89,5289,14331,1,30,64,5334,4,35,0,
2015-05-13,2425,24,13,5295,14331,2,11,73,5289,5,64,0,
2015-05-14,2425,39,33,5301,14331,0,5,78,5295,0,73,0,
2015-05-15,2425,188,240,5249,14331,33,147,192,5301,0,78,0,
2015-05-18,2425,203,275,5170,14331,82,0,110,5249,7,192,0,
2015-05-19,2425,53,257,4941,14331,48,12,74,5170,25,110,0,
2015-05-20,2425,66,70,4930,14331,17,7,64,4941,7,74,0,
2015-05-21,2425,35,70,4895,14331,11,0,53,4930,0,64,0,
2015-05-22,2425,27,26,4838,14331,22,3,34,4895,58,53,0,
2015-05-25,2425,27,14,4849,14331,0,0,34,4838,2,34,0,
2015-05-26,2425,10,37,4812,14331,0,0,34,4849,10,34,0,
2015-05-27,2425,35,47,4799,14331,8,10,36,4812,1,34,0,
2015-05-28,2425,291,98,4985,14331,1,1,36,4799,7,36,0,
2015-05-29,2425,79,387,4675,14331,10,14,40,4985,2,36,0,
2015-06-01,2425,9,41,4643,14331,7,0,33,4675,0,40,0,
2015-06-02,2425,17,84,4576,14331,12,16,37,4643,0,33,0,
2015-06-03,2425,78,62,4562,14331,5,17,49,4576,30,37,0,
2015-06-04,2425,31,176,4416,14331,2,25,72,4562,1,49,0,
2015-06-05,2425,39,65,4389,14331,2,2,71,4416,1,72,1,
2015-06-08,2425,3,56,4321,14331,6,0,65,4389,15,71,0,
2015-06-09,2425,23,174,4164,27312,2,11,74,4321,6,65,0,
2015-06-10,2425,23,73,4113,27312,9,7,72,4164,1,74,0,
2015-06-11,2425,88,95,4106,27312,39,4,37,4113,0,72,0,
2015-06-12,2425,23,29,4099,27312,3,6,40,4106,1,37,0,
2015-06-15,2425,45,8,4136,27312,0,6,46,4099,0,40,0,
2015-06-16,2425,34,29,4113,27312,9,2,39,4136,28,46,0,
2015-06-17,2425,50,41,4115,27312,9,2,32,4113,7,39,0,
2015-06-18,2425,24,69,4070,27312,4,3,31,4115,0,32,0,
2015-06-22,2425,41,58,4053,27312,0,0,31,4070,0,31,0,
2015-06-23,2425,18,41,4030,27312,0,0,31,4053,0,31,0,
2015-06-24,2425,88,35,4083,27312,0,1,32,4030,0,31,0,
2015-06-25,2425,43,21,4105,27312,1,0,31,4083,0,32,0,
2015-06-26,2425,20,8,4117,27312,3,0,28,4105,0,31,0,
2015-06-29,2425,160,149,4128,27312,0,1,29,4117,0,28,0,
2015-06-30,2425,37,55,3942,27312,0,0,29,4128,168,29,0,
2015-07-01,2425,51,20,3973,27312,1,0,28,3942,0,29,0,
2015-07-02,2425,30,39,3964,27312,0,0,28,3973,0,28,0,
2015-07-03,2425,6,10,3960,27312,0,1,29,3964,0,28,0,
2015-07-06,2425,33,21,3952,27312,1,1,28,3960,20,29,1,
2015-07-07,2425,25,10,3967,27312,0,0,28,3952,0,28,0,
2015-07-08,2425,18,99,3885,27312,8,1,21,3967,1,28,0,
2015-07-09,2425,50,55,3879,27312,9,1,13,3885,1,21,0,
2015-07-13,2425,41,22,3898,27312,0,2,15,3879,0,13,0,
2015-07-14,2425,25,11,3912,27312,0,10,25,3898,0,15,0,
2015-07-15,2425,16,19,3909,27312,0,0,25,3912,0,25,0,
2015-07-16,2425,179,59,4029,27312,1,2,26,3909,0,25,0,
2015-07-17,2425,81,24,4086,27312,0,2,28,4029,0,26,0,
2015-07-20,2425,12,11,4087,27312,6,1,23,4086,0,28,0,
2015-07-21,2425,13,31,4068,27312,5,3,21,4087,1,23,0,
2015-07-22,2425,10,54,4024,27312,1,0,20,4068,0,21,0,
2015-07-23,2425,55,106,3959,27312,0,3,23,4024,14,20,0,
2015-07-24,2425,8,4,3963,27312,0,0,23,3959,0,23,0,
2015-07-27,2425,104,278,3789,27312,2,13,34,3963,0,23,0,
2015-07-28,2425,30,85,3730,27312,10,4,28,3789,4,34,0,
2015-07-29,2425,30,12,3738,27312,8,5,25,3730,10,28,0,
2015-07-30,2425,177,100,3814,27312,2,90,113,3738,1,25,0,
2015-07-31,2425,724,528,3980,27312,77,0,36,3814,30,113,0,
2015-08-03,2425,342,86,4225,27312,5,30,61,3980,11,36,0,
2015-08-04,2425,40,104,4090,27312,1,0,60,4225,71,61,0,
2015-08-05,2425,42,24,4013,27312,0,0,60,4090,95,60,0,
2015-08-06,2425,381,739,3582,27312,45,8,22,4013,73,60,1,
2015-08-07,2425,149,223,3508,27312,9,74,87,3582,0,22,0,
2015-08-10,2425,117,114,3511,27312,60,93,120,3508,0,87,0,
2015-08-11,2425,112,139,3444,27312,84,8,44,3511,40,120,0,
2015-08-12,2425,58,58,3444,27312,3,0,41,3444,0,44,0,
2015-08-13,2425,98,76,3466,27312,0,4,45,3444,0,41,0,
2015-08-14,2425,42,98,3410,27312,3,1,43,3466,0,45,0,
2015-08-17,2425,126,67,3469,27312,6,0,37,3410,0,43,0,
2015-08-18,2425,90,182,3377,27312,2,0,35,3469,0,37,0,
2015-08-19,2425,49,38,3388,27312,15,1,21,3377,0,35,0,
2015-08-20,2425,94,91,3386,27312,6,3,18,3388,5,21,0,
2015-08-21,2425,27,66,3347,27312,2,3,19,3386,0,18,0,
2015-08-24,2425,46,312,3068,27312,10,0,9,3347,13,19,0,X
2015-08-25,2425,58,73,3051,27312,9,0,0,3068,2,9,0,X
2015-08-26,2425,67,79,3038,27312,0,0,0,3051,1,0,0,X
2015-08-27,2425,95,67,3066,27312,0,0,0,3038,0,0,0,X
2015-08-28,2425,37,36,3036,27312,0,0,0,3066,31,0,0,
2015-08-31,2425,47,56,3027,27312,0,0,0,3036,0,0,0,
2015-09-01,2425,41,18,3050,27312,0,1,1,3027,0,0,0,
2015-09-02,2425,365,216,3197,27312,0,1,2,3050,2,1,0,
2015-09-03,2425,144,264,3077,27312,0,0,2,3197,0,2,0,
2015-09-04,2425,53,76,3053,27312,0,22,24,3077,1,2,0,
2015-09-07,2425,56,58,3051,27312,0,0,24,3053,0,24,0,
2015-09-08,2425,36,30,3057,27312,1,0,23,3051,0,24,0,
2015-09-09,2425,126,105,3077,27312,1,1,23,3057,1,23,0,
2015-09-10,2425,134,117,3094,27312,0,0,23,3077,0,23,0,
2015-09-11,2425,91,134,3034,27312,10,0,12,3094,17,23,1,
2015-09-14,2425,22,68,2988,27312,10,0,2,3034,0,12,0,
2015-09-15,2425,53,104,2937,27312,0,0,2,2988,0,2,0,
2015-09-16,2425,19,57,2899,27312,0,0,2,2937,0,2,0,
2015-09-17,2425,155,125,2929,27312,0,0,2,2899,0,2,0,
2015-09-18,2425,191,103,3016,27312,0,0,2,2929,1,2,0,
2015-09-21,2425,38,226,2828,27312,0,3,5,3016,0,2,0,
2015-09-22,2425,112,93,2846,27312,3,0,2,2828,1,5,0,
2015-09-23,2425,95,112,2829,27312,0,41,43,2846,0,2,0,
2015-09-24,2425,253,137,2945,27312,4,20,59,2829,0,43,0,
2015-09-25,2425,34,80,2899,27312,5,1,55,2945,0,59,0,
2015-09-30,2425,64,57,2871,27312,6,15,64,2899,35,55,0,
2015-10-01,2425,141,66,2946,27312,16,2,50,2871,0,64,0,
2015-10-02,2425,198,121,3016,27312,12,2,40,2946,7,50,0,
2015-10-05,2425,267,61,3170,27312,22,1,19,3016,52,40,0,
2015-10-06,2425,247,187,3230,27312,16,0,3,3170,0,19,0,
2015-10-07,2425,255,96,3389,27312,0,2,5,3230,0,3,0,
2015-10-08,2425,216,167,3438,27312,0,1,6,3389,0,5,0,
2015-10-12,2425,311,65,3684,27312,0,3,8,3438,0,6,1,
2015-10-13,2425,88,22,3749,27312,3,1,6,3684,1,8,0,
2015-10-14,2425,118,36,3828,27312,0,0,6,3749,3,6,0,
2015-10-15,2425,124,128,3822,27312,1,0,5,3828,2,6,0,
2015-10-16,2425,211,101,3930,27312,2,1,4,3822,2,5,0,
2015-10-19,2425,44,95,3872,27312,1,2,5,3930,7,4,0,
2015-10-20,2425,96,37,3931,27312,0,6,11,3872,0,5,0,
2015-10-21,2425,835,249,4516,27312,7,6,10,3931,1,11,0,
2015-10-22,2425,272,421,4367,27312,1,15,24,4516,0,10,0,
2015-10-23,2425,242,131,4475,27312,21,1,4,4367,3,24,0,
2015-10-26,2425,413,269,4619,27312,1,6,9,4475,0,4,0,
2015-10-27,2425,112,116,4608,27312,1,0,8,4619,7,9,0,
2015-10-28,2425,160,194,4562,27312,3,1,6,4608,12,8,0,
2015-10-29,2425,160,140,4582,27312,1,6,11,4562,0,6,0,
2015-10-30,2425,534,198,4918,27312,2,509,518,4582,0,11,0,
2015-11-02,2425,497,348,5067,27312,11,9,516,4918,0,518,0,
2015-11-03,2425,383,404,5046,27312,4,16,28,5067,0,516,500,
2015-11-04,2425,132,152,5008,27312,5,5,28,5046,18,28,0,
2015-11-05,2425,833,767,5073,27312,10,63,81,5008,1,28,0,
2015-11-06,2425,995,942,5121,27312,4,31,108,5073,5,81,0,
2015-11-09,2425,482,677,4925,27312,8,72,172,5121,1,108,0,
2015-11-10,2425,494,258,5161,27312,5,38,204,4925,0,172,1,
2015-11-11,2425,328,549,4929,27312,129,27,102,5161,11,204,0,
2015-11-12,2425,350,258,5020,27312,16,40,126,4929,1,102,0,
2015-11-13,2425,918,728,5210,27312,4,66,188,5020,0,126,0,
2015-11-16,2425,928,854,5282,27312,22,90,256,5210,2,188,0,
2015-11-17,2425,785,1132,4929,27312,35,61,282,5282,6,256,0,
2015-11-18,2425,498,536,4871,27312,31,3,254,4929,20,282,0,
2015-11-19,2425,395,544,4722,27312,50,21,225,4871,0,254,0,
2015-11-20,2425,941,703,4960,27312,39,103,289,4722,0,225,0,
2015-11-23,2425,515,494,4981,27312,16,12,285,4960,0,289,0,
2015-11-24,2425,367,486,4862,27312,27,35,293,4981,0,285,0,
2015-11-25,2425,320,252,4930,27312,0,14,307,4862,0,293,0,
2015-11-26,2425,247,345,4832,27312,4,5,308,4930,0,307,0,
2015-11-27,2425,202,169,4864,27312,9,2,301,4832,1,308,0,
2015-11-30,2425,131,225,4770,27312,78,14,237,4864,0,301,0,
2015-12-01,2425,205,103,4872,27312,1,0,236,4770,0,237,0,
2015-12-02,2425,220,165,4926,27312,34,0,202,4872,1,236,0,
2015-12-03,2425,151,150,4902,27312,20,0,182,4926,25,202,0,
2015-12-04,2425,112,167,4840,27312,12,0,170,4902,7,182,0,
2015-12-07,2425,84,157,4765,27312,51,0,119,4840,2,170,0,
2015-12-08,2425,657,537,4884,27312,1,16,133,4765,1,119,1,
2015-12-09,2425,623,748,4759,27312,30,35,138,4884,0,133,0,
2015-12-10,2425,145,228,4675,27312,32,13,119,4759,1,138,0,
2015-12-11,2425,107,168,4614,27312,1,10,128,4675,0,119,0,
2015-12-14,2425,42,102,4554,27312,9,8,127,4614,0,128,0,
2015-12-15,2425,54,132,4476,27312,7,4,124,4554,0,127,0,
2015-12-16,2425,201,98,4579,27312,0,17,141,4476,0,124,0,
2015-12-17,2425,168,172,4575,27312,4,15,152,4579,0,141,0,
2015-12-18,2425,117,173,4519,27312,0,16,168,4575,0,152,0,
2015-12-21,2425,207,120,4606,27312,8,0,160,4519,0,168,0,
2015-12-22,2425,1536,723,5419,27312,0,107,267,4606,0,160,0,
2015-12-23,2425,700,925,5194,27312,66,36,237,5419,0,267,0,
2015-12-24,2425,313,547,4947,27312,50,63,250,5194,13,237,0,
2015-12-25,2425,95,129,4913,27312,31,7,226,4947,0,250,0,
2015-12-28,2425,326,337,4899,27312,5,7,228,4913,3,226,0,
2015-12-29,2425,90,110,4878,27312,10,32,250,4899,1,228,0,
2015-12-30,2425,62,166,4772,27312,10,5,245,4878,2,250,0,
2015-12-31,2425,57,70,4759,27312,4,0,241,4772,0,245,0,
2016-01-04,2425,121,197,4683,27312,40,5,204,4759,0,241,2,
2016-01-05,2425,143,206,4616,27312,44,6,164,4683,4,204,2,
2016-01-06,2425,137,150,4603,27312,1,10,173,4616,0,164,0,
2016-01-07,2425,77,240,4440,27312,22,5,156,4603,0,173,0,
2016-01-08,2425,54,96,4398,27312,2,0,154,4440,0,156,0,
2016-01-11,2425,91,60,4429,27312,7,1,148,4398,0,154,0,
2016-01-12,2425,130,90,4469,27312,25,6,129,4429,0,148,0,
2016-01-13,2425,63,56,4476,27312,0,4,132,4469,0,129,1,
2016-01-14,2425,109,34,4550,27312,3,1,130,4476,1,132,0,
2016-01-15,2425,46,77,4508,27312,0,3,133,4550,11,130,0,
2016-01-18,2425,30,37,4501,27312,8,4,129,4508,0,133,0,
2016-01-19,2425,47,39,4509,27312,1,0,128,4501,0,129,0,
2016-01-20,2425,37,47,4499,27312,0,1,129,4509,0,128,0,
2016-01-21,2425,16,18,4497,27312,4,0,125,4499,0,129,0,
2016-01-22,2425,14,14,4497,27312,0,0,125,4497,0,125,0,
2016-01-25,2425,20,12,4505,27312,0,0,125,4497,0,125,0,
2016-01-26,2425,109,41,4553,27312,0,5,130,4505,20,125,0,
2016-01-27,2425,36,37,4552,27312,1,0,129,4553,0,130,0,
2016-01-28,2425,31,22,4560,27312,0,3,132,4552,1,129,0,
2016-01-29,2425,141,109,4592,27312,69,2,65,4560,0,132,0,
2016-01-30,2425,122,163,4551,27312,3,3,65,4592,0,65,0,
2016-02-01,2425,27,11,4567,27312,10,0,55,4551,0,65,0,
2016-02-02,2425,37,32,4463,27312,0,4,59,4567,109,55,0,
2016-02-03,2425,42,118,4377,27312,0,1,60,4463,10,59,0,
2016-02-15,2425,226,82,4517,27312,5,23,77,4377,4,60,1,
2016-02-16,2425,144,90,4571,27312,1,5,81,4517,0,77,0,
2016-02-17,2425,37,137,4471,27312,26,0,55,4571,0,81,0,
2016-02-18,2425,212,111,4572,27312,4,4,55,4471,0,55,0,
2016-02-19,2425,2196,1076,5692,27312,23,41,73,4572,0,55,0,
2016-02-22,2425,845,1481,5056,27312,51,7,29,5692,0,73,0,
2016-02-23,2425,239,319,4976,27312,6,0,18,5056,0,29,5,
2016-02-24,2425,173,128,5021,27312,0,0,17,4976,0,18,1,
2016-02-25,2425,369,276,5114,27312,0,7,24,5021,0,17,0,
2016-02-26,2425,171,102,5183,27312,1,2,25,5114,0,24,0,
2016-03-01,2425,160,164,5179,27312,7,2,20,5183,0,25,0,
2016-03-02,2425,192,123,5248,27312,0,4,24,5179,0,20,0,
2016-03-03,2425,72,144,5176,27312,3,3,24,5248,0,24,0,
2016-03-04,2425,94,106,5164,27312,2,1,23,5176,0,24,0,
2016-03-07,2425,67,82,5149,27312,2,1,22,5164,0,23,0,
2016-03-08,2425,105,119,5135,27312,1,1,22,5149,0,22,0,
2016-03-09,2425,179,82,5232,27312,4,0,18,5135,0,22,0,
2016-03-10,2425,131,120,5243,27312,7,0,11,5232,0,18,0,
2016-03-11,2425,154,338,5059,27312,0,11,22,5243,0,11,0,
2016-03-14,2425,120,40,5138,27312,10,0,12,5059,1,22,0,
2016-03-15,2425,142,72,5208,27312,1,15,26,5138,0,12,0,
2016-03-16,2425,19,31,5194,27312,0,4,30,5208,2,26,0,
2016-03-17,2425,61,26,5171,27312,1,4,33,5194,58,30,0,
2016-03-18,2425,47,11,5207,27312,3,1,31,5171,0,33,0,
2016-03-21,2425,67,71,5203,27312,2,1,30,5207,0,31,0,
2016-03-22,2425,30,32,5201,27312,2,3,31,5203,0,30,0,
2016-03-23,2425,75,88,5178,27312,1,2,32,5201,10,31,0,
2016-03-24,2425,23,38,5163,27312,1,9,40,5178,0,32,0,
2016-03-25,2425,54,47,5170,27312,6,0,34,5163,0,40,0,
2016-03-28,2425,40,54,5156,27312,5,1,30,5170,0,34,0,
2016-03-29,2425,118,160,5109,27312,2,16,39,5156,5,30,5,
2016-03-30,2425,65,101,5073,27312,24,4,19,5109,0,39,0,
2016-03-31,2425,177,160,5090,27312,6,5,18,5073,0,19,0,
2016-04-01,2425,66,52,5095,27312,8,0,10,5090,9,18,0,
2016-04-06,2425,68,136,5023,27312,1,2,7,5095,4,10,4,
2016-04-07,2425,94,87,5030,27312,3,0,4,5023,0,7,0,X
2016-04-08,2425,22,62,4990,27312,4,0,0,5030,0,4,0,X
2016-04-11,2425,56,94,4951,27312,0,0,0,4990,1,0,0,X
2016-04-12,2425,36,57,4929,27312,0,0,0,4951,1,0,0,X
2016-04-13,2425,54,81,4900,27312,0,0,0,4929,2,0,0,
2016-04-14,2425,26,60,4865,27312,0,0,0,4900,1,0,0,
2016-04-15,2425,16,47,4832,27312,0,1,1,4865,2,0,0,
2016-04-18,2425,5,56,4781,27312,0,0,1,4832,0,1,0,
2016-04-19,2425,65,91,4755,27312,0,2,3,4781,0,1,0,
2016-04-20,2425,63,133,4685,27312,0,14,17,4755,0,3,0,
2016-04-21,2425,24,57,4647,27312,1,4,20,4685,5,17,0,
2016-04-22,2425,7,78,4574,27312,0,1,21,4647,2,20,0,
2016-04-25,2425,7,18,4563,27312,0,1,22,4574,0,21,0,
2016-04-26,2425,16,44,4535,27312,0,2,24,4563,0,22,0,
2016-04-27,2425,22,32,4517,27312,1,6,29,4535,8,24,0,
2016-04-28,2425,38,49,4506,27312,2,0,27,4517,0,29,0,
2016-04-29,2425,2,11,4497,27312,0,0,27,4506,0,27,0,
2016-05-03,2425,8,12,4493,27312,3,0,24,4497,0,27,0,
2016-05-04,2425,50,140,4403,27312,2,8,30,4493,0,24,0,
2016-05-05,2425,18,56,4365,27312,0,0,30,4403,0,30,0,
2016-05-06,2425,84,82,4367,27312,0,2,32,4365,0,30,0,
2016-05-09,2425,15,96,4286,27312,0,7,39,4367,0,32,0,
2016-05-10,2425,12,17,4281,27312,1,0,38,4286,0,39,0,
2016-05-11,2425,59,74,4262,27312,0,2,40,4281,4,38,0,
2016-05-12,2425,32,22,4272,27312,0,0,40,4262,0,40,0,
2016-05-13,2425,10,30,4252,27312,8,1,33,4272,0,40,0,
2016-05-16,2425,14,0,4266,27312,1,0,32,4252,0,33,0,
2016-05-17,2425,154,120,4300,27312,1,1,32,4266,0,32,0,
2016-05-18,2425,18,6,4312,27312,12,1,21,4300,0,32,0,
2016-05-19,2425,13,23,4302,27312,5,22,38,4312,0,21,0,
2016-05-20,2425,101,55,4338,27312,13,0,25,4302,10,38,0,
2016-05-23,2425,15,21,4332,27312,3,0,15,4338,0,25,7,
2016-05-24,2425,7,4,4335,27312,0,0,15,4332,0,15,0,
2016-05-25,2425,29,11,4288,27312,8,1,8,4335,65,15,0,
2016-05-26,2425,32,22,4298,27312,0,1,9,4288,0,8,0,
2016-05-27,2425,51,14,4335,27312,1,1,9,4298,0,9,0,
2016-05-30,2425,38,11,4362,27312,0,0,9,4335,0,9,0,
2016-05-31,2425,77,33,4396,27312,0,0,9,4362,10,9,0,
2016-06-01,2425,81,20,4456,27312,0,0,8,4396,1,9,1,
2016-06-02,2425,99,143,4412,27312,0,10,18,4456,0,8,0,
2016-06-03,2425,11,22,4401,27312,0,1,19,4412,0,18,0,
2016-06-04,2425,4,21,4337,27312,0,0,19,4401,47,19,0,
2016-06-06,2425,6,18,4325,27312,0,0,19,4337,0,19,0,
2016-06-07,2425,39,17,4347,27312,0,1,20,4325,0,19,0,
2016-06-08,2425,28,10,4365,27312,0,0,20,4347,0,20,0,
2016-06-13,2425,91,26,4430,27312,1,4,23,4365,0,20,0,
2016-06-14,2425,32,25,4437,27312,0,0,23,4430,0,23,0,
2016-06-15,2425,193,146,4484,27312,1,0,22,4437,0,23,0,
2016-06-16,2425,92,52,4524,27312,0,2,24,4484,0,22,0,
2016-06-17,2425,59,50,4533,27312,1,0,23,4524,0,24,0,
2016-06-20,2425,59,85,4507,27312,1,0,22,4533,0,23,0,
2016-06-21,2425,59,42,4524,27312,0,0,22,4507,0,22,0,
2016-06-22,2425,3,12,4513,27312,0,0,22,4524,2,22,0,
2016-06-23,2425,486,141,4858,27312,0,0,22,4513,0,22,0,
2016-06-24,2425,994,849,4993,27312,0,107,119,4858,10,22,10,
2016-06-27,2425,848,482,5359,27312,16,46,149,4993,0,119,0,
2016-06-28,2425,572,328,5603,27312,47,0,102,5359,0,149,0,
2016-06-29,2425,701,496,5808,27312,25,2,79,5603,0,102,0,
2016-06-30,2425,2366,443,7731,27312,20,3,62,5808,0,79,0,
2016-07-01,2425,388,547,7572,27312,10,4,56,7731,0,62,0,
2016-07-04,2425,124,1691,6005,27312,2,12,66,7572,0,56,0,
2016-07-05,2425,757,697,6035,27312,7,16,72,6005,30,66,3,
2016-07-06,2425,184,348,5871,27312,13,1,60,6035,0,72,0,
2016-07-07,2425,1730,863,6738,27312,2,39,97,5871,0,60,0,
2016-07-11,2425,516,796,6458,27312,15,5,87,6738,0,97,0,
2016-07-12,2425,474,478,6454,27312,6,1,82,6458,0,87,0,
2016-07-13,2425,232,359,6327,27312,11,46,117,6454,0,82,0,
2016-07-14,2425,167,219,6275,27312,18,0,99,6327,0,117,0,
2016-07-15,2425,506,375,6406,27312,36,3,66,6275,0,99,0,
2016-07-18,2425,284,264,6426,27312,1,1,66,6406,0,66,0,
2016-07-19,2425,136,216,6346,27312,0,0,66,6426,0,66,0,
2016-07-20,2425,144,128,6362,27312,2,0,64,6346,0,66,0,
2016-07-21,2425,279,285,6356,27312,0,12,76,6362,0,64,0,
2016-07-22,2425,803,894,6260,27312,4,7,79,6356,5,76,0,
2016-07-25,2425,273,317,6216,27312,0,3,82,6260,0,79,0,
2016-07-26,2425,751,734,6233,27312,1,14,95,6216,0,82,0,
2016-07-27,2425,375,394,6214,27312,13,13,95,6233,0,95,0,
2016-07-28,2425,310,745,5774,27312,0,9,104,6214,5,95,0,
2016-07-29,2425,212,236,5750,27312,15,0,89,5774,0,104,0,
2016-08-01,2425,99,182,5667,27312,16,4,77,5750,0,89,0,
2016-08-02,2425,87,115,5639,27312,5,0,72,5667,0,77,0,
