date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,1702,107,133,4537,73533,20,32,780,4564,1,768,0,
2015-03-09,1702,176,126,4587,73533,71,4,713,4537,0,780,0,
2015-03-10,1702,255,241,4601,73533,0,51,764,4587,0,713,0,
2015-03-11,1702,92,223,4470,73533,15,25,774,4601,0,764,0,
2015-03-12,1702,124,79,4515,73533,42,3,735,4470,0,774,0,
2015-03-13,1702,39,59,4495,73533,23,1,713,4515,0,735,0,
2015-03-16,1702,30,129,4396,73533,8,0,705,4495,0,713,0,
2015-03-17,1702,79,126,4349,73533,9,15,711,4396,0,705,0,
2015-03-18,1702,38,81,4306,73533,9,1,703,4349,0,711,0,
2015-03-19,1702,92,143,4155,73533,2,8,709,4306,100,703,0,
2015-03-20,1702,382,315,4222,73533,40,204,873,4155,0,709,0,
2015-03-23,1702,174,168,4228,73533,175,29,727,4222,0,873,0,
2015-03-24,1702,99,322,4005,73533,45,8,690,4228,0,727,0,
2015-03-25,1702,247,328,3924,73533,37,92,716,4005,0,690,29,
2015-03-26,1702,123,242,3725,73533,78,16,654,3924,80,716,0,
2015-03-27,1702,227,452,3500,73533,78,28,604,3725,0,654,0,
2015-03-30,1702,510,386,3624,73533,47,90,647,3500,0,604,0,
2015-03-31,1702,325,385,3564,73533,381,13,279,3624,0,647,0,X
2015-04-01,1702,265,538,3290,73533,276,0,2,3564,1,279,1,X
2015-04-02,1702,390,313,3364,73533,0,0,0,3290,3,2,2,X
2015-04-07,1702,267,234,3396,73533,0,0,0,3364,1,0,0,X
2015-04-08,1702,150,139,3407,73533,0,0,0,3396,0,0,0,
2015-04-09,1702,613,367,3651,73533,0,136,136,3407,2,0,0,
2015-04-10,1702,185,252,3584,73533,64,80,152,3651,0,136,0,
2015-04-13,1702,41,60,3564,73533,8,65,209,3584,1,152,0,
2015-04-14,1702,243,150,3657,73533,12,26,223,3564,0,209,0,
2015-04-15,1702,113,86,3684,73533,33,10,200,3657,0,223,0,
2015-04-16,1702,330,262,3752,73533,53,7,154,3684,0,200,0,
2015-04-17,1702,157,90,3819,73533,8,43,189,3752,0,154,0,
2015-04-20,1702,160,104,3875,73533,4,59,244,3819,0,189,0,
2015-04-21,1702,129,265,3739,73533,19,51,276,3875,0,244,0,
2015-04-22,1702,124,118,3738,73533,48,77,305,3739,7,276,0,
2015-04-23,1702,130,113,3755,73533,27,25,303,3738,0,305,0,
2015-04-24,1702,116,124,3743,73533,44,6,265,3755,4,303,0,
2015-04-27,1702,484,624,3603,73533,27,89,327,3743,0,265,0,
2015-04-28,1702,580,205,3978,73533,103,22,246,3603,0,327,0,
2015-04-29,1702,169,162,3984,73533,17,50,279,3978,1,246,0,
2015-04-30,1702,131,153,3962,73533,39,18,257,3984,0,279,1,
2015-05-04,1702,216,184,3994,73533,70,27,214,3962,0,257,0,
2015-05-05,1702,252,526,3720,73533,81,67,200,3994,0,214,0,
2015-05-06,1702,72,120,3672,73533,46,45,198,3720,0,200,1,
2015-05-07,1702,83,49,3706,73533,33,26,191,3672,0,198,0,
2015-05-08,1702,56,60,3702,73533,10,16,197,3706,0,191,0,
2015-05-11,1702,124,182,3644,73533,38,71,230,3702,0,197,0,
2015-05-12,1702,106,36,3714,73533,32,34,232,3644,0,230,0,
2015-05-13,1702,295,315,3693,73533,29,61,264,3714,1,232,0,
2015-05-14,1702,88,153,3628,73533,17,49,296,3693,0,264,0,
2015-05-15,1702,146,97,3677,73533,22,26,300,3628,0,296,0,
2015-05-18,1702,89,63,3703,73533,33,20,287,3677,0,300,0,
2015-05-19,1702,81,53,3731,73533,14,6,279,3703,0,287,0,
2015-05-20,1702,354,345,3740,73533,30,30,279,3731,0,279,0,
2015-05-21,1702,485,438,3787,73533,11,46,314,3740,0,279,0,
2015-05-22,1702,97,307,3577,73533,30,36,320,3787,0,314,0,
2015-05-25,1702,82,133,3526,73533,17,19,322,3577,0,320,0,
2015-05-26,1702,183,85,3624,73533,40,16,298,3526,0,322,0,
2015-05-27,1702,137,242,3519,73533,14,9,293,3624,0,298,0,
2015-05-28,1702,150,145,3524,73533,23,54,324,3519,0,293,0,
2015-05-29,1702,73,60,3537,73533,49,1,276,3524,0,324,0,
2015-06-01,1702,144,69,3612,73533,47,2,231,3537,0,276,0,
2015-06-02,1702,113,97,3628,73533,5,9,235,3612,0,231,0,
2015-06-03,1702,85,95,3618,73533,9,12,238,3628,0,235,0,
2015-06-04,1702,270,194,3694,73533,34,19,223,3618,0,238,0,
2015-06-05,1702,67,238,3523,73533,14,80,289,3694,0,223,0,
2015-06-08,1702,135,119,3539,73533,13,26,302,3523,0,289,0,
2015-06-09,1702,85,108,3516,73533,50,32,284,3539,0,302,0,
2015-06-10,1702,294,96,3714,73533,13,56,327,3516,0,284,0,
2015-06-11,1702,387,293,3788,73533,40,47,334,3714,20,327,0,
2015-06-12,1702,337,254,3871,73533,77,120,377,3788,0,334,0,
2015-06-15,1702,86,73,3884,73533,37,147,487,3871,0,377,0,
2015-06-16,1702,91,83,3892,73533,74,17,430,3884,0,487,0,
2015-06-17,1702,139,194,3836,73533,46,49,433,3892,1,430,0,
2015-06-18,1702,42,162,3716,73533,43,41,431,3836,0,433,0,
2015-06-22,1702,221,327,3605,73533,79,19,371,3716,5,431,0,
2015-06-23,1702,137,372,3370,73533,103,24,292,3605,0,371,0,
2015-06-24,1702,33,130,3273,73533,29,10,273,3370,0,292,0,
2015-06-25,1702,86,100,3259,73533,56,4,221,3273,0,273,0,
2015-06-26,1702,39,103,3195,73533,39,3,185,3259,0,221,0,
2015-06-29,1702,103,116,3182,73533,41,2,146,3195,0,185,0,
2015-06-30,1702,126,32,3275,73533,52,3,97,3182,1,146,0,X
2015-07-01,1702,110,195,3189,73533,83,0,13,3275,1,97,1,X
2015-07-02,1702,67,86,3170,73533,0,0,0,3189,0,13,13,X
2015-07-03,1702,178,243,3103,73533,0,0,0,3170,2,0,0,X
2015-07-06,1702,247,171,3179,73533,0,0,0,3103,0,0,0,
2015-07-07,1702,57,275,2961,73533,0,45,45,3179,0,0,0,
2015-07-08,1702,97,116,2942,73533,30,44,59,2961,0,45,0,
2015-07-09,1702,97,68,2969,73533,27,20,52,2942,2,59,0,
2015-07-13,1702,89,75,2982,73533,5,52,99,2969,1,52,0,
2015-07-14,1702,32,77,2937,73533,0,27,126,2982,0,99,0,
2015-07-15,1702,19,16,2940,73533,15,28,139,2937,0,126,0,
2015-07-16,1702,75,170,2845,73533,8,37,168,2940,0,139,0,
2015-07-17,1702,90,48,2886,73533,6,37,199,2845,1,168,0,
2015-07-20,1702,96,52,2930,73533,30,42,211,2886,0,199,0,
2015-07-21,1702,138,290,2778,73533,5,96,302,2930,0,211,0,
2015-07-22,1702,651,495,2934,73533,33,160,429,2778,0,302,0,
2015-07-23,1702,773,360,3347,73533,43,50,436,2934,0,429,0,
2015-07-24,1702,350,169,3528,73533,29,40,447,3347,0,436,0,
2015-07-27,1702,326,291,3559,73533,58,93,482,3528,4,447,0,
2015-07-28,1702,307,169,3697,73533,70,83,495,3559,0,482,0,
2015-07-29,1702,171,247,3621,73533,23,104,576,3697,0,495,0,
2015-07-30,1702,858,597,3882,73533,33,154,697,3621,0,576,0,
2015-07-31,1702,563,528,3917,73533,11,61,747,3882,0,697,0,
2015-08-03,1702,810,1023,3704,73533,101,271,917,3917,0,747,0,
2015-08-04,1702,914,683,3935,73533,150,129,896,3704,0,917,0,
2015-08-05,1702,424,566,3792,73533,33,146,1009,3935,1,896,0,
2015-08-06,1702,555,619,3728,73533,20,153,1142,3792,0,1009,0,
2015-08-07,1702,438,282,3884,73533,40,44,1146,3728,0,1142,0,
2015-08-10,1702,488,462,3910,73533,87,27,1085,3884,0,1146,1,
2015-08-11,1702,440,848,3502,73533,127,48,1006,3910,0,1085,0,
2015-08-12,1702,313,331,3484,73533,119,66,953,3502,0,1006,0,
2015-08-13,1702,210,109,3585,73533,69,66,950,3484,0,953,0,
2015-08-14,1702,353,294,3644,73533,34,60,976,3585,0,950,0,
2015-08-17,1702,323,276,3691,73533,21,47,1002,3644,0,976,0,
2015-08-18,1702,567,547,3711,73533,53,123,1072,3691,0,1002,0,
2015-08-19,1702,144,210,3645,73533,71,32,1033,3711,0,1072,0,
2015-08-20,1702,283,384,3544,73533,40,85,1078,3645,0,1033,0,
2015-08-21,1702,366,385,3524,73533,118,101,1061,3544,1,1078,0,
2015-08-24,1702,299,579,3244,73533,273,0,788,3524,0,1061,0,
2015-08-25,1702,381,312,3313,73533,136,257,909,3244,0,788,0,
2015-08-26,1702,227,346,3194,73533,26,57,940,3313,0,909,0,
2015-08-27,1702,308,172,3330,73533,32,39,947,3194,0,940,0,
2015-08-28,1702,201,180,3351,73533,15,73,1005,3330,0,947,0,
2015-08-31,1702,107,308,3150,73533,28,93,1070,3351,0,1005,0,
2015-09-01,1702,343,785,2708,73533,36,23,1057,3150,0,1070,0,
2015-09-02,1702,355,254,2809,73533,60,4,1001,2708,0,1057,0,
2015-09-03,1702,99,301,2607,73533,35,28,994,2809,0,1001,0,
2015-09-04,1702,335,166,2776,73533,13,9,990,2607,0,994,0,
2015-09-07,1702,126,49,2853,73533,23,12,979,2776,0,990,0,
2015-09-08,1702,189,64,2978,73533,22,0,957,2853,0,979,0,
2015-09-09,1702,105,179,2904,73533,74,39,922,2978,0,957,0,
2015-09-10,1702,233,64,3073,73533,49,0,873,2904,0,922,0,
2015-09-11,1702,305,153,3220,73533,55,36,854,3073,5,873,0,
2015-09-14,1702,278,188,3310,73533,50,12,815,3220,0,854,1,
2015-09-15,1702,142,78,3373,73533,27,39,826,3310,1,815,1,
2015-09-16,1702,139,91,3421,73533,28,17,815,3373,0,826,0,
2015-09-17,1702,139,101,3459,73533,92,29,752,3421,0,815,0,
2015-09-18,1702,163,95,3527,73533,57,22,715,3459,0,752,2,
2015-09-21,1702,140,65,3602,73533,41,16,690,3527,0,715,0,
2015-09-22,1702,210,557,3255,73533,71,217,836,3602,0,690,0,
2015-09-23,1702,125,321,3059,73533,52,52,836,3255,0,836,0,
2015-09-24,1702,52,137,2950,73533,33,24,827,3059,24,836,0,
2015-09-25,1702,8,135,2823,73533,28,20,819,2950,0,827,0,
2015-09-30,1702,92,55,2856,73533,83,37,769,2823,4,819,4,
2015-10-01,1702,96,79,2873,73533,14,13,768,2856,0,769,0,
2015-10-02,1702,110,209,2774,73533,30,30,768,2873,0,768,0,
2015-10-05,1702,113,248,2638,73533,18,2,752,2774,1,768,0,
2015-10-06,1702,67,101,2604,73533,22,9,739,2638,0,752,0,
2015-10-07,1702,29,61,2572,73533,10,8,737,2604,0,739,0,
2015-10-08,1702,23,184,2411,73533,6,18,749,2572,0,737,0,
2015-10-12,1702,96,74,2431,73533,39,4,714,2411,2,749,0,
2015-10-13,1702,129,42,2518,73533,18,2,698,2431,0,714,0,
2015-10-14,1702,79,32,2565,73533,21,1,678,2518,0,698,0,
2015-10-15,1702,47,34,2578,73533,17,12,673,2565,0,678,0,
2015-10-16,1702,16,108,2482,73533,8,12,677,2578,4,673,0,
2015-10-19,1702,33,50,2465,73533,11,4,670,2482,0,677,0,
2015-10-20,1702,133,27,2571,73533,33,1,638,2465,0,670,0,
2015-10-21,1702,278,108,2741,73533,26,9,621,2571,0,638,0,
2015-10-22,1702,84,193,2632,73533,4,16,633,2741,0,621,0,
2015-10-23,1702,103,62,2673,73533,20,11,624,2632,0,633,0,
2015-10-26,1702,51,58,2666,73533,8,4,620,2673,0,624,0,
2015-10-27,1702,22,61,2627,73533,5,4,619,2666,0,620,0,
2015-10-28,1702,65,66,2626,73533,7,1,613,2627,0,619,0,
2015-10-29,1702,90,75,2641,73533,0,5,618,2626,0,613,0,
2015-10-30,1702,119,32,2725,73533,29,4,593,2641,3,618,0,
2015-11-02,1702,137,270,2592,73533,31,33,595,2725,0,593,0,
2015-11-03,1702,200,58,2734,73533,23,10,582,2592,0,595,0,
2015-11-04,1702,79,40,2773,73533,85,7,504,2734,0,582,0,
2015-11-05,1702,48,200,2615,73533,1,7,510,2773,6,504,0,
2015-11-06,1702,58,42,2631,73533,21,2,491,2615,0,510,0,
2015-11-09,1702,38,64,2605,73533,8,10,493,2631,0,491,0,
2015-11-10,1702,50,47,2608,73533,20,29,502,2605,0,493,0,
2015-11-11,1702,20,11,2617,73533,20,12,494,2608,0,502,0,
2015-11-12,1702,33,136,2514,73533,5,13,502,2617,0,494,0,
2015-11-13,1702,34,20,2528,73533,14,2,490,2514,0,502,0,
2015-11-16,1702,18,34,2512,73533,12,11,489,2528,0,490,0,
2015-11-17,1702,13,92,2433,73533,37,5,457,2512,0,489,0,
2015-11-18,1702,73,33,2473,73533,6,12,463,2433,0,457,0,
2015-11-19,1702,62,25,2510,73533,30,17,450,2473,0,463,0,
2015-11-20,1702,42,23,2529,73533,2,7,454,2510,0,450,1,
2015-11-23,1702,87,167,2449,73533,13,29,470,2529,0,454,0,
2015-11-24,1702,151,112,2488,73533,16,17,471,2449,0,470,0,
2015-11-25,1702,92,164,2416,73533,23,33,481,2488,0,471,0,
2015-11-26,1702,24,40,2400,73533,11,9,479,2416,0,481,0,
2015-11-27,1702,31,42,2389,73533,9,7,477,2400,0,479,0,
2015-11-30,1702,39,29,2399,73533,19,6,464,2389,0,477,0,
2015-12-01,1702,84,54,2429,73533,19,4,449,2399,0,464,0,
2015-12-02,1702,46,50,2425,73533,15,2,436,2429,0,449,0,
2015-12-03,1702,63,32,2456,73533,46,2,392,2425,0,436,0,
2015-12-04,1702,8,98,2366,73533,18,17,391,2456,0,392,0,
2015-12-07,1702,64,34,2396,73533,21,1,371,2366,0,391,0,
2015-12-08,1702,7,30,2373,73533,7,2,366,2396,0,371,0,
2015-12-09,1702,61,28,2406,73533,50,50,366,2373,0,366,0,
2015-12-10,1702,96,86,2416,73533,58,16,324,2406,0,366,0,
2015-12-11,1702,32,79,2368,73533,28,8,304,2416,1,324,0,
2015-12-14,1702,18,50,2336,73533,13,30,321,2368,0,304,0,
2015-12-15,1702,35,40,2331,73533,13,9,317,2336,0,321,0,
2015-12-16,1702,24,139,2216,73533,19,25,323,2331,0,317,0,
2015-12-17,1702,34,87,2163,73533,38,21,306,2216,0,323,0,
2015-12-18,1702,37,4,2196,73533,16,2,292,2163,0,306,0,
2015-12-21,1702,16,37,2175,73533,1,2,293,2196,0,292,0,
2015-12-22,1702,51,191,2035,73533,7,79,364,2175,0,293,1,
2015-12-23,1702,23,88,1970,73533,16,10,358,2035,0,364,0,
2015-12-24,1702,20,103,1887,73533,2,22,378,1970,0,358,0,
2015-12-25,1702,3,60,1829,73533,7,8,379,1887,1,378,0,
2015-12-28,1702,13,12,1830,73533,2,9,386,1829,0,379,0,
2015-12-29,1702,1,18,1813,73533,31,14,369,1830,0,386,0,
2015-12-30,1702,66,7,1872,73533,43,2,328,1813,0,369,0,
2015-12-31,1702,15,63,1821,73533,1,37,364,1872,3,328,0,
2016-01-04,1702,37,54,1804,73533,24,1,341,1821,0,364,0,
2016-01-05,1702,116,22,1898,73533,38,20,323,1804,0,341,0,
2016-01-06,1702,89,39,1948,73533,53,94,364,1898,0,323,0,
2016-01-07,1702,98,98,1948,73533,63,89,390,1948,0,364,0,
2016-01-08,1702,337,38,2237,73533,40,75,425,1948,10,390,0,
2016-01-11,1702,79,33,2278,73533,48,92,469,2237,5,425,0,
2016-01-12,1702,38,118,2174,73533,22,67,514,2278,24,469,0,
2016-01-13,1702,43,38,2179,73533,46,8,476,2174,0,514,0,
2016-01-14,1702,34,52,2159,73533,33,20,463,2179,2,476,0,
2016-01-15,1702,11,55,2115,73533,15,21,469,2159,0,463,0,
2016-01-18,1702,34,58,2081,73533,24,33,478,2115,10,469,0,
2016-01-19,1702,18,14,2084,73533,4,65,539,2081,1,478,0,
2016-01-20,1702,38,19,2103,73533,8,19,550,2084,0,539,0,
2016-01-21,1702,97,65,2135,73533,65,25,510,2103,0,550,0,
2016-01-22,1702,13,72,2066,73533,12,8,506,2135,10,510,0,
2016-01-25,1702,51,61,2056,73533,8,10,508,2066,0,506,0,
2016-01-26,1702,19,10,2065,73533,8,0,500,2056,0,508,0,
2016-01-27,1702,45,11,2099,73533,18,1,483,2065,0,500,0,
2016-01-28,1702,11,79,2026,73533,4,2,481,2099,5,483,0,
2016-01-29,1702,63,80,2009,73533,9,1,473,2026,0,481,0,
2016-01-30,1702,34,36,2006,73533,55,2,420,2009,1,473,0,
2016-02-01,1702,67,141,1932,73533,17,7,410,2006,0,420,0,
2016-02-02,1702,14,29,1917,73533,5,3,408,1932,0,410,0,
2016-02-03,1702,14,44,1878,73533,9,5,404,1917,9,408,0,
2016-02-15,1702,38,12,1888,73533,10,9,403,1878,16,404,0,
2016-02-16,1702,65,15,1938,73533,5,0,398,1888,0,403,0,
2016-02-17,1702,76,68,1946,73533,4,6,400,1938,0,398,0,
2016-02-18,1702,72,55,1963,73533,76,4,328,1946,0,400,0,
2016-02-19,1702,59,27,1995,73533,4,17,341,1963,0,328,0,
2016-02-22,1702,36,43,1987,73533,3,1,338,1995,1,341,1,
2016-02-23,1702,127,436,1678,73533,17,15,336,1987,0,338,0,
2016-02-24,1702,88,161,1605,73533,0,13,349,1678,0,336,0,
2016-02-25,1702,122,31,1696,73533,12,2,339,1605,0,349,0,
2016-02-26,1702,100,51,1744,73533,12,0,327,1696,1,339,0,
2016-03-01,1702,102,93,1753,73533,0,0,327,1744,0,327,0,
2016-03-02,1702,32,207,1578,73533,1,0,326,1753,0,327,0,
2016-03-03,1702,46,77,1547,73533,1,3,328,1578,0,326,0,
2016-03-04,1702,24,26,1545,73533,0,1,329,1547,0,328,0,
2016-03-07,1702,13,102,1456,73533,29,3,303,1545,0,329,0,
2016-03-08,1702,96,41,1511,73533,6,0,297,1456,0,303,0,
2016-03-09,1702,32,16,1527,73533,5,3,295,1511,0,297,0,
2016-03-10,1702,11,107,1431,73533,3,1,293,1527,0,295,0,
2016-03-11,1702,5,21,1415,73533,0,1,294,1431,0,293,0,
2016-03-14,1702,34,2,1447,73533,84,5,215,1415,0,294,0,
2016-03-15,1702,79,28,1498,73533,3,5,217,1447,0,215,0,
2016-03-16,1702,226,19,1705,73533,14,11,214,1498,0,217,0,
2016-03-17,1702,48,46,1707,73533,20,23,217,1705,0,214,0,
2016-03-18,1702,150,15,1842,73533,2,6,201,1707,0,217,20,
2016-03-21,1702,99,80,1861,73533,9,0,192,1842,0,201,0,
2016-03-22,1702,73,26,1908,73533,52,0,140,1861,0,192,0,
2016-03-23,1702,7,39,1876,73533,9,0,128,1908,0,140,3,
2016-03-24,1702,14,33,1857,73533,5,3,126,1876,0,128,0,
2016-03-25,1702,44,48,1813,73533,24,0,102,1857,40,126,0,
2016-03-28,1702,23,20,1814,73533,11,0,91,1813,2,102,0,
2016-03-29,1702,29,43,1800,73533,35,15,71,1814,0,91,0,X
2016-03-30,1702,18,56,1762,73533,71,0,0,1800,0,71,0,X
2016-03-31,1702,36,88,1710,73533,0,0,0,1762,0,0,0,X
2016-04-01,1702,6,18,1698,73533,0,0,0,1710,0,0,0,X
2016-04-06,1702,31,112,1617,73533,0,0,0,1698,0,0,0,
2016-04-07,1702,57,9,1665,73533,0,28,28,1617,0,0,0,
2016-04-08,1702,25,24,1666,73533,1,46,73,1665,0,28,0,
2016-04-11,1702,27,7,1686,73533,6,13,80,1666,0,73,0,
2016-04-12,1702,7,19,1674,73533,0,27,107,1686,0,80,0,
2016-04-13,1702,24,10,1688,73533,2,8,113,1674,0,107,0,
2016-04-14,1702,49,14,1723,73533,2,3,114,1688,0,113,0,
2016-04-15,1702,56,14,1765,73533,7,14,121,1723,0,114,0,
2016-04-18,1702,9,51,1723,73533,6,17,132,1765,0,121,0,
2016-04-19,1702,28,46,1705,73533,3,3,132,1723,0,132,0,
2016-04-20,1702,17,77,1645,73533,2,7,137,1705,0,132,0,
2016-04-21,1702,63,120,1587,73533,12,47,172,1645,1,137,0,
2016-04-22,1702,22,12,1596,73533,26,12,158,1587,1,172,0,
2016-04-25,1702,83,11,1668,73533,21,18,155,1596,0,158,0,
2016-04-26,1702,26,2,1692,73533,20,1,136,1668,0,155,0,
2016-04-27,1702,26,14,1704,73533,5,6,137,1692,0,136,0,
2016-04-28,1702,10,73,1641,73533,17,5,125,1704,0,137,0,
2016-04-29,1702,23,28,1636,73533,5,19,139,1641,0,125,0,
2016-05-03,1702,19,28,1627,73533,10,6,135,1636,0,139,0,
2016-05-04,1702,15,18,1623,73533,10,18,143,1627,1,135,0,
2016-05-05,1702,8,6,1625,73533,14,10,139,1623,0,143,0,
2016-05-06,1702,19,13,1631,73533,0,0,139,1625,0,139,0,
2016-05-09,1702,23,18,1636,73533,2,2,139,1631,0,139,0,
2016-05-10,1702,15,96,1555,73533,2,15,152,1636,0,139,0,
2016-05-11,1702,58,39,1574,73533,0,11,163,1555,0,152,0,
2016-05-12,1702,54,91,1537,73533,18,8,153,1574,0,163,0,
2016-05-13,1702,29,95,1471,73533,15,6,144,1537,0,153,0,
2016-05-16,1702,32,53,1450,73533,2,10,152,1471,0,144,0,
2016-05-17,1702,16,62,1404,73533,7,9,154,1450,0,152,0,
2016-05-18,1702,23,9,1418,73533,0,11,165,1404,0,154,0,
2016-05-19,1702,87,30,1475,73533,1,1,165,1418,0,165,0,
2016-05-20,1702,3,12,1466,73533,3,1,163,1475,0,165,0,
2016-05-23,1702,97,25,1538,73533,2,27,187,1466,0,163,1,
2016-05-24,1702,14,15,1537,73533,0,0,187,1538,0,187,0,
2016-05-25,1702,27,21,1543,73533,25,1,163,1537,0,187,0,
2016-05-26,1702,82,31,1592,73533,0,0,163,1543,2,163,0,
2016-05-27,1702,44,20,1616,73533,2,3,164,1592,0,163,0,
2016-05-30,1702,60,24,1652,73533,0,1,165,1616,0,164,0,
2016-05-31,1702,87,48,1691,73533,22,2,145,1652,0,165,0,
2016-06-01,1702,164,152,1703,73533,12,5,138,1691,0,145,0,
2016-06-02,1702,65,47,1721,73533,0,2,140,1703,0,138,0,
2016-06-03,1702,103,210,1614,73533,0,6,146,1721,0,140,0,
2016-06-04,1702,174,156,1632,73533,0,6,152,1614,0,146,0,
2016-06-06,1702,101,114,1614,73533,7,25,170,1632,5,152,0,
2016-06-07,1702,48,45,1617,73533,0,5,175,1614,0,170,0,
2016-06-08,1702,40,54,1603,73533,0,5,180,1617,0,175,0,
2016-06-13,1702,92,40,1655,73533,3,1,178,1603,0,180,0,
2016-06-14,1702,130,61,1724,73533,19,1,160,1655,0,178,0,
2016-06-15,1702,21,69,1676,73533,0,0,160,1724,0,160,0,
2016-06-16,1702,20,52,1644,73533,0,6,166,1676,0,160,0,
2016-06-17,1702,11,31,1624,73533,0,0,166,1644,0,166,0,
2016-06-20,1702,22,72,1574,73533,0,1,167,1624,0,166,0,
2016-06-21,1702,111,110,1575,73533,0,10,177,1574,0,167,0,
2016-06-22,1702,56,80,1551,73533,1,0,176,1575,0,177,0,
2016-06-23,1702,39,43,1547,73533,5,6,177,1551,0,176,0,
2016-06-24,1702,63,131,1479,73533,1,0,176,1547,0,177,0,
2016-06-27,1702,74,42,1511,73533,0,9,185,1479,0,176,0,
2016-06-28,1702,429,277,1663,73533,1,20,204,1511,0,185,0,
2016-06-29,1702,188,173,1674,73533,2,1,203,1663,4,204,0,
2016-06-30,1702,161,158,1677,73533,2,1,202,1674,0,203,0,
2016-07-01,1702,27,91,1613,73533,5,10,207,1677,0,202,0,
2016-07-04,1702,31,48,1596,73533,0,1,208,1613,0,207,0,
2016-07-05,1702,43,124,1514,73533,5,0,203,1596,1,208,0,
2016-07-06,1702,54,71,1497,73533,11,6,198,1514,0,203,0,
2016-07-07,1702,29,21,1505,73533,4,6,200,1497,0,198,0,
2016-07-11,1702,63,30,1538,73533,0,0,200,1505,0,200,0,
2016-07-12,1702,92,94,1536,73533,13,3,190,1538,0,200,0,
2016-07-13,1702,34,65,1505,73533,18,0,172,1536,0,190,0,
2016-07-14,1702,22,44,1482,73533,0,1,173,1505,1,172,0,
2016-07-15,1702,29,62,1449,73533,27,0,146,1482,0,173,0,
2016-07-18,1702,80,58,1471,73533,55,0,91,1449,0,146,0,
2016-07-19,1702,40,89,1422,73533,52,6,44,1471,0,91,1,X
2016-07-20,1702,29,44,1407,73533,44,0,0,1422,0,44,0,X
2016-07-21,1702,269,158,1517,73533,0,0,0,1407,1,0,0,X
2016-07-22,1702,73,134,1432,73533,0,0,0,1517,24,0,0,X
2016-07-25,1702,233,199,1465,73533,0,0,0,1432,1,0,0,
2016-07-26,1702,128,318,1275,73533,0,20,20,1465,0,0,0,
2016-07-27,1702,24,51,1248,73533,0,22,42,1275,0,20,0,
2016-07-28,1702,41,61,1228,73533,7,6,41,1248,0,42,0,
2016-07-29,1702,12,23,1217,73533,0,8,49,1228,0,41,0,
2016-08-01,1702,40,34,1223,73533,0,12,61,1217,0,49,0,
2016-08-02,1702,31,46,1208,73533,1,13,73,1223,0,61,0,
