date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,1608,25,51,7821,158193,0,0,1,7847,0,1,0,
2015-04-28,1608,9,123,7707,158193,0,0,1,7821,0,1,0,
2015-04-29,1608,0,177,7530,158193,0,0,1,7707,0,1,0,
2015-04-30,1608,12,14,7528,158193,0,10,11,7530,0,1,0,
2015-05-04,1608,107,35,7600,158193,0,0,11,7528,0,11,0,
2015-05-05,1608,38,4,7634,158193,0,0,11,7600,0,11,0,
2015-05-06,1608,11,4,7641,158193,0,0,11,7634,0,11,0,
2015-05-07,1608,3,9,7625,158193,10,0,1,7641,10,11,0,
2015-05-08,1608,18,20,7623,158193,0,0,1,7625,0,1,0,
2015-05-11,1608,27,65,7585,158193,0,0,1,7623,0,1,0,
2015-05-12,1608,21,10,7596,158193,0,0,1,7585,0,1,0,
2015-05-13,1608,19,18,7597,158193,0,0,1,7596,0,1,0,
2015-05-14,1608,23,31,7589,158193,0,0,1,7597,0,1,0,
2015-05-15,1608,21,14,7536,158193,0,0,1,7589,60,1,0,
2015-05-18,1608,3,74,7445,158193,0,1,2,7536,20,1,0,
2015-05-19,1608,32,12,7465,158193,0,2,4,7445,0,2,0,
2015-05-20,1608,4,14,7455,158193,0,0,4,7465,0,4,0,
2015-05-21,1608,47,308,7194,158193,0,0,4,7455,0,4,0,
2015-05-22,1608,24,11,7207,158193,0,0,4,7194,0,4,0,
2015-05-25,1608,62,169,7095,158193,0,1,5,7207,5,4,0,
2015-05-26,1608,58,21,7127,158193,0,0,5,7095,5,5,0,
2015-05-27,1608,28,0,7155,158193,1,8,12,7127,0,5,0,
2015-05-28,1608,17,7,7150,158193,1,0,11,7155,15,12,0,
2015-05-29,1608,25,23,7152,158193,0,0,11,7150,0,11,0,
2015-06-01,1608,0,12,7140,158193,0,0,11,7152,0,11,0,
2015-06-02,1608,16,15,7141,158193,0,0,11,7140,0,11,0,
2015-06-03,1608,99,75,7160,158193,0,0,11,7141,5,11,0,
2015-06-04,1608,582,533,7209,158193,0,0,11,7160,0,11,0,
2015-06-05,1608,185,203,7191,158193,0,0,11,7209,0,11,0,
2015-06-08,1608,63,89,7165,158193,0,0,11,7191,0,11,0,
2015-06-09,1608,102,1912,5355,158193,0,1,12,7165,0,11,0,
2015-06-10,1608,59,39,5375,158193,0,3,15,5355,0,12,0,
2015-06-11,1608,40,11,5404,158193,0,0,15,5375,0,15,0,
2015-06-12,1608,2,0,5406,158193,0,0,15,5404,0,15,0,
2015-06-15,1608,10,20,5396,158193,1,0,14,5406,0,15,0,
2015-06-16,1608,1,0,5397,158193,5,4,13,5396,0,14,0,
2015-06-17,1608,86,36,5447,158193,1,1,13,5397,0,13,0,
2015-06-18,1608,78,8,5514,158193,2,0,11,5447,3,13,0,
2015-06-22,1608,130,24,5620,158193,0,1,12,5514,0,11,0,
2015-06-23,1608,112,15,5717,158193,5,2,9,5620,0,12,0,
2015-06-24,1608,114,18,5813,158193,0,0,9,5717,0,9,0,
2015-06-25,1608,20,4,5829,158193,0,2,11,5813,0,9,0,
2015-06-26,1608,139,22,5946,158193,0,0,11,5829,0,11,0,
2015-06-29,1608,13,94,5846,158193,0,0,10,5946,19,11,1,
2015-06-30,1608,8,10,5844,158193,2,0,8,5846,0,10,0,
2015-07-01,1608,25,13,5853,158193,0,0,8,5844,3,8,0,
2015-07-02,1608,158,68,5943,158193,0,1,9,5853,0,8,0,
2015-07-03,1608,4,23,5924,158193,6,0,3,5943,0,9,0,
2015-07-06,1608,57,71,5910,158193,2,0,1,5924,0,3,0,
2015-07-07,1608,125,42,5993,158193,0,0,1,5910,0,1,0,
2015-07-08,1608,32,32,5993,158193,0,0,1,5993,0,1,0,
2015-07-09,1608,7,22,5978,158193,0,0,1,5993,0,1,0,
2015-07-13,1608,58,6,5980,158193,0,0,1,5978,50,1,0,
2015-07-14,1608,68,54,5994,158193,0,0,1,5980,0,1,0,
2015-07-15,1608,6,15,5985,158193,0,0,1,5994,0,1,0,
2015-07-16,1608,0,22,5963,158193,0,0,1,5985,0,1,0,
2015-07-17,1608,23,42,5895,158193,0,0,1,5963,49,1,0,
2015-07-20,1608,119,52,5962,158193,0,0,1,5895,0,1,0,
2015-07-21,1608,1,0,5963,158193,0,0,1,5962,0,1,0,
2015-07-22,1608,4,18,5939,158193,0,25,26,5963,10,1,0,
2015-07-23,1608,0,182,5757,158193,0,0,26,5939,0,26,0,
2015-07-24,1608,3,5,5755,158193,17,0,9,5757,0,26,0,
2015-07-27,1608,5,7,5748,158193,0,0,1,5755,5,9,8,
2015-07-28,1608,7,124,5621,158193,0,0,1,5748,10,1,0,
2015-07-29,1608,10,0,5631,158193,0,0,1,5621,0,1,0,
2015-07-30,1608,18,0,5649,158193,0,0,1,5631,0,1,0,
2015-07-31,1608,115,2,5762,158193,0,0,1,5649,0,1,0,
2015-08-03,1608,10,2,5770,158193,0,0,1,5762,0,1,0,
2015-08-04,1608,84,78,5576,158193,0,0,1,5770,200,1,0,
2015-08-05,1608,80,78,5569,158193,0,0,1,5576,9,1,0,
2015-08-06,1608,10,29,5550,158193,0,0,1,5569,0,1,0,
2015-08-07,1608,0,17,5533,158193,0,0,1,5550,0,1,0,
2015-08-10,1608,1,34,5499,158193,0,0,1,5533,1,1,0,
2015-08-11,1608,24,6,5517,158193,0,0,1,5499,0,1,0,
2015-08-12,1608,183,7,5693,158193,0,0,1,5517,0,1,0,
2015-08-13,1608,2,0,5695,158193,0,0,1,5693,0,1,0,
2015-08-14,1608,2,5,5692,158193,0,0,1,5695,0,1,0,
2015-08-17,1608,8,0,5700,158193,0,0,1,5692,0,1,0,
2015-08-18,1608,11,0,5711,158193,0,0,1,5700,0,1,0,
2015-08-19,1608,515,637,5569,158193,0,0,1,5711,20,1,0,
2015-08-20,1608,15,41,5543,158193,0,0,1,5569,0,1,0,
2015-08-21,1608,63,200,5390,158193,0,0,1,5543,16,1,0,
2015-08-24,1608,430,773,5004,158193,0,0,1,5390,43,1,0,
2015-08-25,1608,120,146,4978,158193,0,0,1,5004,0,1,0,
2015-08-26,1608,1,4,4975,158193,0,1,2,4978,0,1,0,
2015-08-27,1608,8,118,4851,158193,0,0,2,4975,14,2,0,
2015-08-28,1608,5,42,4814,158193,0,0,1,4851,0,2,1,
2015-08-31,1608,0,18,4796,158193,0,0,1,4814,0,1,0,
2015-09-01,1608,30,24,4802,158193,0,0,1,4796,0,1,0,
2015-09-02,1608,23,7,4818,158193,0,0,1,4802,0,1,0,
2015-09-03,1608,16,0,4834,158193,0,0,1,4818,0,1,0,
2015-09-04,1608,4,11,4827,158193,0,0,1,4834,0,1,0,
2015-09-07,1608,2,1,4828,158193,0,1,2,4827,0,1,0,
2015-09-08,1608,17,445,4400,158193,0,0,2,4828,0,2,0,
2015-09-09,1608,45,108,4337,158193,0,0,2,4400,0,2,0,
2015-09-10,1608,15,7,4345,158193,0,0,2,4337,0,2,0,
2015-09-11,1608,16,12,4349,158193,0,0,2,4345,0,2,0,
2015-09-14,1608,14,5,4358,158193,0,0,2,4349,0,2,0,
2015-09-15,1608,0,2,4356,158193,0,0,2,4358,0,2,0,
2015-09-16,1608,20,6,4370,158193,0,0,2,4356,0,2,0,
2015-09-17,1608,17,12,4375,158193,0,0,2,4370,0,2,0,
2015-09-18,1608,591,46,4919,158193,0,0,2,4375,1,2,0,
2015-09-21,1608,4,132,4791,158193,0,2,4,4919,0,2,0,
2015-09-22,1608,87,62,4816,158193,0,4,8,4791,0,4,0,
2015-09-23,1608,10,49,4777,158193,2,4,10,4816,0,8,0,
2015-09-24,1608,8,34,4751,158193,8,0,2,4777,0,10,0,
2015-09-25,1608,8,37,4722,158193,0,0,2,4751,0,2,0,
2015-09-30,1608,6,4,4724,158193,0,0,2,4722,0,2,0,
2015-10-01,1608,3,6,4705,158193,0,0,2,4724,16,2,0,
2015-10-02,1608,0,48,4652,158193,0,0,2,4705,5,2,0,
2015-10-05,1608,38,1,4689,158193,0,0,2,4652,0,2,0,
2015-10-06,1608,34,47,4666,158193,0,0,2,4689,10,2,0,
2015-10-07,1608,13,9,4637,158193,0,0,2,4666,33,2,0,
2015-10-08,1608,25,16,4626,158193,0,0,2,4637,20,2,0,
2015-10-12,1608,90,3,4713,158193,0,0,2,4626,0,2,0,
2015-10-13,1608,72,150,4635,158193,0,1,3,4713,0,2,0,
2015-10-14,1608,182,107,4710,158193,0,0,3,4635,0,3,0,
2015-10-15,1608,6,69,4647,158193,0,0,3,4710,0,3,0,
2015-10-16,1608,28,26,4649,158193,0,0,2,4647,0,3,1,
2015-10-19,1608,26,2,4673,158193,0,0,2,4649,0,2,0,
2015-10-20,1608,14,34,4653,158193,0,0,2,4673,0,2,0,
2015-10-21,1608,46,2,4677,158193,0,0,2,4653,20,2,0,
2015-10-22,1608,22,21,4670,158193,0,0,2,4677,8,2,0,
2015-10-23,1608,15,8,4677,158193,0,0,2,4670,0,2,0,
2015-10-26,1608,67,110,4634,158193,0,0,2,4677,0,2,0,
2015-10-27,1608,60,23,4668,158193,0,0,2,4634,3,2,0,
2015-10-28,1608,19,33,4654,158193,0,0,2,4668,0,2,0,
2015-10-29,1608,0,72,4582,158193,0,0,2,4654,0,2,0,
2015-10-30,1608,30,33,4569,158193,0,0,2,4582,10,2,0,
2015-11-02,1608,38,7,4598,158193,0,0,2,4569,2,2,0,
2015-11-03,1608,47,106,4529,158193,0,0,2,4598,10,2,0,
2015-11-04,1608,94,96,4522,158193,0,0,2,4529,5,2,0,
2015-11-05,1608,14,6,4527,158193,0,0,2,4522,3,2,0,
2015-11-06,1608,1,10,4466,158193,0,0,2,4527,52,2,0,
2015-11-09,1608,7,7,4393,158193,0,0,2,4466,73,2,0,
2015-11-10,1608,0,8,4382,158193,0,0,2,4393,3,2,0,
2015-11-11,1608,27,35,4374,158193,0,0,2,4382,0,2,0,
2015-11-12,1608,45,33,4386,158193,0,0,2,4374,0,2,0,
2015-11-13,1608,88,4,4470,158193,0,0,2,4386,0,2,0,
2015-11-16,1608,25,3,4492,158193,0,0,2,4470,0,2,0,
2015-11-17,1608,7,18,4481,158193,0,0,2,4492,0,2,0,
2015-11-18,1608,5,1,4485,158193,0,3,5,4481,0,2,0,
2015-11-19,1608,84,4,4560,158193,0,0,5,4485,5,5,0,
2015-11-20,1608,67,57,4570,158193,0,0,5,4560,0,5,0,
2015-11-23,1608,57,0,4623,158193,0,0,5,4570,4,5,0,
2015-11-24,1608,34,50,4607,158193,0,23,28,4623,0,5,0,
2015-11-25,1608,213,22,4793,158193,0,41,69,4607,5,28,0,
2015-11-26,1608,104,7,4888,158193,0,0,69,4793,2,69,0,
2015-11-27,1608,243,33,5078,158193,0,11,80,4888,20,69,0,
2015-11-30,1608,313,37,5354,158193,75,0,5,5078,0,80,0,
2015-12-01,1608,67,6,5415,158193,0,3,8,5354,0,5,0,
2015-12-02,1608,10,3,5422,158193,5,0,3,5415,0,8,0,
2015-12-03,1608,2,70,5354,158193,0,0,3,5422,0,3,0,
2015-12-04,1608,82,93,5343,158193,0,0,3,5354,0,3,0,
2015-12-07,1608,144,83,5404,158193,2,0,1,5343,0,3,0,
2015-12-08,1608,0,27,5377,158193,0,0,1,5404,0,1,0,
2015-12-09,1608,40,41,5374,158193,0,0,1,5377,2,1,0,
2015-12-10,1608,24,20,5376,158193,0,0,1,5374,2,1,0,
2015-12-11,1608,479,5,5850,158193,0,0,1,5376,0,1,0,
2015-12-14,1608,23,20,5853,158193,0,0,1,5850,0,1,0,
2015-12-15,1608,71,21,5903,158193,0,0,1,5853,0,1,0,
2015-12-16,1608,39,68,5874,158193,0,0,1,5903,0,1,0,
2015-12-17,1608,109,16,5967,158193,0,0,1,5874,0,1,0,
2015-12-18,1608,88,38,6017,158193,0,0,1,5967,0,1,0,
2015-12-21,1608,3,2,6018,158193,0,0,1,6017,0,1,0,
2015-12-22,1608,0,0,6015,158193,0,0,1,6018,3,1,0,
2015-12-23,1608,1,69,5947,158193,0,0,1,6015,0,1,0,
2015-12-24,1608,73,38,5982,158193,0,0,1,5947,0,1,0,
2015-12-25,1608,36,14,5999,158193,0,0,1,5982,5,1,0,
2015-12-28,1608,0,20,5979,158193,0,0,1,5999,0,1,0,
2015-12-29,1608,11,109,5881,158193,0,0,1,5979,0,1,0,
2015-12-30,1608,12,56,5837,158193,0,0,1,5881,0,1,0,
2015-12-31,1608,10,120,5727,158193,0,0,1,5837,0,1,0,
2016-01-04,1608,28,44,5711,158193,0,0,1,5727,0,1,0,
2016-01-05,1608,9,1,5719,158193,0,0,1,5711,0,1,0,
2016-01-06,1608,0,41,5678,158193,0,0,1,5719,0,1,0,
2016-01-07,1608,12,3,5687,158193,0,0,1,5678,0,1,0,
2016-01-08,1608,42,53,5671,158193,0,0,1,5687,5,1,0,
2016-01-11,1608,38,39,5154,158193,0,0,1,5671,516,1,0,
2016-01-12,1608,4,56,5102,158193,0,0,1,5154,0,1,0,
2016-01-13,1608,6,4,5104,158193,0,0,1,5102,0,1,0,
2016-01-14,1608,31,28,5107,158193,0,0,1,5104,0,1,0,
2016-01-15,1608,269,314,5060,158193,0,0,1,5107,2,1,0,
2016-01-18,1608,69,27,5102,158193,0,0,1,5060,0,1,0,
2016-01-19,1608,20,7,5115,158193,0,0,1,5102,0,1,0,
2016-01-20,1608,68,31,5142,158193,0,0,1,5115,10,1,0,
2016-01-21,1608,0,1,5141,158193,0,0,1,5142,0,1,0,
2016-01-22,1608,10,1,5150,158193,0,0,1,5141,0,1,0,
2016-01-25,1608,8,31,4627,158193,0,0,1,5150,500,1,0,
2016-01-26,1608,38,73,4592,158193,0,0,1,4627,0,1,0,
2016-01-27,1608,9,36,4565,158193,0,0,1,4592,0,1,0,
2016-01-28,1608,10,1,4574,158193,0,0,1,4565,0,1,0,
2016-01-29,1608,0,21,4553,158193,0,0,1,4574,0,1,0,
2016-01-30,1608,0,7,4543,158193,0,0,1,4553,3,1,0,
2016-02-01,1608,4,0,4547,158193,0,0,1,4543,0,1,0,
2016-02-02,1608,0,0,4540,158193,0,0,0,4547,7,1,1,
2016-02-03,1608,0,3,4537,158193,0,0,0,4540,0,0,0,
2016-02-15,1608,35,36,4536,158193,0,0,0,4537,0,0,0,
2016-02-16,1608,14,15,4535,158193,0,0,0,4536,0,0,0,
2016-02-17,1608,2,0,4531,158193,0,0,0,4535,6,0,0,
2016-02-18,1608,19,0,4550,158193,0,0,0,4531,0,0,0,
2016-02-19,1608,0,0,4550,158193,0,0,0,4550,0,0,0,
2016-02-22,1608,21,39,4532,158193,0,0,0,4550,0,0,0,
2016-02-23,1608,74,23,4583,158193,0,1,1,4532,0,0,0,
2016-02-24,1608,38,118,4503,158193,0,0,1,4583,0,1,0,
2016-02-25,1608,295,18,4780,158193,0,0,1,4503,0,1,0,
2016-02-26,1608,16,16,4780,158193,0,0,1,4780,0,1,0,
2016-03-01,1608,94,92,4782,158193,0,0,1,4780,0,1,0,
2016-03-02,1608,15,43,4754,158193,0,0,1,4782,0,1,0,
2016-03-03,1608,133,280,4607,158193,0,0,1,4754,0,1,0,
2016-03-04,1608,104,38,4673,158193,0,0,1,4607,0,1,0,
2016-03-07,1608,427,425,4675,158193,0,25,26,4673,0,1,0,
2016-03-08,1608,280,129,4826,158193,10,5,21,4675,0,26,0,
2016-03-09,1608,104,225,4705,158193,15,0,6,4826,0,21,0,
2016-03-10,1608,7,166,4546,158193,0,0,5,4705,0,6,1,
2016-03-11,1608,4,19,4531,158193,0,0,5,4546,0,5,0,
2016-03-14,1608,5,176,4360,158193,0,0,5,4531,0,5,0,
2016-03-15,1608,17,72,4305,158193,2,0,3,4360,0,5,0,
2016-03-16,1608,4,5,4304,158193,0,0,3,4305,0,3,0,
2016-03-17,1608,22,46,4160,158193,0,0,3,4304,120,3,0,
2016-03-18,1608,10,8,4162,158193,0,0,3,4160,0,3,0,
2016-03-21,1608,15,0,4177,158193,2,0,1,4162,0,3,0,
2016-03-22,1608,12,1,4188,158193,0,0,1,4177,0,1,0,
2016-03-23,1608,22,7,4203,158193,0,0,1,4188,0,1,0,
2016-03-24,1608,15,3,4215,158193,0,0,1,4203,0,1,0,
2016-03-25,1608,27,3,4239,158193,0,0,1,4215,0,1,0,
2016-03-28,1608,1,0,4240,158193,0,0,1,4239,0,1,0,
2016-03-29,1608,0,0,4235,158193,0,0,1,4240,5,1,0,
2016-03-30,1608,1,2,4218,158193,0,0,1,4235,16,1,0,
2016-03-31,1608,0,7,4211,158193,0,0,1,4218,0,1,0,
2016-04-01,1608,21,0,4232,158193,0,1,2,4211,0,1,0,
2016-04-06,1608,2,9,4225,158193,0,0,2,4232,0,2,0,
2016-04-07,1608,4,2,4227,158193,0,0,0,4225,0,2,2,X
2016-04-08,1608,67,10,4271,158193,0,0,0,4227,13,0,0,X
2016-04-11,1608,9,11,4269,158193,0,0,0,4271,0,0,0,X
2016-04-12,1608,1,39,4231,158193,0,0,0,4269,0,0,0,X
2016-04-13,1608,10,14,4227,158193,0,0,0,4231,0,0,0,
2016-04-14,1608,19,16,4230,158193,0,0,0,4227,0,0,0,
2016-04-15,1608,127,126,4231,158193,0,0,0,4230,0,0,0,
2016-04-18,1608,7,3,4235,158193,0,0,0,4231,0,0,0,
2016-04-19,1608,39,23,4250,158193,0,0,0,4235,1,0,0,
2016-04-20,1608,96,50,4296,158193,0,0,0,4250,0,0,0,
2016-04-21,1608,7,5,4298,158193,0,0,0,4296,0,0,0,
2016-04-22,1608,41,8,4331,158193,0,0,0,4298,0,0,0,
2016-04-25,1608,2,4,4329,158193,0,0,0,4331,0,0,0,
2016-04-26,1608,1,5,4325,158193,0,0,0,4329,0,0,0,
2016-04-27,1608,20,22,4323,158193,0,0,0,4325,0,0,0,
2016-04-28,1608,10,11,4322,158193,0,1,1,4323,0,0,0,
2016-04-29,1608,28,41,4309,158193,0,0,1,4322,0,1,0,
2016-05-03,1608,12,13,4308,158193,0,0,1,4309,0,1,0,
2016-05-04,1608,1,0,4309,158193,0,0,1,4308,0,1,0,
2016-05-05,1608,35,1,4343,158193,0,0,1,4309,0,1,0,
2016-05-06,1608,6,43,4306,158193,0,0,1,4343,0,1,0,
2016-05-09,1608,16,0,4322,158193,0,0,1,4306,0,1,0,
2016-05-10,1608,0,0,4322,158193,0,0,1,4322,0,1,0,
2016-05-11,1608,45,45,4317,158193,0,0,1,4322,5,1,0,
2016-05-12,1608,236,0,4553,158193,0,0,1,4317,0,1,0,
2016-05-13,1608,109,8,4654,158193,0,0,1,4553,0,1,0,
2016-05-16,1608,53,0,4707,158193,0,0,1,4654,0,1,0,
2016-05-17,1608,15,6,4716,158193,0,0,1,4707,0,1,0,
2016-05-18,1608,14,11,4719,158193,0,0,1,4716,0,1,0,
2016-05-19,1608,17,18,4718,158193,0,0,1,4719,0,1,0,
2016-05-20,1608,81,31,4768,158193,0,0,1,4718,0,1,0,
2016-05-23,1608,30,20,4778,158193,0,0,1,4768,0,1,0,
2016-05-24,1608,30,47,4761,158193,0,0,1,4778,0,1,0,
2016-05-25,1608,4,42,4723,158193,0,0,1,4761,0,1,0,
2016-05-26,1608,0,0,4723,158193,0,0,1,4723,0,1,0,
2016-05-27,1608,0,4,4719,158193,0,0,1,4723,0,1,0,
2016-05-30,1608,10,10,4719,158193,0,0,1,4719,0,1,0,
2016-05-31,1608,0,11,4680,158193,0,0,1,4719,28,1,0,
2016-06-01,1608,28,65,4643,158193,0,0,1,4680,0,1,0,
2016-06-02,1608,2,0,4645,158193,0,0,1,4643,0,1,0,
2016-06-03,1608,40,20,4665,158193,0,0,1,4645,0,1,0,
2016-06-04,1608,22,2,4685,158193,0,0,1,4665,0,1,0,
2016-06-06,1608,1,3,4683,158193,0,0,1,4685,0,1,0,
2016-06-07,1608,39,10,4712,158193,0,0,1,4683,0,1,0,
2016-06-08,1608,44,5,4751,158193,0,0,1,4712,0,1,0,
2016-06-13,1608,33,21,4763,158193,0,0,1,4751,0,1,0,
2016-06-14,1608,6,20,4749,158193,0,0,1,4763,0,1,0,
2016-06-15,1608,38,2,4785,158193,0,0,1,4749,0,1,0,
2016-06-16,1608,0,7,4778,158193,0,0,1,4785,0,1,0,
2016-06-17,1608,19,57,4740,158193,0,0,1,4778,0,1,0,
2016-06-20,1608,0,2,4738,158193,0,0,1,4740,0,1,0,
2016-06-21,1608,15,12,4741,158193,0,0,1,4738,0,1,0,
2016-06-22,1608,3,2,4742,158193,0,0,1,4741,0,1,0,
2016-06-23,1608,133,5,4867,158193,0,0,1,4742,3,1,0,
2016-06-24,1608,23,53,4836,158193,0,0,1,4867,1,1,0,
2016-06-27,1608,9,15,4830,158193,0,0,1,4836,0,1,0,
2016-06-28,1608,9,6,4833,158193,0,0,1,4830,0,1,0,
2016-06-29,1608,161,36,4958,158193,0,0,1,4833,0,1,0,
2016-06-30,1608,36,9,4982,158193,0,0,1,4958,3,1,0,
2016-07-01,1608,2,7,4975,158193,0,0,1,4982,2,1,0,
2016-07-04,1608,30,16,4989,158193,0,0,1,4975,0,1,0,
2016-07-05,1608,50,16,5023,158193,0,0,1,4989,0,1,0,
2016-07-06,1608,230,36,5217,158193,0,0,1,5023,0,1,0,
2016-07-07,1608,161,24,5354,158193,0,0,1,5217,0,1,0,
2016-07-11,1608,48,6,5396,158193,0,1,2,5354,0,1,0,
2016-07-12,1608,6,0,5402,158193,0,0,2,5396,0,2,0,
2016-07-13,1608,20,16,5406,158193,0,0,2,5402,0,2,0,
2016-07-14,1608,255,117,5544,158193,0,0,2,5406,0,2,0,
2016-07-15,1608,18,12,5550,158193,0,0,2,5544,0,2,0,
2016-07-18,1608,121,55,5615,158193,0,0,2,5550,1,2,0,
2016-07-19,1608,112,10,5617,158193,0,0,2,5615,100,2,0,
2016-07-20,1608,85,70,5612,158193,0,0,2,5617,20,2,0,
2016-07-21,1608,250,81,5781,158193,0,0,2,5612,0,2,0,
2016-07-22,1608,110,3,5888,158193,0,0,2,5781,0,2,0,
2016-07-25,1608,77,3,5962,158193,0,0,2,5888,0,2,0,
2016-07-26,1608,91,7,6046,158193,0,1,3,5962,0,2,0,
2016-07-27,1608,100,15,6131,158193,0,0,3,6046,0,3,0,
2016-07-28,1608,110,30,6211,158193,0,0,3,6131,0,3,0,
2016-07-29,1608,218,72,6356,158193,0,0,3,6211,1,3,0,
2016-08-01,1608,152,21,6487,158193,0,2,5,6356,0,3,0,
2016-08-02,1608,65,74,6478,158193,0,4,9,6487,0,5,0,
2016-08-03,1608,302,92,6688,158193,0,6,15,6478,0,9,0,
