date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,2832,1,6,732,90550,0,0,0,738,1,0,0,
2016-09-02,2832,1,1,697,90550,0,0,0,732,35,0,0,
2016-09-05,2832,0,0,697,90550,0,0,0,697,0,0,0,
2016-09-06,2832,1,0,698,90550,0,0,0,697,0,0,0,
2016-09-07,2832,34,5,727,90550,0,0,0,698,0,0,0,
2016-09-08,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-09-09,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-09-10,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-09-12,2832,3,0,730,90550,0,0,0,727,0,0,0,
2016-09-13,2832,0,0,730,90550,0,0,0,730,0,0,0,
2016-09-14,2832,2,0,732,90550,0,0,0,730,0,0,0,
2016-09-19,2832,0,3,729,90550,0,0,0,732,0,0,0,
2016-09-20,2832,0,0,729,90550,0,0,0,729,0,0,0,
2016-09-21,2832,1,2,728,90550,0,0,0,729,0,0,0,
2016-09-22,2832,4,0,732,90550,0,0,0,728,0,0,0,
2016-09-23,2832,0,0,732,90550,0,0,0,732,0,0,0,
2016-09-26,2832,0,0,732,90550,0,0,0,732,0,0,0,
2016-09-29,2832,3,3,732,90550,0,0,0,732,0,0,0,
2016-09-30,2832,0,0,732,90550,0,0,0,732,0,0,0,
2016-10-03,2832,0,5,727,90550,0,0,0,732,0,0,0,
2016-10-04,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-10-05,2832,0,0,726,90550,0,0,0,727,1,0,0,
2016-10-06,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-07,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-11,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-12,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-13,2832,0,3,723,90550,0,0,0,726,0,0,0,
2016-10-14,2832,30,0,753,90550,0,0,0,723,0,0,0,
2016-10-17,2832,29,0,782,90550,0,0,0,753,0,0,0,
2016-10-18,2832,27,0,809,90550,0,0,0,782,0,0,0,
2016-10-19,2832,0,0,809,90550,0,0,0,809,0,0,0,
2016-10-20,2832,32,0,841,90550,0,0,0,809,0,0,0,
2016-10-21,2832,0,1,840,90550,0,0,0,841,0,0,0,
2016-10-24,2832,19,0,859,90550,0,0,0,840,0,0,0,
2016-10-25,2832,20,0,879,90550,0,0,0,859,0,0,0,
2016-10-26,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-10-27,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-10-28,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-10-31,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-11-01,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-11-02,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-11-03,2832,0,1,878,90550,0,0,0,879,0,0,0,
2016-11-04,2832,0,0,878,90550,0,0,0,878,0,0,0,
2016-11-07,2832,0,0,878,90550,0,0,0,878,0,0,0,
2016-11-08,2832,0,0,878,90550,0,0,0,878,0,0,0,
2016-11-09,2832,0,1,877,90550,0,0,0,878,0,0,0,
2016-11-10,2832,0,0,877,90550,0,1,1,877,0,0,0,
2016-11-11,2832,12,10,879,90550,1,0,0,877,0,1,0,
2016-11-14,2832,5,5,879,90550,0,0,0,879,0,0,0,
2016-11-15,2832,0,10,869,90550,0,0,0,879,0,0,0,
2016-11-16,2832,5,15,859,90550,0,0,0,869,0,0,0,
2016-11-17,2832,0,1,853,90550,0,0,0,859,5,0,0,
2016-11-18,2832,6,28,831,90550,0,0,0,853,0,0,0,
2016-11-21,2832,0,2,829,90550,0,0,0,831,0,0,0,
2016-11-22,2832,0,8,821,90550,0,0,0,829,0,0,0,
2016-11-23,2832,2,0,823,90550,0,0,0,821,0,0,0,
2016-11-24,2832,47,7,863,90550,0,0,0,823,0,0,0,
2016-11-25,2832,218,116,965,90550,0,0,0,863,0,0,0,
2016-11-28,2832,56,94,927,90550,0,0,0,965,0,0,0,
2016-11-29,2832,22,54,895,90550,0,0,0,927,0,0,0,
2016-11-30,2832,30,16,909,90550,0,32,32,895,0,0,0,
2016-12-01,2832,33,44,898,90550,32,0,0,909,0,32,0,
2016-12-02,2832,22,3,917,90550,0,0,0,898,0,0,0,
2016-12-05,2832,0,3,914,90550,0,0,0,917,0,0,0,
2016-12-06,2832,0,0,914,90550,0,0,0,914,0,0,0,
2016-12-07,2832,0,0,914,90550,0,0,0,914,0,0,0,
2016-12-08,2832,0,47,867,90550,0,0,0,914,0,0,0,
2016-12-09,2832,0,44,823,90550,0,0,0,867,0,0,0,
2016-12-12,2832,0,14,809,90550,0,0,0,823,0,0,0,
2016-12-13,2832,0,0,809,90550,0,0,0,809,0,0,0,
2016-12-14,2832,6,6,809,90550,0,0,0,809,0,0,0,
2016-12-15,2832,10,2,817,90550,0,0,0,809,0,0,0,
2016-12-16,2832,0,5,812,90550,0,0,0,817,0,0,0,
2016-12-19,2832,0,1,811,90550,0,0,0,812,0,0,0,
2016-12-20,2832,0,0,811,90550,0,0,0,811,0,0,0,
2016-12-21,2832,0,0,811,90550,0,0,0,811,0,0,0,
2016-12-22,2832,0,0,811,90550,0,0,0,811,0,0,0,
2016-12-23,2832,0,2,809,90550,0,0,0,811,0,0,0,
2016-12-26,2832,0,2,807,90550,0,0,0,809,0,0,0,
2016-12-27,2832,0,1,806,90550,0,0,0,807,0,0,0,
2016-12-28,2832,0,11,795,90550,0,0,0,806,0,0,0,
2016-12-29,2832,4,8,791,90550,0,0,0,795,0,0,0,
2016-12-30,2832,3,0,794,90550,0,0,0,791,0,0,0,
2017-01-03,2832,0,6,788,90550,0,0,0,794,0,0,0,
2017-01-04,2832,0,0,788,90550,0,0,0,788,0,0,0,
2017-01-05,2832,4,7,785,90550,0,0,0,788,0,0,0,
2017-01-06,2832,0,2,783,90550,0,0,0,785,0,0,0,
2017-01-09,2832,0,0,783,90550,0,0,0,783,0,0,0,
2017-01-10,2832,0,0,783,90550,0,0,0,783,0,0,0,
2017-01-11,2832,0,0,783,90550,0,0,0,783,0,0,0,
2017-01-12,2832,1,1,783,90550,0,0,0,783,0,0,0,
2017-01-13,2832,0,1,782,90550,0,0,0,783,0,0,0,
2017-01-16,2832,56,10,828,90550,0,2,2,782,0,0,0,
2017-01-17,2832,1,0,829,90550,0,0,2,828,0,2,0,
2017-01-18,2832,0,6,823,90550,0,0,2,829,0,2,0,
2017-01-19,2832,0,18,805,90550,0,0,2,823,0,2,0,
2017-01-20,2832,0,5,800,90550,0,0,2,805,0,2,0,
2017-01-23,2832,9,9,800,90550,0,0,2,800,0,2,0,
2017-01-24,2832,0,0,799,90550,0,0,2,800,1,2,0,
2017-02-02,2832,0,0,799,90550,0,0,2,799,0,2,0,
2017-02-03,2832,3,0,802,90550,0,0,2,799,0,2,0,
2017-02-06,2832,3,1,804,90550,0,0,2,802,0,2,0,
2017-02-07,2832,15,0,819,90550,0,0,2,804,0,2,0,
2017-02-08,2832,0,1,818,90550,0,0,2,819,0,2,0,
2017-02-09,2832,0,2,816,90550,0,0,2,818,0,2,0,
2017-02-10,2832,0,1,815,90550,0,0,2,816,0,2,0,
2017-02-13,2832,0,0,815,90550,0,0,2,815,0,2,0,
2017-02-14,2832,0,0,815,90550,0,0,2,815,0,2,0,
2017-02-15,2832,24,0,839,90550,0,0,2,815,0,2,0,
2017-02-16,2832,18,3,854,90550,0,0,2,839,0,2,0,
2017-02-17,2832,2,2,854,90550,0,0,2,854,0,2,0,
2017-02-18,2832,0,20,834,90550,0,0,2,854,0,2,0,
2017-02-20,2832,3,0,837,90550,1,0,1,834,0,2,0,
2017-02-21,2832,0,0,837,90550,1,0,0,837,0,1,0,
2017-02-22,2832,0,0,837,90550,0,0,0,837,0,0,0,
2017-02-23,2832,0,3,834,90550,0,0,0,837,0,0,0,
2017-02-24,2832,7,0,841,90550,0,0,0,834,0,0,0,
2017-03-01,2832,4,4,841,90550,0,0,0,841,0,0,0,
2017-03-02,2832,5,0,846,90550,0,0,0,841,0,0,0,
2017-03-03,2832,9,36,819,90550,0,0,0,846,0,0,0,
2017-03-06,2832,0,3,816,90550,0,0,0,819,0,0,0,
2017-03-07,2832,0,2,814,90550,0,0,0,816,0,0,0,
2017-03-08,2832,1,5,810,90550,0,0,0,814,0,0,0,
2017-03-09,2832,0,0,810,90550,0,0,0,810,0,0,0,
2017-03-10,2832,0,0,810,90550,0,0,0,810,0,0,0,
2017-03-13,2832,0,3,807,90550,0,0,0,810,0,0,0,
2017-03-14,2832,3,3,807,90550,0,0,0,807,0,0,0,
2017-03-15,2832,7,0,814,90550,0,0,0,807,0,0,0,
2017-03-16,2832,8,12,810,90550,0,0,0,814,0,0,0,
2017-03-17,2832,9,4,815,90550,0,0,0,810,0,0,0,
2017-03-20,2832,10,14,811,90550,0,0,0,815,0,0,0,
2017-03-21,2832,3,0,814,90550,0,0,0,811,0,0,0,
2017-03-22,2832,10,0,824,90550,0,0,0,814,0,0,0,
2017-03-23,2832,3,15,812,90550,0,0,0,824,0,0,0,
2017-03-24,2832,3,2,813,90550,0,0,0,812,0,0,0,
2017-03-27,2832,2,0,815,90550,0,0,0,813,0,0,0,
2017-03-28,2832,0,8,807,90550,0,0,0,815,0,0,0,
2017-03-29,2832,16,0,823,90550,0,0,0,807,0,0,0,
2017-03-30,2832,5,0,828,90550,0,0,0,823,0,0,0,
2017-03-31,2832,0,10,818,90550,0,0,0,828,0,0,0,
2017-04-05,2832,1,0,819,90550,0,0,0,818,0,0,0,
2017-04-06,2832,0,1,818,90550,0,0,0,819,0,0,0,
2017-04-07,2832,0,0,818,90550,0,0,0,818,0,0,0,X
2017-04-10,2832,16,5,829,90550,0,0,0,818,0,0,0,X
2017-04-11,2832,0,31,798,90550,0,0,0,829,0,0,0,X
2017-04-12,2832,0,0,798,90550,0,0,0,798,0,0,0,X
2017-04-13,2832,0,0,798,90550,0,0,0,798,0,0,0,
2017-04-14,2832,0,3,795,90550,0,0,0,798,0,0,0,
2017-04-17,2832,0,32,763,90550,0,0,0,795,0,0,0,
2017-04-18,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-19,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-20,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-21,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-24,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-25,2832,6,3,766,90550,0,0,0,763,0,0,0,
2017-04-26,2832,15,20,761,90550,0,0,0,766,0,0,0,
2017-04-27,2832,0,0,761,90550,0,0,0,761,0,0,0,
2017-04-28,2832,0,1,760,90550,0,0,0,761,0,0,0,
2017-05-02,2832,1,0,761,90550,0,0,0,760,0,0,0,
2017-05-03,2832,0,1,760,90550,0,0,0,761,0,0,0,
2017-05-04,2832,0,1,759,90550,0,0,0,760,0,0,0,
2017-05-05,2832,0,6,753,90550,0,0,0,759,0,0,0,
2017-05-08,2832,0,1,752,90550,0,0,0,753,0,0,0,
2017-05-09,2832,0,0,752,90550,0,0,0,752,0,0,0,
2017-05-10,2832,0,0,752,90550,0,0,0,752,0,0,0,
2017-05-11,2832,0,0,752,90550,0,0,0,752,0,0,0,
2017-05-12,2832,14,0,766,90550,0,0,0,752,0,0,0,
2017-05-15,2832,1,1,766,90550,0,0,0,766,0,0,0,
2017-05-16,2832,4,0,770,90550,0,0,0,766,0,0,0,
2017-05-17,2832,4,0,774,90550,0,0,0,770,0,0,0,
2017-05-18,2832,7,0,781,90550,0,0,0,774,0,0,0,
2017-05-19,2832,1,1,781,90550,0,0,0,781,0,0,0,
2017-05-22,2832,0,11,770,90550,0,0,0,781,0,0,0,
2017-05-23,2832,2,1,771,90550,0,0,0,770,0,0,0,
2017-05-24,2832,10,4,777,90550,0,0,0,771,0,0,0,
2017-05-25,2832,4,0,781,90550,0,0,0,777,0,0,0,
2017-05-26,2832,5,1,785,90550,0,0,0,781,0,0,0,
2017-05-31,2832,0,1,784,90550,0,0,0,785,0,0,0,
2017-06-01,2832,0,0,784,90550,0,0,0,784,0,0,0,
2017-06-02,2832,0,2,782,90550,0,0,0,784,0,0,0,
2017-06-03,2832,0,0,782,90550,0,0,0,782,0,0,0,
2017-06-05,2832,1,0,783,90550,0,0,0,782,0,0,0,
2017-06-06,2832,0,0,783,90550,0,0,0,783,0,0,0,
2017-06-07,2832,3,0,786,90550,0,0,0,783,0,0,0,
2017-06-08,2832,10,0,796,90550,0,0,0,786,0,0,0,
2017-06-09,2832,0,1,795,90550,0,0,0,796,0,0,0,
2017-06-12,2832,6,3,798,90550,0,0,0,795,0,0,0,
2017-06-13,2832,10,4,804,90550,0,0,0,798,0,0,0,
2017-06-14,2832,23,0,827,90550,0,0,0,804,0,0,0,
2017-06-15,2832,6,0,833,90550,0,0,0,827,0,0,0,
2017-06-16,2832,14,0,829,90550,0,0,0,833,18,0,0,
2017-06-19,2832,10,1,838,90550,0,0,0,829,0,0,0,
2017-06-20,2832,10,0,848,90550,0,0,0,838,0,0,0,
2017-06-21,2832,0,1,847,90550,0,0,0,848,0,0,0,
2017-06-22,2832,0,1,846,90550,0,0,0,847,0,0,0,
2017-06-23,2832,1,6,841,90550,0,0,0,846,0,0,0,
2017-06-26,2832,68,27,882,90550,0,0,0,841,0,0,0,
2017-06-27,2832,52,5,929,90550,0,0,0,882,0,0,0,
2017-06-28,2832,8,0,937,90550,0,0,0,929,0,0,0,X
2017-06-29,2832,58,0,995,90550,0,0,0,937,0,0,0,X
2017-06-30,2832,9,0,1004,90550,0,0,0,995,0,0,0,X
2017-07-03,2832,79,7,1076,90550,0,0,0,1004,0,0,0,X
2017-07-04,2832,113,358,831,90550,0,0,0,1076,0,0,0,
2017-07-05,2832,25,61,795,90550,0,0,0,831,0,0,0,
2017-07-06,2832,8,1,802,90550,0,0,0,795,0,0,0,
2017-07-07,2832,6,38,770,90550,0,0,0,802,0,0,0,
2017-07-10,2832,38,8,800,90550,0,0,0,770,0,0,0,
2017-07-11,2832,0,30,770,90550,0,0,0,800,0,0,0,
2017-07-12,2832,4,20,754,90550,0,0,0,770,0,0,0,
2017-07-13,2832,5,32,727,90550,0,0,0,754,0,0,0,
2017-07-14,2832,8,23,712,90550,0,0,0,727,0,0,0,
2017-07-17,2832,0,56,656,90550,0,0,0,712,0,0,0,
2017-07-18,2832,10,9,657,90550,0,0,0,656,0,0,0,
2017-07-19,2832,0,28,629,90550,0,0,0,657,0,0,0,
2017-07-20,2832,2,22,609,90550,0,0,0,629,0,0,0,
2017-07-21,2832,0,21,588,90550,0,0,0,609,0,0,0,
2017-07-24,2832,0,22,566,90550,0,0,0,588,0,0,0,
2017-07-25,2832,0,0,566,90550,0,0,0,566,0,0,0,
2017-07-26,2832,2,0,568,90550,0,0,0,566,0,0,0,
2017-07-27,2832,0,5,563,90550,0,0,0,568,0,0,0,
2017-07-28,2832,2,1,564,90550,0,0,0,563,0,0,0,
2017-07-31,2832,1,5,560,90550,0,0,0,564,0,0,0,
2017-08-01,2832,0,1,559,90550,0,0,0,560,0,0,0,
2017-08-02,2832,0,0,559,90550,0,0,0,559,0,0,0,
2017-08-03,2832,0,2,557,90550,0,0,0,559,0,0,0,
2017-08-04,2832,2,0,559,90550,0,0,0,557,0,0,0,
2017-08-07,2832,0,10,549,90550,0,0,0,559,0,0,0,
2017-08-08,2832,0,0,549,90550,0,0,0,549,0,0,0,
2017-08-09,2832,19,38,530,90550,0,0,0,549,0,0,0,
2017-08-10,2832,0,28,502,90550,0,0,0,530,0,0,0,
2017-08-11,2832,0,5,497,90550,0,0,0,502,0,0,0,
2017-08-14,2832,5,0,502,90550,0,0,0,497,0,0,0,
2017-08-15,2832,0,0,502,90550,0,0,0,502,0,0,0,
2017-08-16,2832,0,10,492,90550,0,0,0,502,0,0,0,
2017-08-17,2832,1,5,488,90550,0,0,0,492,0,0,0,
2017-08-18,2832,0,2,486,90550,0,0,0,488,0,0,0,
2017-08-21,2832,3,3,486,90550,0,0,0,486,0,0,0,
2017-08-22,2832,29,3,512,90550,0,0,0,486,0,0,0,
2017-08-23,2832,11,3,520,90550,0,0,0,512,0,0,0,
2017-08-24,2832,10,6,524,90550,0,0,0,520,0,0,0,
2017-08-25,2832,0,0,524,90550,0,0,0,524,0,0,0,
2017-08-28,2832,0,2,522,90550,0,0,0,524,0,0,0,
2017-08-29,2832,0,0,522,90550,0,0,0,522,0,0,0,
2017-08-30,2832,40,2,560,90550,0,0,0,522,0,0,0,
2017-08-31,2832,47,14,593,90550,0,0,0,560,0,0,0,
2017-09-01,2832,6,10,589,90550,0,0,0,593,0,0,0,
2017-09-04,2832,0,6,583,90550,0,0,0,589,0,0,0,
2017-09-05,2832,11,0,594,90550,0,0,0,583,0,0,0,
2017-09-06,2832,0,0,594,90550,0,0,0,594,0,0,0,
2017-09-07,2832,0,3,591,90550,0,0,0,594,0,0,0,
2017-09-08,2832,73,3,661,90550,0,0,0,591,0,0,0,
2017-09-11,2832,10,7,664,90550,0,0,0,661,0,0,0,
2017-09-12,2832,7,45,626,90550,0,0,0,664,0,0,0,
2017-09-13,2832,98,21,703,90550,0,0,0,626,0,0,0,
2017-09-14,2832,0,0,703,90550,0,0,0,703,0,0,0,
2017-09-15,2832,6,44,665,90550,0,0,0,703,0,0,0,
2017-09-18,2832,5,0,660,90550,0,0,0,665,10,0,0,
2017-09-19,2832,0,39,621,90550,0,0,0,660,0,0,0,
2017-09-20,2832,12,6,627,90550,0,0,0,621,0,0,0,
2017-09-21,2832,0,2,625,90550,0,0,0,627,0,0,0,
2017-09-22,2832,0,23,602,90550,0,0,0,625,0,0,0,
2017-09-25,2832,4,21,585,90550,0,0,0,602,0,0,0,
2017-09-26,2832,4,3,586,90550,0,0,0,585,0,0,0,
2017-09-27,2832,13,0,599,90550,0,0,0,586,0,0,0,
2017-09-28,2832,0,12,587,90550,0,0,0,599,0,0,0,
2017-09-29,2832,5,2,590,90550,0,0,0,587,0,0,0,
2017-09-30,2832,15,0,605,90550,0,0,0,590,0,0,0,
2017-10-02,2832,17,11,611,90550,0,0,0,605,0,0,0,
2017-10-03,2832,6,1,616,90550,0,0,0,611,0,0,0,
2017-10-05,2832,0,7,609,90550,0,0,0,616,0,0,0,
2017-10-06,2832,3,14,598,90550,0,0,0,609,0,0,0,
2017-10-11,2832,8,1,605,90550,0,0,0,598,0,0,0,
2017-10-12,2832,9,11,603,90550,0,0,0,605,0,0,0,
2017-10-13,2832,2,0,605,90550,0,0,0,603,0,0,0,
2017-10-16,2832,4,6,603,90550,0,0,0,605,0,0,0,
2017-10-17,2832,1,1,603,90550,0,0,0,603,0,0,0,
2017-10-18,2832,3,0,606,90550,0,0,0,603,0,0,0,
2017-10-19,2832,0,3,603,90550,0,0,0,606,0,0,0,
2017-10-20,2832,10,1,612,90550,0,0,0,603,0,0,0,
2017-10-23,2832,5,1,616,90550,0,0,0,612,0,0,0,
2017-10-24,2832,0,4,612,90550,0,0,0,616,0,0,0,
2017-10-25,2832,0,0,612,90550,0,0,0,612,0,0,0,
2017-10-26,2832,0,14,598,90550,0,0,0,612,0,0,0,
2017-10-27,2832,15,4,609,90550,0,0,0,598,0,0,0,
2017-10-30,2832,4,6,607,90550,0,0,0,609,0,0,0,
2017-10-31,2832,0,4,603,90550,0,0,0,607,0,0,0,
2017-11-01,2832,6,0,609,90550,0,0,0,603,0,0,0,
2017-11-02,2832,2,0,611,90550,0,0,0,609,0,0,0,
2017-11-03,2832,0,1,610,90550,0,0,0,611,0,0,0,
2017-11-06,2832,2,0,612,90550,0,0,0,610,0,0,0,
2017-11-07,2832,1,1,612,90550,0,0,0,612,0,0,0,
2017-11-08,2832,30,0,642,90550,0,0,0,612,0,0,0,
2017-11-09,2832,0,0,642,90550,0,0,0,642,0,0,0,
2017-11-10,2832,2,5,639,90550,0,0,0,642,0,0,0,
2017-11-13,2832,36,0,675,90550,0,0,0,639,0,0,0,
2017-11-14,2832,26,21,680,90550,0,0,0,675,0,0,0,
2017-11-15,2832,2,0,682,90550,0,0,0,680,0,0,0,
2017-11-16,2832,2,0,684,90550,0,0,0,682,0,0,0,
2017-11-17,2832,0,11,673,90550,0,0,0,684,0,0,0,
2017-11-20,2832,0,10,663,90550,0,0,0,673,0,0,0,
2017-11-21,2832,20,0,683,90550,0,0,0,663,0,0,0,
2017-11-22,2832,19,10,692,90550,0,0,0,683,0,0,0,
2017-11-23,2832,21,5,708,90550,0,0,0,692,0,0,0,
2017-11-24,2832,5,4,709,90550,0,0,0,708,0,0,0,
2017-11-27,2832,8,2,715,90550,0,0,0,709,0,0,0,
2017-11-28,2832,3,3,715,90550,0,0,0,715,0,0,0,
2017-11-29,2832,4,7,712,90550,0,0,0,715,0,0,0,
2017-11-30,2832,0,20,692,90550,0,0,0,712,0,0,0,
2017-12-01,2832,8,2,698,90550,0,0,0,692,0,0,0,
2017-12-04,2832,41,2,737,90550,0,0,0,698,0,0,0,
2017-12-05,2832,12,14,732,90550,0,0,0,737,3,0,0,
2017-12-06,2832,35,18,746,90550,0,0,0,732,3,0,0,
2017-12-07,2832,5,47,704,90550,0,0,0,746,0,0,0,
2017-12-08,2832,11,7,708,90550,0,0,0,704,0,0,0,
2017-12-11,2832,18,19,707,90550,0,0,0,708,0,0,0,
2017-12-12,2832,0,0,707,90550,0,0,0,707,0,0,0,
2017-12-13,2832,1,7,701,90550,0,0,0,707,0,0,0,
2017-12-14,2832,5,7,699,90550,0,0,0,701,0,0,0,
2017-12-15,2832,15,9,705,90550,0,0,0,699,0,0,0,
2017-12-18,2832,0,7,698,90550,0,0,0,705,0,0,0,
2017-12-19,2832,0,8,690,90550,0,0,0,698,0,0,0,
2017-12-20,2832,0,3,687,90550,0,0,0,690,0,0,0,
2017-12-21,2832,10,3,694,90550,0,0,0,687,0,0,0,
2017-12-22,2832,0,6,688,90550,0,0,0,694,0,0,0,
2017-12-25,2832,0,10,678,90550,0,0,0,688,0,0,0,
2017-12-26,2832,0,0,678,90550,0,0,0,678,0,0,0,
2017-12-27,2832,0,0,678,90550,0,0,0,678,0,0,0,
2017-12-28,2832,0,8,670,90550,0,0,0,678,0,0,0,
2017-12-29,2832,0,35,635,90550,0,0,0,670,0,0,0,
2018-01-02,2832,36,3,668,90550,0,0,0,635,0,0,0,
2018-01-03,2832,5,0,673,90550,0,0,0,668,0,0,0,
2018-01-04,2832,13,48,638,90550,0,0,0,673,0,0,0,
2018-01-05,2832,28,11,655,90550,0,0,0,638,0,0,0,
2018-01-08,2832,7,12,650,90550,0,0,0,655,0,0,0,
2018-01-09,2832,0,9,641,90550,0,0,0,650,0,0,0,
2018-01-10,2832,33,1,673,90550,0,0,0,641,0,0,0,
2018-01-11,2832,0,10,663,90550,0,0,0,673,0,0,0,
2018-01-12,2832,0,23,640,90550,0,0,0,663,0,0,0,
2018-01-15,2832,3,15,628,90550,0,0,0,640,0,0,0,
2018-01-16,2832,4,9,623,90550,0,0,0,628,0,0,0,
2018-01-17,2832,3,6,620,90550,0,0,0,623,0,0,0,
2018-01-18,2832,0,17,603,90550,0,0,0,620,0,0,0,
2018-01-19,2832,0,4,599,90550,0,0,0,603,0,0,0,
2018-01-22,2832,52,10,641,90550,0,0,0,599,0,0,0,
2018-01-23,2832,5,1,645,90550,0,0,0,641,0,0,0,
2018-01-24,2832,1,2,644,90550,0,0,0,645,0,0,0,
2018-01-25,2832,28,7,665,90550,0,0,0,644,0,0,0,
2018-01-26,2832,11,25,651,90550,0,0,0,665,0,0,0,
2018-01-29,2832,0,0,651,90550,0,0,0,651,0,0,0,
2018-01-30,2832,0,11,640,90550,0,0,0,651,0,0,0,
2018-01-31,2832,1,2,639,90550,0,0,0,640,0,0,0,
2018-02-01,2832,0,0,639,90550,0,0,0,639,0,0,0,
2018-02-02,2832,1,0,640,90550,0,0,0,639,0,0,0,
2018-02-05,2832,65,127,578,90550,0,0,0,640,0,0,0,
2018-02-06,2832,5,89,494,90550,0,0,0,578,0,0,0,
2018-02-07,2832,0,0,494,90550,0,0,0,494,0,0,0,
2018-02-08,2832,1,0,495,90550,0,0,0,494,0,0,0,
2018-02-09,2832,0,0,495,90550,0,0,0,495,0,0,0,
2018-02-12,2832,1,5,491,90550,0,0,0,495,0,0,0,
2018-02-21,2832,14,15,490,90550,0,0,0,491,0,0,0,
2018-02-22,2832,2,6,486,90550,0,0,0,490,0,0,0,
2018-02-23,2832,13,7,492,90550,0,0,0,486,0,0,0,
2018-02-26,2832,4,21,475,90550,0,0,0,492,0,0,0,
2018-02-27,2832,12,0,487,90550,0,0,0,475,0,0,0,
2018-03-01,2832,0,5,482,90550,0,0,0,487,0,0,0,
2018-03-02,2832,4,15,471,90550,0,0,0,482,0,0,0,
2018-03-05,2832,12,5,478,90550,0,0,0,471,0,0,0,
2018-03-06,2832,5,0,483,90550,0,0,0,478,0,0,0,
2018-03-07,2832,5,7,481,90550,0,0,0,483,0,0,0,
2018-03-08,2832,15,0,496,90550,0,0,0,481,0,0,0,
2018-03-09,2832,3,0,499,90550,0,0,0,496,0,0,0,
2018-03-12,2832,3,0,502,90550,0,0,0,499,0,0,0,
2018-03-13,2832,2,0,504,90550,0,0,0,502,0,0,0,
2018-03-14,2832,0,11,493,90550,0,0,0,504,0,0,0,
2018-03-15,2832,13,1,505,90550,0,0,0,493,0,0,0,
2018-03-16,2832,0,0,505,90550,0,0,0,505,0,0,0,
2018-03-19,2832,25,4,526,90550,0,0,0,505,0,0,0,
2018-03-20,2832,2,0,528,90550,0,0,0,526,0,0,0,
2018-03-21,2832,2,0,530,90550,0,0,0,528,0,0,0,
2018-03-22,2832,6,19,517,90550,0,0,0,530,0,0,0,
2018-03-23,2832,3,0,520,90550,0,0,0,517,0,0,0,
2018-03-26,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-27,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-28,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-29,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-30,2832,1,1,520,90550,0,0,0,520,0,0,0,
2018-03-31,2832,0,1,519,90550,0,0,0,520,0,0,0,
2018-04-02,2832,9,3,525,90550,0,0,0,519,0,0,0,
2018-04-03,2832,0,12,513,90550,0,0,0,525,0,0,0,X
2018-04-09,2832,0,7,506,90550,0,0,0,513,0,0,0,X
2018-04-10,2832,0,2,504,90550,0,0,0,506,0,0,0,X
2018-04-11,2832,1,0,505,90550,0,0,0,504,0,0,0,X
2018-04-12,2832,13,0,518,90550,0,0,0,505,0,0,0,
2018-04-13,2832,0,12,506,90550,0,0,0,518,0,0,0,
2018-04-16,2832,1,0,507,90550,0,0,0,506,0,0,0,
2018-04-17,2832,0,20,482,90550,0,0,0,507,5,0,0,
2018-04-18,2832,0,1,481,90550,0,0,0,482,0,0,0,
2018-04-19,2832,2,1,482,90550,0,0,0,481,0,0,0,
2018-04-20,2832,0,5,477,90550,0,0,0,482,0,0,0,
2018-04-23,2832,0,0,477,90550,0,0,0,477,0,0,0,
2018-04-24,2832,0,0,477,90550,0,0,0,477,0,0,0,
2018-04-25,2832,0,0,477,90550,0,0,0,477,0,0,0,
2018-04-26,2832,0,0,477,90550,0,0,0,477,0,0,0,
2018-04-27,2832,1,5,473,90550,0,0,0,477,0,0,0,
2018-04-30,2832,0,0,473,90550,0,0,0,473,0,0,0,
2018-05-02,2832,0,1,472,90550,0,0,0,473,0,0,0,
2018-05-03,2832,0,10,462,90550,0,0,0,472,0,0,0,
2018-05-04,2832,0,0,462,90550,0,0,0,462,0,0,0,
2018-05-07,2832,0,6,456,90550,0,0,0,462,0,0,0,
