date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-10,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-07-11,4562,0,1,62,16886,0,0,0,63,0,0,0,
2018-07-12,4562,0,0,62,16886,0,0,0,62,0,0,0,
2018-07-13,4562,5,0,67,16886,0,0,0,62,0,0,0,
2018-07-16,4562,5,1,71,16886,0,0,0,67,0,0,0,
2018-07-17,4562,0,4,67,16886,0,0,0,71,0,0,0,
2018-07-18,4562,5,2,70,16886,0,0,0,67,0,0,0,
2018-07-19,4562,0,0,70,16886,0,0,0,70,0,0,0,
2018-07-20,4562,2,0,72,16886,0,0,0,70,0,0,0,
2018-07-23,4562,5,2,75,16886,0,0,0,72,0,0,0,
2018-07-24,4562,6,0,81,16886,0,0,0,75,0,0,0,
2018-07-25,4562,1,6,76,16886,0,0,0,81,0,0,0,
2018-07-26,4562,0,1,75,16886,0,0,0,76,0,0,0,
2018-07-27,4562,0,0,75,16886,0,0,0,75,0,0,0,
2018-07-30,4562,0,1,74,16886,0,0,0,75,0,0,0,
2018-07-31,4562,0,0,74,16886,0,0,0,74,0,0,0,
2018-08-01,4562,0,0,74,16886,0,0,0,74,0,0,0,
2018-08-02,4562,0,4,70,16886,0,0,0,74,0,0,0,
2018-08-03,4562,13,11,72,16886,0,0,0,70,0,0,0,
2018-08-06,4562,3,6,69,16886,0,0,0,72,0,0,0,
2018-08-07,4562,22,3,88,16886,0,0,0,69,0,0,0,
2018-08-08,4562,0,13,75,16886,0,0,0,88,0,0,0,
2018-08-09,4562,0,0,75,16886,0,0,0,75,0,0,0,
2018-08-10,4562,0,11,64,16886,0,0,0,75,0,0,0,
2018-08-13,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-08-14,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-08-15,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-08-16,4562,0,6,58,16886,0,0,0,64,0,0,0,
2018-08-17,4562,3,0,61,16886,0,0,0,58,0,0,0,
2018-08-20,4562,3,0,64,16886,0,0,0,61,0,0,0,
2018-08-21,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-08-22,4562,0,1,63,16886,0,0,0,64,0,0,0,
2018-08-23,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-24,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-27,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-28,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-29,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-30,4562,1,0,64,16886,0,0,0,63,0,0,0,
2018-08-31,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-09-03,4562,5,1,68,16886,0,0,0,64,0,0,0,
2018-09-04,4562,8,3,73,16886,0,0,0,68,0,0,0,
2018-09-05,4562,0,0,73,16886,0,0,0,73,0,0,0,
2018-09-06,4562,0,0,73,16886,0,0,0,73,0,0,0,
2018-09-07,4562,0,2,71,16886,0,0,0,73,0,0,0,
2018-09-10,4562,2,4,69,16886,0,0,0,71,0,0,0,
2018-09-11,4562,1,1,69,16886,0,0,0,69,0,0,0,
2018-09-12,4562,0,0,69,16886,0,0,0,69,0,0,0,
2018-09-13,4562,0,1,68,16886,0,0,0,69,0,0,0,
2018-09-14,4562,0,0,68,16886,0,0,0,68,0,0,0,
2018-09-17,4562,0,1,67,16886,0,0,0,68,0,0,0,
2018-09-18,4562,0,0,67,16886,0,0,0,67,0,0,0,
2018-09-19,4562,0,0,67,16886,0,0,0,67,0,0,0,
2018-09-20,4562,0,2,65,16886,0,0,0,67,0,0,0,
2018-09-21,4562,0,3,62,16886,0,0,0,65,0,0,0,
2018-09-25,4562,1,0,63,16886,0,0,0,62,0,0,0,
2018-09-26,4562,1,0,64,16886,0,0,0,63,0,0,0,
2018-09-27,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-09-28,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-10-01,4562,1,0,65,16886,0,0,0,64,0,0,0,
2018-10-02,4562,0,0,65,16886,0,0,0,65,0,0,0,
2018-10-03,4562,0,0,65,16886,0,0,0,65,0,0,0,
2018-10-04,4562,1,0,66,16886,0,0,0,65,0,0,0,
2018-10-05,4562,2,2,66,16886,0,0,0,66,0,0,0,
2018-10-08,4562,0,0,66,16886,0,0,0,66,0,0,0,
2018-10-09,4562,0,0,66,16886,0,0,0,66,0,0,0,
2018-10-11,4562,0,5,61,16886,0,0,0,66,0,0,0,
2018-10-12,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-15,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-16,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-17,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-18,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-19,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-22,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-23,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-24,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-25,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-26,4562,0,9,52,16886,0,0,0,61,0,0,0,
2018-10-29,4562,0,1,51,16886,0,0,0,52,0,0,0,
2018-10-30,4562,0,0,51,16886,0,0,0,51,0,0,0,
2018-10-31,4562,0,0,51,16886,0,0,0,51,0,0,0,
2018-11-01,4562,3,0,54,16886,0,0,0,51,0,0,0,
2018-11-02,4562,6,0,60,16886,0,0,0,54,0,0,0,
2018-11-05,4562,0,0,60,16886,0,0,0,60,0,0,0,
2018-11-06,4562,0,0,60,16886,0,0,0,60,0,0,0,
2018-11-07,4562,6,9,57,16886,0,0,0,60,0,0,0,
2018-11-08,4562,0,11,46,16886,0,0,0,57,0,0,0,
2018-11-09,4562,0,0,46,16886,0,0,0,46,0,0,0,
2018-11-12,4562,0,8,38,16886,0,0,0,46,0,0,0,
2018-11-13,4562,0,1,37,16886,0,0,0,38,0,0,0,
2018-11-14,4562,0,0,37,16886,0,0,0,37,0,0,0,
2018-11-15,4562,0,0,37,16886,0,0,0,37,0,0,0,
2018-11-16,4562,0,0,37,16886,0,0,0,37,0,0,0,
2018-11-19,4562,0,0,37,16886,0,0,0,37,0,0,0,
2018-11-20,4562,0,1,36,16886,0,0,0,37,0,0,0,
2018-11-21,4562,0,0,36,16886,0,0,0,36,0,0,0,
2018-11-22,4562,0,0,36,16886,0,0,0,36,0,0,0,
2018-11-23,4562,0,3,33,16886,0,0,0,36,0,0,0,
2018-11-26,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-11-27,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-11-28,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-11-29,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-11-30,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-03,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-04,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-05,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-06,4562,0,2,31,16886,0,0,0,33,0,0,0,
2018-12-07,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-10,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-11,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-12,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-13,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-14,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-17,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-18,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-19,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-20,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-21,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-22,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-24,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-25,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-26,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-27,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-28,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-02,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-03,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-04,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-07,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-08,4562,0,5,26,16886,0,0,0,31,0,0,0,
2019-01-09,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-10,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-11,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-14,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-15,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-16,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-17,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-18,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-21,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-22,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-23,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-24,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-25,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-28,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-29,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-30,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-11,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-12,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-13,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-14,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-15,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-18,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-19,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-20,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-21,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-22,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-25,4562,2,0,28,16886,0,0,0,26,0,0,0,
2019-02-26,4562,0,1,27,16886,0,0,0,28,0,0,0,
2019-02-27,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-03-04,4562,3,0,30,16886,0,0,0,27,0,0,0,
2019-03-05,4562,0,0,30,16886,0,0,0,30,0,0,0,
2019-03-06,4562,5,1,34,16886,0,0,0,30,0,0,0,
2019-03-07,4562,0,4,30,16886,0,0,0,34,0,0,0,
2019-03-08,4562,0,0,30,16886,0,0,0,30,0,0,0,
2019-03-11,4562,0,0,30,16886,0,0,0,30,0,0,0,
2019-03-12,4562,2,0,32,16886,0,0,0,30,0,0,0,
2019-03-13,4562,4,0,36,16886,0,0,0,32,0,0,0,
2019-03-14,4562,0,0,36,16886,0,0,0,36,0,0,0,
2019-03-15,4562,0,2,34,16886,0,0,0,36,0,0,0,
2019-03-18,4562,0,0,34,16886,0,0,0,34,0,0,0,
2019-03-19,4562,5,2,37,16886,0,0,0,34,0,0,0,
2019-03-20,4562,1,0,38,16886,0,0,0,37,0,0,0,
2019-03-21,4562,2,0,40,16886,0,0,0,38,0,0,0,
2019-03-22,4562,0,0,40,16886,0,0,0,40,0,0,0,
2019-03-25,4562,0,1,39,16886,0,0,0,40,0,0,0,
2019-03-26,4562,2,0,41,16886,0,0,0,39,0,0,0,
2019-03-27,4562,0,0,41,16886,0,0,0,41,0,0,0,
2019-03-28,4562,0,0,41,16886,0,0,0,41,0,0,0,
2019-03-29,4562,1,0,42,16886,0,0,0,41,0,0,0,
2019-04-01,4562,0,0,42,16886,0,0,0,42,0,0,0,
2019-04-02,4562,0,0,42,16886,0,0,0,42,0,0,0,
2019-04-03,4562,0,0,42,16886,0,0,0,42,0,0,0,
2019-04-08,4562,0,1,41,16886,0,0,0,42,0,0,0,
2019-04-09,4562,0,0,41,16886,0,0,0,41,0,0,0,
2019-04-10,4562,0,8,33,16886,0,0,0,41,0,0,0,
2019-04-11,4562,0,2,31,16886,0,0,0,33,0,0,0,X
2019-04-12,4562,1,0,32,16886,0,0,0,31,0,0,0,X
2019-04-15,4562,0,0,32,16886,0,0,0,32,0,0,0,X
2019-04-16,4562,0,0,32,16886,0,0,0,32,0,0,0,X
2019-04-17,4562,2,1,33,16886,0,0,0,32,0,0,0,
2019-04-18,4562,0,4,29,16886,0,0,0,33,0,0,0,
2019-04-19,4562,2,0,31,16886,0,0,0,29,0,0,0,
2019-04-22,4562,3,0,34,16886,0,0,0,31,0,0,0,
2019-04-23,4562,0,7,27,16886,0,0,0,34,0,0,0,
2019-04-24,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-04-25,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-04-26,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-04-29,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-04-30,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-05-02,4562,0,1,26,16886,0,0,0,27,0,0,0,
2019-05-03,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-06,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-07,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-08,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-09,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-10,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-13,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-14,4562,1,0,27,16886,0,0,0,26,0,0,0,
2019-05-15,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-05-16,4562,0,1,26,16886,0,0,0,27,0,0,0,
2019-05-17,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-20,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-21,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-22,4562,1,0,27,16886,0,0,0,26,0,0,0,
2019-05-23,4562,0,1,26,16886,0,0,0,27,0,0,0,
2019-05-24,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-27,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-28,4562,1,0,27,16886,0,0,0,26,0,0,0,
2019-05-29,4562,1,0,28,16886,0,0,0,27,0,0,0,
2019-05-30,4562,1,0,29,16886,0,0,0,28,0,0,0,
2019-05-31,4562,0,0,29,16886,0,0,0,29,0,0,0,
2019-06-03,4562,0,3,26,16886,0,0,0,29,0,0,0,
2019-06-04,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-06-05,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-06-06,4562,0,1,25,16886,0,0,0,26,0,0,0,
2019-06-10,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-06-11,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-06-12,4562,0,0,21,16886,0,0,0,25,4,0,0,
2019-06-13,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-14,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-17,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-18,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-19,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-20,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-21,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-24,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-25,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-26,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-27,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-28,4562,0,1,20,16886,0,0,0,21,0,0,0,
2019-07-01,4562,5,0,25,16886,0,0,0,20,0,0,0,
2019-07-02,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-07-03,4562,1,0,26,16886,0,0,0,25,0,0,0,
2019-07-04,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-07-05,4562,0,1,25,16886,0,0,0,26,0,0,0,
2019-07-08,4562,1,0,26,16886,0,0,0,25,0,0,0,
2019-07-09,4562,1,5,22,16886,0,0,0,26,0,0,0,
2019-07-10,4562,0,1,21,16886,0,0,0,22,0,0,0,
2019-07-11,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-12,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-15,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-16,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-17,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-18,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-19,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-22,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-23,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-24,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-25,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-26,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-29,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-30,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-31,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-08-01,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-08-02,4562,3,0,24,16886,0,0,0,21,0,0,0,
2019-08-05,4562,0,8,16,16886,0,0,0,24,0,0,0,
2019-08-06,4562,0,0,16,16886,0,0,0,16,0,0,0,
2019-08-07,4562,0,0,16,16886,0,0,0,16,0,0,0,
2019-08-08,4562,0,0,16,16886,0,0,0,16,0,0,0,
2019-08-12,4562,0,0,16,16886,0,0,0,16,0,0,0,
2019-08-13,4562,0,1,15,16886,0,0,0,16,0,0,0,
2019-08-14,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-15,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-16,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-19,4562,1,0,16,16886,0,0,0,15,0,0,0,
2019-08-20,4562,0,1,15,16886,0,0,0,16,0,0,0,
2019-08-21,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-22,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-23,4562,0,1,14,16886,0,0,0,15,0,0,0,
2019-08-26,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-27,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-28,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-29,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-30,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-09-02,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-09-03,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-09-04,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-09-05,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-09-06,4562,0,1,13,16886,0,0,0,14,0,0,0,
2019-09-09,4562,0,0,13,16886,0,0,0,13,0,0,0,
2019-09-10,4562,0,0,12,16886,0,0,0,13,1,0,0,
2019-09-11,4562,0,0,11,16886,0,0,0,12,1,0,0,
2019-09-12,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-16,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-17,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-18,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-19,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-20,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-23,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-24,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-25,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-26,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-09-27,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-01,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-02,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-03,4562,1,0,12,16886,0,0,0,11,0,0,0,
2019-10-04,4562,0,0,12,16886,0,0,0,12,0,0,0,
2019-10-07,4562,0,1,11,16886,0,0,0,12,0,0,0,
2019-10-08,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-09,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-14,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-15,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-16,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-17,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-18,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-21,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-22,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-23,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-24,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-25,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-28,4562,0,0,11,16886,0,0,0,11,0,0,0,
