date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-10,4945,0,2,214,7509,0,0,0,216,0,0,0,
2023-01-11,4945,0,0,214,7509,0,0,0,214,0,0,0,
2023-01-12,4945,0,0,214,7509,0,0,0,214,0,0,0,
2023-01-13,4945,0,0,214,7509,0,0,0,214,0,0,0,
2023-01-16,4945,0,5,209,7509,0,0,0,214,0,0,0,
2023-01-17,4945,0,1,208,7509,0,0,0,209,0,0,0,
2023-01-30,4945,3,0,211,7509,0,0,0,208,0,0,0,
2023-01-31,4945,3,0,214,7509,0,0,0,211,0,0,0,
2023-02-01,4945,5,0,219,7509,0,0,0,214,0,0,0,
2023-02-02,4945,17,22,214,7509,0,0,0,219,0,0,0,
2023-02-03,4945,9,3,220,7509,0,0,0,214,0,0,0,
2023-02-06,4945,100,18,301,7509,0,0,0,220,1,0,0,
2023-02-07,4945,42,80,263,7509,0,1,1,301,0,0,0,
2023-02-08,4945,27,12,278,7509,1,0,0,263,0,1,0,
2023-02-09,4945,8,8,278,7509,0,0,0,278,0,0,0,
2023-02-10,4945,15,5,288,7509,0,0,0,278,0,0,0,
2023-02-13,4945,9,7,290,7509,0,0,0,288,0,0,0,
2023-02-14,4945,7,11,286,7509,0,0,0,290,0,0,0,
2023-02-15,4945,1,1,286,7509,0,0,0,286,0,0,0,
2023-02-16,4945,1,3,284,7509,0,0,0,286,0,0,0,
2023-02-17,4945,11,17,278,7509,0,0,0,284,0,0,0,
2023-02-20,4945,14,5,282,7509,0,0,0,278,5,0,0,
2023-02-21,4945,2,4,280,7509,0,0,0,282,0,0,0,
2023-02-22,4945,0,4,276,7509,0,0,0,280,0,0,0,
2023-02-23,4945,9,6,279,7509,0,0,0,276,0,0,0,
2023-02-24,4945,13,9,283,7509,0,0,0,279,0,0,0,
2023-03-01,4945,1,5,279,7509,0,0,0,283,0,0,0,
2023-03-02,4945,0,2,277,7509,0,0,0,279,0,0,0,
2023-03-03,4945,27,30,274,7509,0,0,0,277,0,0,0,
2023-03-06,4945,2,4,272,7509,0,0,0,274,0,0,0,
2023-03-07,4945,4,9,266,7509,0,0,0,272,1,0,0,
2023-03-08,4945,2,12,256,7509,0,0,0,266,0,0,0,
2023-03-09,4945,0,3,253,7509,0,0,0,256,0,0,0,
2023-03-10,4945,6,1,258,7509,0,0,0,253,0,0,0,
2023-03-13,4945,2,0,260,7509,0,0,0,258,0,0,0,
2023-03-14,4945,1,1,260,7509,0,0,0,260,0,0,0,
2023-03-15,4945,0,0,260,7509,0,0,0,260,0,0,0,
2023-03-16,4945,1,0,261,7509,0,0,0,260,0,0,0,X
2023-03-17,4945,1,2,260,7509,0,0,0,261,0,0,0,X
2023-03-20,4945,0,1,259,7509,0,0,0,260,0,0,0,X
2023-03-21,4945,0,1,258,7509,0,0,0,259,0,0,0,X
2023-03-22,4945,4,7,255,7509,0,0,0,258,0,0,0,
2023-03-23,4945,13,10,258,7509,0,0,0,255,0,0,0,
2023-03-24,4945,2,0,260,7509,0,0,0,258,0,0,0,
2023-03-27,4945,2,1,261,7509,0,0,0,260,0,0,0,
2023-03-28,4945,5,3,263,7509,0,0,0,261,0,0,0,
2023-03-29,4945,1,4,260,7509,0,0,0,263,0,0,0,
2023-03-30,4945,1,2,259,7509,0,0,0,260,0,0,0,
2023-03-31,4945,0,0,259,7509,0,0,0,259,0,0,0,
2023-04-06,4945,2,1,260,7509,0,0,0,259,0,0,0,
2023-04-07,4945,0,2,258,7509,0,0,0,260,0,0,0,
2023-04-10,4945,9,4,263,7509,0,0,0,258,0,0,0,
2023-04-11,4945,0,2,261,7509,0,0,0,263,0,0,0,
2023-04-12,4945,0,3,258,7509,0,0,0,261,0,0,0,
2023-04-13,4945,0,7,251,7509,0,0,0,258,0,0,0,
2023-04-14,4945,0,2,249,7509,0,0,0,251,0,0,0,
2023-04-17,4945,0,0,249,7509,0,0,0,249,0,0,0,
2023-04-18,4945,35,13,271,7509,0,0,0,249,0,0,0,
2023-04-19,4945,13,11,273,7509,0,0,0,271,0,0,0,
2023-04-20,4945,4,3,274,7509,0,0,0,273,0,0,0,
2023-04-21,4945,1,8,267,7509,0,0,0,274,0,0,0,
2023-04-24,4945,33,11,289,7509,0,0,0,267,0,0,0,
2023-04-25,4945,7,7,289,7509,0,0,0,289,0,0,0,
2023-04-26,4945,2,0,291,7509,0,0,0,289,0,0,0,
2023-04-27,4945,2,9,284,7509,0,0,0,291,0,0,0,
2023-04-28,4945,0,1,283,7509,0,0,0,284,0,0,0,
2023-05-02,4945,0,3,280,7509,0,0,0,283,0,0,0,
2023-05-03,4945,0,5,275,7509,0,0,0,280,0,0,0,
2023-05-04,4945,0,0,275,7509,0,0,0,275,0,0,0,
2023-05-05,4945,0,0,275,7509,0,0,0,275,0,0,0,
2023-05-08,4945,2,3,274,7509,0,0,0,275,0,0,0,
2023-05-09,4945,3,1,276,7509,0,0,0,274,0,0,0,
2023-05-10,4945,0,5,271,7509,0,0,0,276,0,0,0,
2023-05-11,4945,1,16,256,7509,0,0,0,271,0,0,0,
2023-05-12,4945,4,30,230,7509,0,0,0,256,0,0,0,
2023-05-15,4945,17,1,246,7509,0,0,0,230,0,0,0,
2023-05-16,4945,6,4,248,7509,0,0,0,246,0,0,0,
2023-05-17,4945,0,4,244,7509,0,0,0,248,0,0,0,
2023-05-18,4945,3,0,247,7509,0,0,0,244,0,0,0,
2023-05-19,4945,2,2,247,7509,0,0,0,247,0,0,0,
2023-05-22,4945,0,17,230,7509,0,0,0,247,0,0,0,
2023-05-23,4945,3,0,233,7509,0,0,0,230,0,0,0,
2023-05-24,4945,0,0,233,7509,0,0,0,233,0,0,0,
2023-05-25,4945,0,4,229,7509,0,0,0,233,0,0,0,
2023-05-26,4945,4,2,231,7509,0,0,0,229,0,0,0,
2023-05-29,4945,2,0,233,7509,0,0,0,231,0,0,0,
2023-05-30,4945,1,0,234,7509,0,0,0,233,0,0,0,
2023-05-31,4945,6,1,239,7509,0,0,0,234,0,0,0,
2023-06-01,4945,5,5,239,7509,0,0,0,239,0,0,0,
2023-06-02,4945,7,7,239,7509,0,0,0,239,0,0,0,
2023-06-05,4945,35,11,263,7509,0,0,0,239,0,0,0,X
2023-06-06,4945,9,23,249,7509,0,0,0,263,0,0,0,X
2023-06-07,4945,170,14,405,7509,0,0,0,249,0,0,0,X
2023-06-08,4945,126,61,470,7509,0,0,0,405,0,0,0,X
2023-06-09,4945,38,28,480,7509,0,0,0,470,0,0,0,
2023-06-12,4945,11,72,419,7509,0,8,8,480,0,0,0,
2023-06-13,4945,6,8,417,7509,1,8,15,419,0,8,0,
2023-06-14,4945,12,25,404,7509,0,1,16,417,0,15,0,
2023-06-15,4945,9,20,393,7509,0,0,16,404,0,16,0,
2023-06-16,4945,8,26,375,7509,0,0,16,393,0,16,0,
2023-06-19,4945,4,4,375,7509,0,0,16,375,0,16,0,
2023-06-20,4945,3,2,376,7509,0,0,16,375,0,16,0,
2023-06-21,4945,9,8,377,7509,0,0,16,376,0,16,0,
2023-06-26,4945,17,18,376,7509,3,0,13,377,0,16,0,
2023-06-27,4945,0,1,375,7509,0,0,13,376,0,13,0,
2023-06-28,4945,2,4,373,7509,0,0,13,375,0,13,0,
2023-06-29,4945,0,25,348,7509,0,0,13,373,0,13,0,
2023-06-30,4945,0,6,342,7509,0,0,13,348,0,13,0,
2023-07-03,4945,15,19,338,7509,0,0,13,342,0,13,0,
2023-07-04,4945,8,18,328,7509,0,0,13,338,0,13,0,
2023-07-05,4945,4,6,326,7509,0,0,13,328,0,13,0,
2023-07-06,4945,20,12,334,7509,0,0,13,326,0,13,0,
2023-07-07,4945,17,4,347,7509,0,0,13,334,0,13,0,
2023-07-10,4945,7,12,342,7509,0,0,13,347,0,13,0,
2023-07-11,4945,5,2,345,7509,0,0,13,342,0,13,0,
2023-07-12,4945,10,18,337,7509,0,0,13,345,0,13,0,
2023-07-13,4945,4,18,323,7509,0,1,14,337,0,13,0,
2023-07-14,4945,2,5,320,7509,0,0,14,323,0,14,0,
2023-07-17,4945,21,6,335,7509,0,0,14,320,0,14,0,
2023-07-18,4945,3,0,338,7509,0,0,14,335,0,14,0,
2023-07-19,4945,1,0,339,7509,0,0,14,338,0,14,0,
2023-07-20,4945,2,4,337,7509,0,0,14,339,0,14,0,
2023-07-21,4945,3,1,339,7509,0,0,14,337,0,14,0,
2023-07-24,4945,15,8,346,7509,0,1,15,339,0,14,0,
2023-07-25,4945,19,9,356,7509,0,0,15,346,0,15,0,
2023-07-26,4945,10,10,356,7509,0,0,15,356,0,15,0,
2023-07-27,4945,27,3,380,7509,0,0,15,356,0,15,0,
2023-07-28,4945,349,59,670,7509,0,3,18,380,0,15,0,
2023-07-31,4945,228,237,661,7509,2,1,17,670,0,18,0,
2023-08-01,4945,38,83,616,7509,1,2,18,661,0,17,0,
2023-08-02,4945,35,57,594,7509,3,0,15,616,0,18,0,
2023-08-04,4945,43,24,613,7509,0,3,18,594,0,15,0,
2023-08-07,4945,15,38,590,7509,1,2,19,613,0,18,0,
2023-08-08,4945,26,36,580,7509,6,2,15,590,0,19,0,
2023-08-09,4945,11,17,574,7509,2,0,13,580,0,15,0,
2023-08-10,4945,8,27,555,7509,0,0,13,574,0,13,0,
2023-08-11,4945,3,2,556,7509,0,1,14,555,0,13,0,
2023-08-14,4945,19,11,564,7509,2,0,12,556,0,14,0,
2023-08-15,4945,8,8,564,7509,0,0,12,564,0,12,0,
2023-08-16,4945,3,5,562,7509,6,0,6,564,0,12,0,
2023-08-17,4945,9,11,560,7509,0,0,6,562,0,6,0,
2023-08-18,4945,8,7,561,7509,0,5,11,560,0,6,0,
2023-08-21,4945,12,3,570,7509,0,0,11,561,0,11,0,
2023-08-22,4945,10,5,575,7509,0,0,11,570,0,11,0,
2023-08-23,4945,8,2,581,7509,1,0,10,575,0,11,0,
2023-08-24,4945,7,16,572,7509,0,0,10,581,0,10,0,
2023-08-25,4945,0,10,562,7509,4,0,6,572,0,10,0,
2023-08-28,4945,4,1,565,7509,0,0,6,562,0,6,0,
2023-08-29,4945,79,20,624,7505,0,0,6,565,0,6,0,
2023-08-30,4945,170,53,741,7505,0,0,6,624,0,6,0,
2023-08-31,4945,39,28,752,7505,0,0,6,741,0,6,0,
2023-09-01,4945,37,29,760,7505,5,0,1,752,0,6,0,
2023-09-04,4945,233,96,895,7505,1,1,1,760,2,1,0,
2023-09-05,4945,503,159,1238,7505,0,1,2,895,1,1,0,
2023-09-06,4945,247,288,1196,7505,1,5,6,1238,1,2,0,
2023-09-07,4945,152,72,1276,7505,3,0,3,1196,0,6,0,
2023-09-08,4945,386,153,1508,7505,0,6,9,1276,1,3,0,
2023-09-11,4945,822,325,2005,7505,0,38,47,1508,0,9,0,
2023-09-12,4945,466,517,1954,7505,11,39,75,2005,0,47,0,
2023-09-13,4945,175,161,1968,7505,47,10,38,1954,0,75,0,
2023-09-14,4945,619,734,1853,7505,6,62,92,1968,0,38,2,
2023-09-15,4945,189,289,1753,7505,52,15,55,1853,0,92,0,
2023-09-18,4945,108,100,1761,7505,17,11,49,1753,0,55,0,
2023-09-19,4945,155,158,1757,7505,8,4,45,1761,1,49,0,
2023-09-20,4945,81,133,1705,7505,10,0,35,1757,0,45,0,
2023-09-21,4945,26,97,1634,7505,14,2,23,1705,0,35,0,
2023-09-22,4945,52,88,1598,7505,16,3,10,1634,0,23,0,
2023-09-25,4945,26,29,1595,7505,0,2,12,1598,0,10,0,
2023-09-26,4945,85,100,1580,7505,3,2,11,1595,0,12,0,11   A
2023-09-27,4945,18,48,1550,7505,2,1,10,1580,0,11,0,11   A
2023-09-28,4945,56,97,1509,7505,0,4,14,1550,0,10,0,11   A
2023-10-02,4945,33,16,1526,7505,3,0,11,1509,0,14,0,11   A
2023-10-03,4945,97,36,1587,7505,1,0,10,1526,0,11,0,11   A
2023-10-04,4945,83,50,1620,7505,1,5,14,1587,0,10,0,11   A
2023-10-05,4945,97,65,1652,7505,0,0,14,1620,0,14,0,11   A
2023-10-06,4945,8,9,1651,7505,4,0,10,1652,0,14,0,11   A
2023-10-11,4945,55,70,1636,7505,0,3,13,1651,0,10,0,11   A
2023-10-12,4945,6,68,1574,7505,0,0,13,1636,0,13,0,11   A
2023-10-13,4945,5,10,1569,7505,0,0,13,1574,0,13,0,11   A
2023-10-16,4945,16,7,1577,7505,0,0,13,1569,1,13,0,11   A
2023-10-17,4945,23,29,1571,7505,6,3,10,1577,0,13,0,11   A
2023-10-18,4945,21,71,1521,7505,3,4,11,1571,0,10,0,11   A
2023-10-19,4945,11,33,1499,7505,5,0,6,1521,0,11,0,11   A
2023-10-20,4945,8,12,1495,7505,0,0,6,1499,0,6,0,11   A
2023-10-23,4945,12,2,1505,7505,0,0,6,1495,0,6,0,11   A
2023-10-24,4945,6,9,1502,7505,0,0,6,1505,0,6,0,11   A
2023-10-25,4945,12,22,1492,7505,0,0,6,1502,0,6,0,11   A
2023-10-26,4945,5,4,1493,7505,0,0,6,1492,0,6,0,11   A
2023-10-27,4945,0,11,1482,7505,0,0,6,1493,0,6,0,11   A
2023-10-30,4945,7,17,1472,7505,0,0,6,1482,0,6,0,
2023-10-31,4945,35,106,1401,7505,0,0,6,1472,0,6,0,
2023-11-01,4945,17,3,1415,7505,0,3,9,1401,0,6,0,
2023-11-02,4945,0,3,1412,7505,0,0,9,1415,0,9,0,
2023-11-03,4945,6,16,1402,7505,0,0,9,1412,0,9,0,
2023-11-06,4945,6,6,1402,7505,0,0,9,1402,0,9,0,
2023-11-07,4945,32,100,1334,7505,1,0,8,1402,0,9,0,
2023-11-08,4945,18,39,1313,7505,0,0,8,1334,0,8,0,
2023-11-09,4945,13,11,1315,7505,0,0,8,1313,0,8,0,
2023-11-10,4945,25,5,1335,7505,2,0,6,1315,0,8,0,
2023-11-13,4945,10,8,1337,7505,0,0,6,1335,0,6,0,
2023-11-14,4945,33,25,1345,7505,0,0,6,1337,0,6,0,
2023-11-15,4945,218,187,1376,7505,0,6,12,1345,0,6,0,
2023-11-16,4945,385,405,1356,7505,0,12,24,1376,0,12,0,
2023-11-17,4945,124,138,1342,7505,15,12,21,1356,0,24,0,
2023-11-20,4945,194,88,1448,7505,6,1,16,1342,0,21,0,
2023-11-21,4945,309,490,1267,7505,0,4,20,1448,0,16,0,
2023-11-22,4945,136,143,1260,7505,2,0,18,1267,0,20,0,
2023-11-23,4945,103,112,1251,7505,0,0,18,1260,0,18,0,
2023-11-24,4945,30,71,1210,7505,0,0,18,1251,0,18,0,
2023-11-27,4945,327,295,1242,7505,0,12,30,1210,0,18,0,
2023-11-28,4945,400,320,1322,7505,0,196,226,1242,0,30,0,
2023-11-29,4945,608,470,1460,7505,108,40,158,1322,0,226,0,
2023-11-30,4945,218,278,1400,7505,7,8,159,1460,0,158,0,
2023-12-01,4945,531,252,1649,7505,12,1,114,1400,30,159,34,
2023-12-04,4945,163,283,1529,7505,34,2,82,1649,0,114,0,
2023-12-05,4945,155,63,1621,7505,16,0,66,1529,0,82,0,
2023-12-06,4945,143,62,1702,7505,5,4,65,1621,0,66,0,
2023-12-07,4945,123,275,1550,7505,16,3,52,1702,0,65,0,
2023-12-08,4945,100,76,1574,7505,0,0,52,1550,0,52,0,
2023-12-11,4945,53,78,1549,7505,11,1,42,1574,0,52,0,
2023-12-12,4945,84,71,1562,7505,2,2,42,1549,0,42,0,
2023-12-13,4945,332,122,1772,7505,1,0,41,1562,0,42,0,
2023-12-14,4945,145,260,1657,7505,8,5,38,1772,0,41,0,
2023-12-15,4945,61,97,1621,7505,7,10,41,1657,0,38,0,
2023-12-18,4945,52,46,1627,7505,0,1,42,1621,0,41,0,
2023-12-19,4945,12,28,1606,7505,4,0,38,1627,5,42,0,
2023-12-20,4945,12,19,1599,7505,1,2,39,1606,0,38,0,
2023-12-21,4945,12,26,1585,7505,8,0,31,1599,0,39,0,
2023-12-22,4945,194,141,1638,7505,3,20,48,1585,0,31,0,
2023-12-25,4945,219,341,1516,7505,7,26,67,1638,0,48,0,
2023-12-26,4945,118,100,1534,7505,0,9,76,1516,0,67,0,
2023-12-27,4945,58,157,1435,7505,5,2,73,1534,0,76,0,
2023-12-28,4945,378,214,1598,7505,2,29,100,1435,1,73,0,
2023-12-29,4945,192,208,1582,7505,18,7,89,1598,0,100,0,
2024-01-02,4945,69,79,1572,7505,5,3,87,1582,0,89,0,
2024-01-03,4945,134,124,1582,7505,1,17,103,1572,0,87,0,
2024-01-04,4945,153,136,1599,7505,32,18,89,1582,0,103,0,
2024-01-05,4945,104,141,1562,7505,3,34,120,1599,0,89,0,
2024-01-08,4945,50,128,1484,7505,15,13,118,1562,0,120,0,
2024-01-09,4945,15,59,1440,7505,15,1,104,1484,0,118,0,
2024-01-10,4945,187,102,1525,7505,1,3,106,1440,0,104,0,
2024-01-11,4945,96,89,1532,7505,4,1,103,1525,0,106,0,
2024-01-12,4945,56,52,1536,7505,13,2,92,1532,0,103,0,
2024-01-15,4945,93,95,1534,7505,2,2,92,1536,0,92,0,
2024-01-16,4945,29,101,1462,7505,5,0,87,1534,0,92,0,
2024-01-17,4945,44,48,1458,7505,5,3,85,1462,0,87,0,
2024-01-18,4945,29,58,1429,7505,8,1,78,1458,0,85,0,
2024-01-19,4945,28,67,1390,7505,7,8,79,1429,0,78,0,
2024-01-22,4945,18,31,1377,7505,11,0,68,1390,0,79,0,
2024-01-23,4945,23,34,1366,7505,3,1,66,1377,0,68,0,
2024-01-24,4945,27,20,1373,7505,3,0,63,1366,0,66,0,
2024-01-25,4945,16,83,1306,7505,13,1,51,1373,0,63,0,
2024-01-26,4945,23,68,1261,7505,5,1,47,1306,0,51,0,
2024-01-29,4945,37,10,1288,7505,7,0,40,1261,0,47,0,
2024-01-30,4945,50,20,1318,7505,1,0,39,1288,0,40,0,
2024-01-31,4945,13,30,1301,7505,1,0,38,1318,0,39,0,
2024-02-01,4945,14,24,1290,7505,1,0,37,1301,1,38,0,
2024-02-02,4945,38,7,1321,7505,1,0,36,1290,0,37,0,
2024-02-05,4945,43,118,1246,7505,10,0,26,1321,0,36,0,
2024-02-15,4945,147,101,1292,7505,0,41,67,1246,0,26,0,
2024-02-16,4945,192,233,1251,7505,6,15,76,1292,0,67,0,
2024-02-19,4945,444,242,1453,7505,0,15,91,1251,0,76,0,
2024-02-20,4945,685,401,1737,7505,3,71,159,1453,0,91,0,
2024-02-21,4945,995,642,2090,7505,43,16,132,1737,0,159,0,
2024-02-22,4945,588,1000,1678,7505,16,93,209,2090,0,132,0,
2024-02-23,4945,232,299,1611,7505,12,13,210,1678,0,209,0,
2024-02-26,4945,224,202,1633,7505,10,16,216,1611,0,210,0,
2024-02-27,4945,270,272,1631,7505,22,0,194,1633,0,216,0,
2024-02-29,4945,67,133,1565,7505,12,5,187,1631,0,194,0,
2024-03-01,4945,439,165,1839,7505,0,24,211,1565,0,187,0,
2024-03-04,4945,337,298,1878,7505,12,7,206,1839,0,211,0,
2024-03-05,4945,188,126,1915,7505,5,4,205,1878,25,206,0,
2024-03-06,4945,226,133,2008,7505,4,0,171,1915,0,205,30,
2024-03-07,4945,232,207,2033,7505,28,2,145,2008,0,171,0,
2024-03-08,4945,181,258,1956,7505,33,2,86,2033,0,145,28,
2024-03-11,4945,363,419,1900,7505,3,11,94,1956,0,86,0,
2024-03-12,4945,143,160,1883,7505,6,1,89,1900,0,94,0,
2024-03-13,4945,181,492,1572,7505,24,3,68,1883,0,89,0,
2024-03-14,4945,88,207,1453,7505,3,2,67,1572,0,68,0,
2024-03-15,4945,95,254,1294,7505,10,2,59,1453,0,67,0,
2024-03-18,4945,312,66,1530,7505,6,7,60,1294,10,59,0,
2024-03-19,4945,107,209,1428,7505,2,9,67,1530,0,60,0,
2024-03-20,4945,56,70,1414,7505,11,0,56,1428,0,67,0,
2024-03-21,4945,388,206,1596,7505,1,5,60,1414,0,56,0,X
2024-03-22,4945,208,251,1553,7505,58,0,0,1596,0,60,2,X
2024-03-25,4945,158,248,1463,7505,0,0,0,1553,0,0,0,X
2024-03-26,4945,86,114,1435,7505,0,0,0,1463,0,0,0,X
2024-03-27,4945,33,83,1385,7505,0,0,0,1435,0,0,0,
2024-03-28,4945,280,137,1528,7505,0,29,29,1385,0,0,0,
2024-03-29,4945,127,269,1386,7505,4,1,26,1528,0,29,0,
2024-04-01,4945,98,109,1375,7505,0,7,33,1386,0,26,0,
2024-04-02,4945,66,110,1331,7505,6,1,28,1375,0,33,0,
2024-04-03,4945,53,55,1329,7505,4,4,28,1331,0,28,0,
2024-04-08,4945,39,60,1308,7505,0,4,32,1329,0,28,0,
2024-04-09,4945,119,166,1261,7505,25,60,67,1308,0,32,0,
2024-04-10,4945,27,83,1205,7505,58,2,11,1261,0,67,0,
2024-04-11,4945,21,64,1162,7505,7,3,7,1205,0,11,0,
2024-04-12,4945,28,26,1164,7505,0,4,11,1162,0,7,0,
2024-04-15,4945,18,29,1153,7505,0,2,13,1164,0,11,0,
2024-04-16,4945,24,73,1103,7505,1,4,16,1153,1,13,0,
2024-04-17,4945,74,37,1140,7505,0,10,26,1103,0,16,0,
2024-04-18,4945,54,80,1114,7505,1,5,30,1140,0,26,0,
2024-04-19,4945,36,39,1111,7505,4,4,30,1114,0,30,0,
2024-04-22,4945,18,27,1102,7505,0,0,30,1111,0,30,0,
2024-04-23,4945,3,25,1079,7505,1,1,30,1102,1,30,0,
2024-04-24,4945,27,21,1085,7505,2,5,33,1079,0,30,0,
2024-04-25,4945,23,8,1100,7505,3,0,30,1085,0,33,0,
2024-04-26,4945,21,32,1089,7505,0,3,33,1100,0,30,0,
2024-04-29,4945,16,17,1087,7505,0,0,33,1089,1,33,0,
2024-04-30,4945,12,19,1080,7505,1,0,32,1087,0,33,0,
2024-05-02,4945,5,15,1070,7505,1,2,33,1080,0,32,0,
2024-05-03,4945,15,11,1074,7505,1,0,32,1070,0,33,0,
2024-05-06,4945,16,11,1079,7505,1,0,31,1074,0,32,0,
2024-05-07,4945,5,39,1045,7505,0,4,35,1079,0,31,0,
2024-05-08,4945,7,10,1042,7505,0,0,35,1045,0,35,0,
2024-05-09,4945,12,20,1033,7505,2,0,33,1042,1,35,0,
2024-05-10,4945,1,26,1008,7505,0,0,33,1033,0,33,0,
2024-05-13,4945,6,9,1005,7505,3,0,30,1008,0,33,0,
2024-05-14,4945,15,15,1005,7505,2,0,28,1005,0,30,0,
2024-05-15,4945,28,12,1021,7505,7,0,21,1005,0,28,0,
2024-05-16,4945,17,19,1019,7505,0,0,21,1021,0,21,0,
2024-05-17,4945,128,21,1126,7505,0,2,23,1019,0,21,0,
2024-05-20,4945,218,99,1245,7505,0,17,40,1126,0,23,0,
2024-05-21,4945,287,299,1233,7505,2,4,42,1245,0,40,0,
2024-05-22,4945,66,49,1250,7505,2,4,44,1233,0,42,0,
2024-05-23,4945,50,72,1228,7505,11,2,34,1250,0,44,1,
2024-05-24,4945,40,11,1257,7505,8,1,27,1228,0,34,0,
2024-05-27,4945,70,33,1294,7505,0,1,28,1257,0,27,0,
2024-05-28,4945,160,201,1253,7505,0,9,37,1294,0,28,0,
2024-05-29,4945,294,187,1360,7505,5,8,40,1253,0,37,0,
2024-05-30,4945,100,66,1394,7505,4,0,36,1360,0,40,0,
2024-05-31,4945,58,109,1343,7505,6,0,30,1394,0,36,0,
2024-06-03,4945,48,57,1334,7505,1,0,29,1343,0,30,0,
2024-06-04,4945,16,37,1313,7505,0,3,32,1334,0,29,0,
2024-06-05,4945,65,45,1333,7505,2,2,32,1313,0,32,0,
2024-06-06,4945,77,88,1322,7505,13,1,20,1333,0,32,0,
2024-06-07,4945,19,23,1316,7505,4,0,16,1322,2,20,0,X
2024-06-11,4945,18,19,1315,7505,16,0,0,1316,0,16,0,X
2024-06-12,4945,11,11,1315,7505,0,0,0,1315,0,0,0,X
2024-06-13,4945,12,11,1316,7505,0,0,0,1315,0,0,0,X
2024-06-14,4945,25,61,1267,7505,0,0,0,1316,13,0,0,
2024-06-17,4945,16,12,1271,7505,0,4,4,1267,0,0,0,
2024-06-18,4945,11,91,1191,7505,0,2,6,1271,0,4,0,
2024-06-19,4945,38,27,1202,7505,2,13,17,1191,0,6,0,
2024-06-20,4945,13,45,1170,7505,0,0,17,1202,0,17,0,
2024-06-21,4945,9,2,1177,7505,0,0,17,1170,0,17,0,
2024-06-24,4945,32,11,1198,7505,7,0,10,1177,0,17,0,
2024-06-25,4945,7,7,1198,7505,0,1,11,1198,0,10,0,
2024-06-26,4945,12,17,1193,7505,6,0,5,1198,0,11,0,
2024-06-27,4945,3,16,1180,7505,0,0,5,1193,0,5,0,
2024-06-28,4945,13,9,1183,7505,1,0,4,1180,1,5,0,
2024-07-01,4945,19,18,1184,7505,0,0,4,1183,0,4,0,
2024-07-02,4945,9,7,1167,7505,0,0,4,1184,19,4,0,
2024-07-03,4945,28,9,1186,7505,0,0,4,1167,0,4,0,
2024-07-04,4945,50,53,1183,7505,0,0,4,1186,0,4,0,
2024-07-05,4945,36,24,1195,7505,4,8,8,1183,0,4,0,
2024-07-08,4945,153,71,1277,7505,0,7,15,1195,0,8,0,
2024-07-09,4945,180,173,1284,7505,4,3,14,1277,0,15,0,
2024-07-10,4945,60,30,1313,7505,0,0,14,1284,1,14,0,
2024-07-11,4945,44,40,1309,7505,1,0,13,1313,8,14,0,
2024-07-12,4945,21,36,1254,7505,6,1,8,1309,40,13,0,
2024-07-15,4945,31,37,1239,7505,0,0,8,1254,9,8,0,
2024-07-16,4945,12,15,1236,7505,4,0,4,1239,0,8,0,
2024-07-17,4945,15,8,1243,7505,0,0,4,1236,0,4,0,
2024-07-18,4945,17,20,1240,7505,4,1,1,1243,0,4,0,
2024-07-19,4945,45,42,1243,7505,1,4,4,1240,0,1,0,
2024-07-22,4945,25,22,1246,7505,0,1,5,1243,0,4,0,
2024-07-23,4945,13,49,1210,7505,0,0,5,1246,0,5,0,
2024-07-26,4945,7,4,1213,7505,1,0,4,1210,0,5,0,
2024-07-29,4945,12,30,1192,7505,0,0,4,1213,3,4,0,
2024-07-30,4945,4,36,1160,7505,0,0,4,1192,0,4,0,
2024-07-31,4945,4,1,1163,7505,0,1,5,1160,0,4,0,
2024-08-01,4945,3,15,1151,7505,0,0,5,1163,0,5,0,
2024-08-02,4945,1,3,1139,7505,1,1,5,1151,10,5,0,
2024-08-05,4945,40,71,1096,7505,0,8,13,1139,12,5,0,
2024-08-06,4945,25,140,961,7505,6,0,7,1096,20,13,0,
2024-08-07,4945,5,19,947,7505,3,1,5,961,0,7,0,
2024-08-08,4945,1,9,939,7505,1,1,5,947,0,5,0,
2024-08-09,4945,5,4,939,7505,0,0,5,939,1,5,0,
2024-08-12,4945,12,2,948,7505,0,0,5,939,1,5,0,
2024-08-13,4945,5,5,948,7505,0,0,5,948,0,5,0,
2024-08-14,4945,5,4,949,7505,1,0,4,948,0,5,0,
2024-08-15,4945,1,6,944,7505,0,1,5,949,0,4,0,
2024-08-16,4945,14,4,954,7505,0,0,5,944,0,5,0,
2024-08-19,4945,3,13,944,7505,0,0,5,954,0,5,0,
2024-08-20,4945,15,15,944,7505,0,0,5,944,0,5,0,
2024-08-21,4945,14,12,946,7505,0,0,5,944,0,5,0,
2024-08-22,4945,13,3,956,7505,0,0,5,946,0,5,0,
2024-08-23,4945,5,12,949,7505,0,0,5,956,0,5,0,
2024-08-26,4945,8,2,955,7505,0,0,5,949,0,5,0,
2024-08-27,4945,0,2,953,7505,0,0,5,955,0,5,0,
2024-08-28,4945,6,5,954,7505,0,0,5,953,0,5,0,
2024-08-29,4945,10,8,956,7505,0,0,5,954,0,5,0,
2024-08-30,4945,2,11,947,7505,1,0,4,956,0,5,0,
