date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,3552,518,406,5998,21020,109,2,287,5886,0,394,0,
2015-03-25,3552,352,266,6084,21020,32,0,255,5998,0,287,0,
2015-03-26,3552,330,343,6067,21020,0,1,256,6084,4,255,0,
2015-03-27,3552,217,303,5981,21020,98,7,165,6067,0,256,0,
2015-03-30,3552,222,252,5951,21020,10,10,165,5981,0,165,0,
2015-03-31,3552,195,406,5740,21020,8,15,171,5951,0,165,1,
2015-04-01,3552,113,295,5558,21020,4,1,168,5740,0,171,0,
2015-04-02,3552,1074,1749,4883,21020,66,30,132,5558,0,168,0,
2015-04-07,3552,727,1497,4113,21020,4,5,133,4883,0,132,0,
2015-04-08,3552,437,213,4337,21020,20,0,113,4113,0,133,0,
2015-04-09,3552,437,535,4239,21020,52,6,67,4337,0,113,0,X
2015-04-10,3552,280,313,4204,21020,66,0,1,4239,2,67,0,X
2015-04-13,3552,174,205,4173,21020,0,0,0,4204,0,1,1,X
2015-04-14,3552,448,376,4245,21020,0,0,0,4173,0,0,0,X
2015-04-15,3552,158,288,4115,21029,0,0,0,4245,0,0,0,
2015-04-16,3552,344,454,4005,21029,0,39,39,4115,0,0,0,
2015-04-17,3552,346,239,4112,21029,13,135,161,4005,0,39,0,
2015-04-20,3552,152,186,4078,21029,65,13,109,4112,0,161,0,
2015-04-21,3552,250,362,3966,21029,3,45,151,4078,0,109,0,
2015-04-22,3552,102,182,3875,21029,13,94,232,3966,11,151,0,
2015-04-23,3552,289,185,3977,21029,82,5,155,3875,2,232,0,
2015-04-24,3552,166,136,4007,21029,6,24,172,3977,0,155,1,
2015-04-27,3552,135,173,3969,21029,16,8,164,4007,0,172,0,
2015-04-28,3552,275,455,3789,21029,112,50,102,3969,0,164,0,
2015-04-29,3552,507,631,3665,21029,27,36,111,3789,0,102,0,
2015-04-30,3552,567,584,3648,21029,6,53,158,3665,0,111,0,
2015-05-04,3552,360,464,3541,21029,9,27,176,3648,3,158,0,
2015-05-05,3552,297,415,3411,21029,8,43,211,3541,12,176,0,
2015-05-06,3552,364,331,3444,21029,17,15,209,3411,0,211,0,
2015-05-07,3552,130,260,3313,21029,42,25,192,3444,1,209,0,
2015-05-08,3552,710,858,3165,21029,5,161,348,3313,0,192,0,
2015-05-11,3552,614,532,3247,21029,87,24,285,3165,0,348,0,
2015-05-12,3552,147,376,3018,21029,35,61,311,3247,0,285,0,
2015-05-13,3552,189,229,2978,21029,13,53,351,3018,0,311,0,
2015-05-14,3552,136,157,2956,21029,32,24,343,2978,1,351,0,
2015-05-15,3552,268,241,2983,21029,72,10,281,2956,0,343,0,
2015-05-18,3552,59,95,2947,21029,24,18,275,2983,0,281,0,
2015-05-19,3552,177,202,2922,21029,22,20,273,2947,0,275,0,
2015-05-20,3552,116,118,2918,21029,9,61,325,2922,2,273,0,
2015-05-21,3552,391,292,3005,21029,61,96,360,2918,12,325,0,
2015-05-22,3552,904,656,3252,21029,22,206,544,3005,1,360,0,
2015-05-25,3552,374,319,3307,21029,46,6,504,3252,0,544,0,
2015-05-26,3552,214,362,3159,21029,71,108,541,3307,0,504,0,
2015-05-27,3552,201,332,3028,21029,108,5,438,3159,0,541,0,
2015-05-28,3552,335,585,2777,21029,18,39,459,3028,1,438,0,
2015-05-29,3552,127,196,2704,21029,15,1,445,2777,4,459,0,
2015-06-01,3552,657,378,2982,21029,15,87,517,2704,1,445,0,
2015-06-02,3552,441,631,2792,21029,38,26,505,2982,0,517,0,
2015-06-03,3552,377,246,2923,21029,31,5,479,2792,0,505,0,
2015-06-04,3552,444,568,2798,21029,171,29,334,2923,1,479,3,
2015-06-05,3552,295,213,2879,21029,59,39,314,2798,1,334,0,
2015-06-08,3552,419,167,3129,21029,12,12,313,2879,2,314,1,
2015-06-09,3552,176,280,3025,21029,7,22,328,3129,0,313,0,
2015-06-10,3552,772,722,3075,21029,35,131,424,3025,0,328,0,
2015-06-11,3552,535,622,2987,21029,73,9,360,3075,1,424,0,
2015-06-12,3552,346,464,2869,21029,9,35,386,2987,0,360,0,
2015-06-15,3552,189,246,2812,21029,27,16,373,2869,0,386,2,
2015-06-16,3552,217,201,2828,21029,42,5,336,2812,0,373,0,
2015-06-17,3552,156,290,2694,21029,1,48,383,2828,0,336,0,
2015-06-18,3552,290,224,2760,21029,2,47,419,2694,0,383,9,
2015-06-22,3552,375,499,2636,21029,30,74,438,2760,0,419,25,
2015-06-23,3552,196,249,2583,21029,22,5,421,2636,0,438,0,
2015-06-24,3552,198,171,2610,21029,4,9,426,2583,0,421,0,
2015-06-25,3552,326,226,2710,21029,62,77,440,2610,0,426,1,
2015-06-26,3552,294,103,2901,21029,37,21,424,2710,0,440,0,
2015-06-29,3552,226,180,2947,21029,110,12,326,2901,0,424,0,
2015-06-30,3552,308,166,3089,21029,43,13,296,2947,0,326,0,
2015-07-01,3552,211,421,2879,21029,7,63,352,3089,0,296,0,
2015-07-02,3552,200,295,2784,21029,15,29,361,2879,0,352,5,
2015-07-03,3552,156,110,2830,21029,40,12,333,2784,0,361,0,
2015-07-06,3552,298,493,2635,21029,15,84,402,2830,0,333,0,
2015-07-07,3552,252,230,2657,21029,41,10,371,2635,0,402,0,
2015-07-08,3552,494,322,2829,21029,145,20,246,2657,0,371,0,
2015-07-09,3552,151,257,2722,21029,42,64,268,2829,1,246,0,
2015-07-13,3552,193,205,2710,21029,15,87,340,2722,0,268,0,
2015-07-14,3552,77,190,2597,21029,6,45,379,2710,0,340,0,
2015-07-15,3552,86,71,2612,21039,29,31,381,2597,0,379,0,
2015-07-16,3552,93,44,2661,21039,26,15,370,2612,0,381,0,
2015-07-17,3552,148,117,2692,21039,39,39,370,2661,0,370,0,
2015-07-20,3552,93,290,2495,21039,62,45,352,2692,0,370,1,
2015-07-21,3552,97,101,2491,21039,46,62,367,2495,0,352,1,
2015-07-22,3552,103,94,2500,21039,64,115,418,2491,0,367,0,
2015-07-23,3552,222,222,2493,21039,151,116,383,2500,7,418,0,
2015-07-24,3552,281,218,2555,21039,161,94,316,2493,1,383,0,
2015-07-27,3552,248,295,2507,21039,108,54,262,2555,1,316,0,
2015-07-28,3552,200,247,2459,21039,85,80,257,2507,1,262,0,
2015-07-29,3552,295,454,2300,21039,21,213,449,2459,0,257,0,
2015-07-30,3552,166,442,2024,21039,64,164,549,2300,0,449,0,
2015-07-31,3552,340,507,1857,21039,87,325,787,2024,0,549,0,
2015-08-03,3552,235,115,1977,21039,262,47,572,1857,0,787,0,
2015-08-04,3552,318,188,2106,21039,100,139,611,1977,1,572,0,
2015-08-05,3552,236,204,2132,21039,114,146,643,2106,6,611,0,
2015-08-06,3552,323,526,1929,21039,54,114,703,2132,0,643,0,
2015-08-07,3552,207,139,1997,21039,63,63,703,1929,0,703,0,
2015-08-10,3552,346,494,1847,21039,118,106,691,1997,2,703,0,
2015-08-11,3552,288,279,1856,21039,63,25,653,1847,0,691,0,
2015-08-12,3552,156,62,1950,21039,32,19,640,1856,0,653,0,
2015-08-13,3552,158,232,1876,21039,17,38,661,1950,0,640,0,
2015-08-14,3552,246,181,1941,21039,56,18,621,1876,0,661,2,
2015-08-17,3552,76,122,1894,21039,21,20,620,1941,1,621,0,
2015-08-18,3552,283,288,1889,21039,19,35,636,1894,0,620,0,
2015-08-19,3552,157,335,1711,21039,20,16,632,1889,0,636,0,
2015-08-20,3552,194,98,1807,21039,52,14,594,1711,0,632,0,
2015-08-21,3552,153,228,1732,21039,118,20,495,1807,0,594,1,
2015-08-24,3552,182,295,1618,21039,171,0,323,1732,1,495,1,
2015-08-25,3552,190,114,1694,21039,28,25,320,1618,0,323,0,
2015-08-26,3552,122,126,1684,21039,42,13,290,1694,6,320,1,
2015-08-27,3552,212,170,1726,21039,77,22,235,1684,0,290,0,X
2015-08-28,3552,170,265,1628,21039,217,0,6,1726,3,235,12,X
2015-08-31,3552,176,187,1617,21039,0,0,0,1628,0,6,6,X
2015-09-01,3552,99,115,1601,21039,0,0,0,1617,0,0,0,X
2015-09-02,3552,207,239,1569,21039,0,0,0,1601,0,0,0,
2015-09-03,3552,397,311,1655,21039,0,137,137,1569,0,0,0,
2015-09-04,3552,135,149,1641,21039,7,26,156,1655,0,137,0,
2015-09-07,3552,183,144,1680,21039,11,52,197,1641,0,156,0,
2015-09-08,3552,198,264,1612,21039,9,68,256,1680,2,197,0,
2015-09-09,3552,232,260,1584,21039,16,46,286,1612,0,256,0,
2015-09-10,3552,388,303,1669,21039,24,75,337,1584,0,286,0,
2015-09-11,3552,192,308,1553,21039,20,25,341,1669,0,337,1,
2015-09-14,3552,543,254,1842,21040,14,100,427,1553,0,341,0,
2015-09-15,3552,261,291,1812,21040,32,24,419,1842,0,427,0,
2015-09-16,3552,264,216,1859,21040,38,0,378,1812,1,419,3,
2015-09-17,3552,307,310,1856,21040,25,8,361,1859,0,378,0,
2015-09-18,3552,457,100,2213,21040,18,18,361,1856,0,361,0,
2015-09-21,3552,300,208,2305,21040,25,13,349,2213,0,361,0,
2015-09-22,3552,535,632,2208,21040,24,62,387,2305,0,349,0,
2015-09-23,3552,316,281,2243,21040,53,93,427,2208,0,387,0,
2015-09-24,3552,256,363,2136,21040,19,43,451,2243,0,427,0,
2015-09-25,3552,130,146,2118,21040,13,24,462,2136,2,451,0,
2015-09-30,3552,250,496,1872,21040,73,58,447,2118,0,462,0,
2015-10-01,3552,430,293,2009,21040,20,15,442,1872,0,447,0,
2015-10-02,3552,242,229,2022,21040,12,29,459,2009,0,442,0,
2015-10-05,3552,294,316,2000,21040,14,55,500,2022,0,459,0,
2015-10-06,3552,380,403,1977,21040,40,8,468,2000,0,500,0,
2015-10-07,3552,333,295,2015,21040,13,38,493,1977,0,468,0,
2015-10-08,3552,192,200,2005,21040,38,19,474,2015,2,493,0,
2015-10-12,3552,164,129,2040,21040,17,20,477,2005,0,474,0,
2015-10-13,3552,176,140,2076,21040,26,8,459,2040,0,477,0,
2015-10-14,3552,366,251,2191,21076,7,28,480,2076,0,459,0,
2015-10-15,3552,217,137,2271,21076,19,53,514,2191,0,480,0,
2015-10-16,3552,167,98,2340,21076,25,16,505,2271,0,514,0,
2015-10-19,3552,146,206,2280,21076,14,29,520,2340,0,505,0,
2015-10-20,3552,157,110,2327,21076,12,18,526,2280,0,520,0,
2015-10-21,3552,108,82,2353,21076,17,11,520,2327,0,526,0,
2015-10-22,3552,193,95,2451,21076,16,19,522,2353,0,520,1,
2015-10-23,3552,380,146,2685,21076,65,55,512,2451,0,522,0,
2015-10-26,3552,216,159,2742,21076,23,68,557,2685,0,512,0,
2015-10-27,3552,135,156,2721,21076,24,22,555,2742,0,557,0,
2015-10-28,3552,601,685,2637,21076,36,182,701,2721,0,555,0,
2015-10-29,3552,370,517,2489,21076,49,58,709,2637,1,701,1,
2015-10-30,3552,370,425,2434,21076,12,131,828,2489,0,709,0,
2015-11-02,3552,416,261,2589,21076,104,21,745,2434,0,828,0,
2015-11-03,3552,371,310,2650,21076,35,19,727,2589,0,745,2,
2015-11-04,3552,295,210,2734,21076,8,6,725,2650,1,727,0,
2015-11-05,3552,227,275,2686,21076,20,47,752,2734,0,725,0,
2015-11-06,3552,596,586,2696,21076,34,11,729,2686,0,752,0,
2015-11-09,3552,140,247,2589,21076,1,11,739,2696,0,729,0,
2015-11-10,3552,156,104,2641,21076,17,10,732,2589,0,739,0,
2015-11-11,3552,453,637,2456,21076,114,116,733,2641,1,732,1,
2015-11-12,3552,472,487,2441,21076,14,76,795,2456,0,733,0,
2015-11-13,3552,145,325,2261,21083,51,42,786,2441,0,795,0,
2015-11-16,3552,283,218,2326,21083,39,20,767,2261,0,786,0,
2015-11-17,3552,337,357,2306,21083,7,19,779,2326,0,767,0,
2015-11-18,3552,248,207,2347,21083,24,53,808,2306,0,779,0,
2015-11-19,3552,213,233,2327,21083,36,20,792,2347,0,808,0,
2015-11-20,3552,151,133,2345,21083,31,23,784,2327,0,792,0,
2015-11-23,3552,346,100,2591,21083,46,4,742,2345,0,784,0,
2015-11-24,3552,397,576,2412,21083,115,35,662,2591,0,742,0,
2015-11-25,3552,162,194,2380,21083,14,99,747,2412,0,662,0,
2015-11-26,3552,192,115,2457,21083,22,24,749,2380,0,747,0,
2015-11-27,3552,142,163,2436,21083,28,39,760,2457,0,749,0,
2015-11-30,3552,132,93,2475,21083,48,19,731,2436,0,760,0,
2015-12-01,3552,270,202,2543,21083,21,36,746,2475,0,731,0,
2015-12-02,3552,377,194,2726,21083,12,21,755,2543,0,746,0,
2015-12-03,3552,182,135,2771,21083,10,10,755,2726,2,755,0,
2015-12-04,3552,234,288,2717,21083,16,94,832,2771,0,755,1,
2015-12-07,3552,335,446,2606,21083,37,39,834,2717,0,832,0,
2015-12-08,3552,206,198,2614,21083,33,4,805,2606,0,834,0,
2015-12-09,3552,287,180,2721,21083,34,41,811,2614,0,805,1,
2015-12-10,3552,140,149,2712,21083,49,29,791,2721,0,811,0,
2015-12-11,3552,207,245,2674,21083,53,27,765,2712,0,791,0,
2015-12-14,3552,239,371,2542,21096,34,102,833,2674,0,765,0,
2015-12-15,3552,199,227,2514,21096,25,37,845,2542,0,833,0,
2015-12-16,3552,192,251,2455,21096,22,39,862,2514,0,845,0,
2015-12-17,3552,98,135,2418,21096,15,14,836,2455,0,862,25,
2015-12-18,3552,73,48,2443,21096,16,12,832,2418,0,836,0,
2015-12-21,3552,129,139,2433,21096,33,13,812,2443,0,832,0,
2015-12-22,3552,157,96,2464,21096,73,4,743,2433,30,812,0,
2015-12-23,3552,112,125,2451,21096,11,20,752,2464,0,743,0,
2015-12-24,3552,158,70,2539,21096,14,30,768,2451,0,752,0,
2015-12-25,3552,53,81,2511,21096,34,43,777,2539,0,768,0,
2015-12-28,3552,297,181,2627,21096,19,24,782,2511,0,777,0,
2015-12-29,3552,86,55,2658,21096,13,30,799,2627,0,782,0,
2015-12-30,3552,209,133,2734,21096,9,16,806,2658,0,799,0,
2015-12-31,3552,361,335,2758,21096,19,153,940,2734,2,806,0,
2016-01-04,3552,197,257,2698,21096,39,41,936,2758,0,940,6,
2016-01-05,3552,201,179,2720,21096,29,31,938,2698,0,936,0,
2016-01-06,3552,190,194,2716,21096,85,33,886,2720,0,938,0,
2016-01-07,3552,136,422,2430,21096,38,129,975,2716,0,886,2,
2016-01-08,3552,215,353,2292,21096,60,139,1054,2430,0,975,0,
2016-01-11,3552,221,259,2253,21096,57,14,1011,2292,1,1054,0,
2016-01-12,3552,186,314,2125,21096,77,27,961,2253,0,1011,0,
2016-01-13,3552,126,121,2130,21096,3,20,978,2125,0,961,0,
2016-01-14,3552,175,193,2112,21106,115,14,877,2130,0,978,0,
2016-01-15,3552,210,199,2123,21106,51,36,859,2112,0,877,3,
2016-01-18,3552,191,246,2067,21106,57,84,886,2123,1,859,0,
2016-01-19,3552,298,333,2032,21106,32,82,927,2067,0,886,9,
2016-01-20,3552,199,203,2028,21106,27,11,911,2032,0,927,0,
2016-01-21,3552,316,347,1997,21106,17,60,954,2028,0,911,0,
2016-01-22,3552,387,338,2046,21106,43,33,928,1997,0,954,16,
2016-01-25,3552,417,258,2205,21106,47,19,899,2046,0,928,1,
2016-01-26,3552,164,217,2152,21106,16,36,919,2205,0,899,0,
2016-01-27,3552,617,259,2510,21106,47,18,885,2152,0,919,5,
2016-01-28,3552,408,316,2602,21106,31,45,899,2510,0,885,0,
2016-01-29,3552,216,208,2610,21106,5,20,914,2602,0,899,0,
2016-01-30,3552,341,213,2738,21106,28,20,906,2610,0,914,0,
2016-02-01,3552,419,286,2871,21106,18,27,915,2739,1,906,0,
2016-02-02,3552,144,123,2892,21106,27,34,922,2871,0,915,0,
2016-02-03,3552,232,212,2912,21106,28,23,917,2892,0,922,0,
2016-02-15,3552,466,460,2917,21106,10,70,977,2912,1,917,0,
2016-02-16,3552,343,317,2943,21112,22,39,993,2917,0,977,1,
2016-02-17,3552,316,498,2761,21112,34,95,1054,2943,0,993,0,
2016-02-18,3552,301,208,2854,21112,18,21,1056,2761,0,1054,1,
2016-02-19,3552,379,375,2858,21112,25,13,1044,2854,0,1056,0,
2016-02-22,3552,190,159,2889,21112,17,19,1046,2858,0,1044,0,
2016-02-23,3552,258,360,2787,21112,34,55,1067,2889,0,1046,0,
2016-02-24,3552,261,311,2735,21112,39,3,1023,2787,2,1067,8,
2016-02-25,3552,223,183,2774,21112,42,12,993,2735,1,1023,0,
2016-02-26,3552,79,107,2746,21112,20,20,993,2774,0,993,0,
2016-03-01,3552,103,52,2797,21112,4,13,1002,2746,0,993,0,
2016-03-02,3552,232,165,2864,21112,28,14,988,2797,0,1002,0,
2016-03-03,3552,140,97,2905,21112,16,10,982,2864,2,988,0,
2016-03-04,3552,202,118,2989,21112,49,5,938,2905,0,982,0,
2016-03-07,3552,393,295,3087,21112,15,65,988,2989,0,938,0,
2016-03-08,3552,292,406,2969,21112,31,17,973,3087,4,988,1,
2016-03-09,3552,203,253,2919,21112,14,50,1009,2969,0,973,0,
2016-03-10,3552,285,408,2796,21112,67,52,994,2919,0,1009,0,
2016-03-11,3552,234,172,2858,21112,49,18,962,2796,0,994,1,
2016-03-14,3552,163,196,2825,21112,33,12,941,2858,0,962,0,
2016-03-15,3552,256,223,2858,21112,27,24,938,2825,0,941,0,
2016-03-16,3552,95,81,2872,21112,8,12,942,2858,0,938,0,
2016-03-17,3552,116,172,2816,21112,25,18,935,2872,0,942,0,
2016-03-18,3552,476,583,2706,21112,71,143,1006,2816,3,935,1,
2016-03-21,3552,298,348,2656,21112,114,23,913,2706,0,1006,2,
2016-03-22,3552,317,194,2779,21112,80,6,838,2656,0,913,1,
2016-03-23,3552,291,237,2833,21112,41,10,741,2779,0,838,66,
2016-03-24,3552,176,90,2919,21112,8,21,754,2833,0,741,0,
2016-03-25,3552,136,123,2932,21112,6,15,762,2919,0,754,1,
2016-03-28,3552,414,367,2979,21112,48,90,804,2932,0,762,0,
2016-03-29,3552,313,327,2965,21112,84,18,738,2979,0,804,0,
2016-03-30,3552,240,133,3072,21112,31,14,721,2965,0,738,0,
2016-03-31,3552,204,178,3098,21112,26,45,740,3072,0,721,0,
2016-04-01,3552,314,143,3269,21112,6,15,749,3098,0,740,0,
2016-04-06,3552,252,346,3174,21112,12,50,776,3269,1,749,11,
2016-04-07,3552,237,278,3133,21112,72,6,695,3174,0,776,15,
2016-04-08,3552,179,267,3043,21112,19,33,709,3133,2,695,0,
2016-04-11,3552,333,302,3074,21112,134,6,581,3043,0,709,0,
2016-04-12,3552,439,545,2967,21112,155,38,462,3074,1,581,2,
2016-04-13,3552,235,167,3035,21112,32,49,479,2967,0,462,0,
2016-04-14,3552,130,191,2968,21117,46,13,407,3035,6,479,39,
2016-04-15,3552,211,196,2983,21117,65,13,353,2968,0,407,2,X
2016-04-18,3552,154,159,2974,21117,300,0,7,2983,4,353,46,X
2016-04-19,3552,207,159,3022,21117,0,0,0,2974,0,7,7,X
2016-04-20,3552,137,161,2997,21117,0,0,0,3022,1,0,0,X
2016-04-21,3552,273,606,2664,21117,0,0,0,2997,0,0,0,
2016-04-22,3552,385,403,2646,21117,0,281,281,2664,0,0,0,
2016-04-25,3552,173,111,2708,21117,82,94,293,2646,0,281,0,
2016-04-26,3552,311,214,2804,21117,15,73,351,2708,1,293,0,
2016-04-27,3552,137,137,2804,21117,25,82,408,2804,0,351,0,
2016-04-28,3552,196,274,2726,21117,35,159,532,2804,0,408,0,
2016-04-29,3552,150,166,2710,21117,64,47,515,2726,0,532,0,
2016-05-03,3552,117,112,2695,21117,15,82,582,2710,20,515,0,
2016-05-04,3552,164,81,2778,21117,59,57,580,2695,0,582,0,
2016-05-05,3552,472,475,2775,21117,180,135,535,2778,0,580,0,
2016-05-06,3552,108,25,2857,21117,69,17,482,2775,1,535,1,
2016-05-09,3552,376,65,3143,21117,99,18,401,2857,25,482,0,
2016-05-10,3552,962,549,3511,21117,134,55,322,3143,45,401,0,
2016-05-11,3552,419,648,3281,21117,22,215,515,3511,1,322,0,
2016-05-12,3552,949,679,3546,21117,150,138,501,3281,5,515,2,
2016-05-13,3552,591,531,3595,21122,135,99,465,3546,11,501,0,
2016-05-16,3552,406,335,3666,21122,52,330,743,3595,0,465,0,61      D
2016-05-17,3552,33,335,3359,21122,210,26,559,3666,5,743,0,61      D
2016-05-18,3552,5,212,3150,21122,33,5,531,3359,2,559,0,61      D
2016-05-19,3552,42,53,3138,21122,35,39,535,3150,1,531,0,61      D
2016-05-20,3552,54,58,3132,21122,17,13,531,3138,2,535,0,62   A  D
2016-05-23,3552,26,176,2973,21122,83,13,454,3132,9,531,7,62   A  D
2016-05-24,3552,13,46,2939,21122,43,16,402,2973,1,454,25,62   A  D
2016-05-25,3552,10,270,2679,21122,57,24,369,2939,0,402,0,62   A  D
2016-05-26,3552,12,325,2366,21122,12,21,358,2679,0,369,20,62   A  D
2016-05-27,3552,48,92,2322,21122,15,4,347,2366,0,358,0,62   A  D
2016-05-30,3552,15,70,2267,21122,6,2,343,2322,0,347,0,11   A
2016-05-31,3552,522,365,2422,21122,2,89,430,2267,2,343,0,11   A
2016-06-01,3552,245,157,2510,21122,23,48,455,2422,0,430,0,11   A
2016-06-02,3552,351,294,2567,21122,78,104,481,2510,0,455,0,11   A
2016-06-03,3552,198,305,2460,21122,43,100,538,2567,0,481,0,11   A
2016-06-04,3552,82,110,2431,21122,28,17,527,2460,1,538,0,11   A
2016-06-06,3552,133,81,2482,21122,39,34,522,2431,1,527,0,11   A
2016-06-07,3552,205,411,2272,21122,30,83,575,2482,4,522,0,11   A
2016-06-08,3552,216,236,2248,21122,24,45,595,2272,4,575,1,11   A
2016-06-13,3552,139,256,2130,21122,53,49,590,2248,1,595,1,11   A
2016-06-14,3552,154,106,2178,21122,68,26,548,2130,0,590,0,11   A
2016-06-15,3552,70,92,2144,21122,6,19,549,2178,12,548,12,11   A
2016-06-16,3552,67,120,2091,21122,13,46,582,2144,0,549,0,11   A
2016-06-17,3552,124,82,2132,21122,44,21,559,2091,1,582,0,11   A
2016-06-20,3552,90,132,2076,21122,76,26,509,2132,14,559,0,11   A
2016-06-21,3552,151,94,2133,21122,26,12,495,2076,0,509,0,11   A
2016-06-22,3552,327,389,2071,21122,24,94,565,2133,0,495,0,11   A
2016-06-23,3552,336,136,2270,21122,51,2,516,2071,1,565,0,
2016-06-24,3552,219,392,2097,21122,44,54,474,2270,0,516,52,
2016-06-27,3552,175,151,2121,21122,14,79,538,2097,0,474,1,
2016-06-28,3552,337,336,2122,21122,40,118,616,2121,0,538,0,
2016-06-29,3552,327,219,2203,21122,40,5,581,2122,27,616,0,
2016-06-30,3552,444,421,2221,21122,56,102,623,2203,5,581,4,
2016-07-01,3552,296,149,2367,21122,27,9,603,2221,1,623,2,
2016-07-04,3552,214,162,2419,21122,8,23,588,2367,0,603,30,
2016-07-05,3552,216,168,2465,21122,32,15,571,2419,2,588,0,
2016-07-06,3552,192,149,2503,21122,31,45,584,2465,5,571,1,
2016-07-07,3552,194,92,2605,21122,23,49,610,2503,0,584,0,
2016-07-11,3552,58,145,2517,21122,89,73,594,2605,1,610,0,
2016-07-12,3552,505,267,2676,21122,236,3,361,2517,79,594,0,
2016-07-13,3552,201,201,2676,21122,18,32,375,2676,0,361,0,
2016-07-14,3552,335,479,2532,21122,27,79,427,2676,0,375,0,
2016-07-15,3552,226,85,2672,21124,29,30,428,2532,1,427,0,
2016-07-18,3552,143,262,2553,21124,26,30,432,2672,0,428,0,
2016-07-19,3552,148,244,2437,21124,46,96,472,2553,20,432,10,
2016-07-20,3552,253,151,2539,21124,34,62,500,2437,0,472,0,
2016-07-21,3552,123,272,2389,21124,11,65,554,2539,1,500,0,
2016-07-22,3552,344,505,2226,21124,49,159,664,2389,2,554,0,
2016-07-25,3552,313,198,2339,21124,25,14,652,2226,2,664,1,
2016-07-26,3552,92,114,2316,21124,16,31,667,2339,1,652,0,
2016-07-27,3552,181,160,2335,21124,18,8,657,2316,2,667,0,
2016-07-28,3552,243,259,2318,21124,80,20,596,2335,1,657,1,
