date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-27,6957,22,14,563,13878,0,0,0,555,0,0,0,X
2025-06-30,6957,33,5,591,13878,0,0,0,563,0,0,0,X
2025-07-01,6957,21,11,601,13878,0,0,0,591,0,0,0,X
2025-07-02,6957,7,22,586,13878,0,0,0,601,0,0,0,
2025-07-03,6957,12,4,594,13878,0,0,0,586,0,0,0,
2025-07-04,6957,2,3,593,13878,0,0,0,594,0,0,0,
2025-07-07,6957,0,8,585,13878,0,0,0,593,0,0,0,
2025-07-08,6957,4,1,588,13878,0,0,0,585,0,0,0,
2025-07-09,6957,5,0,593,13878,0,0,0,588,0,0,0,
2025-07-10,6957,10,0,603,13878,0,0,0,593,0,0,0,
2025-07-11,6957,3,8,598,13878,0,0,0,603,0,0,0,
2025-07-14,6957,4,2,600,13878,0,0,0,598,0,0,0,
2025-07-15,6957,19,10,609,13878,0,1,1,600,0,0,0,
2025-07-16,6957,15,3,621,13878,0,0,1,609,0,1,0,
2025-07-17,6957,9,3,627,13878,0,0,1,621,0,1,0,
2025-07-18,6957,12,31,608,13878,0,0,1,627,0,1,0,
2025-07-21,6957,15,3,620,13878,0,0,1,608,0,1,0,
2025-07-22,6957,14,15,619,13878,0,0,1,620,0,1,0,
2025-07-23,6957,8,4,623,13878,0,0,1,619,0,1,0,
2025-07-24,6957,4,3,624,13878,0,0,1,623,0,1,0,
2025-07-25,6957,7,0,631,13878,0,0,1,624,0,1,0,
2025-07-28,6957,6,2,635,13878,0,0,1,631,0,1,0,
2025-07-29,6957,3,1,633,13878,0,0,1,635,4,1,0,
2025-07-30,6957,4,0,637,13878,0,0,1,633,0,1,0,
2025-07-31,6957,2,0,639,13878,0,0,1,637,0,1,0,
2025-08-01,6957,1,0,639,13878,1,0,0,639,1,1,0,
2025-08-04,6957,0,1,638,13878,0,0,0,639,0,0,0,
2025-08-05,6957,0,15,623,13878,0,0,0,638,0,0,0,
2025-08-06,6957,12,1,634,13878,0,0,0,623,0,0,0,
2025-08-07,6957,3,0,637,13878,0,0,0,634,0,0,0,
2025-08-08,6957,19,18,638,13878,0,0,0,637,0,0,0,
2025-08-11,6957,23,29,632,13878,0,0,0,638,0,0,0,
2025-08-12,6957,2,5,629,13878,0,0,0,632,0,0,0,
2025-08-13,6957,11,15,625,13878,0,0,0,629,0,0,0,
2025-08-14,6957,0,4,621,13878,0,0,0,625,0,0,0,
2025-08-15,6957,19,16,621,13878,0,0,0,621,3,0,0,
2025-08-18,6957,34,10,645,13878,0,0,0,621,0,0,0,
2025-08-19,6957,1,2,644,13878,0,0,0,645,0,0,0,
2025-08-20,6957,2,1,645,13878,0,2,2,644,0,0,0,
2025-08-21,6957,0,0,645,13878,0,0,2,645,0,2,0,
2025-08-22,6957,3,0,648,13878,0,0,2,645,0,2,0,
2025-08-25,6957,10,10,648,13878,0,0,2,648,0,2,0,
2025-08-26,6957,2,2,648,13878,0,0,2,648,0,2,0,
2025-08-27,6957,12,4,656,13878,0,0,2,648,0,2,0,
2025-08-28,6957,9,1,664,13878,0,8,10,656,0,2,0,
2025-08-29,6957,15,24,655,13878,8,0,2,664,0,10,0,
2025-09-01,6957,11,11,655,13878,0,0,2,655,0,2,0,
2025-09-02,6957,27,17,665,13878,0,1,3,655,0,2,0,
2025-09-03,6957,23,4,684,13878,0,0,3,665,0,3,0,
2025-09-04,6957,19,15,688,13878,0,0,3,684,0,3,0,
2025-09-05,6957,14,2,700,13878,0,0,3,688,0,3,0,
2025-09-08,6957,9,13,696,13878,1,0,2,700,0,3,0,
2025-09-09,6957,35,46,685,13878,0,0,2,696,0,2,0,
2025-09-10,6957,38,26,697,13878,0,3,5,685,0,2,0,
2025-09-11,6957,48,11,734,13878,3,0,2,697,0,5,0,
2025-09-12,6957,23,16,741,13878,0,0,2,734,0,2,0,
2025-09-15,6957,5,4,742,13878,1,0,1,741,0,2,0,
2025-09-16,6957,8,2,748,13878,0,0,1,742,0,1,0,
2025-09-17,6957,20,14,754,13878,0,0,1,748,0,1,0,
2025-09-18,6957,4,12,746,13878,0,0,1,754,0,1,0,
2025-09-19,6957,15,3,755,13878,0,0,1,746,3,1,0,
2025-09-22,6957,36,19,772,13878,0,0,1,755,0,1,0,
2025-09-23,6957,44,0,816,13878,0,0,1,772,0,1,0,
2025-09-24,6957,28,12,832,13878,0,8,9,816,0,1,0,
2025-09-25,6957,10,17,825,13878,0,0,9,832,0,9,0,
2025-09-26,6957,23,2,846,13878,0,0,9,825,0,9,0,
2025-09-30,6957,7,3,850,13878,0,0,9,846,0,9,0,
2025-10-01,6957,6,12,844,13878,0,0,9,850,0,9,0,
2025-10-02,6957,5,28,821,13878,1,0,8,844,0,9,0,
2025-10-03,6957,10,9,822,13878,0,1,9,821,0,8,0,
2025-10-07,6957,19,1,840,13878,0,0,9,822,0,9,0,
2025-10-08,6957,38,15,863,13878,0,1,10,840,0,9,0,
2025-10-09,6957,62,14,911,13878,1,0,9,863,0,10,0,
2025-10-13,6957,85,16,980,13878,0,1,10,911,0,9,0,
2025-10-14,6957,104,34,1050,13878,0,1,11,980,0,10,0,
2025-10-15,6957,214,40,1224,13878,1,0,10,1050,0,11,0,
2025-10-16,6957,120,89,1255,13878,0,0,10,1224,0,10,0,
2025-10-17,6957,41,18,1278,13878,0,0,10,1255,0,10,0,
2025-10-20,6957,23,26,1275,13878,0,0,10,1278,0,10,0,
2025-10-21,6957,22,40,1257,13878,0,2,12,1275,0,10,0,
2025-10-22,6957,13,31,1239,13878,0,1,13,1257,0,12,0,
2025-10-23,6957,22,59,1202,13878,1,0,12,1239,0,13,0,
2025-10-27,6957,24,48,1178,13878,0,0,12,1202,0,12,0,
2025-10-28,6957,39,84,1133,13878,1,0,11,1178,0,12,0,
2025-10-29,6957,16,8,1141,13878,1,0,10,1133,0,11,0,
2025-10-30,6957,38,18,1161,13878,0,0,10,1141,0,10,0,
2025-10-31,6957,93,28,1226,13878,0,1,11,1161,0,10,0,
2025-11-03,6957,34,21,1239,13878,0,0,11,1226,0,11,0,
2025-11-04,6957,30,10,1259,13878,0,1,12,1239,0,11,0,
2025-11-05,6957,367,42,1584,13878,0,10,22,1259,0,12,0,
2025-11-06,6957,210,53,1741,13878,10,1,13,1584,0,22,0,
2025-11-07,6957,103,42,1802,13878,0,7,20,1741,0,13,0,
2025-11-10,6957,139,20,1921,13878,2,0,18,1802,0,20,0,
2025-11-11,6957,23,49,1895,13878,1,1,18,1921,0,18,0,
2025-11-12,6957,102,71,1926,13878,1,0,17,1895,0,18,0,
2025-11-13,6957,28,105,1849,13878,1,0,16,1926,0,17,0,
2025-11-14,6957,151,68,1932,13878,0,0,16,1849,0,16,0,
2025-11-17,6957,24,18,1938,13878,0,0,16,1932,0,16,0,
2025-11-18,6957,21,7,1952,13878,0,0,16,1938,0,16,0,
2025-11-19,6957,7,39,1920,13878,0,0,16,1952,0,16,0,
2025-11-20,6957,15,21,1914,13878,0,0,16,1920,0,16,0,
2025-11-21,6957,40,13,1941,13878,0,0,16,1914,0,16,0,
2025-11-24,6957,6,7,1940,13878,0,0,16,1941,0,16,0,
2025-11-25,6957,21,18,1943,13878,0,2,18,1940,0,16,0,
2025-11-26,6957,18,7,1954,13878,0,5,23,1943,0,18,0,
2025-11-27,6957,46,21,1979,13878,2,0,21,1954,0,23,0,
2025-11-28,6957,84,73,1990,13878,0,3,24,1979,0,21,0,
2025-12-01,6957,39,74,1955,13878,1,3,26,1990,0,24,0,
2025-12-02,6957,8,53,1910,13878,2,1,25,1955,0,26,0,
2025-12-03,6957,24,48,1886,13878,1,0,24,1910,0,25,0,
2025-12-04,6957,8,39,1855,13878,0,0,24,1886,0,24,0,
2025-12-05,6957,36,13,1878,13878,2,0,22,1855,0,24,0,
2025-12-08,6957,51,11,1918,13878,0,0,22,1878,0,22,0,
2025-12-09,6957,23,58,1883,13878,11,0,10,1918,0,22,1,
2025-12-10,6957,18,63,1838,13878,0,0,9,1883,0,10,1,
2025-12-11,6957,21,55,1804,13878,1,0,8,1838,0,9,0,
2025-12-12,6957,52,25,1831,13878,0,0,8,1804,0,8,0,
2025-12-15,6957,26,48,1809,13878,0,1,9,1831,0,8,0,
2025-12-16,6957,18,5,1822,13878,1,0,8,1809,0,9,0,
2025-12-17,6957,27,26,1823,13878,0,0,8,1822,0,8,0,
2025-12-18,6957,19,25,1817,13878,1,0,7,1823,0,8,0,
2025-12-19,6957,35,25,1827,13878,0,0,7,1817,0,7,0,
2025-12-22,6957,19,11,1835,13878,0,0,7,1827,0,7,0,
2025-12-23,6957,7,5,1837,13878,0,0,7,1835,0,7,0,
2025-12-24,6957,14,22,1829,13878,0,0,7,1837,0,7,0,
2025-12-26,6957,72,16,1885,13878,3,0,4,1829,0,7,0,
2025-12-29,6957,47,14,1918,13878,0,0,4,1885,0,4,0,
2025-12-30,6957,7,9,1916,13878,0,0,4,1918,0,4,0,
2025-12-31,6957,21,25,1912,13878,0,0,4,1916,0,4,0,
2026-01-02,6957,48,16,1944,13878,0,4,8,1912,0,4,0,
2026-01-05,6957,76,85,1935,13878,0,0,8,1944,0,8,0,
2026-01-06,6957,21,2,1954,13878,4,0,4,1935,0,8,0,
2026-01-07,6957,9,9,1954,13878,0,0,4,1954,0,4,0,
2026-01-08,6957,5,1,1958,13878,0,0,4,1954,0,4,0,
2026-01-09,6957,17,0,1975,13878,0,0,4,1958,0,4,0,
2026-01-12,6957,41,137,1879,13878,0,0,4,1975,0,4,0,
2026-01-13,6957,1,9,1871,13878,0,0,4,1879,0,4,0,
2026-01-14,6957,8,44,1835,13878,0,0,4,1871,0,4,0,
2026-01-15,6957,2,2,1835,13878,0,0,4,1835,0,4,0,
2026-01-16,6957,54,28,1861,13878,0,0,4,1835,0,4,0,
2026-01-19,6957,28,9,1880,13878,0,0,4,1861,0,4,0,
2026-01-20,6957,10,3,1887,13878,0,0,4,1880,0,4,0,
2026-01-21,6957,27,0,1914,13878,0,0,4,1887,0,4,0,
2026-01-22,6957,32,45,1901,13878,0,0,4,1914,0,4,0,
2026-01-23,6957,10,31,1880,13878,0,0,4,1901,0,4,0,
2026-01-26,6957,2,4,1878,13878,0,0,4,1880,0,4,0,
2026-01-27,6957,4,22,1860,13878,0,0,4,1878,0,4,0,
2026-01-28,6957,1,16,1845,13878,0,0,4,1860,0,4,0,
2026-01-29,6957,1,1,1845,13878,0,0,4,1845,0,4,0,
2026-01-30,6957,1,1,1845,13878,0,0,4,1845,0,4,0,
2026-02-02,6957,6,0,1851,13878,0,0,4,1845,0,4,0,
2026-02-03,6957,0,17,1834,13878,0,0,4,1851,0,4,0,
2026-02-04,6957,1,34,1801,13878,0,0,4,1834,0,4,0,
2026-02-05,6957,1,8,1794,13878,0,0,4,1801,0,4,0,
2026-02-06,6957,7,5,1796,13878,0,0,4,1794,0,4,0,
2026-02-09,6957,43,35,1804,13878,0,0,4,1796,0,4,0,
2026-02-10,6957,49,5,1847,13878,0,0,4,1804,1,4,0,
2026-02-11,6957,81,20,1908,13878,0,0,4,1847,0,4,0,
2026-02-23,6957,17,38,1887,13878,1,0,3,1908,0,4,0,
2026-02-24,6957,11,11,1818,13878,0,0,3,1887,69,3,0,
2026-02-25,6957,7,12,1813,13878,0,0,3,1818,0,3,0,
2026-02-26,6957,33,38,1808,13878,0,0,3,1813,0,3,0,
2026-03-02,6957,22,16,1814,13878,0,0,3,1808,0,3,0,
2026-03-03,6957,49,17,1846,13878,0,0,3,1814,0,3,0,
2026-03-04,6957,15,14,1847,13878,0,0,3,1846,0,3,0,
2026-03-05,6957,8,3,1852,13878,0,0,3,1847,0,3,0,
2026-03-06,6957,4,0,1856,13878,0,0,3,1852,0,3,0,
2026-03-09,6957,40,271,1620,13878,3,0,0,1856,5,3,0,
2026-03-10,6957,7,14,1613,13878,0,0,0,1620,0,0,0,
2026-03-11,6957,7,0,1620,13878,0,0,0,1613,0,0,0,
2026-03-12,6957,11,2,1629,13878,0,0,0,1620,0,0,0,
2026-03-13,6957,2,2,1629,13878,0,0,0,1629,0,0,0,
2026-03-16,6957,13,37,1605,13878,0,0,0,1629,0,0,0,
2026-03-17,6957,17,129,1493,13878,0,0,0,1605,0,0,0,
2026-03-18,6957,10,65,1438,13878,0,0,0,1493,0,0,0,
2026-03-19,6957,32,99,1371,13878,0,0,0,1438,0,0,0,
2026-03-20,6957,1,10,1362,13878,0,0,0,1371,0,0,0,X
2026-03-23,6957,30,33,1359,13878,0,0,0,1362,0,0,0,X
2026-03-24,6957,23,5,1377,13878,0,0,0,1359,0,0,0,X
2026-03-25,6957,75,13,1439,13878,0,0,0,1377,0,0,0,X
2026-03-26,6957,6,3,1442,13878,0,0,0,1439,0,0,0,
2026-03-27,6957,18,2,1458,13878,0,0,0,1442,0,0,0,
2026-03-30,6957,6,0,1464,13878,0,0,0,1458,0,0,0,
2026-03-31,6957,0,1,1463,13878,0,0,0,1464,0,0,0,
2026-04-01,6957,4,0,1467,13878,0,0,0,1463,0,0,0,
2026-04-02,6957,4,10,1461,13878,0,0,0,1467,0,0,0,
2026-04-07,6957,2,0,1456,13878,0,0,0,1461,7,0,0,
2026-04-08,6957,3,119,1340,13878,0,0,0,1456,0,0,0,
2026-04-09,6957,3,133,1208,13878,0,0,0,1338,0,0,0,
2026-04-10,6957,24,52,1180,13878,0,0,0,1208,0,0,0,
2026-04-13,6957,10,33,1153,13878,0,0,0,1180,4,0,0,
2026-04-14,6957,8,51,1110,13878,0,0,0,1153,0,0,0,
2026-04-15,6957,3,49,1064,13878,0,0,0,1110,0,0,0,
2026-04-16,6957,28,8,1084,13878,0,0,0,1064,0,0,0,
2026-04-17,6957,4,7,1081,13878,0,0,0,1084,0,0,0,
2026-04-20,6957,7,16,1072,13878,0,0,0,1081,0,0,0,
2026-04-21,6957,6,2,1076,13878,0,0,0,1072,0,0,0,
2026-04-22,6957,3,5,1074,13878,0,0,0,1076,0,0,0,
2026-04-23,6957,2,18,1058,13878,0,0,0,1074,0,0,0,
2026-04-24,6957,9,20,1047,13878,0,0,0,1058,0,0,0,
2026-04-27,6957,5,9,1028,13878,0,0,0,1047,15,0,0,
2026-04-28,6957,5,21,1012,13878,0,0,0,1028,0,0,0,
2026-04-29,6957,5,12,1005,13878,0,0,0,1012,0,0,0,
2026-04-30,6957,11,8,1008,13878,0,0,0,1005,0,0,0,
2026-05-04,6957,28,11,1025,13878,0,0,0,1008,0,0,0,
2026-05-05,6957,9,8,1026,13878,0,0,0,1025,0,0,0,
2026-05-06,6957,2,5,1023,13878,0,0,0,1026,0,0,0,
2026-05-07,6957,4,7,1020,13878,0,0,0,1023,0,0,0,
2026-05-08,6957,1,40,981,13878,0,0,0,1020,0,0,0,
2026-05-11,6957,17,7,991,13878,0,0,0,981,0,0,0,
2026-05-12,6957,10,0,1001,13878,0,0,0,991,0,0,0,
2026-05-13,6957,4,3,1002,13878,0,0,0,1001,0,0,0,
2026-05-14,6957,27,9,1020,13878,0,0,0,1002,0,0,0,
2026-05-15,6957,1,2,1019,13878,0,0,0,1020,0,0,0,
2026-05-18,6957,0,8,1011,13878,0,0,0,1019,0,0,0,
2026-05-19,6957,32,3,1040,13878,0,0,0,1011,0,0,0,
2026-05-20,6957,6,14,1032,13878,0,0,0,1040,0,0,0,
2026-05-21,6957,2,4,1030,13878,0,0,0,1032,0,0,0,
2026-05-22,6957,10,28,1012,13878,0,0,0,1030,0,0,0,
2026-05-25,6957,5,7,1010,13878,0,0,0,1012,0,0,0,
2026-05-26,6957,1,8,1003,13878,0,0,0,1010,0,0,0,
2026-05-27,6957,37,17,1023,13878,0,0,0,1003,0,0,0,
2026-05-28,6957,13,11,1025,13878,0,0,0,1023,0,0,0,
2026-05-29,6957,41,60,1006,13878,0,0,0,1025,0,0,0,
2026-06-01,6957,34,26,1014,13878,0,0,0,1006,0,0,0,
2026-06-02,6957,29,24,1019,13878,0,42,42,1014,0,0,0,
2026-06-03,6957,97,80,1036,13878,0,4,46,1019,0,42,0,
2026-06-04,6957,65,25,1076,13878,0,3,7,1036,0,46,42,
2026-06-05,6957,38,11,1103,13878,0,0,3,1076,0,7,4,
2026-06-08,6957,46,51,1098,13878,0,0,3,1103,0,3,0,
2026-06-09,6957,50,31,1116,13878,0,0,3,1098,1,3,0,
2026-06-10,6957,53,16,1151,13878,0,0,3,1116,2,3,0,
2026-06-11,6957,13,6,1158,13878,0,0,3,1151,0,3,0,
2026-06-12,6957,1,9,1150,13878,0,0,3,1158,0,3,0,
2026-06-15,6957,8,6,1152,13878,0,0,3,1150,0,3,0,
2026-06-16,6957,7,6,1153,13878,0,0,3,1152,0,3,0,
2026-06-17,6957,4,13,1144,13878,0,0,3,1153,0,3,0,
2026-06-18,6957,9,8,1145,13878,0,0,3,1144,0,3,0,
2026-06-22,6957,15,2,1158,13878,0,0,3,1145,0,3,0,
2026-06-23,6957,5,16,1147,13878,0,0,3,1158,0,3,0,
2026-06-24,6957,13,6,1154,13878,1,1,3,1147,0,3,0,
2026-06-25,6957,26,27,1150,13878,3,0,0,1154,3,3,0,
2026-06-26,6957,30,5,1175,13878,0,0,0,1150,0,0,0,
2026-06-29,6957,14,7,1180,13878,0,0,0,1175,2,0,0,
2026-06-30,6957,10,12,1178,13878,0,0,0,1180,0,0,0,
2026-07-01,6957,9,11,1176,13878,0,0,0,1178,0,0,0,
2026-07-02,6957,21,46,1151,13878,0,0,0,1176,0,0,0,
2026-07-03,6957,53,28,1176,13878,0,0,0,1151,0,0,0,
2026-07-06,6957,134,50,1260,13878,0,4,4,1176,0,0,0,
2026-07-07,6957,77,102,1235,13878,0,11,15,1260,0,4,0,
2026-07-08,6957,32,23,1244,13878,0,22,37,1235,0,15,0,
2026-07-09,6957,13,2,1255,13878,1,19,55,1244,0,37,0,
2026-07-13,6957,49,29,1275,13878,1,4,58,1255,0,55,0,
2026-07-14,6957,219,80,1414,13878,1,5,62,1275,0,58,0,
2026-07-15,6957,116,50,1480,13878,2,0,60,1414,0,62,0,
2026-07-16,6957,144,64,1560,13878,1,25,83,1480,0,60,1,
2026-07-17,6957,88,45,1603,13878,3,0,47,1560,0,83,33,
2026-07-20,6957,28,35,1596,13878,0,20,62,1603,0,47,5,
2026-07-21,6957,56,14,1638,13878,2,6,66,1596,0,62,0,
2026-07-22,6957,21,21,1638,13878,1,0,45,1638,0,66,20,
2026-07-23,6957,53,39,1602,13878,0,0,41,1638,50,45,4,
2026-07-24,6957,91,66,1627,13878,2,0,39,1602,0,41,0,
2026-07-27,6957,19,41,1605,13878,1,0,38,1627,0,39,0,X
2026-07-28,6957,11,13,1603,13878,21,0,0,1605,0,38,17,X
2026-07-29,6957,53,60,1587,13878,0,0,0,1603,9,0,0,X
2026-07-30,6957,15,11,1591,13878,0,0,0,1587,0,0,0,X
2026-07-31,6957,40,22,1609,13878,0,0,0,1591,0,0,0,
2026-08-03,6957,54,3,1660,13878,0,47,47,1609,0,0,0,
2026-08-04,6957,21,44,1637,13878,0,20,67,1660,0,47,0,
2026-08-05,6957,48,20,1665,13878,0,30,97,1637,0,67,0,
2026-08-06,6957,20,3,1678,13878,0,1,98,1665,4,97,0,
2026-08-07,6957,7,5,1680,13878,0,0,37,1678,0,98,61,
2026-08-10,6957,12,18,1674,13878,0,0,37,1680,0,37,0,
2026-08-11,6957,1,3,1672,13878,0,19,52,1674,0,37,4,
2026-08-12,6957,3,20,1604,13878,1,3,54,1672,51,52,0,
2026-08-13,6957,17,4,1617,13878,0,0,49,1604,0,54,5,
