date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-13,1752,72,112,4828,25247,19,3,140
2017-03-14,1752,262,199,4891,25247,94,14,60
2017-03-15,1752,839,605,5125,25247,2,168,226
2017-03-16,1752,198,188,5135,25247,6,3,223
2017-03-17,1752,147,149,5133,25247,1,0,222
2017-03-20,1752,228,129,5232,25247,0,72,294
2017-03-21,1752,181,333,5080,25247,2,17,309
2017-03-22,1752,120,253,4946,25247,43,10,275
2017-03-23,1752,78,65,4958,25247,20,43,298
2017-03-24,1752,63,52,4969,25247,18,1,281
2017-03-27,1752,40,42,4967,25247,64,0,217
2017-03-28,1752,64,234,4792,25247,132,0,85
2017-03-29,1752,36,54,4774,25247,5,0,80
2017-03-30,1752,15,52,4737,25247,3,0,77
2017-03-31,1752,57,33,4761,25247,1,0,76
2017-04-05,1752,49,42,4768,25247,0,0,76
2017-04-06,1752,26,46,4748,25247,2,0,74
2017-04-07,1752,16,18,4746,25247,0,0,74
2017-04-10,1752,24,56,4714,25247,2,0,72
2017-04-11,1752,55,185,4584,25247,21,2,53
2017-04-12,1752,46,36,4594,25247,4,3,52
2017-04-13,1752,27,15,4606,25247,0,0,52
2017-04-14,1752,14,31,4589,25247,8,0,44
2017-04-17,1752,20,53,4556,25247,0,0,44
2017-04-18,1752,77,34,4598,25247,1,0,43
2017-04-19,1752,48,36,4610,25247,0,0,43
2017-04-20,1752,20,54,4576,25247,10,0,33
2017-04-21,1752,11,30,4557,25247,33,0,0
2017-04-24,1752,11,20,4548,25247,0,0,0
2017-04-25,1752,13,10,4551,25247,0,0,0
2017-04-26,1752,21,42,4530,25247,0,0,0
2017-04-27,1752,6,6,4530,25247,0,0,0
2017-04-28,1752,4,6,4523,25247,0,17,17
2017-05-02,1752,15,35,4502,25247,0,0,17
2017-05-03,1752,9,1,4510,25247,0,0,17
2017-05-04,1752,6,27,4488,25247,0,0,17
2017-05-05,1752,4,30,4462,25247,0,9,26
2017-05-08,1752,22,50,4434,25247,0,1,27
2017-05-09,1752,144,41,4517,25247,0,1,28
2017-05-10,1752,18,34,4486,25247,1,2,29
2017-05-11,1752,5,16,4473,25247,1,0,28
2017-05-12,1752,28,27,4470,25247,0,0,28
2017-05-15,1752,35,32,4465,25247,2,60,86
2017-05-16,1752,26,40,4451,25247,33,4,57
2017-05-17,1752,36,24,4462,25247,25,0,32
2017-05-18,1752,20,13,4466,25247,0,0,32
2017-05-19,1752,70,71,4465,25247,0,6,38
2017-05-22,1752,176,154,4486,25247,6,0,32
2017-05-23,1752,33,116,4390,25247,0,0,32
2017-05-24,1752,13,44,4357,25247,0,0,32
2017-05-25,1752,16,21,4350,25247,0,0,32
2017-05-26,1752,38,40,4347,25247,0,0,32
2017-05-31,1752,12,69,4238,25247,0,0,32
2017-06-01,1752,46,74,4209,25247,0,0,32
2017-06-02,1752,29,20,4213,25247,0,0,32
2017-06-03,1752,57,127,4139,25247,0,0,32
2017-06-05,1752,47,64,4122,25247,0,0,32
2017-06-06,1752,78,44,4155,25247,0,0,32
2017-06-07,1752,126,105,4174,25247,0,0,32
2017-06-08,1752,514,238,4442,25247,0,9,41
2017-06-09,1752,265,166,4531,25247,0,2,43
2017-06-12,1752,43,81,4493,25247,8,3,38
2017-06-13,1752,60,22,4531,25247,0,0,38
2017-06-14,1752,135,148,4518,25247,2,1,37
2017-06-15,1752,33,40,4511,25247,1,0,36
2017-06-16,1752,55,69,4492,25247,0,0,36
2017-06-19,1752,70,23,4534,25247,1,0,35
2017-06-20,1752,30,94,4469,25247,0,0,35
2017-06-21,1752,35,33,4461,25247,0,0,35
2017-06-22,1752,133,85,4509,25247,2,1,34
2017-06-23,1752,63,32,4539,25247,0,1,35
2017-06-26,1752,79,134,4472,25247,0,0,35
2017-06-27,1752,24,34,4462,25247,0,0,35
2017-06-28,1752,48,29,4481,25247,1,0,34
2017-06-29,1752,37,82,4436,25247,1,0,33
2017-06-30,1752,5,47,4394,25247,0,0,33
2017-07-03,1752,10,15,4388,25247,0,2,35
2017-07-04,1752,20,20,4371,25247,0,0,35
2017-07-05,1752,125,61,4435,25247,1,0,34
2017-07-06,1752,22,76,4381,25247,1,0,33
2017-07-07,1752,11,15,4377,25247,0,0,33
2017-07-10,1752,29,21,4385,25247,0,0,33
2017-07-11,1752,58,45,4398,25247,1,0,32
2017-07-12,1752,23,40,4381,25247,0,1,33
2017-07-13,1752,35,13,4402,25247,0,0,33
2017-07-14,1752,13,27,4388,25247,0,0,33
2017-07-17,1752,90,80,4397,25247,0,11,44
2017-07-18,1752,21,33,4383,25247,0,0,44
2017-07-19,1752,20,30,4372,25247,0,0,44
2017-07-20,1752,14,34,4352,25247,0,0,44
2017-07-21,1752,132,109,4220,25247,1,0,43
2017-07-24,1752,36,14,4242,25247,0,0,43
2017-07-25,1752,33,68,4207,25247,0,0,43
2017-07-26,1752,18,15,4190,25247,0,2,45
2017-07-27,1752,11,15,4186,25247,0,0,45
2017-07-28,1752,39,103,4122,25247,0,0,45
2017-07-31,1752,34,77,4079,25247,0,0,45
2017-08-01,1752,8,13,4074,25247,0,0,45
2017-08-02,1752,34,18,4090,25247,0,0,45
2017-08-03,1752,40,69,4058,25247,0,0,45
2017-08-04,1752,17,24,4049,25247,0,0,45
2017-08-07,1752,70,18,4100,25247,0,0,45
2017-08-08,1752,37,61,4076,25247,0,0,45
2017-08-09,1752,30,37,4069,25247,0,0,45
2017-08-10,1752,25,105,3989,25247,0,0,45
2017-08-11,1752,36,110,3915,25247,0,0,45
2017-08-14,1752,80,41,3954,25247,0,0,45
2017-08-15,1752,21,21,3952,25247,0,0,45
2017-08-16,1752,18,17,3952,25247,25,0,20
2017-08-17,1752,20,10,3962,25247,20,0,0
2017-08-18,1752,8,17,3953,25247,0,0,0
2017-08-21,1752,19,12,3960,25247,0,0,0
2017-08-22,1752,86,137,3909,25247,0,0,0
2017-08-23,1752,17,17,3909,25247,0,0,0
2017-08-24,1752,25,26,3908,25247,0,0,0
2017-08-25,1752,16,22,3899,25247,0,0,0
2017-08-28,1752,5,38,3866,25247,0,1,1
2017-08-29,1752,30,11,3883,25247,0,0,1
2017-08-30,1752,31,28,3886,25247,0,0,1
2017-08-31,1752,89,83,3890,25247,0,0,1
2017-09-01,1752,30,47,3873,25247,0,0,1
2017-09-04,1752,22,35,3860,25247,0,0,1
2017-09-05,1752,22,6,3871,25247,0,0,1
2017-09-06,1752,12,7,3876,25247,0,2,3
2017-09-07,1752,107,23,3959,25247,0,0,3
2017-09-08,1752,5,8,3955,25247,0,0,1
2017-09-11,1752,38,40,3953,25247,0,0,1
2017-09-12,1752,73,48,3978,25247,0,0,1
2017-09-13,1752,50,24,4004,25247,0,0,1
2017-09-14,1752,21,99,3923,25247,0,0,1
2017-09-15,1752,33,40,3913,25247,0,0,1
2017-09-18,1752,16,17,3910,25247,0,0,1
2017-09-19,1752,18,7,3920,25247,0,0,1
2017-09-20,1752,50,60,3910,25247,0,0,1
2017-09-21,1752,11,3,3918,25247,0,0,1
2017-09-22,1752,29,23,3924,25247,0,0,1
2017-09-25,1752,43,37,3927,25247,0,0,1
2017-09-26,1752,32,33,3926,25247,0,14,15
2017-09-27,1752,43,11,3950,25247,0,0,15
2017-09-28,1752,15,6,3957,25247,0,0,15
2017-09-29,1752,66,39,3983,25247,0,0,15
2017-09-30,1752,18,5,3994,25247,0,0,15
2017-10-02,1752,24,12,4006,25247,0,1,16
2017-10-03,1752,15,6,4015,25247,0,0,16
2017-10-05,1752,8,0,4023,25247,0,0,16
2017-10-06,1752,37,0,4060,25247,0,0,16
2017-10-11,1752,77,101,4026,25247,0,32,48
2017-10-12,1752,99,15,4107,25247,1,1,48
2017-10-13,1752,46,5,4148,25247,0,0,48
2017-10-16,1752,73,7,4214,25247,0,0,48
2017-10-17,1752,39,36,4217,25247,1,0,47
2017-10-18,1752,28,3,4204,25247,4,0,43
2017-10-19,1752,44,3,4245,25247,9,0,34
2017-10-20,1752,14,3,4216,25247,0,0,34
2017-10-23,1752,15,2,4204,25247,1,0,33
2017-10-24,1752,150,79,4273,25247,0,2,35
2017-10-25,1752,60,74,4259,25247,0,0,35
2017-10-26,1752,49,8,4297,25247,0,0,35
2017-10-27,1752,10,15,4287,25247,0,0,35
2017-10-30,1752,37,8,4316,25247,0,0,35
2017-10-31,1752,82,7,4391,25247,0,0,35
2017-11-01,1752,21,3,4408,25247,0,0,35
2017-11-02,1752,38,26,4420,25247,0,0,35
2017-11-03,1752,4,6,4418,25247,0,0,35
2017-11-06,1752,12,8,4422,25247,0,0,35
2017-11-07,1752,17,6,4335,25247,0,0,35
2017-11-08,1752,16,11,4260,25247,0,0,35
2017-11-09,1752,34,30,4159,25247,3,0,32
2017-11-10,1752,69,97,4109,25247,0,1,33
2017-11-13,1752,89,79,4119,25247,0,0,33
2017-11-14,1752,22,26,4115,25247,0,0,33
2017-11-15,1752,49,33,4128,25247,0,0,33
2017-11-16,1752,30,51,4107,25247,0,0,33
2017-11-17,1752,9,62,4054,25247,0,0,33
2017-11-20,1752,137,116,4075,25247,0,13,46
2017-11-21,1752,53,106,4022,25247,0,0,46
2017-11-22,1752,67,28,4053,25247,0,0,46
2017-11-23,1752,16,10,4058,25247,1,0,45
2017-11-24,1752,28,20,4051,25247,1,0,44
2017-11-27,1752,4,22,4033,25247,0,2,46
2017-11-28,1752,8,32,4009,25247,2,0,44
2017-11-29,1752,18,12,4015,25247,2,0,42
2017-11-30,1752,16,10,4020,25247,0,0,42
2017-12-01,1752,27,5,4042,25247,2,0,40
2017-12-04,1752,25,10,4055,25247,0,0,40
2017-12-05,1752,7,16,4044,25247,0,0,40
2017-12-06,1752,72,56,4059,25247,9,0,31
2017-12-07,1752,10,0,4063,25247,0,0,31
2017-12-08,1752,14,14,4049,25247,0,0,31
2017-12-11,1752,10,18,4038,25247,5,0,26
2017-12-12,1752,3,6,4035,25247,0,0,26
2017-12-13,1752,0,5,4030,25247,0,0,26
2017-12-14,1752,39,26,4033,25247,8,0,18
2017-12-15,1752,22,9,4046,25247,0,0,18
2017-12-18,1752,4,41,3985,25247,5,0,13
2017-12-19,1752,23,23,3985,25247,10,0,3
2017-12-20,1752,11,15,3975,25247,0,0,3
2017-12-21,1752,13,9,3978,25247,0,0,3
2017-12-22,1752,10,11,3950,25247,0,0,3
2017-12-25,1752,9,30,3926,25247,0,0,3
2017-12-26,1752,3,7,3907,25247,0,0,3
2017-12-27,1752,15,32,3890,25247,0,0,3
2017-12-28,1752,11,5,3896,25247,0,0,3
2017-12-29,1752,3,12,3885,25247,0,0,3
2018-01-02,1752,122,172,3822,25247,1,0,2
2018-01-03,1752,4,13,3813,25247,0,0,2
2018-01-04,1752,36,39,3810,25247,0,0,2
2018-01-05,1752,163,25,3943,25247,0,0,2
2018-01-08,1752,35,39,3939,25247,0,0,2
2018-01-09,1752,88,66,3937,25247,0,1,3
2018-01-10,1752,120,54,3985,25247,0,0,3
2018-01-11,1752,61,130,3905,25247,0,0,3
2018-01-12,1752,90,169,3820,25247,0,0,3
2018-01-15,1752,228,226,3816,25247,0,1,4
2018-01-16,1752,92,96,3811,25247,0,0,4
2018-01-17,1752,32,64,3779,25247,0,1,5
2018-01-18,1752,32,117,3692,25247,0,0,5
2018-01-19,1752,18,34,3676,25247,0,0,5
2018-01-22,1752,78,157,3573,25247,0,0,5
2018-01-23,1752,3,24,3546,25247,0,0,5
2018-01-24,1752,31,103,3473,25247,0,0,5
2018-01-25,1752,55,77,3426,25247,0,0,5
2018-01-26,1752,62,100,3386,25247,0,0,5
2018-01-29,1752,70,75,3363,25247,0,0,5
2018-01-30,1752,64,11,3414,25247,1,0,4
2018-01-31,1752,32,71,3374,25247,0,0,4
2018-02-01,1752,33,21,3385,25247,1,0,3
2018-02-02,1752,24,19,3390,25247,1,0,2
2018-02-05,1752,10,44,3356,25247,1,1,2
2018-02-06,1752,23,96,3283,25247,0,0,2
2018-02-07,1752,45,76,3252,25247,1,0,1
2018-02-08,1752,29,50,3229,25247,0,0,1
2018-02-09,1752,19,21,3182,25247,0,0,1
2018-02-12,1752,30,61,3149,25247,0,0,1
2018-02-21,1752,5,20,3133,25247,0,0,1
2018-02-22,1752,6,8,3131,25247,0,0,1
2018-02-23,1752,77,5,3202,25247,0,0,1
2018-02-26,1752,6,16,3192,25247,0,0,1
2018-02-27,1752,5,26,3171,25247,0,0,1
2018-03-01,1752,4,32,3143,25247,0,0,1
2018-03-02,1752,16,17,3142,25247,0,0,1
2018-03-05,1752,6,4,3139,25247,1,0,0
2018-03-06,1752,2,4,3137,25247,0,0,0
2018-03-07,1752,30,27,3140,25247,0,0,0
2018-03-08,1752,12,12,3140,25247,0,0,0
2018-03-09,1752,16,16,3140,25247,0,0,0
2018-03-12,1752,10,23,3127,25247,0,0,0
2018-03-13,1752,15,16,3124,25247,0,0,0
2018-03-14,1752,37,31,3119,25247,0,0,0
2018-03-15,1752,46,65,3100,25247,0,0,0
2018-03-16,1752,20,15,3105,25247,0,0,0
2018-03-19,1752,39,44,3099,25247,0,0,0
2018-03-20,1752,18,7,3110,25247,0,0,0
2018-03-21,1752,5,22,3093,25247,0,0,0
2018-03-22,1752,21,23,3091,25247,0,0,0
2018-03-23,1752,18,15,3090,25247,0,0,0
2018-03-26,1752,72,59,3103,25247,0,0,0
2018-03-27,1752,80,29,3154,25247,0,0,0
2018-03-28,1752,14,24,3144,25247,0,0,0
2018-03-29,1752,285,97,3332,25247,0,0,0
2018-03-30,1752,581,832,3081,25247,0,3,3
2018-03-31,1752,428,330,3179,25247,2,18,19
2018-04-02,1752,848,605,3421,25247,1,14,32
2018-04-03,1752,253,282,3392,25247,6,12,38
2018-04-09,1752,445,403,3434,25247,0,12,50
2018-04-10,1752,163,449,3148,25247,19,3,34
2018-04-11,1752,301,405,3042,25247,4,1,31
2018-04-12,1752,87,108,3021,25247,0,1,18
2018-04-13,1752,117,153,2985,25247,1,1,18
2018-04-16,1752,38,119,2904,25247,14,1,5
2018-04-17,1752,111,110,2903,25247,2,0,3
2018-04-18,1752,31,26,2908,25247,0,0,3
2018-04-19,1752,173,160,2921,25247,0,0,3
2018-04-20,1752,627,291,3257,25247,0,0,3
2018-04-23,1752,530,273,3514,25247,0,5,8
2018-04-24,1752,156,277,3381,25247,4,1,5
2018-04-25,1752,61,68,3374,25247,1,1,5
2018-04-26,1752,80,112,3342,25247,0,0,5
2018-04-27,1752,30,40,3332,25247,0,0,5
2018-04-30,1752,172,107,3382,25247,0,10,15
2018-05-02,1752,15,47,3350,25247,0,0,15
2018-05-03,1752,36,89,3297,25247,9,0,6
2018-05-04,1752,17,39,3273,25247,1,0,5
2018-05-07,1752,131,53,3351,25247,0,0,5
2018-05-08,1752,16,18,3349,25247,1,0,4
2018-05-09,1752,72,63,3358,25247,0,0,4
2018-05-10,1752,58,44,3372,25247,0,0,4
2018-05-11,1752,15,49,3310,25247,2,0,2
2018-05-14,1752,40,79,3271,25247,2,2,2
2018-05-15,1752,18,15,3274,25247,0,0,2
2018-05-16,1752,56,10,3318,25247,2,0,0
2018-05-17,1752,16,27,3306,25247,0,0,0
2018-05-18,1752,36,53,3289,25247,0,0,0
2018-05-21,1752,97,21,3365,25247,0,0,0
2018-05-22,1752,32,23,3374,25247,0,0,0
2018-05-23,1752,16,21,3369,25247,0,0,0
2018-05-24,1752,19,16,3372,25247,0,0,0
2018-05-25,1752,181,162,3391,25247,0,0,0
2018-05-28,1752,93,178,3306,25247,0,1,1
2018-05-29,1752,34,24,3316,25247,0,0,1
2018-05-30,1752,4,14,3296,25247,0,0,1
2018-05-31,1752,39,4,3331,25247,0,0,1
2018-06-01,1752,116,156,3291,25247,0,0,1
2018-06-04,1752,53,109,3235,25247,0,0,1
2018-06-05,1752,23,28,3230,25247,0,0,1
2018-06-06,1752,45,19,3256,25247,0,0,1
2018-06-07,1752,10,31,3235,25247,1,0,0
2018-06-08,1752,5,4,3236,25247,0,0,0
2018-06-11,1752,35,20,3251,25247,0,0,0
2018-06-12,1752,28,8,3271,25247,0,0,0
2018-06-13,1752,42,42,3271,25247,0,0,0
2018-06-14,1752,19,35,3255,25247,0,0,0
2018-06-15,1752,7,50,3212,25247,0,0,0
2018-06-19,1752,6,36,3182,25247,0,0,0
2018-06-20,1752,32,37,3177,25247,0,0,0
2018-06-21,1752,14,66,3125,25247,0,0,0
2018-06-22,1752,6,37,3091,25247,0,0,0
2018-06-25,1752,134,176,3049,25247,0,0,0
2018-06-26,1752,40,59,3030,25247,0,0,0
2018-06-27,1752,19,98,2951,25247,0,0,0
2018-06-28,1752,11,11,2951,25247,0,0,0
2018-06-29,1752,7,23,2935,25247,0,0,0
2018-07-02,1752,15,6,2944,25247,0,0,0
2018-07-03,1752,31,18,2957,25247,0,0,0
2018-07-04,1752,31,49,2939,25247,0,0,0
2018-07-05,1752,95,6,3028,25247,0,0,0
2018-07-06,1752,19,20,3027,25247,0,1,1
2018-07-09,1752,23,53,2997,25247,0,0,1
2018-07-10,1752,18,7,3008,25247,0,0,1
2018-07-11,1752,12,16,2999,25247,0,0,1
2018-07-12,1752,48,20,3027,25247,0,0,1
2018-07-13,1752,64,59,3032,25247,1,1,1
2018-07-16,1752,24,27,3029,25247,0,0,1
2018-07-17,1752,32,39,3022,25247,0,1,2
2018-07-18,1752,17,47,2992,25247,0,1,3
2018-07-19,1752,19,11,3000,25247,0,0,3
2018-07-20,1752,3,20,2983,25247,0,0,3
2018-07-23,1752,10,18,2975,25247,0,0,3
2018-07-24,1752,6,17,2964,25247,0,0,3
2018-07-25,1752,16,18,2962,25247,0,0,3
2018-07-26,1752,10,12,2960,25247,0,0,3
2018-07-27,1752,1,23,2938,25247,0,0,3
2018-07-30,1752,22,14,2946,25247,0,0,3
2018-07-31,1752,12,4,2953,25247,0,0,3
2018-08-01,1752,12,11,2954,25247,0,0,3
2018-08-02,1752,8,11,2951,25247,0,0,3
2018-08-03,1752,45,42,2954,25247,0,0,3
2018-08-06,1752,27,14,2967,25247,0,0,3
2018-08-07,1752,16,16,2967,25247,0,0,3
2018-08-08,1752,21,44,2925,25247,0,0,3
2018-08-09,1752,22,17,2929,25247,0,1,4
2018-08-10,1752,13,20,2922,25247,0,0,4
2018-08-13,1752,33,37,2916,25247,0,0,4
2018-08-14,1752,16,13,2910,25247,0,0,4
2018-08-15,1752,8,13,2905,25247,0,1,5
2018-08-16,1752,18,4,2919,25247,1,0,4
2018-08-17,1752,17,2,2934,25247,4,0,0
2018-08-20,1752,29,22,2941,25247,0,0,0
2018-08-21,1752,21,46,2916,25247,0,0,0
2018-08-22,1752,64,88,2892,25247,0,0,0
2018-08-23,1752,7,14,2885,25247,0,1,1
2018-08-24,1752,19,31,2859,25247,0,0,1
2018-08-27,1752,3,23,2839,25247,0,0,1
2018-08-28,1752,13,0,2852,25247,0,0,1
2018-08-29,1752,43,42,2853,25247,0,0,1
2018-08-30,1752,38,40,2851,25247,0,0,1
2018-08-31,1752,7,0,2858,25247,0,25,26
2018-09-03,1752,51,36,2869,25247,0,0,26
2018-09-04,1752,0,6,2863,25247,10,0,16
2018-09-05,1752,14,18,2859,25247,15,0,1
2018-09-06,1752,12,14,2857,25247,0,0,1
2018-09-07,1752,8,20,2845,25247,0,0,1
2018-09-10,1752,12,134,2720,25247,0,3,4
2018-09-11,1752,5,18,2705,25247,0,0,4
2018-09-12,1752,8,18,2689,25247,0,0,4
2018-09-13,1752,10,30,2668,25247,0,0,4
2018-09-14,1752,15,40,2639,25247,0,0,4
2018-09-17,1752,3,33,2576,25247,0,0,4
2018-09-18,1752,11,6,2578,25247,0,0,4
2018-09-19,1752,10,11,2577,25247,0,0,4
2018-09-20,1752,5,5,2576,25247,0,0,4
2018-09-21,1752,5,7,2564,25247,0,0,4
2018-09-25,1752,11,5,2570,25247,0,0,4
2018-09-26,1752,30,17,2582,25247,0,0,4
2018-09-27,1752,36,9,2609,25247,0,0,4
2018-09-28,1752,12,29,2588,25247,0,0,4
2018-10-01,1752,18,21,2585,25247,0,0,4
2018-10-02,1752,6,2,2589,25247,0,0,4
2018-10-03,1752,2,20,2571,25247,0,0,4
2018-10-04,1752,5,0,2576,25247,0,0,4
2018-10-05,1752,19,62,2533,25247,0,0,4
2018-10-08,1752,3,7,2529,25247,0,0,4
2018-10-09,1752,2,5,2524,25247,0,0,4
2018-10-11,1752,70,247,2325,25247,0,0,4
2018-10-12,1752,8,64,2268,25247,0,0,4
2018-10-15,1752,2,13,2255,25247,0,0,4
2018-10-16,1752,12,10,2257,25247,1,0,3
2018-10-17,1752,4,9,2248,25247,0,5,8
2018-10-18,1752,1,17,2228,25247,0,0,8
2018-10-19,1752,2,5,2225,25247,0,0,8
2018-10-22,1752,17,5,2227,25247,0,1,9
2018-10-23,1752,0,2,2213,25247,0,1,10
2018-10-24,1752,11,20,2204,25247,1,0,9
2018-10-25,1752,15,20,2197,25247,0,1,10
2018-10-26,1752,1,18,2180,25247,0,0,10
2018-10-29,1752,0,25,2155,25247,2,0,8
2018-10-30,1752,2,8,2149,25247,0,0,8
2018-10-31,1752,6,7,2148,25247,0,0,8
2018-11-01,1752,6,0,2141,25247,2,0,6
2018-11-02,1752,35,11,2160,25247,0,0,6
2018-11-05,1752,2,5,2157,25247,5,0,1
2018-11-06,1752,1,11,2147,25247,0,0,1
2018-11-07,1752,13,8,2152,25247,0,0,1
2018-11-08,1752,8,13,2147,25247,0,0,1
2018-11-09,1752,1,1,2145,25247,0,0,1
2018-11-12,1752,20,11,2154,25247,1,1,1
2018-11-13,1752,1,9,2145,25247,0,0,1
2018-11-14,1752,7,4,2148,25247,0,0,1
2018-11-15,1752,2,6,2144,25247,0,0,1
2018-11-16,1752,8,1,2149,25247,0,0,1
2018-11-19,1752,10,3,2156,25247,0,0,1
2018-11-20,1752,1,7,2150,25247,0,0,1
2018-11-21,1752,0,6,2144,25247,0,0,1
2018-11-22,1752,19,3,2160,25247,0,0,1
2018-11-23,1752,2,48,2114,25247,0,0,1
2018-11-26,1752,0,0,2114,25247,0,0,1
2018-11-27,1752,1,4,2111,25247,0,0,1
2018-11-28,1752,8,7,2112,25247,1,0,0
2018-11-29,1752,5,5,2112,25247,0,0,0
2018-11-30,1752,6,4,2114,25247,0,0,0
2018-12-03,1752,17,0,2131,25247,0,0,0
2018-12-04,1752,5,32,2104,25247,0,0,0
2018-12-05,1752,1,6,2099,25247,0,0,0
2018-12-06,1752,7,11,2095,25247,0,0,0
2018-12-07,1752,2,2,2095,25247,0,0,0
2018-12-10,1752,0,4,2091,25247,0,0,0
2018-12-11,1752,1,2,2090,25247,0,0,0
2018-12-12,1752,1,12,2079,25247,0,0,0
2018-12-13,1752,8,3,2082,25247,0,0,0
2018-12-14,1752,9,9,2062,25247,0,0,0
2018-12-17,1752,2,0,2064,25247,0,0,0
2018-12-18,1752,0,4,2060,25247,0,0,0
2018-12-19,1752,5,8,2057,25247,0,0,0
2018-12-20,1752,0,10,2047,25247,0,0,0
2018-12-21,1752,0,0,2047,25247,0,0,0
2018-12-22,1752,1,3,2045,25247,0,0,0
2018-12-24,1752,2,0,2047,25247,0,0,0
2018-12-25,1752,2,24,2022,25247,0,0,0
2018-12-26,1752,0,4,2016,25247,0,0,0
2018-12-27,1752,2,6,2012,25247,0,0,0
2018-12-28,1752,83,57,2038,25247,0,3,3
2019-01-02,1752,6,49,1994,25247,0,1,4
2019-01-03,1752,0,20,1967,25247,4,0,0
2019-01-04,1752,2,2,1962,25247,0,0,0
2019-01-07,1752,6,0,1968,25247,0,0,0
2019-01-08,1752,66,75,1959,25247,0,0,0
2019-01-09,1752,4,7,1956,25247,0,0,0
2019-01-10,1752,3,12,1947,25247,0,0,0
2019-01-11,1752,0,15,1932,25247,0,0,0
2019-01-14,1752,2,6,1878,25247,0,0,0
2019-01-15,1752,4,1,1881,25247,0,0,0
2019-01-16,1752,0,5,1876,25247,0,0,0
2019-01-17,1752,3,9,1870,25247,0,0,0
2019-01-18,1752,0,2,1868,25247,0,0,0
2019-01-21,1752,0,0,1868,25247,0,0,0
2019-01-22,1752,0,3,1865,25247,0,0,0
2019-01-23,1752,0,1,1864,25247,0,0,0
2019-01-24,1752,20,23,1861,25247,0,0,0
2019-01-25,1752,7,9,1849,25247,0,0,0
2019-01-28,1752,4,9,1844,25247,0,0,0
2019-01-29,1752,7,7,1844,25247,0,0,0
2019-01-30,1752,2,21,1825,25247,0,0,0
2019-02-11,1752,18,26,1811,25247,0,0,0
2019-02-12,1752,2,0,1811,25247,0,0,0
2019-02-13,1752,8,9,1805,25247,0,0,0
2019-02-14,1752,6,3,1808,25247,0,0,0
2019-02-15,1752,23,53,1778,25247,0,0,0
2019-02-18,1752,7,10,1774,25247,0,0,0
2019-02-19,1752,8,3,1779,25247,0,0,0
2019-02-20,1752,2,16,1765,25247,0,0,0
2019-02-21,1752,4,2,1766,25247,0,0,0
2019-02-22,1752,3,3,1766,25247,0,0,0
2019-02-25,1752,10,11,1765,25247,0,0,0
2019-02-26,1752,5,11,1755,25247,0,0,0
2019-02-27,1752,7,4,1758,25247,0,0,0
2019-03-04,1752,8,9,1757,25247,0,0,0
2019-03-05,1752,2,6,1753,25247,0,0,0
2019-03-06,1752,7,4,1756,25247,0,0,0
2019-03-07,1752,1,0,1757,25247,0,0,0
2019-03-08,1752,12,17,1752,25247,0,0,0
2019-03-11,1752,3,6,1736,25247,0,0,0
2019-03-12,1752,68,47,1757,25247,0,1,1
2019-03-13,1752,15,31,1741,25247,0,0,1
2019-03-14,1752,15,16,1740,25247,1,0,0
2019-03-15,1752,35,33,1742,25247,0,0,0
2019-03-18,1752,47,41,1708,25247,0,0,0
2019-03-19,1752,12,8,1712,25247,0,0,0
2019-03-20,1752,19,15,1705,25247,0,0,0
2019-03-21,1752,80,61,1724,25247,0,0,0
2019-03-22,1752,20,37,1707,25247,0,0,0
2019-03-25,1752,4,0,1711,25247,0,0,0
2019-03-26,1752,27,22,1716,25247,0,0,0
2019-03-27,1752,70,61,1725,25247,0,0,0
2019-03-28,1752,0,1,1723,25247,0,0,0
2019-03-29,1752,2,8,1670,25247,0,0,0
2019-04-01,1752,5,2,1673,25247,0,0,0
2019-04-02,1752,1,8,1665,25247,0,0,0
2019-04-03,1752,0,3,1661,25247,0,0,0
2019-04-08,1752,3,3,1661,25247,0,0,0
2019-04-09,1752,7,2,1666,25247,0,0,0
2019-04-10,1752,0,0,1661,25247,0,0,0
2019-04-11,1752,2,1,1662,25247,0,0,0
2019-04-12,1752,0,12,1650,25247,0,0,0
2019-04-15,1752,18,5,1663,25247,0,0,0
2019-04-16,1752,5,7,1661,25247,0,0,0
2019-04-17,1752,13,2,1672,25247,0,0,0
2019-04-18,1752,3,0,1675,25247,0,0,0
2019-04-19,1752,2,0,1677,25247,0,0,0
2019-04-22,1752,27,6,1698,25247,0,0,0
2019-04-23,1752,14,8,1673,25247,0,0,0
2019-04-24,1752,31,8,1696,25247,0,0,0
2019-04-25,1752,42,8,1730,25247,0,0,0
2019-04-26,1752,23,0,1748,25247,0,0,0
2019-04-29,1752,11,39,1720,25247,0,0,0
2019-04-30,1752,10,3,1726,25247,0,0,0
2019-05-02,1752,43,4,1765,25247,0,0,0
2019-05-03,1752,31,3,1793,25247,0,0,0
2019-05-06,1752,18,18,1793,25247,0,0,0
2019-05-07,1752,2,0,1795,25247,0,0,0
2019-05-08,1752,10,13,1792,25247,0,0,0
2019-05-09,1752,26,8,1810,25247,0,0,0
2019-05-10,1752,143,118,1835,25247,0,0,0
2019-05-13,1752,3,5,1833,25247,0,0,0
2019-05-14,1752,4,3,1818,25247,0,0,0
2019-05-15,1752,25,16,1827,25247,0,0,0
2019-05-16,1752,1,2,1826,25247,0,0,0
