date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,3553,62,197,8995,16969,1,8,56,9130,0,49,0,
2015-02-11,3553,46,130,8911,16969,0,0,56,8995,0,56,0,
2015-02-12,3553,76,114,8873,16969,10,0,46,8911,0,56,0,
2015-02-13,3553,40,175,8734,16969,2,0,44,8873,4,46,0,
2015-02-24,3553,1703,860,9577,16969,0,38,82,8734,0,44,0,
2015-02-25,3553,1903,1988,9492,16969,7,75,150,9577,0,82,0,
2015-02-26,3553,809,830,9470,16969,31,19,138,9492,1,150,0,
2015-03-02,3553,1738,1182,10026,16969,19,31,150,9470,0,138,0,
2015-03-03,3553,481,490,10017,16969,38,10,119,10026,0,150,3,
2015-03-04,3553,749,637,10129,16972,29,32,121,10017,0,119,1,
2015-03-05,3553,317,407,10032,16972,34,8,95,10129,7,121,0,
2015-03-06,3553,986,1108,9910,16972,3,56,147,10032,0,95,1,
2015-03-09,3553,1909,1310,10509,16972,3,36,180,9910,0,147,0,
2015-03-10,3553,780,1147,10142,16972,63,2,119,10509,0,180,0,
2015-03-11,3553,592,679,10055,16972,4,38,153,10142,0,119,0,
2015-03-12,3553,1528,1150,10433,16972,6,44,191,10055,0,153,0,
2015-03-13,3553,552,551,10434,16972,7,23,207,10433,0,191,0,
2015-03-16,3553,1471,1288,10607,16972,15,38,220,10424,0,197,0,
2015-03-17,3553,701,1053,10255,16972,95,4,129,10607,0,220,0,
2015-03-18,3553,688,722,10221,16972,6,68,190,10255,0,129,1,
2015-03-19,3553,752,797,10176,16972,78,2,114,10221,0,190,0,
2015-03-20,3553,673,748,10101,16972,3,26,137,10176,0,114,0,
2015-03-23,3553,435,509,10025,16972,30,0,107,10101,2,137,0,
2015-03-24,3553,501,542,9984,16972,2,2,107,10025,0,107,0,
2015-03-25,3553,617,585,10016,16972,22,45,130,9984,0,107,0,
2015-03-26,3553,191,346,9861,16972,53,2,79,10016,0,130,0,
2015-03-27,3553,473,331,10003,16972,26,1,54,9861,0,79,0,
2015-03-30,3553,314,460,9857,16972,5,15,64,10003,0,54,0,
2015-03-31,3553,128,325,9660,16958,6,0,58,9857,0,64,0,
2015-04-01,3553,410,291,9779,16958,0,3,61,9660,0,58,0,
2015-04-02,3553,227,378,9624,16958,2,2,61,9779,4,61,0,
2015-04-07,3553,309,265,9668,16958,3,5,62,9624,0,61,1,
2015-04-08,3553,97,258,9507,16958,7,0,54,9668,0,62,1,
2015-04-09,3553,272,506,9271,16958,14,0,39,9507,2,54,1,X
2015-04-10,3553,103,290,9077,16958,32,0,0,9271,7,39,7,X
2015-04-13,3553,200,258,9019,16958,0,0,0,9077,0,0,0,X
2015-04-14,3553,154,188,8955,17038,0,0,0,9019,30,0,0,X
2015-04-15,3553,77,135,8897,17038,0,0,0,8955,0,0,0,
2015-04-16,3553,137,197,8837,17038,0,0,0,8897,0,0,0,
2015-04-17,3553,543,385,8995,17038,0,9,9,8837,0,0,0,
2015-04-20,3553,330,255,9069,17038,2,5,12,8994,0,9,0,
2015-04-21,3553,376,495,8950,17038,7,18,23,9069,0,12,0,
2015-04-22,3553,228,410,8748,17038,17,14,20,8950,20,23,0,
2015-04-23,3553,374,374,8748,17038,14,11,17,8748,0,20,0,
2015-04-24,3553,332,668,8412,17038,1,5,21,8748,0,17,0,
2015-04-27,3553,162,142,8432,17038,4,2,19,8412,0,21,0,
2015-04-28,3553,91,92,8431,17038,2,1,18,8432,0,19,0,
2015-04-29,3553,189,439,8174,17038,6,4,16,8431,7,18,0,
2015-04-30,3553,194,366,8001,17038,5,4,15,8174,1,16,0,
2015-05-04,3553,149,156,7989,17038,4,1,12,8001,5,15,0,
2015-05-05,3553,355,325,8014,17038,4,4,12,7989,5,12,0,
2015-05-06,3553,1075,942,8147,17038,0,198,210,8014,0,12,0,
2015-05-07,3553,432,536,8043,17038,168,9,51,8147,0,210,0,
2015-05-08,3553,144,313,7854,17038,44,8,14,8043,20,51,1,
2015-05-11,3553,316,804,7364,17038,9,11,16,7854,2,14,0,
2015-05-12,3553,243,222,7371,17038,12,18,22,7364,14,16,0,
2015-05-13,3553,164,236,7299,17038,2,2,22,7371,0,22,0,
2015-05-14,3553,57,70,7285,17038,0,1,23,7299,1,22,0,
2015-05-15,3553,89,108,7266,17038,1,10,32,7285,0,23,0,
2015-05-18,3553,77,273,7070,17038,8,2,26,7266,0,32,0,
2015-05-19,3553,98,83,7085,17038,1,2,27,7070,0,26,0,
2015-05-20,3553,169,173,7081,17038,2,1,26,7085,0,27,0,
2015-05-21,3553,69,158,6991,17038,1,2,27,7081,1,26,0,
2015-05-22,3553,289,245,7035,17038,0,1,28,6991,0,27,0,
2015-05-25,3553,449,346,7138,17038,0,13,41,7035,0,28,0,
2015-05-26,3553,155,280,7013,17038,8,0,33,7138,0,41,0,
2015-05-27,3553,153,180,6986,17038,1,1,32,7013,0,33,1,
2015-05-28,3553,260,241,7005,17038,0,5,37,6986,0,32,0,
2015-05-29,3553,86,180,6911,17038,4,1,34,7005,0,37,0,
2015-06-01,3553,62,224,6749,17038,1,2,34,6911,0,34,1,
2015-06-02,3553,83,91,6739,17038,0,3,37,6749,2,34,0,
2015-06-03,3553,296,221,6814,17038,0,12,49,6739,0,37,0,
2015-06-04,3553,126,279,6661,17038,12,11,48,6814,0,49,0,
2015-06-05,3553,55,93,6622,17038,1,4,51,6661,1,48,0,
2015-06-08,3553,30,51,6601,17038,5,14,59,6622,0,51,1,
2015-06-09,3553,215,593,6139,17038,43,148,164,6601,84,59,0,
2015-06-10,3553,73,157,6029,17038,90,13,87,6139,26,164,0,
2015-06-11,3553,168,254,5921,17038,37,56,105,6029,22,87,1,
2015-06-12,3553,64,89,5890,17038,25,1,81,5921,6,105,0,
2015-06-15,3553,63,57,5896,17038,32,5,44,5890,0,81,10,
2015-06-16,3553,56,69,5883,17038,12,1,33,5896,0,44,0,
2015-06-17,3553,26,24,5883,17038,12,0,21,5883,2,33,0,
2015-06-18,3553,111,87,5864,17038,5,0,16,5883,43,21,0,
2015-06-22,3553,91,49,5906,17038,10,1,7,5864,0,16,0,
2015-06-23,3553,94,52,5943,17038,1,0,6,5906,5,7,0,
2015-06-24,3553,61,50,5954,17038,0,1,7,5943,0,6,0,
2015-06-25,3553,43,30,5967,17038,1,0,6,5954,0,7,0,
2015-06-26,3553,117,78,6004,17038,0,0,6,5967,2,6,0,
2015-06-29,3553,191,82,6113,17038,0,1,7,6004,0,6,0,
2015-06-30,3553,131,87,5957,17038,1,2,8,6113,200,7,0,
2015-07-01,3553,115,67,6005,17038,3,0,5,5957,0,8,0,
2015-07-02,3553,63,103,5965,17038,0,0,5,6005,0,5,0,
2015-07-03,3553,56,54,5935,17038,0,0,5,5965,32,5,0,
2015-07-06,3553,45,45,5920,17038,0,0,5,5935,15,5,0,
2015-07-07,3553,85,109,5896,17038,0,16,21,5920,0,5,0,
2015-07-08,3553,76,249,5722,17038,16,5,10,5896,1,21,0,
2015-07-09,3553,106,274,5456,17038,4,1,7,5722,98,10,0,
2015-07-13,3553,106,58,5501,17038,0,6,13,5456,3,7,0,
2015-07-14,3553,48,27,5522,17038,0,1,14,5501,0,13,0,
2015-07-15,3553,102,37,5583,17038,0,0,14,5522,4,14,0,
2015-07-16,3553,53,35,5601,17038,1,0,13,5583,0,14,0,
2015-07-17,3553,10,13,5598,17038,0,0,13,5601,0,13,0,
2015-07-20,3553,64,88,5574,17038,0,0,13,5598,0,13,0,
2015-07-21,3553,24,54,5544,17038,0,0,13,5574,0,13,0,
2015-07-22,3553,32,113,5463,17038,0,2,15,5544,0,13,0,
2015-07-23,3553,82,137,5403,17038,5,0,10,5463,5,15,0,
2015-07-24,3553,50,106,5346,17038,5,0,5,5403,1,10,0,
2015-07-27,3553,128,601,4798,17038,1,4,8,5346,75,5,0,
2015-07-28,3553,135,293,4622,17038,3,5,10,4798,18,8,0,
2015-07-29,3553,47,62,4569,17038,0,1,11,4622,38,10,0,
2015-07-30,3553,26,49,4544,17038,0,0,11,4569,2,11,0,
2015-07-31,3553,19,28,4535,17038,0,1,11,4544,0,11,1,
2015-08-03,3553,45,96,4484,17038,0,7,18,4535,0,11,0,
2015-08-04,3553,108,397,4192,17038,6,3,15,4484,3,18,0,
2015-08-05,3553,71,106,4145,17038,5,4,14,4192,12,15,0,
2015-08-06,3553,121,93,4173,17038,2,2,14,4145,0,14,0,
2015-08-07,3553,44,60,4157,17038,0,0,14,4173,0,14,0,
2015-08-10,3553,23,74,4097,17038,0,0,14,4157,9,14,0,
2015-08-11,3553,116,32,4167,17038,0,4,18,4097,14,14,0,
2015-08-12,3553,86,32,4221,17038,1,0,17,4167,0,18,0,
2015-08-13,3553,16,39,4197,17038,6,0,11,4221,1,17,0,
2015-08-14,3553,7,14,4190,17038,4,0,7,4197,0,11,0,
2015-08-17,3553,19,32,4168,17038,0,0,7,4190,9,7,0,
2015-08-18,3553,57,64,4161,17038,0,0,7,4168,0,7,0,X
2015-08-19,3553,242,332,4066,17038,6,0,0,4161,5,7,1,X
2015-08-20,3553,71,105,4019,17038,0,0,0,4066,13,0,0,X
2015-08-21,3553,73,213,3855,17038,0,0,0,4019,24,0,0,X
2015-08-24,3553,140,407,3511,17038,0,0,0,3855,77,0,0,
2015-08-25,3553,161,218,3369,17038,0,5,5,3511,85,0,0,
2015-08-26,3553,91,40,3409,17038,1,0,4,3369,11,5,0,
2015-08-27,3553,105,68,3446,17038,0,6,10,3409,0,4,0,
2015-08-28,3553,70,147,3369,17038,5,8,13,3446,0,10,0,
2015-08-31,3553,24,32,3359,17038,0,0,13,3369,2,13,0,
2015-09-01,3553,30,15,3373,17038,0,0,13,3359,1,13,0,
2015-09-02,3553,175,66,3474,17038,10,6,9,3373,8,13,0,
2015-09-03,3553,300,103,3671,17038,0,9,18,3474,0,9,0,
2015-09-04,3553,197,119,3749,17038,1,0,17,3671,0,18,0,
2015-09-07,3553,32,24,3757,17038,6,3,14,3749,0,17,0,
2015-09-08,3553,44,82,3719,17038,3,0,11,3757,0,14,0,
2015-09-09,3553,203,82,3840,17038,0,2,13,3719,0,11,0,
2015-09-10,3553,74,55,3857,17038,0,0,13,3840,2,13,0,
2015-09-11,3553,56,28,3885,17038,0,0,11,3857,0,13,2,
2015-09-14,3553,83,61,3907,17038,0,0,11,3885,0,11,0,
2015-09-15,3553,67,67,3907,17038,0,0,11,3907,0,11,0,
2015-09-16,3553,101,86,3922,17038,0,0,11,3907,0,11,0,
2015-09-17,3553,50,56,3916,17038,0,0,11,3922,0,11,0,
2015-09-18,3553,485,327,4074,17038,10,10,11,3916,0,11,0,
2015-09-21,3553,296,364,4006,17038,10,0,1,4074,0,11,0,
2015-09-22,3553,195,220,3981,17038,0,1,2,4006,0,1,0,
2015-09-23,3553,87,85,3982,17038,1,0,1,3981,1,2,0,
2015-09-24,3553,166,120,4028,17038,0,1,2,3982,0,1,0,
2015-09-25,3553,69,61,4035,17038,0,4,6,4028,1,2,0,
2015-09-30,3553,61,46,4040,17038,4,0,2,4035,10,6,0,
2015-10-01,3553,45,46,4034,17038,0,0,2,4040,5,2,0,
2015-10-02,3553,33,46,4019,17038,0,1,3,4034,2,2,0,
2015-10-05,3553,124,258,3885,17038,1,1,3,4019,0,3,0,
2015-10-06,3553,84,49,3909,17038,2,0,1,3885,11,3,0,
2015-10-07,3553,20,56,3873,17038,0,0,1,3909,0,1,0,
2015-10-08,3553,59,75,3857,17038,0,0,1,3873,0,1,0,
2015-10-12,3553,107,251,3713,17038,0,0,1,3857,0,1,0,
2015-10-13,3553,245,113,3845,17038,0,0,1,3713,0,1,0,
2015-10-14,3553,122,40,3927,17038,0,0,1,3845,0,1,0,
2015-10-15,3553,276,167,4036,17038,0,0,1,3927,0,1,0,
2015-10-16,3553,40,95,3852,17038,0,0,1,4036,129,1,0,
2015-10-19,3553,60,76,3836,17038,0,0,1,3852,0,1,0,
2015-10-20,3553,49,26,3857,17038,0,0,1,3836,2,1,0,
2015-10-21,3553,106,40,3913,17038,0,0,1,3857,10,1,0,
2015-10-22,3553,70,64,3918,17038,0,0,1,3913,1,1,0,
2015-10-23,3553,86,138,3866,17038,0,0,1,3918,0,1,0,
2015-10-26,3553,83,54,3889,17038,0,0,1,3866,6,1,0,
2015-10-27,3553,106,60,3935,17038,0,0,1,3889,0,1,0,
2015-10-28,3553,53,66,3922,17038,0,0,1,3935,0,1,0,
2015-10-29,3553,28,33,3917,17038,0,0,1,3922,0,1,0,
2015-10-30,3553,95,47,3960,17038,0,0,1,3917,5,1,0,
2015-11-02,3553,67,39,3988,17038,0,0,1,3960,0,1,0,
2015-11-03,3553,208,113,4083,17038,1,0,0,3988,0,1,0,
2015-11-04,3553,572,496,4159,17038,0,2,2,4083,0,0,0,
2015-11-05,3553,297,200,4256,17038,1,0,1,4159,0,2,0,
2015-11-06,3553,126,267,4115,17038,1,0,0,4256,0,1,0,
2015-11-09,3553,66,113,4068,17038,0,0,0,4115,0,0,0,
2015-11-10,3553,113,78,4103,17038,0,0,0,4068,0,0,0,
2015-11-11,3553,137,87,4153,17038,0,8,8,4103,0,0,0,
2015-11-12,3553,62,219,3994,17038,0,21,29,4153,2,8,0,
2015-11-13,3553,30,59,3965,17038,0,3,32,3994,0,29,0,
2015-11-16,3553,62,44,3983,17038,6,0,26,3965,0,32,0,
2015-11-17,3553,17,46,3954,17038,25,0,1,3983,0,26,0,
2015-11-18,3553,31,47,3938,17038,0,0,1,3954,0,1,0,
2015-11-19,3553,70,91,3917,17038,0,0,1,3938,0,1,0,
2015-11-20,3553,12,46,3878,17038,0,1,2,3917,5,1,0,
2015-11-23,3553,13,27,3864,17038,1,0,1,3878,0,2,0,
2015-11-24,3553,25,38,3851,17038,0,0,1,3864,0,1,0,
2015-11-25,3553,124,88,3887,17038,0,0,1,3851,0,1,0,
2015-11-26,3553,85,166,3791,17038,0,0,1,3887,15,1,0,
2015-11-27,3553,38,104,3725,17038,0,0,1,3791,0,1,0,
2015-11-30,3553,12,33,3703,17038,0,0,1,3725,1,1,0,
2015-12-01,3553,61,30,3627,17038,0,2,3,3703,107,1,0,
2015-12-02,3553,54,78,3603,17038,2,0,1,3627,0,3,0,
2015-12-03,3553,135,84,3634,16988,1,1,1,3603,20,1,0,
2015-12-04,3553,57,48,3643,16988,0,0,1,3634,0,1,0,
2015-12-07,3553,43,59,3625,16988,1,0,0,3643,2,1,0,
2015-12-08,3553,51,52,3622,16988,0,0,0,3625,2,0,0,
2015-12-09,3553,58,44,3636,16988,0,0,0,3622,0,0,0,
2015-12-10,3553,20,7,3649,16988,0,3,3,3636,0,0,0,
2015-12-11,3553,14,30,3633,16988,3,0,0,3649,0,3,0,
2015-12-14,3553,42,17,3658,16988,0,0,0,3633,0,0,0,
2015-12-15,3553,36,17,3677,16988,0,0,0,3658,0,0,0,
2015-12-16,3553,6,16,3666,16988,0,0,0,3677,1,0,0,
2015-12-17,3553,21,20,3667,16988,0,0,0,3666,0,0,0,
2015-12-18,3553,72,10,3729,16988,0,0,0,3667,0,0,0,
2015-12-21,3553,33,50,3712,16988,0,0,0,3729,0,0,0,
2015-12-22,3553,34,28,3718,16988,0,0,0,3712,0,0,0,
2015-12-23,3553,44,36,3726,16988,0,1,1,3718,0,0,0,
2015-12-24,3553,40,71,3695,16988,1,0,0,3726,0,1,0,
2015-12-25,3553,22,20,3697,16988,0,0,0,3695,0,0,0,
2015-12-28,3553,42,21,3718,16988,0,0,0,3697,0,0,0,
2015-12-29,3553,18,20,3716,16988,0,0,0,3718,0,0,0,
2015-12-30,3553,23,16,3723,16988,0,0,0,3716,0,0,0,
2015-12-31,3553,40,22,3740,16988,0,0,0,3723,1,0,0,
2016-01-04,3553,30,44,3726,16988,0,0,0,3740,0,0,0,
2016-01-05,3553,15,8,3733,16988,0,0,0,3726,0,0,0,
2016-01-06,3553,32,26,3739,16988,0,2,2,3733,0,0,0,
2016-01-07,3553,56,117,3658,16988,2,2,2,3739,20,2,0,
2016-01-08,3553,29,22,3632,16988,0,0,2,3658,33,2,0,
2016-01-11,3553,42,28,3646,16988,0,0,2,3632,0,2,0,
2016-01-12,3553,4,83,3567,16988,2,0,0,3646,0,2,0,
2016-01-13,3553,27,49,3542,16988,0,0,0,3567,3,0,0,
2016-01-14,3553,18,43,3515,16988,0,14,14,3542,2,0,0,
2016-01-15,3553,17,22,3505,16988,0,0,14,3515,5,14,0,
2016-01-18,3553,18,26,3497,16988,0,0,14,3505,0,14,0,
2016-01-19,3553,32,31,3497,16988,0,0,14,3497,1,14,0,
2016-01-20,3553,38,12,3523,16988,0,0,14,3497,0,14,0,
2016-01-21,3553,75,22,3520,16988,0,0,14,3467,0,14,0,
2016-01-22,3553,10,2,3583,16988,0,0,14,3576,1,14,0,
2016-01-25,3553,3,8,3577,16988,0,0,14,3583,1,14,0,
2016-01-26,3553,5,7,3575,16988,0,0,14,3577,0,14,0,
2016-01-27,3553,6,4,3576,16988,0,4,18,3575,1,14,0,
2016-01-28,3553,6,11,3569,16988,0,0,18,3576,2,18,0,
2016-01-29,3553,21,6,3584,16988,0,0,18,3569,0,18,0,
2016-01-30,3553,36,22,3598,16988,14,0,4,3584,0,18,0,
2016-02-01,3553,7,12,3593,16988,0,0,4,3598,0,4,0,
2016-02-02,3553,16,10,3592,16988,0,0,4,3593,7,4,0,
2016-02-03,3553,13,61,3542,16988,0,0,4,3592,2,4,0,
2016-02-15,3553,16,0,3555,16988,0,0,4,3540,1,4,0,
2016-02-16,3553,37,30,3562,16988,2,2,4,3555,0,4,0,
2016-02-17,3553,30,3,3587,16988,0,0,4,3562,2,4,0,
2016-02-18,3553,40,61,3566,16988,0,0,4,3587,0,4,0,
2016-02-19,3553,36,43,3557,16988,0,2,6,3566,2,4,0,
2016-02-22,3553,29,31,3555,16988,0,0,6,3557,0,6,0,
2016-02-23,3553,14,57,3512,16988,0,0,6,3555,0,6,0,
2016-02-24,3553,8,14,3506,16988,0,0,6,3512,0,6,0,
2016-02-25,3553,8,2,3512,16988,0,0,6,3506,0,6,0,
2016-02-26,3553,27,12,3524,16988,0,0,6,3512,3,6,0,
2016-03-01,3553,56,27,3533,16988,0,0,6,3524,20,6,0,
2016-03-02,3553,44,31,3546,16988,0,0,6,3533,0,6,0,
2016-03-03,3553,413,330,3629,16988,0,4,10,3546,0,6,0,
2016-03-04,3553,264,395,3498,16988,2,22,30,3629,0,10,0,
2016-03-07,3553,58,97,3459,16988,0,10,40,3498,0,30,0,
2016-03-08,3553,104,74,3489,16988,2,1,39,3459,0,40,0,
2016-03-09,3553,26,46,3464,16988,0,0,39,3489,5,39,0,
2016-03-10,3553,192,139,3493,16988,0,6,45,3464,24,39,0,
2016-03-11,3553,131,67,3550,16988,0,0,45,3493,7,45,0,
2016-03-14,3553,120,121,3547,16988,0,0,45,3550,2,45,0,
2016-03-15,3553,56,138,3465,16988,27,0,18,3547,0,45,0,
2016-03-16,3553,45,134,3376,16988,9,0,9,3465,0,18,0,
2016-03-17,3553,128,47,3457,16988,0,0,9,3376,0,9,0,
2016-03-18,3553,229,70,3616,16988,0,0,9,3457,0,9,0,
2016-03-21,3553,89,37,3668,16988,0,0,9,3616,0,9,0,
2016-03-22,3553,35,27,3676,16988,0,0,9,3668,0,9,0,
2016-03-23,3553,13,15,3674,16988,0,0,8,3676,0,9,1,
2016-03-24,3553,23,64,3633,16988,0,0,8,3674,0,8,0,
2016-03-25,3553,24,24,3632,16988,0,0,8,3633,1,8,0,
2016-03-28,3553,24,12,3644,16988,0,2,10,3632,0,8,0,
2016-03-29,3553,7,19,3631,16988,8,0,2,3644,1,10,0,
2016-03-30,3553,13,10,3617,16988,0,0,2,3631,17,2,0,
2016-03-31,3553,25,43,3599,16988,0,0,2,3617,0,2,0,
2016-04-01,3553,7,11,3595,16988,0,0,2,3599,0,2,0,
2016-04-06,3553,47,34,3608,16988,0,0,2,3595,0,2,0,
2016-04-07,3553,43,37,3614,16988,0,0,2,3608,0,2,0,X
2016-04-08,3553,19,34,3599,16988,0,0,2,3614,0,2,0,X
2016-04-11,3553,6,4,3601,16988,0,0,0,3599,0,2,2,X
2016-04-12,3553,19,56,3564,16988,0,0,0,3601,0,0,0,X
2016-04-13,3553,14,32,3546,16988,0,0,0,3564,0,0,0,
2016-04-14,3553,40,24,3562,16988,0,0,0,3546,0,0,0,
2016-04-15,3553,18,19,3561,16988,0,1,1,3562,0,0,0,
2016-04-18,3553,9,19,3551,16988,0,0,1,3561,0,1,0,
2016-04-19,3553,2,14,3539,16988,0,0,1,3551,0,1,0,
2016-04-20,3553,16,40,3515,16988,0,0,1,3539,0,1,0,
2016-04-21,3553,2,4,3513,16988,0,0,1,3515,0,1,0,
2016-04-22,3553,6,28,3489,16988,0,0,1,3513,2,1,0,
2016-04-25,3553,0,9,3480,16988,0,0,1,3489,0,1,0,
2016-04-26,3553,1,3,3478,16988,0,0,1,3480,0,1,0,
2016-04-27,3553,10,6,3482,16988,0,0,1,3478,0,1,0,
2016-04-28,3553,7,44,3445,16988,0,0,1,3482,0,1,0,
2016-04-29,3553,1,3,3437,16988,0,2,3,3445,6,1,0,
2016-05-03,3553,2,7,3432,16988,3,0,0,3437,0,3,0,
2016-05-04,3553,39,165,3286,16988,0,11,11,3432,20,0,0,
2016-05-05,3553,33,21,3298,16988,0,11,22,3286,0,11,0,
2016-05-06,3553,30,2,3326,16988,15,0,7,3298,0,22,0,
2016-05-09,3553,5,23,3306,16988,3,1,5,3326,2,7,0,
2016-05-10,3553,6,22,3290,16988,0,0,5,3306,0,5,0,
2016-05-11,3553,12,21,3281,16988,2,2,5,3290,0,5,0,
2016-05-12,3553,1,17,3265,16988,1,0,4,3281,0,5,0,
2016-05-13,3553,9,21,3253,16988,1,11,14,3265,0,4,0,
2016-05-16,3553,11,23,3241,16988,8,0,6,3253,0,14,0,
2016-05-17,3553,10,16,3235,16988,4,0,2,3241,0,6,0,
2016-05-18,3553,12,0,3247,16988,0,3,5,3235,0,2,0,
2016-05-19,3553,4,39,3212,16988,2,0,3,3247,0,5,0,
2016-05-20,3553,8,1,3219,16988,0,0,3,3212,0,3,0,
2016-05-23,3553,10,10,3216,16988,3,0,0,3219,3,3,0,
2016-05-24,3553,13,6,3223,16988,0,0,0,3216,0,0,0,
2016-05-25,3553,17,5,3235,16988,0,0,0,3223,0,0,0,
2016-05-26,3553,239,118,3356,16988,0,10,10,3235,0,0,0,
2016-05-27,3553,105,185,3276,16988,0,16,26,3356,0,10,0,
2016-05-30,3553,27,45,3257,16988,0,0,26,3276,1,26,0,
2016-05-31,3553,52,20,3289,16988,0,3,29,3257,0,26,0,
2016-06-01,3553,40,43,3286,16988,2,0,27,3289,0,29,0,
2016-06-02,3553,19,25,3277,16988,4,0,23,3286,3,27,0,
2016-06-03,3553,78,29,3326,16988,0,1,24,3277,0,23,0,
2016-06-04,3553,15,18,3323,16988,0,0,24,3326,0,24,0,
2016-06-06,3553,40,92,3269,16988,5,0,19,3323,2,24,0,
2016-06-07,3553,3,5,3267,16988,12,0,6,3269,0,19,1,
2016-06-08,3553,4,21,3250,16988,5,0,1,3267,0,6,0,
2016-06-13,3553,20,11,3259,16988,0,2,3,3250,0,1,0,
2016-06-14,3553,9,4,3264,16988,0,1,4,3259,0,3,0,
2016-06-15,3553,19,3,3280,16988,2,0,2,3264,0,4,0,
2016-06-16,3553,10,8,3282,16988,0,0,2,3280,0,2,0,
2016-06-17,3553,16,4,3279,16988,1,0,0,3282,15,2,1,
2016-06-20,3553,100,71,3308,16988,0,1,1,3279,0,0,0,
2016-06-21,3553,18,31,3295,16988,0,0,1,3308,0,1,0,
2016-06-22,3553,45,9,3306,16988,1,0,0,3295,25,1,0,X
2016-06-23,3553,9,18,3289,16988,0,0,0,3306,8,0,0,X
2016-06-24,3553,30,79,3218,16988,0,0,0,3289,22,0,0,X
2016-06-27,3553,10,31,3180,16988,0,0,0,3218,17,0,0,X
2016-06-28,3553,399,158,3421,16988,0,0,0,3180,0,0,0,
2016-06-29,3553,796,608,3608,16988,0,101,101,3421,1,0,0,
2016-06-30,3553,322,172,3758,16988,36,3,68,3608,0,101,0,
2016-07-01,3553,395,308,3845,16988,10,18,75,3758,0,68,1,
2016-07-04,3553,111,146,3810,16988,28,0,47,3845,0,75,0,
2016-07-05,3553,149,45,3914,16988,1,22,68,3810,0,47,0,
2016-07-06,3553,115,161,3867,16988,13,12,67,3914,1,68,0,
2016-07-07,3553,78,104,3841,16988,7,2,62,3867,0,67,0,
2016-07-11,3553,85,129,3795,16988,1,0,61,3841,2,62,0,
2016-07-12,3553,32,67,3759,16988,13,0,47,3795,1,61,1,
2016-07-13,3553,196,192,3763,16988,4,0,43,3759,0,47,0,
2016-07-14,3553,47,66,3744,16988,5,0,38,3763,0,43,0,
2016-07-15,3553,62,86,3610,16988,0,0,38,3744,110,38,0,
2016-07-18,3553,30,24,3616,16988,0,0,38,3610,0,38,0,
2016-07-19,3553,27,35,3608,16988,7,0,31,3616,0,38,0,
2016-07-20,3553,135,148,3595,16988,10,0,21,3608,0,31,0,
2016-07-21,3553,75,119,3540,16988,0,0,21,3595,11,21,0,
2016-07-22,3553,141,86,3595,16988,0,2,23,3540,0,21,0,
2016-07-25,3553,88,78,3600,16988,3,0,20,3595,5,23,0,
2016-07-26,3553,959,690,3869,16988,0,83,103,3600,0,20,0,
2016-07-27,3553,575,789,3655,16988,54,7,56,3869,0,103,0,
2016-07-28,3553,183,208,3630,16988,19,0,37,3655,0,56,0,
2016-07-29,3553,475,432,3673,16988,0,17,53,3630,0,37,1,
2016-08-01,3553,207,174,3704,16988,12,1,42,3673,2,53,0,
2016-08-02,3553,102,111,3695,16988,4,0,38,3704,0,42,0,
