date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1439,94,38,2244,23000,0,10,75,2188,0,65,0,
2016-08-05,1439,92,52,2260,23000,0,0,75,2244,24,75,0,
2016-08-08,1439,45,15,2290,23000,0,0,75,2260,0,75,0,
2016-08-09,1439,23,62,1987,23000,0,0,75,2290,264,75,0,
2016-08-10,1439,35,19,2003,23000,0,0,75,1987,0,75,0,
2016-08-11,1439,64,17,2050,23000,5,10,80,2003,0,75,0,
2016-08-12,1439,33,28,2055,23000,0,0,80,2050,0,80,0,
2016-08-15,1439,31,27,2059,23000,0,0,80,2055,0,80,0,
2016-08-16,1439,211,132,2138,23000,0,0,80,2059,0,80,0,
2016-08-17,1439,76,5,2209,23000,0,1,81,2138,0,80,0,
2016-08-18,1439,72,40,2241,23000,0,0,81,2209,0,81,0,
2016-08-19,1439,4,55,2190,23000,0,0,81,2241,0,81,0,
2016-08-22,1439,12,0,2202,23000,0,0,81,2190,0,81,0,
2016-08-23,1439,3,13,2192,23000,0,0,81,2202,0,81,0,
2016-08-24,1439,101,0,2293,23000,0,0,81,2192,0,81,0,
2016-08-25,1439,39,13,2319,23000,1,0,80,2293,0,81,0,
2016-08-26,1439,28,7,2340,23000,0,0,80,2319,0,80,0,
2016-08-29,1439,18,0,2358,23000,0,0,80,2340,0,80,0,
2016-08-30,1439,40,29,2369,23000,0,0,80,2358,0,80,0,
2016-08-31,1439,68,11,2426,23000,0,0,80,2369,0,80,0,
2016-09-01,1439,63,44,2445,23000,0,0,80,2426,0,80,0,
2016-09-02,1439,79,105,2394,23000,0,0,80,2445,25,80,0,
2016-09-05,1439,65,25,2432,23000,0,0,80,2394,2,80,0,
2016-09-06,1439,7,7,2432,23000,0,0,80,2432,0,80,0,
2016-09-07,1439,191,16,2607,23000,0,0,80,2432,0,80,0,
2016-09-08,1439,12,31,2569,23000,0,0,80,2607,19,80,0,
2016-09-09,1439,23,4,2588,23000,0,0,80,2569,0,80,0,
2016-09-10,1439,9,15,2581,23000,0,0,80,2588,1,80,0,
2016-09-12,1439,725,137,3169,23000,0,25,105,2581,0,80,0,
2016-09-13,1439,201,160,3210,23000,5,55,155,3169,0,105,0,
2016-09-14,1439,280,88,3402,23000,5,53,203,3210,0,155,0,
2016-09-19,1439,733,376,3759,23000,3,64,264,3402,0,203,0,
2016-09-20,1439,239,405,3593,23000,5,31,290,3759,0,264,0,
2016-09-21,1439,189,133,3649,23000,6,3,287,3593,0,290,0,
2016-09-22,1439,151,119,3621,23000,2,27,312,3649,60,287,0,
2016-09-23,1439,68,80,3609,23000,12,15,315,3621,0,312,0,
2016-09-26,1439,205,291,3523,23000,3,10,322,3609,0,315,0,
2016-09-29,1439,156,71,3608,23000,1,10,331,3523,0,322,0,
2016-09-30,1439,97,83,3622,23000,3,6,334,3608,0,331,0,
2016-10-03,1439,902,780,3744,23000,50,71,355,3622,0,334,0,
2016-10-04,1439,850,601,3993,23000,28,82,409,3744,0,355,0,
2016-10-05,1439,639,1144,3488,23000,116,69,362,3993,0,409,0,
2016-10-06,1439,518,313,3693,23000,83,0,279,3488,0,362,0,
2016-10-07,1439,750,615,3827,23000,77,32,234,3693,1,279,0,
2016-10-11,1439,236,210,3851,23000,16,56,274,3827,2,234,0,
2016-10-12,1439,65,152,3614,23000,8,21,287,3851,150,274,0,
2016-10-13,1439,153,161,3606,23000,12,24,299,3614,0,287,0,
2016-10-14,1439,142,122,3626,23000,21,17,295,3606,0,299,0,
2016-10-17,1439,50,70,3606,23000,9,13,299,3626,0,295,0,
2016-10-18,1439,62,64,3604,23000,18,1,282,3606,0,299,0,
2016-10-19,1439,84,91,3588,23000,11,8,278,3604,9,282,1,
2016-10-20,1439,82,133,3537,23000,29,4,253,3588,0,278,0,
2016-10-21,1439,39,35,3541,23000,3,0,250,3537,0,253,0,
2016-10-24,1439,67,14,3594,23000,1,0,249,3541,0,250,0,
2016-10-25,1439,47,26,3615,23000,8,0,241,3594,0,249,0,
2016-10-26,1439,44,20,3639,23000,26,0,215,3615,0,241,0,
2016-10-27,1439,41,29,3651,23000,3,0,212,3639,0,215,0,
2016-10-28,1439,51,64,3638,23000,27,0,185,3651,0,212,0,
2016-10-31,1439,16,4,3649,23000,13,1,173,3638,1,185,0,
2016-11-01,1439,30,12,3667,23000,44,2,131,3649,0,173,0,
2016-11-02,1439,35,43,3659,23000,24,1,108,3667,0,131,0,
2016-11-03,1439,72,17,3714,23000,7,1,102,3659,0,108,0,
2016-11-04,1439,26,21,3719,23000,5,1,98,3714,0,102,0,
2016-11-07,1439,24,11,3518,23000,1,2,99,3719,214,98,0,
2016-11-08,1439,15,21,3363,23000,2,1,98,3518,149,99,0,
2016-11-09,1439,73,48,3388,23000,7,1,92,3363,0,98,0,
2016-11-10,1439,14,30,3372,23000,1,8,99,3388,0,92,0,
2016-11-11,1439,15,7,3380,23000,0,2,101,3372,0,99,0,
2016-11-14,1439,34,22,3392,23000,5,2,98,3380,0,101,0,
2016-11-15,1439,38,2,3428,23000,4,3,97,3392,0,98,0,
2016-11-16,1439,52,25,3455,23000,0,0,97,3428,0,97,0,
2016-11-17,1439,3,6,3452,23000,0,3,100,3455,0,97,0,
2016-11-18,1439,42,2,3492,23000,2,1,99,3452,0,100,0,
2016-11-21,1439,70,54,3508,23000,3,8,104,3492,0,99,0,
2016-11-22,1439,410,180,3737,23000,3,16,117,3508,1,104,0,
2016-11-23,1439,172,282,3627,23000,9,6,114,3737,0,117,0,
2016-11-24,1439,108,51,3684,23000,1,20,133,3627,0,114,0,
2016-11-25,1439,52,55,3681,23000,11,0,122,3684,0,133,0,
2016-11-28,1439,48,49,3680,23000,0,1,123,3681,0,122,0,
2016-11-29,1439,22,7,3695,23000,1,0,122,3680,0,123,0,
2016-11-30,1439,61,67,3689,23000,1,2,123,3695,0,122,0,
2016-12-01,1439,18,24,3683,23000,6,8,125,3689,0,123,0,
2016-12-02,1439,16,32,3667,23000,2,1,124,3683,0,125,0,
2016-12-05,1439,17,24,3660,23000,0,0,124,3667,0,124,0,
2016-12-06,1439,24,81,3603,23000,40,0,84,3660,0,124,0,
2016-12-07,1439,31,35,3599,23000,0,0,84,3603,0,84,0,
2016-12-08,1439,9,21,3587,23000,0,0,84,3599,0,84,0,
2016-12-09,1439,24,13,3598,23000,1,0,83,3587,0,84,0,
2016-12-12,1439,10,34,3493,23000,1,0,82,3598,81,83,0,
2016-12-13,1439,7,23,3476,23000,0,0,82,3493,1,82,0,
2016-12-14,1439,11,3,3484,23000,0,1,83,3476,0,82,0,
2016-12-15,1439,16,22,3478,23000,0,0,83,3484,0,83,0,
2016-12-16,1439,11,50,3439,23000,26,0,57,3478,0,83,0,
2016-12-19,1439,28,19,3448,23000,0,0,57,3439,0,57,0,
2016-12-20,1439,8,35,3421,23000,0,1,58,3448,0,57,0,
2016-12-21,1439,48,5,3464,23000,20,0,38,3421,0,58,0,
2016-12-22,1439,10,8,3466,23000,21,0,17,3464,0,38,0,
2016-12-23,1439,11,24,3453,23000,3,2,16,3466,0,17,0,
2016-12-26,1439,87,16,3524,23000,1,0,15,3453,0,16,0,
2016-12-27,1439,11,27,3508,23000,3,0,12,3524,0,15,0,
2016-12-28,1439,13,14,3507,23000,5,0,7,3508,0,12,0,
2016-12-29,1439,6,9,3504,23000,0,0,7,3507,0,7,0,
2016-12-30,1439,30,25,3509,23000,2,0,5,3504,0,7,0,
2017-01-03,1439,21,28,3502,23000,0,0,5,3509,0,5,0,
2017-01-04,1439,16,8,3510,23000,0,0,5,3502,0,5,0,
2017-01-05,1439,24,10,3524,23000,0,0,5,3510,0,5,0,
2017-01-06,1439,14,1,3537,23000,0,0,5,3524,0,5,0,
2017-01-09,1439,39,65,3511,23000,0,0,5,3537,0,5,0,
2017-01-10,1439,3,18,3496,23000,0,0,5,3511,0,5,0,
2017-01-11,1439,18,307,3207,23000,0,0,5,3496,0,5,0,
2017-01-12,1439,7,19,3195,23000,0,0,5,3207,0,5,0,
2017-01-13,1439,24,1,3218,23000,2,0,3,3195,0,5,0,
2017-01-16,1439,1,36,3183,23000,0,0,3,3218,0,3,0,
2017-01-17,1439,31,44,3150,23000,0,2,5,3183,20,3,0,
2017-01-18,1439,416,346,3217,23000,0,36,41,3150,3,5,0,
2017-01-19,1439,313,344,3186,23000,16,1,26,3217,0,41,0,
2017-01-20,1439,134,90,3230,23000,15,0,11,3186,0,26,0,
2017-01-23,1439,487,178,3539,23000,0,17,27,3230,0,11,1,
2017-01-24,1439,1205,590,4152,23000,0,59,86,3539,2,27,0,
2017-02-02,1439,1604,546,5210,23000,4,148,230,4152,0,86,0,
2017-02-03,1439,1380,1067,5523,23000,91,48,187,5210,0,230,0,
2017-02-06,1439,457,544,5436,23000,22,59,224,5523,0,187,0,
2017-02-07,1439,362,472,5326,23000,6,24,242,5436,0,224,0,
2017-02-08,1439,732,476,5582,23000,6,43,279,5326,0,242,0,
2017-02-09,1439,1180,751,6011,23000,66,116,329,5582,0,279,0,
2017-02-10,1439,584,977,5618,23000,39,47,337,6011,0,329,0,
2017-02-13,1439,471,152,5937,23000,21,15,331,5618,0,337,0,
2017-02-14,1439,401,320,6018,23000,7,33,357,5937,0,331,0,
2017-02-15,1439,537,362,6193,23000,21,32,368,6018,0,357,0,
2017-02-16,1439,731,450,6474,23000,8,44,404,6193,0,368,0,
2017-02-17,1439,547,489,6532,23000,40,40,404,6474,0,404,0,
2017-02-18,1439,177,181,6528,23000,33,27,398,6532,0,404,0,
2017-02-20,1439,297,333,6492,23000,30,6,373,6528,0,398,1,
2017-02-21,1439,220,205,6502,23000,59,28,337,6492,5,373,5,
2017-02-22,1439,110,73,6539,23000,19,38,356,6502,0,337,0,
2017-02-23,1439,91,134,6496,23000,14,23,365,6539,0,356,0,
2017-02-24,1439,114,46,6564,23000,12,18,371,6496,0,365,0,
2017-03-01,1439,569,193,6936,23000,10,92,453,6564,4,371,0,
2017-03-02,1439,313,289,6960,23000,4,48,497,6936,0,453,0,
2017-03-03,1439,50,66,6944,23000,6,2,493,6960,0,497,0,
2017-03-06,1439,152,51,7045,23000,16,10,487,6944,0,493,0,
2017-03-07,1439,170,79,7136,23000,65,10,432,7045,0,487,0,
2017-03-08,1439,58,41,7153,23000,15,4,421,7136,0,432,0,
2017-03-09,1439,95,129,7119,23000,13,5,413,7153,0,421,0,
2017-03-10,1439,42,83,7078,23000,36,4,381,7119,0,413,0,
2017-03-13,1439,13,78,7013,23000,18,6,369,7078,0,381,0,
2017-03-14,1439,88,218,6883,23000,68,12,313,7013,0,369,0,
2017-03-15,1439,56,159,6780,23000,26,1,288,6883,0,313,0,
2017-03-16,1439,59,71,6768,23000,16,2,274,6780,0,288,0,
2017-03-17,1439,31,26,6773,23000,21,0,253,6768,0,274,0,
2017-03-20,1439,27,38,6762,23000,30,0,223,6773,0,253,0,
2017-03-21,1439,55,93,6724,23000,55,4,172,6762,0,223,0,
2017-03-22,1439,124,142,6706,23000,43,7,136,6724,0,172,0,
2017-03-23,1439,47,57,6696,23000,26,4,114,6706,0,136,0,
2017-03-24,1439,57,102,6651,23000,32,0,82,6696,0,114,0,
2017-03-27,1439,124,48,6727,23000,10,10,82,6651,0,82,0,
2017-03-28,1439,38,22,6743,23000,23,2,61,6727,0,82,0,X
2017-03-29,1439,64,217,6580,23000,51,0,0,6743,10,61,10,X
2017-03-30,1439,35,39,6576,23000,0,0,0,6580,0,0,0,X
2017-03-31,1439,10,44,6542,23000,0,0,0,6576,0,0,0,X
2017-04-05,1439,46,45,6543,23000,0,0,0,6542,0,0,0,
2017-04-06,1439,32,49,6526,23000,0,15,15,6543,0,0,0,
2017-04-07,1439,35,83,6478,23000,3,24,36,6526,0,15,0,
2017-04-10,1439,47,178,6347,23000,13,1,24,6478,0,36,0,
2017-04-11,1439,13,11,6168,23000,0,2,26,6347,181,24,0,
2017-04-12,1439,7,11,6164,23000,2,4,28,6168,0,26,0,
2017-04-13,1439,25,10,6098,23000,5,5,28,6164,81,28,0,
2017-04-14,1439,86,35,6149,23000,6,1,23,6098,0,28,0,
2017-04-17,1439,14,27,6136,23000,0,0,23,6149,0,23,0,
2017-04-18,1439,6,4,6106,23000,1,0,22,6136,32,23,0,
2017-04-19,1439,14,19,6101,23000,0,1,23,6106,0,22,0,
2017-04-20,1439,55,88,6067,23000,1,3,25,6101,1,23,0,
2017-04-21,1439,21,24,6064,23000,0,2,27,6067,0,25,0,
2017-04-24,1439,2,16,6050,23000,0,10,37,6064,0,27,0,
2017-04-25,1439,29,19,6060,23000,0,0,37,6050,0,37,0,
2017-04-26,1439,88,76,6072,23000,0,12,49,6060,0,37,0,
2017-04-27,1439,7,16,6063,23000,2,0,47,6072,0,49,0,
2017-04-28,1439,9,5,6067,23000,1,0,46,6063,0,47,0,
2017-05-02,1439,4,10,6061,23000,0,0,46,6067,0,46,0,
2017-05-03,1439,9,15,6055,23000,0,0,46,6061,0,46,0,
2017-05-04,1439,3,6,6052,23000,0,0,46,6055,0,46,0,
2017-05-05,1439,5,5,6052,23000,6,0,40,6052,0,46,0,
2017-05-08,1439,2,5,6049,23000,0,0,40,6052,0,40,0,
2017-05-09,1439,4,7,6034,23000,2,0,38,6049,12,40,0,
2017-05-10,1439,7,12,6029,23000,14,2,26,6034,0,38,0,
2017-05-11,1439,75,29,6075,23000,2,0,24,6029,0,26,0,
2017-05-12,1439,43,32,6086,23000,2,0,22,6075,0,24,0,
2017-05-15,1439,120,236,5970,23000,1,2,23,6086,0,22,0,
2017-05-16,1439,37,21,5986,23000,0,2,25,5970,0,23,0,
2017-05-17,1439,42,67,5961,23000,0,2,27,5986,0,25,0,
2017-05-18,1439,11,42,5930,23000,0,0,27,5961,0,27,0,
2017-05-19,1439,117,80,5967,23000,4,17,40,5930,0,27,0,
2017-05-22,1439,1135,1393,5709,23000,2,131,169,5967,0,40,0,
2017-05-23,1439,264,594,5379,23000,14,41,196,5709,0,169,0,
2017-05-24,1439,208,144,5443,23000,63,8,141,5379,0,196,0,
2017-05-25,1439,371,203,5611,23000,4,34,170,5443,0,141,1,
2017-05-26,1439,401,427,5585,23000,15,105,260,5611,0,170,0,
2017-05-31,1439,291,207,5669,23000,50,29,239,5585,0,260,0,
2017-06-01,1439,219,114,5774,23000,38,7,208,5669,0,239,0,
2017-06-02,1439,175,105,5844,23000,8,2,202,5774,0,208,0,
2017-06-03,1439,136,33,5947,23000,6,1,197,5844,0,202,0,
2017-06-05,1439,171,61,6057,23000,41,23,179,5947,0,197,0,
2017-06-06,1439,483,304,6236,23000,118,13,74,6057,0,179,0,
2017-06-07,1439,194,236,6194,23000,20,15,69,6236,0,74,0,
2017-06-08,1439,41,122,6113,23000,4,0,65,6194,0,69,0,
2017-06-09,1439,138,199,6051,23000,12,1,54,6113,1,65,0,
2017-06-12,1439,5,30,6026,23000,6,4,52,6051,0,54,0,
2017-06-13,1439,44,47,6023,23000,0,3,55,6026,0,52,0,
2017-06-14,1439,27,68,5982,23000,0,2,57,6023,0,55,0,
2017-06-15,1439,360,451,5891,23000,11,31,77,5982,0,57,0,
2017-06-16,1439,321,443,5768,23000,16,34,95,5891,1,77,0,
2017-06-19,1439,192,96,5864,23000,15,3,83,5768,0,95,0,
2017-06-20,1439,78,84,5858,23000,5,0,78,5864,0,83,0,
2017-06-21,1439,162,88,5932,23000,10,1,69,5858,0,78,0,
2017-06-22,1439,71,99,5903,23000,10,0,59,5932,1,69,0,
2017-06-23,1439,32,28,5907,23000,22,0,37,5903,0,59,0,X
2017-06-26,1439,103,64,5946,23000,34,0,0,5907,0,37,3,X
2017-06-27,1439,25,44,5927,23000,0,0,0,5946,0,0,0,X
2017-06-28,1439,21,97,5851,23000,0,0,0,5927,0,0,0,X
2017-06-29,1439,116,246,5721,23000,0,0,0,5851,0,0,0,
2017-06-30,1439,54,28,5747,23000,0,281,281,5721,0,0,0,
2017-07-03,1439,29,219,5557,23000,22,44,303,5747,0,281,0,
2017-07-04,1439,70,229,5398,23000,15,5,293,5557,0,303,0,
2017-07-05,1439,26,318,5068,23000,5,4,292,5398,38,293,0,
2017-07-06,1439,141,103,5106,23000,0,26,318,5068,0,292,0,
2017-07-07,1439,37,18,5125,23000,0,13,331,5106,0,318,0,
2017-07-10,1439,166,142,5141,23000,32,60,359,5125,8,331,0,
2017-07-11,1439,67,116,5092,23000,1,9,367,5141,0,359,0,
2017-07-12,1439,120,196,5016,23000,9,10,368,5092,0,367,0,
2017-07-13,1439,99,103,5012,23000,0,5,373,5016,0,368,0,
2017-07-14,1439,70,69,5013,23000,0,1,374,5012,0,373,0,
2017-07-17,1439,80,38,5055,23000,1,3,376,5013,0,374,0,
2017-07-18,1439,147,68,5134,23000,1,5,380,5055,0,376,0,
2017-07-19,1439,413,312,5235,23000,7,12,385,5134,0,380,0,
2017-07-20,1439,110,147,5198,23000,52,8,341,5235,0,385,0,
2017-07-21,1439,79,161,5116,23000,22,2,321,5198,0,341,0,
2017-07-24,1439,108,48,5176,23000,72,0,249,5116,0,321,0,
2017-07-25,1439,133,112,5197,23000,19,0,230,5176,0,249,0,
2017-07-26,1439,167,33,5331,23000,0,11,241,5197,0,230,0,
2017-07-27,1439,124,70,5385,23000,0,0,241,5331,0,241,0,
2017-07-28,1439,147,26,5506,23000,8,5,238,5385,0,241,0,
2017-07-31,1439,61,15,5552,23000,0,20,258,5506,0,238,0,
2017-08-01,1439,30,11,5571,23000,1,2,259,5552,0,258,0,
2017-08-02,1439,10,90,5491,23000,1,0,258,5571,0,259,0,
2017-08-03,1439,34,116,5409,23000,3,28,283,5491,0,258,0,
2017-08-04,1439,34,77,5366,23000,10,1,274,5409,0,283,0,
2017-08-07,1439,33,1,5398,23000,7,0,267,5366,0,274,0,
2017-08-08,1439,42,27,5413,23000,3,0,264,5398,0,267,0,
2017-08-09,1439,72,47,5438,23000,12,1,253,5413,0,264,0,
2017-08-10,1439,50,51,5437,23000,42,0,211,5438,0,253,0,
2017-08-11,1439,48,22,5463,23000,13,7,205,5437,0,211,0,
2017-08-14,1439,24,62,5425,23000,115,1,91,5463,0,205,0,
2017-08-15,1439,47,55,5417,23000,7,8,92,5425,0,91,0,
2017-08-16,1439,114,59,5472,23000,3,6,95,5417,0,92,0,
2017-08-17,1439,24,9,5487,23000,0,1,96,5472,0,95,0,
2017-08-18,1439,23,8,5502,23000,3,5,98,5487,0,96,0,
2017-08-21,1439,27,4,5292,23000,0,4,102,5502,233,98,0,
2017-08-22,1439,47,11,5328,23000,23,0,79,5292,0,102,0,
2017-08-23,1439,31,14,5344,23000,0,8,87,5328,1,79,0,
2017-08-24,1439,81,25,5400,23000,0,8,95,5344,0,87,0,
2017-08-25,1439,19,6,5413,23000,0,8,103,5400,0,95,0,
2017-08-28,1439,15,3,5425,23000,0,8,111,5413,0,103,0,
2017-08-29,1439,101,20,5506,23000,0,3,114,5425,0,111,0,
2017-08-30,1439,24,11,5519,23000,0,8,122,5506,0,114,0,
2017-08-31,1439,11,0,5530,23000,5,4,121,5519,0,122,0,
2017-09-01,1439,34,5,5424,23000,6,8,123,5530,135,121,0,
2017-09-04,1439,15,11,5428,23000,0,2,125,5424,0,123,0,
2017-09-05,1439,19,3,5444,23000,0,0,125,5428,0,125,0,
2017-09-06,1439,8,37,5415,23000,0,6,131,5444,0,125,0,
2017-09-07,1439,17,43,5389,23000,2,3,132,5415,0,131,0,
2017-09-08,1439,51,72,5368,23000,35,21,118,5389,0,132,0,
2017-09-11,1439,26,10,5384,23000,1,19,136,5368,0,118,0,
2017-09-12,1439,12,16,5380,23000,0,0,136,5384,0,136,0,
2017-09-13,1439,1,0,5381,23000,1,0,120,5380,0,136,15,
2017-09-14,1439,8,14,5375,23000,33,0,87,5381,0,120,0,
2017-09-15,1439,6,0,5381,23000,7,3,83,5375,0,87,0,
2017-09-18,1439,14,85,5310,23000,4,1,80,5381,0,83,0,
2017-09-19,1439,2,64,5248,23000,14,2,68,5310,0,80,0,
2017-09-20,1439,1,35,5214,23000,0,1,69,5248,0,68,0,
2017-09-21,1439,0,11,5203,23000,0,9,78,5214,0,69,0,
2017-09-22,1439,10,2,5211,23000,0,2,80,5203,0,78,0,
2017-09-25,1439,15,2,5224,23000,0,5,85,5211,0,80,0,
2017-09-26,1439,8,21,5211,23000,2,0,83,5224,0,85,0,
2017-09-27,1439,16,104,5123,23000,0,3,86,5211,0,83,0,
2017-09-28,1439,47,13,5157,23000,20,5,71,5123,0,86,0,
2017-09-29,1439,4,45,5116,23000,52,0,19,5157,0,71,0,
2017-09-30,1439,0,0,5116,23000,0,0,19,5116,0,19,0,
2017-10-02,1439,6,3,5119,23000,0,0,19,5116,0,19,0,
2017-10-03,1439,4,0,5123,23000,1,0,18,5119,0,19,0,
2017-10-05,1439,2,3,5122,23000,0,0,18,5123,0,18,0,
2017-10-06,1439,97,18,5201,23000,0,5,23,5122,0,18,0,
2017-10-11,1439,38,9,5229,23000,5,0,18,5201,1,23,0,
2017-10-12,1439,10,39,5200,23000,0,1,19,5229,0,18,0,
2017-10-13,1439,2,34,5165,23000,0,1,20,5200,3,19,0,
2017-10-16,1439,10,47,5128,23000,3,0,17,5165,0,20,0,
2017-10-17,1439,9,59,5027,23000,0,2,19,5128,51,17,0,
2017-10-18,1439,43,79,4991,23000,0,7,26,5027,0,19,0,
2017-10-19,1439,4,26,4969,23000,0,0,26,4991,0,26,0,
2017-10-20,1439,9,1,4977,23000,0,2,28,4969,0,26,0,
2017-10-23,1439,6,6,4977,23000,0,5,33,4977,0,28,0,
2017-10-24,1439,4,5,4976,23000,0,5,38,4977,0,33,0,
2017-10-25,1439,23,96,4903,23000,1,7,44,4976,0,38,0,
2017-10-26,1439,42,25,4920,23000,0,5,49,4903,0,44,0,
2017-10-27,1439,50,19,4951,23000,0,1,50,4920,0,49,0,
2017-10-30,1439,57,29,4979,23000,0,4,54,4951,0,50,0,
2017-10-31,1439,41,51,4969,23000,0,6,60,4979,0,54,0,
2017-11-01,1439,10,65,4914,23000,22,9,47,4969,0,60,0,
2017-11-02,1439,0,1,4913,23000,0,4,51,4914,0,47,0,
2017-11-03,1439,5,12,4906,23000,0,0,51,4913,0,51,0,
2017-11-06,1439,7,27,4886,23000,0,1,52,4906,0,51,0,
2017-11-07,1439,8,18,4876,23000,0,0,52,4886,0,52,0,
2017-11-08,1439,0,5,4871,23000,0,0,52,4876,0,52,0,
2017-11-09,1439,6,12,4865,23000,0,0,52,4871,0,52,0,
2017-11-10,1439,2,13,4854,23000,0,0,52,4865,0,52,0,
2017-11-13,1439,3,30,4823,23000,0,0,52,4854,4,52,0,
2017-11-14,1439,2,10,4815,23000,0,0,52,4823,0,52,0,
2017-11-15,1439,1,0,4816,23000,0,0,52,4815,0,52,0,
2017-11-16,1439,10,5,4821,23000,0,0,52,4816,0,52,0,
2017-11-17,1439,11,18,4814,23000,0,0,52,4821,0,52,0,
2017-11-20,1439,0,2,4812,23000,0,0,52,4814,0,52,0,
2017-11-21,1439,2,9,4805,23000,0,0,52,4812,0,52,0,
2017-11-22,1439,0,4,4801,23000,0,0,52,4805,0,52,0,
2017-11-23,1439,6,6,4801,23000,0,0,52,4801,0,52,0,
2017-11-24,1439,0,5,4771,23000,0,0,52,4801,25,52,0,
2017-11-27,1439,1,7,4765,23000,0,0,52,4771,0,52,0,
2017-11-28,1439,4,0,4769,23000,0,0,52,4765,0,52,0,
2017-11-29,1439,3,7,4765,23000,0,0,52,4769,0,52,0,
2017-11-30,1439,14,10,4769,23000,0,4,56,4765,0,52,0,
2017-12-01,1439,14,206,4577,23000,0,4,60,4769,0,56,0,
2017-12-04,1439,12,41,4548,23000,0,4,64,4577,0,60,0,
2017-12-05,1439,2,21,4529,23000,0,4,68,4548,0,64,0,
2017-12-06,1439,0,1,4528,23000,0,4,72,4529,0,68,0,
2017-12-07,1439,14,23,4519,23000,0,3,75,4528,0,72,0,
2017-12-08,1439,8,17,4510,23000,0,4,79,4519,0,75,0,
2017-12-11,1439,12,20,4502,23000,8,3,74,4510,0,79,0,
2017-12-12,1439,20,18,4504,23000,0,4,78,4502,0,74,0,
2017-12-13,1439,20,22,4502,23000,40,4,42,4504,0,78,0,
2017-12-14,1439,37,13,4526,23000,0,3,44,4502,0,42,1,
2017-12-15,1439,4,4,4526,23000,0,0,44,4526,0,44,0,
2017-12-18,1439,9,10,4525,23000,0,5,49,4526,0,44,0,
2017-12-19,1439,39,32,4532,23000,5,6,50,4525,0,49,0,
2017-12-20,1439,30,25,4537,23000,0,0,50,4532,0,50,0,
2017-12-21,1439,16,33,4520,23000,3,0,47,4537,0,50,0,
2017-12-22,1439,33,10,4543,23000,0,1,48,4520,0,47,0,
2017-12-25,1439,15,15,4543,23000,0,5,53,4543,0,48,0,
2017-12-26,1439,10,10,4543,23000,0,5,58,4543,0,53,0,
2017-12-27,1439,28,24,4547,23000,0,5,63,4543,0,58,0,
2017-12-28,1439,30,20,4557,23000,34,4,33,4547,0,63,0,
2017-12-29,1439,22,17,4532,23000,0,5,38,4557,30,33,0,
2018-01-02,1439,29,12,4523,23000,0,5,43,4532,26,38,0,
2018-01-03,1439,20,25,4518,23000,41,4,6,4523,0,43,0,
2018-01-04,1439,54,34,4538,23000,0,0,6,4518,0,6,0,
2018-01-05,1439,46,20,4564,23000,0,13,19,4538,0,6,0,
2018-01-08,1439,64,64,4564,23000,10,2,11,4564,0,19,0,
2018-01-09,1439,6,46,4524,23000,0,0,11,4564,0,11,0,
2018-01-10,1439,34,26,4431,23000,8,0,3,4524,101,11,0,
2018-01-11,1439,20,24,4427,23000,0,0,3,4431,0,3,0,
2018-01-12,1439,8,5,4430,23000,0,0,3,4427,0,3,0,
2018-01-15,1439,9,7,4432,23000,0,0,3,4430,0,3,0,
2018-01-16,1439,90,90,4432,23000,0,0,3,4432,0,3,0,
2018-01-17,1439,6,13,4425,23000,0,0,3,4432,0,3,0,
2018-01-18,1439,5,18,4412,23000,0,0,3,4425,0,3,0,
2018-01-19,1439,19,1,4430,23000,2,0,1,4412,0,3,0,
2018-01-22,1439,3,16,4417,23000,0,0,1,4430,0,1,0,
2018-01-23,1439,5,8,4414,23000,0,0,1,4417,0,1,0,
2018-01-24,1439,61,60,4415,23000,0,1,2,4414,0,1,0,
2018-01-25,1439,9,4,4420,23000,1,0,1,4415,0,2,0,
2018-01-26,1439,0,0,4420,23000,0,0,1,4420,0,1,0,
2018-01-29,1439,5,8,4417,23000,0,0,1,4420,0,1,0,
2018-01-30,1439,7,1,4423,23000,0,0,1,4417,0,1,0,
2018-01-31,1439,0,7,4416,23000,0,0,1,4423,0,1,0,
2018-02-01,1439,8,5,4419,23000,0,0,1,4416,0,1,0,
2018-02-02,1439,2,36,4375,23000,0,0,1,4419,10,1,0,
2018-02-05,1439,0,24,4351,23000,0,0,1,4375,0,1,0,
2018-02-06,1439,315,21,4640,23000,0,3,4,4351,5,1,0,
2018-02-07,1439,19,43,3866,23000,0,0,4,4640,750,4,0,
2018-02-08,1439,43,47,3862,23000,1,0,3,3866,0,4,0,
2018-02-09,1439,327,78,4110,23000,0,5,8,3862,1,3,0,
2018-02-12,1439,958,305,4758,23000,0,31,39,4110,5,8,0,
2018-02-21,1439,1233,309,5682,23000,0,25,64,4758,0,39,0,
2018-02-22,1439,718,342,6058,23000,14,13,63,5682,0,64,0,
2018-02-23,1439,1303,923,6438,23000,9,29,83,6058,0,63,0,
2018-02-26,1439,2325,1064,7679,23000,1,47,129,6438,20,83,0,
2018-02-27,1439,887,1613,6953,23000,77,69,121,7679,0,129,0,
2018-03-01,1439,157,251,6859,23000,55,9,75,6953,0,121,0,
2018-03-02,1439,149,255,6753,23000,32,8,51,6859,0,75,0,
