date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-07,3466,0,1,937,15221,0,0,0,,,,,
2015-12-08,3466,0,2,934,15221,0,0,0,,,,,
2015-12-09,3466,0,5,929,15221,0,0,0,,,,,
2015-12-10,3466,3,2,930,15221,0,0,0,,,,,
2015-12-11,3466,2,1,931,15221,0,0,0,,,,,
2015-12-14,3466,0,0,931,15221,0,0,0,,,,,
2015-12-15,3466,1,2,930,15221,0,0,0,,,,,
2015-12-16,3466,1,0,931,15221,0,0,0,,,,,
2015-12-17,3466,8,5,934,15221,0,0,0,,,,,
2015-12-18,3466,4,3,935,15221,0,0,0,,,,,
2015-12-21,3466,0,0,935,15221,0,0,0,,,,,
2015-12-22,3466,3,1,937,15221,0,0,0,,,,,
2015-12-23,3466,5,1,152,15221,0,0,0,,,,,
2015-12-24,3466,1,4,149,15221,0,0,0,,,,,
2015-12-25,3466,2,4,147,15221,0,0,0,,,,,
2015-12-28,3466,0,3,144,15221,0,0,0,,,,,
2015-12-29,3466,0,0,144,15221,0,0,0,,,,,
2015-12-30,3466,2,1,145,15221,0,0,0,,,,,
2015-12-31,3466,0,0,145,15221,0,0,0,,,,,
2016-01-04,3466,0,0,145,15221,0,0,0,,,,,
2016-01-05,3466,0,1,144,15221,0,0,0,,,,,
2016-01-06,3466,0,1,143,15221,0,0,0,,,,,
2016-01-07,3466,0,10,133,15221,0,0,0,,,,,
2016-01-08,3466,1,0,134,15221,0,0,0,,,,,
2016-01-11,3466,0,0,124,15221,0,0,0,,,,,
2016-01-12,3466,0,1,123,15221,0,0,0,,,,,
2016-01-13,3466,1,4,119,15221,0,0,0,,,,,
2016-01-14,3466,0,7,112,15221,0,0,0,,,,,
2016-01-15,3466,0,0,107,15221,0,0,0,,,,,
2016-01-18,3466,0,2,105,15221,0,0,0,,,,,
2016-01-19,3466,3,0,108,15221,0,0,0,,,,,
2016-01-20,3466,3,2,109,15221,0,0,0,,,,,
2016-01-21,3466,1,3,107,15221,0,0,0,,,,,
2016-01-22,3466,0,0,107,15221,0,0,0,,,,,
2016-01-25,3466,0,0,107,15221,0,0,0,,,,,
2016-01-26,3466,0,0,107,15221,0,0,0,,,,,
2016-01-27,3466,2,1,108,15221,0,0,0,,,,,
2016-01-28,3466,0,2,106,15221,0,0,0,,,,,
2016-01-29,3466,1,2,105,15221,0,0,0,,,,,
2016-01-30,3466,0,0,105,15221,0,0,0,,,,,
2016-02-01,3466,0,2,103,15221,0,0,0,,,,,
2016-02-02,3466,1,0,104,15221,0,0,0,,,,,
2016-02-03,3466,0,0,104,15221,0,0,0,,,,,
2016-02-15,3466,0,2,102,15221,0,0,0,,,,,
2016-02-16,3466,0,0,102,15221,0,0,0,,,,,
2016-02-17,3466,2,1,103,15221,0,0,0,,,,,
2016-02-18,3466,4,1,106,15221,0,0,0,,,,,
2016-02-19,3466,0,0,106,15221,0,0,0,,,,,
2016-02-22,3466,0,2,104,15221,0,0,0,,,,,
2016-02-23,3466,0,0,104,15221,0,0,0,,,,,
2016-02-24,3466,0,1,103,15221,0,0,0,,,,,
2016-02-25,3466,0,0,103,15221,0,0,0,,,,,
2016-02-26,3466,2,0,105,15221,0,0,0,,,,,
2016-03-01,3466,0,0,105,15221,0,0,0,,,,,
2016-03-02,3466,0,1,104,15221,0,0,0,,,,,
2016-03-03,3466,18,8,114,15221,0,0,0,,,,,
2016-03-04,3466,0,12,102,15221,0,0,0,,,,,
2016-03-07,3466,1,3,100,15221,0,0,0,,,,,
2016-03-08,3466,0,0,99,15221,0,0,0,,,,,
2016-03-09,3466,1,0,100,15221,0,0,0,,,,,
2016-03-10,3466,0,0,100,15221,0,0,0,,,,,
2016-03-11,3466,9,8,101,15221,0,0,0,,,,,
2016-03-14,3466,6,4,103,15221,0,0,0,,,,,
2016-03-15,3466,0,1,102,15221,0,0,0,,,,,
2016-03-16,3466,0,5,97,15221,0,0,0,,,,,
2016-03-17,3466,0,1,96,15221,0,0,0,,,,,
2016-03-18,3466,2,0,98,15221,0,0,0,,,,,
2016-03-21,3466,3,4,97,15221,0,0,0,,,,,
2016-03-22,3466,0,0,97,15221,0,0,0,,,,,
2016-03-23,3466,0,6,91,15221,0,0,0,,,,,
2016-03-24,3466,1,1,91,15221,0,0,0,,,,,
2016-03-25,3466,0,3,88,15221,0,0,0,,,,,
2016-03-28,3466,0,0,88,15221,0,0,0,,,,,
2016-03-29,3466,0,6,82,15221,0,0,0,,,,,
2016-03-30,3466,0,0,82,15221,0,0,0,,,,,
2016-03-31,3466,1,1,82,15221,0,0,0,,,,,
2016-04-01,3466,0,2,80,15221,0,0,0,,,,,
2016-04-06,3466,1,3,78,15221,0,0,0,,,,,
2016-04-07,3466,0,0,78,15221,0,0,0,,,,,
2016-04-08,3466,0,0,78,15221,0,0,0,,,,,
2016-04-11,3466,9,1,86,15221,0,0,0,,,,,
2016-04-12,3466,1,0,87,15221,0,0,0,,,,,
2016-04-13,3466,0,1,86,15221,0,0,0,,,,,
2016-04-14,3466,0,0,86,15221,0,0,0,,,,,
2016-04-15,3466,0,1,85,15221,0,0,0,,,,,
2016-04-18,3466,1,0,86,15221,0,0,0,,,,,
2016-04-19,3466,0,1,85,15221,0,0,0,,,,,
2016-04-20,3466,1,5,81,15221,0,0,0,,,,,
2016-04-21,3466,8,2,87,15221,0,0,0,,,,,
2016-04-22,3466,0,2,85,15221,0,0,0,,,,,
2016-04-25,3466,0,0,85,15221,0,0,0,,,,,
2016-04-26,3466,1,1,85,15221,0,0,0,,,,,
2016-04-27,3466,1,0,86,15221,0,0,0,,,,,
2016-04-28,3466,0,0,86,15221,0,0,0,,,,,
2016-04-29,3466,0,2,84,15221,0,0,0,,,,,
2016-05-03,3466,0,4,80,15221,0,0,0,,,,,
2016-05-04,3466,0,0,80,15221,0,0,0,,,,,
2016-05-05,3466,0,0,80,15221,0,0,0,,,,,
2016-05-06,3466,0,6,74,15221,0,0,0,,,,,
2016-05-09,3466,1,0,75,15221,0,0,0,,,,,
2016-05-10,3466,0,1,74,15221,0,0,0,,,,,
2016-05-11,3466,1,0,75,15221,0,0,0,,,,,
2016-05-12,3466,0,1,74,15221,0,0,0,,,,,
2016-05-13,3466,0,1,73,15221,0,0,0,,,,,
2016-05-16,3466,2,0,75,15221,0,0,0,,,,,
2016-05-17,3466,1,0,76,15221,0,0,0,,,,,
2016-05-18,3466,2,1,77,15221,0,0,0,,,,,
2016-05-19,3466,1,1,77,15221,0,0,0,,,,,
2016-05-20,3466,0,0,77,15221,0,0,0,,,,,
2016-05-23,3466,1,1,77,15221,0,0,0,,,,,
2016-05-24,3466,2,2,77,15221,0,0,0,,,,,
2016-05-25,3466,1,2,76,15221,0,0,0,,,,,
2016-05-26,3466,3,1,78,15221,0,0,0,,,,,
2016-05-27,3466,0,2,76,15221,0,0,0,,,,,
2016-05-30,3466,1,1,76,15221,0,0,0,,,,,
2016-05-31,3466,0,0,76,15221,0,0,0,,,,,
2016-06-01,3466,1,1,76,15221,0,0,0,,,,,
2016-06-02,3466,0,1,75,15221,0,0,0,,,,,
2016-06-03,3466,0,0,75,15221,0,0,0,,,,,
2016-06-04,3466,0,0,75,15221,0,0,0,,,,,
2016-06-06,3466,0,0,75,15221,0,0,0,,,,,
2016-06-07,3466,0,0,75,15221,0,0,0,,,,,
2016-06-08,3466,0,0,75,15221,0,0,0,,,,,
2016-06-13,3466,0,0,75,15221,0,0,0,,,,,
2016-06-14,3466,0,0,75,15221,0,0,0,,,,,
2016-06-15,3466,0,0,75,15221,0,0,0,,,,,
2016-06-16,3466,0,0,73,15221,0,0,0,,,,,
2016-06-17,3466,0,0,73,15221,0,0,0,,,,,
2016-06-20,3466,1,0,74,15221,0,0,0,,,,,
2016-06-21,3466,0,0,74,15221,0,0,0,,,,,
2016-06-22,3466,0,0,74,15221,0,0,0,,,,,
2016-06-23,3466,0,0,74,15221,0,0,0,,,,,
2016-06-24,3466,0,0,74,15221,0,0,0,,,,,
2016-06-27,3466,1,1,74,15221,0,0,0,,,,,
2016-06-28,3466,0,0,74,15221,0,0,0,,,,,
2016-06-29,3466,0,0,74,15221,0,0,0,,,,,
2016-06-30,3466,0,1,73,15221,0,0,0,,,,,
2016-07-01,3466,0,0,73,15221,0,0,0,,,,,
2016-07-04,3466,0,1,68,15221,0,0,0,,,,,
2016-07-05,3466,0,0,68,15221,0,0,0,,,,,
2016-07-06,3466,1,0,69,15221,0,0,0,,,,,
2016-07-07,3466,0,0,69,15221,0,0,0,,,,,
2016-07-11,3466,1,1,69,15221,0,0,0,,,,,
2016-07-12,3466,1,1,68,15221,0,0,0,,,,,
2016-07-13,3466,0,1,67,15221,0,0,0,,,,,
2016-07-14,3466,0,0,67,15221,0,0,0,,,,,
2016-07-15,3466,1,0,68,15221,0,0,0,,,,,
2016-07-18,3466,0,0,68,15221,0,0,0,,,,,
2016-07-19,3466,0,0,68,15221,0,0,0,,,,,
2016-07-20,3466,0,1,67,15221,0,0,0,,,,,
2016-07-21,3466,0,0,67,15221,0,0,0,,,,,
2016-07-22,3466,0,0,67,15221,0,0,0,,,,,
2016-07-25,3466,0,0,67,15221,0,0,0,,,,,
2016-07-26,3466,1,0,68,15221,0,0,0,,,,,
2016-07-27,3466,0,0,68,15221,0,0,0,,,,,
2016-07-28,3466,0,1,67,15221,0,0,0,,,,,
2016-07-29,3466,0,0,67,15221,0,0,0,,,,,
2016-08-01,3466,0,0,67,15221,0,0,0,,,,,
2016-08-02,3466,0,0,67,15221,0,0,0,,,,,
2016-08-03,3466,0,0,67,15221,0,0,0,,,,,
2016-08-04,3466,1,0,68,15221,0,0,0,,,,,
2016-08-05,3466,0,0,68,15221,0,0,0,,,,,
2016-08-08,3466,0,0,68,15221,0,0,0,,,,,
2016-08-09,3466,0,1,67,15221,0,0,0,,,,,
2016-08-10,3466,10,0,77,15221,0,0,0,,,,,
2016-08-11,3466,1,0,78,15221,0,0,0,,,,,
2016-08-12,3466,10,0,88,15221,0,0,0,,,,,
2016-08-15,3466,10,1,97,15221,0,0,0,,,,,
2016-08-16,3466,4,0,101,15221,0,0,0,,,,,
2016-08-17,3466,0,1,100,15221,0,0,0,,,,,
2016-08-18,3466,5,0,105,15221,0,0,0,,,,,
2016-08-19,3466,9,0,114,15221,0,0,0,,,,,
2016-08-22,3466,0,0,114,15221,0,0,0,,,,,
2016-08-23,3466,0,0,114,15221,0,0,0,,,,,
2016-08-24,3466,0,0,114,15221,0,0,0,,,,,
2016-08-25,3466,0,0,114,15221,0,0,0,,,,,
2016-08-26,3466,0,0,114,15221,0,0,0,,,,,
2016-08-29,3466,0,0,114,15221,0,0,0,,,,,
2016-08-30,3466,1,0,115,15221,0,0,0,,,,,
2016-08-31,3466,0,0,115,15221,0,0,0,,,,,
2016-09-01,3466,0,1,114,15221,0,0,0,,,,,
2016-09-02,3466,0,0,114,15221,0,0,0,,,,,
2016-09-05,3466,8,0,122,15221,0,0,0,,,,,
2016-09-06,3466,4,0,126,15221,0,0,0,,,,,
2016-09-07,3466,0,1,125,15221,0,0,0,,,,,
2016-09-08,3466,0,0,125,15221,0,0,0,,,,,
2016-09-09,3466,0,0,125,15221,0,0,0,,,,,
2016-09-10,3466,0,0,125,15221,0,0,0,,,,,
2016-09-12,3466,0,0,125,15221,0,0,0,,,,,
2016-09-13,3466,1,2,124,15221,0,0,0,,,,,
2016-09-14,3466,0,0,124,15221,0,0,0,,,,,
2016-09-19,3466,0,0,124,15221,0,0,0,,,,,
2016-09-20,3466,0,1,123,15221,0,0,0,,,,,
2016-09-21,3466,0,0,123,15221,0,0,0,,,,,
2016-09-22,3466,0,0,123,15221,0,0,0,,,,,
2016-09-23,3466,0,0,123,15221,0,0,0,,,,,
2016-09-26,3466,1,0,124,15221,0,0,0,,,,,
2016-09-29,3466,0,3,121,15221,0,0,0,,,,,
2016-09-30,3466,0,1,120,15221,0,0,0,,,,,
2016-10-03,3466,0,0,120,15221,0,0,0,,,,,
2016-10-04,3466,9,4,125,15221,0,0,0,,,,,
2016-10-05,3466,2,2,125,15221,0,0,0,,,,,
2016-10-06,3466,5,0,130,15221,0,0,0,,,,,
2016-10-07,3466,0,1,129,15221,0,0,0,,,,,
2016-10-11,3466,0,2,127,15221,0,0,0,,,,,
2016-10-12,3466,0,4,123,15221,0,0,0,,,,,
2016-10-13,3466,0,1,122,15221,0,0,0,,,,,
2016-10-14,3466,0,0,122,15221,0,0,0,,,,,
2016-10-17,3466,2,0,124,15221,0,0,0,,,,,
2016-10-18,3466,1,0,125,15221,0,0,0,,,,,
2016-10-19,3466,0,0,124,15221,0,0,0,,,,,
2016-10-20,3466,0,0,124,15221,0,0,0,,,,,
2016-10-21,3466,0,0,124,15221,0,0,0,,,,,
2016-10-24,3466,0,0,124,15221,0,0,0,,,,,
2016-10-25,3466,0,1,123,15221,0,0,0,,,,,
2016-10-26,3466,1,0,124,15221,0,0,0,,,,,
2016-10-27,3466,1,2,123,15221,0,0,0,,,,,
2016-10-28,3466,0,1,122,15221,0,0,0,,,,,
2016-10-31,3466,1,0,123,15221,0,0,0,,,,,
2016-11-01,3466,0,0,123,15221,0,0,0,,,,,
2016-11-02,3466,0,7,116,15221,0,0,0,,,,,
2016-11-03,3466,0,0,116,15221,0,0,0,,,,,
2016-11-04,3466,0,0,116,15221,0,0,0,,,,,
2016-11-07,3466,0,0,116,15221,0,0,0,,,,,
2016-11-08,3466,0,0,116,15221,0,0,0,,,,,
2016-11-09,3466,0,1,115,15221,0,0,0,,,,,
2016-11-10,3466,0,0,115,15221,0,0,0,,,,,
2016-11-11,3466,2,0,117,15221,0,0,0,,,,,
2016-11-14,3466,0,0,117,15221,0,0,0,,,,,
2016-11-15,3466,1,0,118,15221,0,0,0,,,,,
2016-11-16,3466,0,0,118,15221,0,0,0,,,,,
