date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-05,00934,547,615,7420,428006,0,0,1,7515,27,1,0,
2024-08-06,00934,120,270,7265,428256,1,0,0,7420,5,1,0,
2024-08-07,00934,265,228,7302,427006,0,6,6,7265,0,0,0,
2024-08-08,00934,1503,65,8728,427006,5,0,1,7302,12,6,0,
2024-08-09,00934,128,157,8696,426506,0,0,1,8728,3,1,0,X
2024-08-12,00934,193,167,8700,426006,0,0,0,8696,22,1,1,X
2024-08-13,00934,20,82,8636,425381,0,0,0,8700,2,0,0,X
2024-08-14,00934,153,204,8535,424006,0,0,0,8636,50,0,0,X
2024-08-15,00934,79,71,8543,424006,0,0,0,8535,0,0,0,
2024-08-16,00934,7,1582,6968,423256,0,1,1,8543,0,0,0,
2024-08-19,00934,44,50,6962,419756,0,0,1,6968,0,1,0,
2024-08-20,00934,97,95,6961,417756,0,0,1,6962,3,1,0,
2024-08-21,00934,13,190,6784,417131,0,0,1,6961,0,1,0,
2024-08-22,00934,28,433,6379,416006,0,0,1,6784,0,1,0,
2024-08-23,00934,2407,219,8517,416006,0,1,2,6379,50,1,0,
2024-08-26,00934,59,2354,6222,415506,0,0,2,8517,0,2,0,
2024-08-27,00934,12,4,6230,415006,1,0,1,6222,0,2,0,
2024-08-28,00934,29,27,6232,415006,0,0,1,6230,0,1,0,
2024-08-29,00934,26,203,6055,412506,0,0,1,6232,0,1,0,
2024-08-30,00934,36,13,6071,411381,0,1,2,6055,7,1,0,
2024-09-02,00934,41,159,5953,411131,1,0,1,6071,0,2,0,
2024-09-03,00934,11,16,5948,409006,0,0,1,5953,0,1,0,
2024-09-04,00934,91,77,5962,407881,1,0,0,5948,0,1,0,
2024-09-05,00934,21,47,5936,407881,0,0,0,5962,0,0,0,
2024-09-06,00934,11,3,5944,407881,0,0,0,5936,0,0,0,
2024-09-09,00934,111,21,6034,407631,0,0,0,5944,0,0,0,
2024-09-10,00934,32,62,6004,406756,0,0,0,6034,0,0,0,X
2024-09-11,00934,23,19,6008,406131,0,0,0,6004,0,0,0,X
2024-09-12,00934,50,14,6044,405881,0,0,0,6008,0,0,0,X
2024-09-13,00934,52,9,6087,404881,0,0,0,6044,0,0,0,X
2024-09-16,00934,58,14,6131,404881,0,0,0,6087,0,0,0,
2024-09-18,00934,26,40,6105,404881,0,2,2,6131,12,0,0,
2024-09-19,00934,4,23,6086,404881,1,0,1,6105,0,2,0,
2024-09-20,00934,55,26,6113,404881,0,1,2,6086,2,1,0,
2024-09-23,00934,15,17,6111,404506,0,0,2,6113,0,2,0,
2024-09-24,00934,7,23,6095,404506,2,2,2,6111,0,2,0,
2024-09-25,00934,28,149,5974,402631,0,11,13,6095,0,2,0,
2024-09-26,00934,11,70,5915,402381,0,0,13,5974,0,13,0,
2024-09-27,00934,11,13,5913,402256,0,0,13,5915,0,13,0,
2024-09-30,00934,30,26,5917,402006,0,0,13,5913,0,13,0,
2024-10-01,00934,7,0,5924,402006,0,0,13,5917,0,13,0,
2024-10-04,00934,14,48,5890,401006,11,0,2,5924,0,13,0,
2024-10-07,00934,44,11,5923,401006,0,0,2,5890,0,2,0,
2024-10-08,00934,34,22,5935,401006,0,0,2,5923,0,2,0,
2024-10-09,00934,46,9,5972,401006,0,0,2,5935,0,2,0,X
2024-10-11,00934,4,56,5920,401006,2,0,0,5972,0,2,0,X
2024-10-14,00934,30,24,5926,401006,0,0,0,5920,0,0,0,X
2024-10-15,00934,101,113,5914,400006,0,0,0,5926,0,0,0,X
2024-10-16,00934,61,29,5946,399381,0,0,0,5914,0,0,0,
2024-10-17,00934,164,126,5964,398131,0,3,3,5946,20,0,0,
2024-10-18,00934,26,72,5908,398131,0,0,3,5964,10,3,0,
2024-10-21,00934,21,111,5818,397006,0,8,11,5908,0,3,0,
2024-10-22,00934,31,5,5844,397631,1,0,10,5818,0,11,0,
2024-10-23,00934,10,0,5854,396881,7,0,3,5844,0,10,0,
2024-10-24,00934,7,5,5856,396381,1,1,3,5854,0,3,0,
2024-10-25,00934,8,5,5859,396381,1,1,3,5856,0,3,0,
2024-10-28,00934,3,50,5812,396381,1,0,2,5859,0,3,0,
2024-10-29,00934,72,50,5834,396381,0,0,2,5812,0,2,0,
2024-10-30,00934,15,25,5824,396381,1,4,5,5834,0,2,0,
2024-11-01,00934,34,5,5853,397631,4,2,3,5824,0,5,0,
2024-11-04,00934,63,83,5833,397506,0,1,4,5853,0,3,0,
2024-11-05,00934,40,17,5856,397131,0,0,4,5833,0,4,0,
2024-11-06,00934,6,17,5837,397131,1,1,4,5856,8,4,0,
2024-11-07,00934,17,24,5830,396881,0,0,4,5837,0,4,0,
2024-11-08,00934,4,25,5803,396506,0,0,0,5830,6,4,4,
2024-11-11,00934,8,11,5800,396506,0,0,0,5803,0,0,0,X
2024-11-12,00934,57,10,5847,396506,0,0,0,5800,0,0,0,X
2024-11-13,00934,8,11,5844,396506,0,0,0,5847,0,0,0,X
2024-11-14,00934,91,46,5889,396506,0,0,0,5844,0,0,0,X
2024-11-15,00934,25,2,5912,396506,0,0,0,5889,0,0,0,
2024-11-18,00934,31,1,5942,396506,0,0,0,5912,0,0,0,
2024-11-19,00934,8,20,5930,397131,0,0,0,5942,0,0,0,
2024-11-20,00934,0,24,5899,396756,0,0,0,5930,7,0,0,
2024-11-21,00934,5,8,5896,396006,0,0,0,5899,0,0,0,
2024-11-22,00934,0,10,5886,396006,0,0,0,5896,0,0,0,
2024-11-25,00934,0,62,5822,396006,0,1,1,5886,2,0,0,
2024-11-26,00934,5,15,5812,395381,1,0,0,5822,0,1,0,
2024-11-27,00934,47,1,5858,394756,0,0,0,5812,0,0,0,
2024-11-28,00934,45,31,5872,394756,0,0,0,5858,0,0,0,
2024-11-29,00934,30,8,5894,394756,0,0,0,5872,0,0,0,
2024-12-02,00934,5,114,5785,394631,0,0,0,5894,0,0,0,
2024-12-03,00934,59,282,5562,378881,0,10,10,5785,0,0,0,
2024-12-04,00934,7,45,5437,358006,0,10,20,5562,87,10,0,
2024-12-05,00934,0,111,5326,350756,0,10,30,5437,0,20,0,
2024-12-06,00934,1,79,5247,348631,0,0,30,5326,1,30,0,
2024-12-09,00934,0,13,5234,347506,0,0,30,5247,0,30,0,
2024-12-10,00934,1,18,5217,344131,20,0,10,5234,0,30,0,X
2024-12-11,00934,1,100,5116,341631,10,0,0,5217,2,10,0,X
2024-12-12,00934,1,41,5076,340131,0,0,0,5116,0,0,0,X
2024-12-13,00934,18,10,5084,339006,0,0,0,5076,0,0,0,X
2024-12-16,00934,43,70,5057,337006,0,0,0,5084,0,0,0,
2024-12-17,00934,1,116,4942,335006,0,7,7,5057,0,0,0,
2024-12-18,00934,0,26,4916,332506,0,5,12,4942,0,7,0,
2024-12-19,00934,2,32,4886,330506,10,0,2,4916,0,12,0,
2024-12-20,00934,6,50,4832,329756,1,0,1,4886,10,2,0,
2024-12-23,00934,2,7,4827,328756,0,0,1,4832,0,1,0,
2024-12-24,00934,1,8,4820,327256,0,0,1,4827,0,1,0,
2024-12-25,00934,28,12,4833,327256,0,0,1,4820,3,1,0,
2024-12-26,00934,3,15,4821,325256,0,0,1,4833,0,1,0,
2024-12-27,00934,0,1,4820,324506,0,0,1,4821,0,1,0,
2024-12-30,00934,1,0,4821,323881,0,0,1,4820,0,1,0,
2024-12-31,00934,5,14,4811,323631,0,0,1,4821,1,1,0,
2025-01-02,00934,0,65,4746,323006,0,0,1,4811,0,1,0,
2025-01-03,00934,1,5,4742,321006,0,0,1,4746,0,1,0,
2025-01-06,00934,1,45,4698,319256,0,3,4,4742,0,1,0,
2025-01-07,00934,12,107,4603,316131,1,1,4,4698,0,4,0,
2025-01-08,00934,1,31,4573,314006,2,0,2,4603,0,4,0,
2025-01-09,00934,7,4,4576,309881,1,0,1,4573,0,2,0,
2025-01-10,00934,49,4,4616,308881,0,0,1,4576,5,1,0,X
2025-01-13,00934,63,5,4674,308506,1,0,0,4616,0,1,0,X
2025-01-14,00934,5,2,4677,305506,0,0,0,4674,0,0,0,X
2025-01-15,00934,85,0,4762,304256,0,0,0,4677,0,0,0,X
2025-01-16,00934,24,186,4592,303631,0,0,0,4762,8,0,0,
2025-01-17,00934,1,11,4582,302506,0,0,0,4592,0,0,0,
2025-01-20,00934,0,1,4581,301631,0,0,0,4582,0,0,0,
2025-01-21,00934,3,11,4571,300131,0,1,1,4581,2,0,0,
2025-01-22,00934,4,36,4538,300131,0,1,2,4571,1,1,0,
2025-02-03,00934,4,3,4537,299506,0,0,1,4537,1,1,0,
2025-02-04,00934,0,22,4515,297881,0,1,1,4537,0,1,1,
2025-02-05,00934,3,57,4461,296506,0,1,2,4515,0,1,0,
2025-02-06,00934,5,22,4444,295256,0,0,2,4461,0,2,0,
2025-02-07,00934,5,1,4447,294256,0,0,1,4444,1,2,1,
2025-02-10,00934,1,0,4446,292756,0,0,1,4447,2,1,0,
2025-02-11,00934,0,15,4430,291506,0,0,1,4446,1,1,0,X
2025-02-12,00934,2,67,4365,290131,0,0,0,4430,0,1,1,X
2025-02-13,00934,0,15,4350,288131,0,0,0,4365,0,0,0,X
2025-02-14,00934,2,49,4303,283756,0,0,0,4350,0,0,0,X
2025-02-17,00934,7,33,4277,282756,0,0,0,4303,0,0,0,
2025-02-18,00934,2,33,4246,280881,0,2,2,4277,0,0,0,
2025-02-19,00934,0,6,4240,278381,0,0,2,4246,0,2,0,
2025-02-20,00934,2,0,4241,276256,0,0,2,4240,1,2,0,
2025-02-21,00934,51,69,4223,273881,0,0,2,4241,0,2,0,
2025-02-24,00934,4,55,4172,271506,0,0,2,4223,0,2,0,
2025-02-25,00934,2,5,4168,269756,0,1,3,4172,1,2,0,
2025-02-26,00934,0,9,4159,269131,0,1,2,4168,0,3,2,
2025-02-27,00934,0,0,4159,266131,1,0,1,4159,0,2,0,
2025-03-03,00934,7,0,4166,265256,0,0,1,4159,0,1,0,
2025-03-04,00934,0,28,4118,262881,0,0,0,4166,20,1,1,
2025-03-05,00934,0,27,4076,261881,0,0,0,4118,15,0,0,
2025-03-06,00934,1,10,4067,259756,0,0,0,4076,0,0,0,
2025-03-07,00934,3,2,4068,258131,0,0,0,4067,0,0,0,
2025-03-10,00934,0,0,4068,257131,0,0,0,4068,0,0,0,
2025-03-11,00934,5,1,4072,254381,0,5,5,4068,0,0,0,X
2025-03-12,00934,0,6,4066,253756,5,0,0,4072,0,5,0,X
2025-03-13,00934,2,10,4058,252381,0,0,0,4066,0,0,0,X
2025-03-14,00934,16,4,4070,250881,0,0,0,4058,0,0,0,X
2025-03-17,00934,10,31,4049,250381,0,0,0,4070,0,0,0,
2025-03-18,00934,0,23,4025,248256,0,2,2,4049,1,0,0,
2025-03-19,00934,5,6,4024,247506,0,0,2,4025,0,2,0,
2025-03-20,00934,7,11,4020,246881,0,1,1,4024,0,2,2,
2025-03-21,00934,25,0,4045,246506,0,0,1,4020,0,1,0,
2025-03-24,00934,5,3,4047,246506,0,0,1,4045,0,1,0,
2025-03-25,00934,0,26,4021,246256,0,0,1,4047,0,1,0,
2025-03-26,00934,0,1,4020,246131,0,1,1,4021,0,1,1,
2025-03-27,00934,3,4,4019,245631,0,0,1,4020,0,1,0,
2025-03-28,00934,53,39,4033,243381,0,0,1,4019,0,1,0,
2025-03-31,00934,87,11,4109,242256,1,1,1,4033,0,1,0,
2025-04-01,00934,5,91,4023,242256,0,0,1,4109,0,1,0,
2025-04-02,00934,5,3,4025,242256,0,0,1,4023,0,1,0,
2025-04-07,00934,7,52,3972,242256,0,0,1,4025,8,1,0,
2025-04-08,00934,42,1103,2894,240381,0,0,1,3972,17,1,0,
2025-04-09,00934,28,472,2439,238006,0,1,2,2894,11,1,0,
2025-04-10,00934,12,20,2431,238006,0,0,2,2439,0,2,0,
2025-04-11,00934,0,33,2398,235131,2,0,0,2431,0,2,0,X
2025-04-14,00934,19,14,2403,233506,0,0,0,2398,0,0,0,X
2025-04-15,00934,40,8,2435,232506,0,0,0,2403,0,0,0,X
2025-04-16,00934,27,1,2456,231381,0,0,0,2435,5,0,0,X
2025-04-17,00934,40,0,2489,231381,0,0,0,2456,7,0,0,
2025-04-18,00934,0,5,2468,231256,0,0,0,2489,16,0,0,
2025-04-21,00934,1,21,2448,231131,0,0,0,2468,0,0,0,
2025-04-22,00934,2,15,2435,230631,0,0,0,2448,0,0,0,
2025-04-23,00934,16,6,2445,229631,0,0,0,2435,0,0,0,
2025-04-24,00934,7,2,2450,229256,0,0,0,2445,0,0,0,
2025-04-25,00934,0,9,2441,229131,0,0,0,2450,0,0,0,
2025-04-28,00934,1,5,2437,229131,0,0,0,2441,0,0,0,
2025-04-29,00934,3,50,2390,229006,0,0,0,2437,0,0,0,
2025-04-30,00934,0,1,2388,228756,0,0,0,2390,1,0,0,
2025-05-02,00934,10,2,2396,228631,0,0,0,2388,0,0,0,
2025-05-05,00934,0,2,2394,227381,0,0,0,2396,0,0,0,
2025-05-06,00934,0,33,2361,226756,0,0,0,2394,0,0,0,
2025-05-07,00934,0,0,2361,226756,0,0,0,2361,0,0,0,
2025-05-08,00934,2,1,2362,226756,0,0,0,2361,0,0,0,
2025-05-09,00934,0,4,2357,226506,0,0,0,2362,1,0,0,
2025-05-12,00934,0,0,2357,226256,0,0,0,2357,0,0,0,X
2025-05-13,00934,0,70,2287,225256,0,0,0,2357,0,0,0,X
2025-05-14,00934,0,66,2221,224881,0,0,0,2287,0,0,0,X
2025-05-15,00934,2,13,2210,224256,0,0,0,2221,0,0,0,X
2025-05-16,00934,29,10,2229,223506,0,0,0,2210,0,0,0,
2025-05-19,00934,3,5,2227,223506,0,0,0,2229,0,0,0,
2025-05-20,00934,1,1,2227,223506,0,0,0,2227,0,0,0,
2025-05-21,00934,0,1,2226,223506,0,0,0,2227,0,0,0,
2025-05-22,00934,0,25,2200,221506,0,0,0,2226,1,0,0,
2025-05-23,00934,2,0,2202,221381,0,0,0,2200,0,0,0,
2025-05-26,00934,0,90,2112,221131,0,0,0,2202,0,0,0,
2025-05-27,00934,0,0,2112,221006,0,0,0,2112,0,0,0,
2025-05-28,00934,0,1,2111,221006,0,0,0,2112,0,0,0,
2025-05-29,00934,1,25,2087,220631,0,0,0,2111,0,0,0,
2025-06-02,00934,1,0,2088,218506,0,0,0,2087,0,0,0,
2025-06-03,00934,0,1,2087,217881,0,0,0,2088,0,0,0,
2025-06-04,00934,56,1,2141,217631,0,0,0,2087,1,0,0,
2025-06-05,00934,0,0,2141,217506,0,0,0,2141,0,0,0,
2025-06-06,00934,1,0,2127,217506,0,0,0,2141,15,0,0,
2025-06-09,00934,3,1,2129,217381,0,0,0,2127,0,0,0,
2025-06-10,00934,10,2,2137,217131,0,0,0,2129,0,0,0,X
2025-06-11,00934,20,4,2153,216631,0,0,0,2137,0,0,0,X
