date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-28,3230,191,215,3255,27436,0,0,6,,,,,
2015-10-29,3230,15,49,3221,27436,0,0,6,,,,,
2015-10-30,3230,44,67,3198,27436,0,0,6,,,,,
2015-11-02,3230,56,25,3229,27436,0,0,6,,,,,
2015-11-03,3230,11,16,3224,27436,0,0,6,,,,,
2015-11-04,3230,84,75,3233,27436,0,0,6,,,,,
2015-11-05,3230,73,53,3253,27436,0,0,6,,,,,
2015-11-06,3230,48,40,3261,27436,0,0,6,,,,,
2015-11-09,3230,18,28,3251,27436,0,0,6,,,,,
2015-11-10,3230,16,31,3236,27436,0,0,6,,,,,
2015-11-11,3230,20,86,3170,27436,0,0,6,,,,,
2015-11-12,3230,10,52,3128,27436,0,0,6,,,,,
2015-11-13,3230,5,21,3112,27436,0,0,6,,,,,
2015-11-16,3230,1,7,3106,27436,0,0,6,,,,,
2015-11-17,3230,89,13,3182,27436,0,0,6,,,,,
2015-11-18,3230,0,90,3092,27436,0,0,6,,,,,
2015-11-19,3230,0,26,3066,27436,0,0,6,,,,,
2015-11-20,3230,0,10,3056,27436,0,0,6,,,,,
2015-11-23,3230,0,3,3053,27436,0,0,6,,,,,
2015-11-24,3230,0,1,3052,27436,0,0,6,,,,,
2015-11-25,3230,10,10,3052,27436,0,0,6,,,,,
2015-11-26,3230,95,31,3116,27436,0,0,6,,,,,
2015-11-27,3230,15,7,3124,27436,0,0,6,,,,,
2015-11-30,3230,34,25,3133,27436,5,2,3,,,,,
2015-12-01,3230,44,91,3086,27436,2,0,1,,,,,
2015-12-02,3230,7,29,3064,27436,0,0,1,,,,,
2015-12-03,3230,0,0,3064,27436,0,0,1,,,,,
2015-12-04,3230,73,15,3122,27436,0,2,3,,,,,
2015-12-07,3230,41,60,3073,27436,0,0,3,,,,,
2015-12-08,3230,11,47,3033,27436,0,0,3,,,,,
2015-12-09,3230,2,0,3035,27436,0,4,7,,,,,
2015-12-10,3230,1,0,3036,27436,0,0,7,,,,,
2015-12-11,3230,0,3,3031,27436,0,0,5,,,,,
2015-12-14,3230,4,3,3028,27436,0,1,6,,,,,
2015-12-15,3230,2,0,3030,27436,2,20,24,,,,,
2015-12-16,3230,0,3,3027,27436,0,0,24,,,,,
2015-12-17,3230,1,0,3024,27436,0,0,24,,,,,
2015-12-18,3230,18,4,3038,27436,0,0,24,,,,,
2015-12-21,3230,1,0,3039,27436,0,2,26,,,,,
2015-12-22,3230,28,44,3023,27436,0,3,29,,,,,
2015-12-23,3230,6,19,3010,27436,5,0,24,,,,,
2015-12-24,3230,1,21,2990,27436,0,0,24,,,,,
2015-12-25,3230,80,94,2976,27436,0,0,24,,,,,
2015-12-28,3230,53,68,2961,27436,0,0,24,,,,,
2015-12-29,3230,24,72,2913,27436,0,3,27,,,,,
2015-12-30,3230,0,0,2913,27436,0,0,27,,,,,
2015-12-31,3230,12,4,2921,27436,2,0,25,,,,,
2016-01-04,3230,3,7,2912,27436,0,0,25,,,,,
2016-01-05,3230,8,0,2920,27436,0,0,25,,,,,
2016-01-06,3230,4,7,2917,27436,0,0,25,,,,,
2016-01-07,3230,0,0,2917,27436,1,0,24,,,,,
2016-01-08,3230,10,6,2921,27436,0,0,24,,,,,
2016-01-11,3230,45,0,2966,27436,0,4,28,,,,,
2016-01-12,3230,11,12,2965,27436,2,0,26,,,,,
2016-01-13,3230,147,10,3080,27436,2,0,24,,,,,
2016-01-14,3230,14,17,3077,27436,0,0,24,,,,,
2016-01-15,3230,33,33,3077,27436,0,0,24,,,,,
2016-01-18,3230,17,20,3074,27436,0,0,24,,,,,
2016-01-19,3230,31,41,3064,27436,0,0,24,,,,,
2016-01-20,3230,52,40,3076,27436,0,0,24,,,,,
2016-01-21,3230,5,8,3073,27436,0,0,24,,,,,
2016-01-22,3230,24,27,3070,27436,0,3,27,,,,,
2016-01-25,3230,19,29,3060,27436,3,0,24,,,,,
2016-01-26,3230,8,2,3066,27436,0,0,24,,,,,
2016-01-27,3230,5,8,3063,27436,0,0,24,,,,,
2016-01-28,3230,1,0,3064,27436,0,0,24,,,,,
2016-01-29,3230,25,64,3025,27436,0,0,24,,,,,
2016-01-30,3230,47,19,3015,27436,0,0,24,,,,,
2016-02-01,3230,62,29,3048,27436,0,0,24,,,,,
2016-02-02,3230,26,26,3048,27436,0,0,24,,,,,
2016-02-03,3230,19,0,3062,27436,0,0,24,,,,,
2016-02-15,3230,25,19,3068,27436,0,0,24,,,,,
2016-02-16,3230,48,47,3069,27436,0,0,24,,,,,
2016-02-17,3230,106,67,3108,27436,24,0,0,,,,,
2016-02-18,3230,168,10,3266,27436,0,0,0,,,,,
2016-02-19,3230,76,24,3318,27436,0,0,0,,,,,
2016-02-22,3230,31,5,3344,27436,0,0,0,,,,,
2016-02-23,3230,53,19,3378,27436,0,0,0,,,,,
2016-02-24,3230,67,82,3363,27436,0,0,0,,,,,
2016-02-25,3230,21,11,3373,27436,0,0,0,,,,,
2016-02-26,3230,192,39,3526,27436,0,0,0,,,,,
2016-03-01,3230,0,1,3525,27436,0,0,0,,,,,
2016-03-02,3230,52,33,3544,27436,0,0,0,,,,,
2016-03-03,3230,60,75,3529,27436,0,0,0,,,,,
2016-03-04,3230,77,53,3553,27436,0,0,0,,,,,
2016-03-07,3230,51,45,3559,27436,0,0,0,,,,,
2016-03-08,3230,6,10,3540,27436,0,0,0,,,,,
2016-03-09,3230,19,4,3555,27436,0,0,0,,,,,
2016-03-10,3230,53,51,3557,27436,0,0,0,,,,,
2016-03-11,3230,49,5,3601,27436,0,0,0,,,,,
2016-03-14,3230,31,9,3623,27436,0,0,0,,,,,
2016-03-15,3230,191,84,3730,27436,0,0,0,,,,,
2016-03-16,3230,104,138,3696,27436,0,0,0,,,,,
2016-03-17,3230,24,7,3713,27436,0,0,0,,,,,
2016-03-18,3230,23,11,3725,27436,0,0,0,,,,,
2016-03-21,3230,67,16,3776,26936,0,0,0,,,,,
2016-03-22,3230,18,4,3790,26936,0,0,0,,,,,
2016-03-23,3230,14,12,3792,26936,0,0,0,,,,,
2016-03-24,3230,20,1,3811,26936,0,0,0,,,,,
2016-03-25,3230,130,51,3890,26936,0,0,0,,,,,
2016-03-28,3230,14,3,3901,26936,0,0,0,,,,,
2016-03-29,3230,83,5,3979,26936,0,0,0,,,,,
2016-03-30,3230,73,42,4010,26936,0,0,0,,,,,
2016-03-31,3230,50,13,4047,26936,0,0,0,,,,,
2016-04-01,3230,17,0,4064,26936,0,0,0,,,,,
2016-04-06,3230,7,2,4069,26936,0,0,0,,,,,
2016-04-07,3230,47,20,4096,26936,0,0,0,,,,,
2016-04-08,3230,62,35,4123,26936,0,0,0,,,,,
2016-04-11,3230,5,15,4113,26936,0,0,0,,,,,
2016-04-12,3230,6,0,4001,26936,0,0,0,,,,,
2016-04-13,3230,94,67,4028,26936,0,0,0,,,,,
2016-04-14,3230,82,26,4084,26936,0,0,0,,,,,
2016-04-15,3230,4,8,4080,26936,0,0,0,,,,,
2016-04-18,3230,7,19,3736,26936,0,0,0,,,,,
2016-04-19,3230,4,5,3562,26936,0,0,0,,,,,
2016-04-20,3230,72,0,3634,26936,0,0,0,,,,,
2016-04-21,3230,3,5,3632,26936,0,0,0,,,,,
2016-04-22,3230,173,45,3760,26936,0,0,0,,,,,
2016-04-25,3230,1,1,3760,26936,0,0,0,,,,,
2016-04-26,3230,4,0,3764,26936,0,0,0,,,,,
2016-04-27,3230,10,5,3769,26936,0,0,0,,,,,
2016-04-28,3230,4,2,3771,26936,0,0,0,,,,,
2016-04-29,3230,1,6,3766,26936,0,0,0,,,,,
2016-05-03,3230,4,0,3770,26936,0,0,0,,,,,
2016-05-04,3230,30,57,3743,26936,0,0,0,,,,,
2016-05-05,3230,60,75,3728,26936,0,0,0,,,,,
2016-05-06,3230,32,20,3740,26936,0,0,0,,,,,
2016-05-09,3230,107,98,3749,26936,0,0,0,,,,,
2016-05-10,3230,0,0,3749,26936,0,0,0,,,,,
2016-05-11,3230,0,0,3749,26936,0,0,0,,,,,
2016-05-12,3230,21,10,3760,26936,0,0,0,,,,,
2016-05-13,3230,3,0,3763,26936,0,0,0,,,,,
2016-05-16,3230,0,0,3763,26936,0,0,0,,,,,
2016-05-17,3230,9,0,3772,26936,0,0,0,,,,,
2016-05-18,3230,0,0,3772,26936,0,0,0,,,,,
2016-05-19,3230,0,14,3758,26936,0,0,0,,,,,
2016-05-20,3230,0,0,3758,26936,0,0,0,,,,,
2016-05-23,3230,0,0,3758,26936,0,0,0,,,,,
2016-05-24,3230,0,0,3758,26936,0,0,0,,,,,
2016-05-25,3230,0,0,3758,26936,0,0,0,,,,,
2016-05-26,3230,2,3,3757,26936,0,0,0,,,,,
2016-05-27,3230,11,2,3766,26936,0,0,0,,,,,
2016-05-30,3230,0,0,3766,26936,0,0,0,,,,,
2016-05-31,3230,0,0,3766,26936,0,0,0,,,,,
2016-06-01,3230,0,0,3766,26936,0,0,0,,,,,
2016-06-02,3230,7,3,3770,26936,0,0,0,,,,,
2016-06-03,3230,0,3,3767,26936,0,0,0,,,,,
2016-06-04,3230,6,0,3773,26936,0,0,0,,,,,
2016-06-06,3230,0,0,3773,26936,0,0,0,,,,,
2016-06-07,3230,3,1,3775,26936,0,0,0,,,,,
2016-06-08,3230,0,5,3770,26936,0,0,0,,,,,
2016-06-13,3230,0,0,3770,26936,0,0,0,,,,,
2016-06-14,3230,0,0,3770,26936,0,0,0,,,,,
2016-06-15,3230,4,0,3774,26936,0,0,0,,,,,
2016-06-16,3230,0,2,3772,26936,0,0,0,,,,,
2016-06-17,3230,0,2,3770,26936,0,0,0,,,,,
2016-06-20,3230,2,0,3772,26936,0,0,0,,,,,
2016-06-21,3230,0,0,3772,26936,0,0,0,,,,,
2016-06-22,3230,1,0,3773,26936,0,0,0,,,,,
2016-06-23,3230,0,1,3772,26936,0,0,0,,,,,
2016-06-24,3230,1,1,3772,26936,0,0,0,,,,,
2016-06-27,3230,0,0,3772,26936,0,0,0,,,,,
2016-06-28,3230,3,0,3775,26936,0,0,0,,,,,
2016-06-29,3230,83,32,3826,26936,0,0,0,,,,,
2016-06-30,3230,49,45,3830,26936,0,0,0,,,,,
2016-07-01,3230,134,41,3921,26936,0,1,1,,,,,
2016-07-04,3230,120,30,4011,26936,1,2,2,,,,,
2016-07-05,3230,36,53,3994,26936,2,0,0,,,,,
2016-07-06,3230,18,20,3992,26936,0,0,0,,,,,
2016-07-07,3230,117,197,3912,26936,0,0,0,,,,,
2016-07-11,3230,108,85,3935,26936,0,1,1,,,,,
2016-07-12,3230,66,76,3925,26936,1,0,0,,,,,
2016-07-13,3230,49,30,3944,26936,0,1,1,,,,,
2016-07-14,3230,33,48,3929,26936,0,0,1,,,,,
2016-07-15,3230,0,17,3912,26936,0,0,1,,,,,
2016-07-18,3230,17,98,3688,26936,1,0,0,,,,,
2016-07-19,3230,0,3,3596,26936,0,0,0,,,,,
2016-07-20,3230,87,101,3582,26936,0,2,2,,,,,
2016-07-21,3230,77,38,3621,26936,2,0,0,,,,,
2016-07-22,3230,203,94,3730,26936,0,0,0,,,,,
2016-07-25,3230,103,101,3732,26936,0,3,3,,,,,
2016-07-26,3230,1,0,3733,26936,3,0,0,,,,,
2016-07-27,3230,34,1,3764,26936,0,0,0,,,,,
2016-07-28,3230,20,27,3757,26936,0,0,0,,,,,
2016-07-29,3230,0,38,3719,26936,0,0,0,,,,,
2016-08-01,3230,21,5,3735,26936,0,0,0,,,,,
2016-08-02,3230,64,33,3766,26936,0,0,0,,,,,
2016-08-03,3230,26,32,3760,26936,0,0,0,,,,,
2016-08-04,3230,4,5,3759,26936,0,2,2,,,,,
2016-08-05,3230,11,47,3723,26936,2,0,0,,,,,
2016-08-08,3230,42,73,3692,26936,0,0,0,,,,,
2016-08-09,3230,0,49,3643,26936,0,0,0,,,,,
2016-08-10,3230,5,25,3623,26936,0,0,0,,,,,
2016-08-11,3230,1,58,3503,26936,0,0,0,,,,,
2016-08-12,3230,0,20,3483,26936,0,0,0,,,,,
2016-08-15,3230,0,6,3477,26936,0,0,0,,,,,
2016-08-16,3230,0,1,3476,26936,0,0,0,,,,,
2016-08-17,3230,0,0,3476,26936,0,0,0,,,,,
2016-08-18,3230,0,0,3476,26936,0,0,0,,,,,
2016-08-19,3230,0,0,3476,26936,0,0,0,,,,,
2016-08-22,3230,2,0,3478,26936,0,0,0,,,,,
2016-08-23,3230,7,5,3480,26936,0,0,0,,,,,
2016-08-24,3230,0,0,3480,26936,0,0,0,,,,,
2016-08-25,3230,0,3,3477,26936,0,0,0,,,,,
2016-08-26,3230,1,0,3478,26936,0,0,0,,,,,
2016-08-29,3230,0,0,3478,26936,0,0,0,,,,,
2016-08-30,3230,2,1,3479,26936,0,0,0,,,,,
2016-08-31,3230,3,2,3480,26936,0,0,0,,,,,
2016-09-01,3230,10,0,3490,26936,0,0,0,,,,,
2016-09-02,3230,0,4,3486,26936,0,0,0,,,,,
2016-09-05,3230,14,2,3498,26936,0,0,0,,,,,
2016-09-06,3230,2,2,3498,26936,0,0,0,,,,,
2016-09-07,3230,8,14,3492,26936,0,0,0,,,,,
2016-09-08,3230,3,2,3493,26936,0,0,0,,,,,
2016-09-09,3230,7,1,3499,26936,0,0,0,,,,,
2016-09-10,3230,0,0,3499,26936,0,0,0,,,,,
2016-09-12,3230,2,0,3501,26936,0,0,0,,,,,
2016-09-13,3230,0,18,3483,26936,0,0,0,,,,,
2016-09-14,3230,11,2,3492,26936,0,0,0,,,,,
2016-09-19,3230,2,1,3493,26936,0,0,0,,,,,
2016-09-20,3230,4,0,3497,26936,0,0,0,,,,,
2016-09-21,3230,6,1,3502,26936,0,0,0,,,,,
2016-09-22,3230,0,0,3502,26936,0,0,0,,,,,
2016-09-23,3230,0,0,3502,26936,0,0,0,,,,,
2016-09-26,3230,2,7,3497,26936,0,0,0,,,,,
2016-09-29,3230,10,2,3505,26936,0,0,0,,,,,
2016-09-30,3230,5,4,3506,26936,0,1,1,,,,,
2016-10-03,3230,0,0,3506,26936,0,0,1,,,,,
2016-10-04,3230,0,0,3506,26936,0,0,1,,,,,
2016-10-05,3230,0,0,3506,26936,0,0,1,,,,,
2016-10-06,3230,5,0,3511,26936,0,0,1,,,,,
2016-10-07,3230,0,0,3508,26936,0,0,1,,,,,
2016-10-11,3230,26,3,3530,26936,0,0,1,,,,,
2016-10-12,3230,0,0,3530,26936,0,0,1,,,,,
2016-10-13,3230,0,0,3530,26936,0,0,1,,,,,
2016-10-14,3230,1,0,3531,26936,0,0,1,,,,,
2016-10-17,3230,0,1,3530,26936,0,0,1,,,,,
2016-10-18,3230,10,8,3532,26936,0,0,1,,,,,
2016-10-19,3230,4,14,3522,26936,0,0,1,,,,,
2016-10-20,3230,0,0,3522,26936,0,0,1,,,,,
2016-10-21,3230,78,37,3563,26936,0,0,1,,,,,
2016-10-24,3230,25,47,3541,26936,0,0,1,,,,,
2016-10-25,3230,87,34,3594,26936,0,0,1,,,,,
2016-10-26,3230,28,10,3612,26936,0,0,1,,,,,
2016-10-27,3230,42,7,3647,26936,0,0,1,,,,,
2016-10-28,3230,18,10,3655,26936,0,0,1,,,,,
2016-10-31,3230,31,0,3686,26936,0,0,1,,,,,
2016-11-01,3230,0,1,3685,26936,0,0,1,,,,,
2016-11-02,3230,1,6,3680,26936,0,0,1,,,,,
2016-11-03,3230,2,0,3682,26936,0,0,1,,,,,
