date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-29,3519,1043,1061,30029,80462,152,59,2313,30075,28,2406,0,
2015-06-30,3519,449,437,30017,80462,42,103,2374,30029,24,2313,0,
2015-07-01,3519,755,762,30002,80462,33,94,2428,30017,8,2374,7,
2015-07-02,3519,491,1166,29324,80462,79,95,2444,30002,3,2428,0,
2015-07-03,3519,2753,2350,29709,80462,478,1100,3066,29324,18,2444,0,
2015-07-06,3519,1388,1298,29729,80462,426,124,2764,29709,70,3066,0,
2015-07-07,3519,1218,952,29970,80462,343,386,2803,29729,25,2764,4,
2015-07-08,3519,1042,1170,29816,80462,442,546,2906,29970,26,2803,1,
2015-07-09,3519,1308,1162,29955,80462,927,709,2688,29816,7,2906,0,
2015-07-13,3519,1442,1206,30099,80462,258,232,2659,29955,92,2688,3,
2015-07-14,3519,823,624,30144,80462,86,367,2937,30099,154,2659,3,
2015-07-15,3519,602,700,29853,80462,331,172,2777,30144,193,2937,1,
2015-07-16,3519,476,396,29914,80462,104,104,2774,29853,19,2777,3,
2015-07-17,3519,491,372,29984,80462,126,263,2911,29914,49,2774,0,
2015-07-20,3519,519,623,29836,80462,211,129,2828,29984,44,2911,1,
2015-07-21,3519,441,634,29606,80462,218,212,2822,29836,37,2828,0,
2015-07-22,3519,319,257,29496,80462,166,137,2791,29606,172,2822,2,
2015-07-23,3519,410,613,29240,80462,355,254,2689,29496,53,2791,1,
2015-07-24,3519,495,855,28846,80462,496,419,2612,29240,34,2689,0,
2015-07-27,3519,330,1118,27972,80462,556,222,2277,28846,86,2612,1,
2015-07-28,3519,524,638,27756,80462,377,372,2269,27972,102,2277,3,
2015-07-29,3519,289,163,27827,80462,70,273,2471,27756,55,2269,1,
2015-07-30,3519,236,133,27910,80462,121,78,2428,27827,20,2471,0,
2015-07-31,3519,212,130,27983,80462,114,96,2403,27910,9,2428,7,
2015-08-03,3519,159,202,27931,80462,274,125,2253,27983,9,2403,1,
2015-08-04,3519,1352,2258,26997,80462,736,842,2359,27931,28,2253,0,
2015-08-05,3519,354,355,26936,80462,370,555,2544,26997,60,2359,0,
2015-08-06,3519,420,850,26498,80462,340,434,2636,26936,8,2544,2,
2015-08-07,3519,192,330,26302,80462,308,392,2719,26498,58,2636,1,
2015-08-10,3519,149,423,25975,80462,482,173,2410,26302,53,2719,0,
2015-08-11,3519,397,610,25688,80462,181,150,2372,25975,74,2410,7,
2015-08-12,3519,282,410,25449,80462,278,335,2419,25688,111,2372,10,
2015-08-13,3519,192,219,25399,80462,94,113,2438,25449,23,2419,0,
2015-08-14,3519,82,143,25303,80462,89,29,2375,25399,35,2438,3,
2015-08-17,3519,100,186,25142,80462,123,47,2297,25303,75,2375,2,
2015-08-18,3519,112,138,25105,80462,43,70,2324,25142,11,2297,0,
2015-08-19,3519,314,543,24764,80462,246,233,2311,25105,112,2324,0,
2015-08-20,3519,295,292,24733,80462,134,187,2363,24764,34,2311,1,
2015-08-21,3519,840,1938,23501,80462,213,846,2986,24733,134,2363,10,
2015-08-24,3519,1176,3580,20788,80462,634,0,2352,23501,309,2986,0,
2015-08-25,3519,770,1334,19659,80462,328,50,2072,20788,565,2352,2,
2015-08-26,3519,843,1142,19169,80462,419,309,1962,19659,191,2072,0,
2015-08-27,3519,398,941,18589,80462,188,186,1945,19169,37,1962,15,
2015-08-28,3519,281,458,18340,80462,102,139,1982,18589,72,1945,0,
2015-08-31,3519,315,266,18389,80462,92,84,1973,18340,0,1982,1,
2015-09-01,3519,1173,653,18894,80462,77,226,2122,18389,15,1973,0,
2015-09-02,3519,353,591,18626,80462,91,0,2030,18894,30,2122,1,
2015-09-03,3519,196,527,18278,80462,37,93,2049,18626,17,2030,37,
2015-09-04,3519,1115,816,18560,80462,303,304,2049,18278,17,2049,1,
2015-09-07,3519,390,352,18598,80462,87,44,2006,18560,0,2049,0,
2015-09-08,3519,349,292,18637,80462,27,53,2032,18598,18,2006,0,
2015-09-09,3519,444,490,18576,80462,135,119,2016,18637,15,2032,0,
2015-09-10,3519,697,293,18948,80462,40,123,2099,18576,32,2016,0,
2015-09-11,3519,449,403,18994,80462,57,90,2132,18948,0,2099,0,
2015-09-14,3519,481,523,18951,80462,44,11,2099,18994,1,2132,0,
2015-09-15,3519,217,208,18888,80462,20,64,2142,18951,72,2099,1,
2015-09-16,3519,438,633,18692,80462,50,73,2164,18888,1,2142,1,
2015-09-17,3519,1490,1013,19159,80462,131,170,2203,18692,10,2164,0,
2015-09-18,3519,1023,1034,19145,80462,55,23,2171,19159,3,2203,0,
2015-09-21,3519,421,470,19075,80462,92,200,2274,19145,21,2171,5,
2015-09-22,3519,1430,851,19593,80462,37,113,2346,19075,61,2274,4,
2015-09-23,3519,1944,1176,20360,80462,80,242,2508,19593,1,2346,0,
2015-09-24,3519,1832,2429,19755,80462,144,184,2547,20360,8,2508,1,
2015-09-25,3519,514,520,19746,80462,163,223,2607,19755,3,2547,0,
2015-09-30,3519,253,306,19689,80462,199,60,2467,19746,4,2607,1,
2015-10-01,3519,758,426,20016,80462,94,87,2459,19689,5,2467,1,
2015-10-02,3519,566,409,20173,80462,161,70,2368,20016,0,2459,0,
2015-10-05,3519,1970,1160,20982,80462,158,279,2488,20173,1,2368,1,
2015-10-06,3519,934,1443,20447,80462,144,61,2403,20982,26,2488,2,
2015-10-07,3519,418,467,20398,80462,42,31,2392,20447,0,2403,0,
2015-10-08,3519,1417,839,20971,80462,105,237,2524,20398,5,2392,0,
2015-10-12,3519,316,377,20897,80462,53,29,2500,20971,13,2524,0,
2015-10-13,3519,309,578,20626,80462,141,42,2401,20897,2,2500,0,
2015-10-14,3519,1651,1382,20890,80462,136,106,2371,20626,5,2401,0,
2015-10-15,3519,595,670,20813,80462,42,55,2384,20890,2,2371,0,
2015-10-16,3519,1534,1124,21197,80462,4,68,2448,20813,26,2384,0,
2015-10-19,3519,823,1053,20967,80462,9,82,2521,21197,0,2448,0,
2015-10-20,3519,2859,2648,21155,80462,227,352,2644,20967,23,2521,2,
2015-10-21,3519,3547,2689,22012,80462,257,497,2883,21155,1,2644,1,
2015-10-22,3519,1248,1121,22139,80462,147,274,3010,22012,0,2883,0,
2015-10-23,3519,2020,2299,21859,80462,87,127,3050,22139,1,3010,0,
2015-10-26,3519,1089,1111,21837,80462,99,305,3256,21859,0,3050,0,
2015-10-27,3519,785,958,21652,80462,73,69,3250,21837,12,3256,2,
2015-10-28,3519,2845,2369,22127,80462,94,180,3336,21652,1,3250,0,
2015-10-29,3519,1182,1580,21726,80462,315,414,3433,22127,3,3336,2,
2015-10-30,3519,938,889,21774,80462,178,128,3383,21726,1,3433,0,
2015-11-02,3519,781,634,21921,80462,91,105,3397,21774,0,3383,0,
2015-11-03,3519,546,557,21899,80462,41,44,3399,21921,11,3397,1,
2015-11-04,3519,393,535,21714,80462,40,59,3386,21899,43,3399,32,
2015-11-05,3519,1122,704,22121,80462,256,163,3293,21714,11,3386,0,
2015-11-06,3519,408,907,21622,80462,129,140,3304,22121,0,3293,0,
2015-11-09,3519,434,618,21438,80462,261,120,3163,21622,0,3304,0,
2015-11-10,3519,424,329,21518,80462,50,73,3186,21438,15,3163,0,
2015-11-11,3519,456,1029,20939,80462,267,237,3156,21518,6,3186,0,
2015-11-12,3519,342,781,20499,80462,343,252,3065,20939,1,3156,0,
2015-11-13,3519,290,651,20138,80462,150,199,3114,20499,0,3065,0,
2015-11-16,3519,342,233,20247,80462,117,169,3166,20138,0,3114,0,
2015-11-17,3519,497,593,20151,80462,135,200,3231,20247,0,3166,0,
2015-11-18,3519,1031,440,20742,80462,104,196,3323,20151,0,3231,0,
2015-11-19,3519,577,686,20608,80462,263,100,3160,20742,25,3323,0,
2015-11-20,3519,183,358,20428,80462,135,84,3109,20608,5,3160,0,
2015-11-23,3519,1663,1676,20411,80462,150,394,3353,20428,4,3109,0,
2015-11-24,3519,3343,2234,21520,80462,96,428,3685,20411,0,3353,0,
2015-11-25,3519,5116,4825,21807,80462,101,1389,4973,21520,4,3685,0,
2015-11-26,3519,5108,3843,23070,80462,350,215,4837,21807,2,4973,1,
2015-11-27,3519,2714,1877,23906,80462,214,505,5113,23070,1,4837,15,
2015-11-30,3519,4841,3479,25266,80462,358,355,5108,23906,2,5113,2,
2015-12-01,3519,4106,3561,25809,80462,257,495,5345,25266,2,5108,1,
2015-12-02,3519,5436,4205,27034,80462,440,910,5809,25809,6,5345,6,
2015-12-03,3519,3562,4566,25525,80462,164,1031,6676,27034,505,5809,0,
2015-12-04,3519,8095,3705,29913,80462,670,2628,8633,25525,2,6676,1,
2015-12-07,3519,6005,6502,29416,80462,845,1122,8908,29913,0,8633,2,
2015-12-08,3519,3526,3531,28853,80462,1609,466,7753,29416,558,8908,12,
2015-12-09,3519,3301,5533,26616,80462,1793,675,6632,28853,5,7753,3,
2015-12-10,3519,7202,3886,29921,80462,438,3410,9594,26616,11,6632,10,
2015-12-11,3519,4806,6075,28645,80462,2191,1343,8742,29921,7,9594,4,
2015-12-14,3519,2626,2357,28854,80462,1336,1945,9346,28645,60,8742,5,
2015-12-15,3519,3616,4227,28239,80462,607,1627,10363,28854,4,9346,3,
2015-12-16,3519,3476,2210,29485,80462,921,502,9944,28239,20,10363,0,
2015-12-17,3519,6577,5193,30818,80462,707,1175,10410,29485,51,9944,2,
2015-12-18,3519,2772,3858,29726,80462,550,1374,11228,30818,6,10410,6,
2015-12-21,3519,4039,3255,30351,80462,1568,422,10082,29726,159,11228,0,
2015-12-22,3519,1741,2798,29293,80462,818,270,9534,30351,1,10082,0,
2015-12-23,3519,2457,2846,28825,80462,248,331,9617,29293,79,9534,0,
2015-12-24,3519,2672,3281,28197,80462,1220,831,9224,28825,19,9617,4,
2015-12-25,3519,1183,2211,27167,80462,881,1206,9549,28197,2,9224,0,
2015-12-28,3519,1803,1290,27650,80462,493,224,9280,27167,30,9549,0,
2015-12-29,3519,1077,1073,27643,80462,354,849,9772,27650,11,9280,3,
2015-12-30,3519,1047,875,27797,80462,265,172,9678,27643,18,9772,1,
2015-12-31,3519,2170,1480,28465,80462,214,562,10015,27797,22,9678,11,
2016-01-04,3519,1435,1490,28404,80462,655,430,9789,28465,6,10015,1,
2016-01-05,3519,854,973,28280,80462,459,591,9911,28404,5,9789,10,
2016-01-06,3519,4040,2942,29375,80462,1104,616,9421,28280,3,9911,2,
2016-01-07,3519,2341,3999,27714,80462,2308,1296,8409,29375,3,9421,0,
2016-01-08,3519,2265,2229,27748,80462,793,1472,9086,27714,2,8409,2,
2016-01-11,3519,1337,1181,27859,80462,797,421,8710,27748,45,9086,0,
2016-01-12,3519,1844,2261,27441,80462,1135,668,8239,27859,1,8710,4,
2016-01-13,3519,1211,1949,26676,80462,1028,1097,8282,27441,27,8239,26,
2016-01-14,3519,1724,1268,27128,80462,1022,806,8063,26676,4,8282,3,
2016-01-15,3519,1644,1574,27174,80462,387,708,8384,27128,24,8063,0,
2016-01-18,3519,3411,1795,28762,80462,753,1386,9015,27174,28,8384,2,
2016-01-19,3519,1880,1827,28809,80462,591,356,8780,28762,6,9015,0,
2016-01-20,3519,3747,2284,30262,80462,636,656,8800,28809,10,8780,0,
2016-01-21,3519,1695,1698,30224,80462,1045,652,8405,30262,35,8800,2,
2016-01-22,3519,1629,1156,30685,80462,440,632,8597,30224,12,8405,0,
2016-01-25,3519,742,1338,30029,80462,401,637,8833,30685,60,8597,0,
2016-01-26,3519,455,483,30001,80462,613,266,8486,30029,0,8833,0,
2016-01-27,3519,644,967,29662,80462,210,290,8565,30001,16,8486,1,
2016-01-28,3519,500,593,29566,80462,292,169,8440,29662,3,8565,2,
2016-01-29,3519,602,970,29192,80462,424,226,8235,29566,6,8440,7,
2016-01-30,3519,2555,2235,29509,80462,473,724,8482,29192,3,8235,4,
2016-02-01,3519,1054,1570,28986,80462,308,118,8284,29509,7,8482,8,
2016-02-02,3519,658,830,28765,80462,150,134,8260,28986,49,8284,8,
2016-02-03,3519,5936,2844,31840,80462,254,426,8430,28765,17,8260,2,
2016-02-15,3519,1482,1494,31815,80462,152,330,8608,31835,8,8430,0,
2016-02-16,3519,2452,2833,31429,80462,519,530,8616,31815,5,8608,3,
2016-02-17,3519,3794,4049,31156,80462,341,300,8569,31429,18,8616,6,
2016-02-18,3519,2372,2637,30884,80462,270,187,8483,31156,7,8569,3,
2016-02-19,3519,4125,7808,27200,80462,437,261,8302,30884,1,8483,5,
2016-02-22,3519,3616,3294,27522,80462,505,210,8007,27200,0,8302,0,
2016-02-23,3519,755,1518,26741,80462,135,230,8100,27522,18,8007,2,
2016-02-24,3519,2061,3679,25053,80462,914,387,7565,26741,70,8100,8,
2016-02-25,3519,1606,2791,23868,80462,589,394,7368,25053,0,7565,2,
2016-02-26,3519,1012,1412,23466,80462,386,336,7318,23868,2,7368,0,
2016-03-01,3519,835,1533,22768,80462,427,213,7104,23466,0,7318,0,
2016-03-02,3519,1158,863,23063,80462,278,63,6884,22768,0,7104,5,
2016-03-03,3519,706,938,22831,80462,213,298,6969,23063,0,6884,0,
2016-03-04,3519,2465,1551,23732,80462,222,437,7184,22831,13,6969,0,
2016-03-07,3519,1558,1777,23513,80462,279,698,7599,23732,0,7184,4,
2016-03-08,3519,3862,1677,25697,80462,253,612,7950,23513,1,7599,8,
2016-03-09,3519,1596,2308,24984,80462,458,532,8024,25697,1,7950,0,
2016-03-10,3519,1378,1415,24941,80462,574,254,7702,24984,6,8024,2,
2016-03-11,3519,942,911,24970,80462,264,205,7642,24941,2,7702,1,
2016-03-14,3519,1637,1441,25140,80462,344,104,7402,24970,26,7642,0,
2016-03-15,3519,1603,1573,25170,80462,561,652,7493,25140,0,7402,0,
2016-03-16,3519,842,602,25409,80462,573,379,7296,25170,1,7493,3,
2016-03-17,3519,1028,563,25870,80462,332,715,7676,25409,4,7296,3,
2016-03-18,3519,1224,1428,25666,80462,678,539,7537,25870,0,7676,0,
2016-03-21,3519,555,426,25794,80462,482,361,7416,25666,1,7537,0,
2016-03-22,3519,1210,636,26368,80462,473,222,7165,25794,0,7416,0,
2016-03-23,3519,583,953,25998,80462,536,197,6826,26368,0,7165,0,
2016-03-24,3519,291,657,25632,80462,729,387,6484,25998,0,6826,0,
2016-03-25,3519,417,848,25168,80462,913,697,6268,25632,33,6484,0,
2016-03-28,3519,656,900,24812,80462,1133,1308,6443,25168,112,6268,0,
2016-03-29,3519,541,469,24860,80462,590,745,6598,24812,24,6443,0,
2016-03-30,3519,443,556,24737,80462,674,460,6383,24860,10,6598,1,
2016-03-31,3519,464,338,24862,80462,368,460,6475,24737,1,6383,0,
2016-04-01,3519,578,448,24976,80462,1002,583,6055,24862,16,6475,1,
2016-04-06,3519,582,857,24701,80462,744,540,5851,24976,0,6055,0,
2016-04-07,3519,486,763,24356,80462,540,837,6148,24701,68,5851,0,
2016-04-08,3519,357,378,24334,80462,418,250,5980,24356,1,6148,0,
2016-04-11,3519,645,433,24519,80462,491,323,5808,24334,27,5980,4,
2016-04-12,3519,380,657,24221,80462,188,221,5840,24519,21,5808,1,
2016-04-13,3519,1744,1650,24309,80462,1145,622,5297,24221,6,5840,20,
2016-04-14,3519,1561,2109,23759,80462,769,186,4714,24309,2,5297,0,
2016-04-15,3519,558,506,23806,80462,359,109,4464,23759,5,4714,0,
2016-04-18,3519,741,783,23760,80462,759,214,3919,23806,4,4464,0,
2016-04-19,3519,603,546,23817,80462,605,114,3428,23760,0,3919,0,
2016-04-20,3519,406,727,23492,80462,700,54,2782,23817,4,3428,0,
2016-04-21,3519,274,485,23278,80462,680,85,2184,23492,3,2782,3,X
2016-04-22,3519,774,1780,22263,80462,2034,0,132,23278,9,2184,18,X
2016-04-25,3519,465,624,22104,80462,90,0,0,22263,0,132,42,X
2016-04-26,3519,807,1008,21897,80462,0,0,0,22104,6,0,0,X
2016-04-27,3519,243,292,21848,80462,0,0,0,21897,0,0,0,
2016-04-28,3519,682,601,21929,80462,0,2177,2177,21848,0,0,0,
2016-04-29,3519,586,420,22078,80462,182,787,2782,21929,17,2177,0,
2016-05-03,3519,298,428,21945,80462,392,210,2600,22078,3,2782,0,
2016-05-04,3519,389,252,22076,80462,312,257,2545,21945,6,2600,0,
2016-05-05,3519,587,846,21812,80462,392,615,2768,22076,5,2545,0,
2016-05-06,3519,693,474,22029,80462,209,225,2784,21812,2,2768,0,
2016-05-09,3519,2697,1548,23177,80462,237,992,3539,22029,1,2784,0,
2016-05-10,3519,754,826,23104,80462,300,1009,4247,23177,1,3539,1,
2016-05-11,3519,857,589,23365,80462,173,352,4426,23104,7,4247,0,
2016-05-12,3519,798,637,23525,80462,460,358,4324,23365,1,4426,0,
2016-05-13,3519,1119,889,23735,80462,857,1414,4881,23525,20,4324,0,
2016-05-16,3519,1060,765,24010,80462,565,1249,5565,23735,20,4881,0,
2016-05-17,3519,1943,1705,24248,80462,327,683,5921,24010,0,5565,0,
2016-05-18,3519,893,951,24190,80462,209,463,6175,24248,0,5921,0,
2016-05-19,3519,834,967,24057,80462,281,321,6215,24190,0,6175,0,
2016-05-20,3519,909,825,24128,80462,235,377,6357,24057,13,6215,0,
2016-05-23,3519,1465,1623,23969,80462,708,309,5958,24128,1,6357,0,
2016-05-24,3519,3541,3278,24232,80462,1062,859,5755,23969,0,5958,0,
2016-05-25,3519,3311,2678,24865,80462,302,666,6119,24232,0,5755,0,
2016-05-26,3519,4248,3638,25475,80462,354,627,6392,24865,0,6119,0,
2016-05-27,3519,2562,1537,26500,80462,385,1344,7351,25475,0,6392,0,
2016-05-30,3519,1964,1706,26758,80462,302,1106,8155,26500,0,7351,0,
2016-05-31,3519,2057,2607,26206,80462,554,212,7812,26758,2,8155,1,
2016-06-01,3519,896,1190,25912,80462,185,212,7839,26206,0,7812,0,
2016-06-02,3519,2859,2597,26172,80462,644,1502,8697,25912,2,7839,0,
2016-06-03,3519,1761,1471,26365,80462,400,902,9199,26172,97,8697,0,
2016-06-04,3519,748,1067,26045,80462,333,204,9069,26365,1,9199,1,
2016-06-06,3519,1117,1346,25815,80462,410,331,8990,26045,1,9069,0,
2016-06-07,3519,1400,1764,25432,80462,185,239,9043,25815,19,8990,1,
2016-06-08,3519,1309,792,25834,80462,193,398,9248,25432,115,9043,0,
2016-06-13,3519,632,854,25612,80462,452,392,9188,25834,0,9248,0,
2016-06-14,3519,1772,1124,26259,80462,161,469,9495,25612,1,9188,1,
2016-06-15,3519,2156,1859,26556,80462,718,365,9142,26259,0,9495,0,
2016-06-16,3519,1486,1527,26515,80462,831,169,8480,26556,0,9142,0,
2016-06-17,3519,1010,831,26692,80462,91,262,8650,26515,2,8480,1,
2016-06-20,3519,1709,844,27557,80462,84,244,8810,26692,0,8650,0,
2016-06-21,3519,1138,1350,27345,80462,273,137,8674,27557,0,8810,0,
2016-06-22,3519,2681,2294,27712,80462,178,465,8961,27345,20,8674,0,
2016-06-23,3519,1660,2226,27144,80462,152,537,9346,27712,2,8961,0,
