date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-10,6147,2296,1873,21586,162315,48,95,1783
2017-02-13,6147,1604,1811,21378,162315,4,151,1930
2017-02-14,6147,1197,1039,21535,162315,27,56,1959
2017-02-15,6147,1222,1703,21053,162315,319,78,1718
2017-02-16,6147,2823,3235,20636,162315,37,259,1940
2017-02-17,6147,705,986,20355,162315,210,30,1760
2017-02-18,6147,1495,1477,20367,162315,19,209,1950
2017-02-20,6147,2745,2957,20155,162315,406,24,1566
2017-02-21,6147,1021,1571,19591,162315,91,226,1701
2017-02-22,6147,680,756,19510,162315,128,54,1627
2017-02-23,6147,726,706,19528,162315,55,92,1664
2017-02-24,6147,238,681,19082,162315,64,216,1816
2017-03-01,6147,604,279,19406,162315,469,44,1391
2017-03-02,6147,975,777,19603,162315,119,11,1283
2017-03-03,6147,519,1016,19096,162315,106,37,1214
2017-03-06,6147,230,303,19023,162315,11,10,1213
2017-03-07,6147,537,349,19210,162315,34,1,1180
2017-03-08,6147,444,456,19197,162315,71,469,1578
2017-03-09,6147,474,890,18779,162315,413,53,1218
2017-03-10,6147,378,787,18368,162315,43,6,1181
2017-03-13,6147,181,408,18141,162315,47,2,1136
2017-03-14,6147,264,348,18057,162315,9,7,1134
2017-03-15,6147,217,356,17918,162315,35,11,1110
2017-03-16,6147,149,497,17539,162315,2,27,1135
2017-03-17,6147,270,480,17329,162315,0,61,1196
2017-03-20,6147,975,795,17509,162315,5,81,1272
2017-03-21,6147,1169,2253,16425,162315,58,199,1393
2017-03-22,6147,2176,1537,17064,162315,49,82,1426
2017-03-23,6147,1773,997,17840,162315,134,9,1301
2017-03-24,6147,466,658,17643,162315,37,7,1271
2017-03-27,6147,877,1058,17462,162315,256,11,1026
2017-03-28,6147,508,489,17481,162315,192,1,835
2017-03-29,6147,115,322,17267,162315,3,13,838
2017-03-30,6147,258,284,17221,162315,142,30,726
2017-03-31,6147,287,396,17111,162315,77,1,649
2017-04-05,6147,327,355,17067,162315,23,3,629
2017-04-06,6147,864,807,17088,162315,158,0,455
2017-04-07,6147,674,589,17170,162315,452,0,2
2017-04-10,6147,827,724,17273,162315,0,0,0
2017-04-11,6147,509,909,16873,162315,0,0,0
2017-04-12,6147,306,468,16711,162315,0,0,0
2017-04-13,6147,206,324,16593,162315,0,133,133
2017-04-14,6147,236,617,16199,162315,3,8,138
2017-04-17,6147,167,297,16054,162315,0,48,186
2017-04-18,6147,203,97,16159,162315,0,3,189
2017-04-19,6147,37,149,16025,162315,1,117,305
2017-04-20,6147,89,105,16009,162315,6,5,304
2017-04-21,6147,88,117,15977,162315,0,6,310
2017-04-24,6147,623,322,16278,162315,21,82,371
2017-04-25,6147,191,191,16277,162315,5,22,388
2017-04-26,6147,634,199,16712,162315,5,53,436
2017-04-27,6147,269,68,16912,162315,11,59,484
2017-04-28,6147,291,353,16844,162315,114,7,377
2017-05-02,6147,466,176,17134,162315,93,307,591
2017-05-03,6147,675,187,17622,162315,330,33,294
2017-05-04,6147,514,298,17829,162315,97,30,227
2017-05-05,6147,450,347,17872,162315,22,101,306
2017-05-08,6147,332,194,18010,162315,48,17,275
2017-05-09,6147,364,342,18021,162315,18,19,276
2017-05-10,6147,164,221,17964,162315,36,16,256
2017-05-11,6147,215,236,17939,162315,146,4,114
2017-05-12,6147,445,193,18178,162315,6,36,144
2017-05-15,6147,252,284,18145,162315,17,51,178
2017-05-16,6147,550,553,18141,162315,32,14,159
2017-05-17,6147,190,382,17891,162315,9,13,163
2017-05-18,6147,392,165,18116,162315,7,7,163
2017-05-19,6147,290,138,18268,162315,22,17,158
2017-05-22,6147,318,175,18406,162315,46,21,133
2017-05-23,6147,140,71,18474,162315,4,16,145
2017-05-24,6147,237,534,18145,162315,31,35,147
2017-05-25,6147,120,281,17984,162315,2,4,149
2017-05-26,6147,119,119,17978,162315,23,7,133
2017-05-31,6147,168,278,17868,162315,4,17,146
2017-06-01,6147,228,55,18039,162315,9,5,142
2017-06-02,6147,111,137,18012,162315,16,4,129
2017-06-03,6147,188,112,18088,162315,17,1,113
2017-06-05,6147,160,67,18173,162315,2,4,115
2017-06-06,6147,459,172,18460,162315,5,3,113
2017-06-07,6147,212,158,18514,162315,4,1,110
2017-06-08,6147,315,206,18623,162315,6,0,104
2017-06-09,6147,100,344,18379,162315,3,21,122
2017-06-12,6147,226,406,18194,162315,11,70,181
2017-06-13,6147,91,186,18099,162315,1,12,192
2017-06-14,6147,205,342,17937,162315,34,39,196
2017-06-15,6147,255,130,18060,162315,52,25,169
2017-06-16,6147,615,830,17845,162315,42,75,202
2017-06-19,6147,483,609,17707,162315,35,8,175
2017-06-20,6147,340,442,17595,162315,28,12,159
2017-06-21,6147,279,150,17691,162315,12,11,157
2017-06-22,6147,128,173,17646,162315,5,3,155
2017-06-23,6147,681,576,17751,162315,9,11,157
2017-06-26,6147,332,147,17935,162315,14,20,163
2017-06-27,6147,179,336,17778,162315,8,3,158
2017-06-28,6147,350,343,17785,162315,4,19,173
2017-06-29,6147,409,406,17788,162315,32,5,146
2017-06-30,6147,503,311,17980,162315,13,27,160
2017-07-03,6147,306,163,18123,162315,25,1,136
2017-07-04,6147,78,156,18040,162315,2,4,138
2017-07-05,6147,459,437,18062,162315,11,4,131
2017-07-06,6147,279,342,17999,162315,2,19,148
2017-07-07,6147,554,477,18074,162315,1,30,177
2017-07-10,6147,848,696,18224,162315,12,18,183
2017-07-11,6147,470,287,18409,162315,35,0,143
2017-07-12,6147,675,592,18512,162315,23,4,124
2017-07-13,6147,3777,2164,20124,162315,5,60,179
2017-07-14,6147,2382,1705,20801,162315,14,19,184
2017-07-17,6147,3049,1961,21888,162315,10,31,205
2017-07-18,6147,1861,2013,21733,162315,18,50,237
2017-07-19,6147,2813,2725,21802,162315,39,48,244
2017-07-20,6147,1955,6543,17214,162315,107,22,159
2017-07-21,6147,1872,1852,17234,162315,146,0,10
2017-07-24,6147,1205,1781,16658,162315,0,0,0
2017-07-25,6147,2630,2236,17052,162315,0,0,0
2017-07-26,6147,2532,2701,16883,162315,0,0,0
2017-07-27,6147,2608,1239,18252,162315,0,80,80
2017-07-28,6147,2413,842,19820,162315,8,27,99
2017-07-31,6147,1025,1328,19499,162315,47,64,116
2017-08-01,6147,1068,339,20226,162315,6,54,164
2017-08-02,6147,630,681,20150,162315,58,8,114
2017-08-03,6147,1482,905,20800,162315,16,26,124
2017-08-04,6147,1248,366,21682,162315,20,10,114
2017-08-07,6147,1348,1789,21241,162315,36,60,138
2017-08-08,6147,2579,1956,21864,162315,62,60,135
2017-08-09,6147,1681,940,22605,162315,30,10,114
2017-08-10,6147,1565,1143,23026,162315,74,71,111
2017-08-11,6147,1299,1345,22980,162315,17,34,128
2017-08-14,6147,710,1246,22442,162315,39,25,114
2017-08-15,6147,865,1170,22137,162315,4,39,149
2017-08-16,6147,1002,274,22865,162315,14,8,143
2017-08-17,6147,923,1197,22591,162315,24,24,143
2017-08-18,6147,1548,333,23806,162315,19,79,203
2017-08-21,6147,827,1194,23234,162315,13,53,243
2017-08-22,6147,730,665,23299,162315,44,4,203
2017-08-23,6147,832,2212,21917,162315,11,34,226
2017-08-24,6147,1367,1592,21482,162315,38,62,250
2017-08-25,6147,1032,998,21514,162315,2,8,256
2017-08-28,6147,761,774,21500,162315,25,5,236
2017-08-29,6147,1103,1900,20703,162315,9,56,283
2017-08-30,6147,1662,1776,20584,162315,21,28,290
2017-08-31,6147,414,1141,19827,162315,27,10,273
2017-09-01,6147,571,932,19450,162315,27,0,246
2017-09-04,6147,608,595,19399,162315,21,2,227
2017-09-05,6147,2677,2315,19744,162315,1,86,312
2017-09-06,6147,2642,2290,20096,162315,21,53,344
2017-09-07,6147,2828,2564,20345,162315,90,132,386
2017-09-08,6147,1315,905,20755,162315,106,10,290
2017-09-11,6147,869,1334,20273,162315,43,7,254
2017-09-12,6147,584,694,20152,162315,10,1,245
2017-09-13,6147,691,1591,19249,162315,6,50,289
2017-09-14,6147,820,445,19623,162315,26,5,268
2017-09-15,6147,717,387,19952,162315,2,1,267
2017-09-18,6147,619,645,19851,162315,0,11,278
2017-09-19,6147,761,999,19612,162315,0,24,301
2017-09-20,6147,770,516,19864,162315,23,11,289
2017-09-21,6147,775,743,19894,163565,8,20,301
2017-09-22,6147,1976,1355,20515,163565,14,107,394
2017-09-25,6147,3138,3284,20365,163565,8,207,593
2017-09-26,6147,3038,3032,20115,163565,362,243,474
2017-09-27,6147,1767,1164,20717,163565,212,195,457
2017-09-28,6147,359,566,20509,163565,27,22,452
2017-09-29,6147,1294,677,21126,163565,76,146,522
2017-09-30,6147,1468,1996,20598,163565,54,315,783
2017-10-02,6147,2032,806,21824,163565,207,319,895
2017-10-03,6147,1787,1114,22497,163565,397,21,519
2017-10-05,6147,1540,1031,22990,163565,4,59,574
2017-10-06,6147,616,1284,22323,163565,35,1,540
2017-10-11,6147,821,1489,21655,163565,36,9,513
2017-10-12,6147,2556,3193,21017,163565,111,138,540
2017-10-13,6147,3594,3693,20917,163565,26,103,617
2017-10-16,6147,3734,3687,20964,163565,28,138,727
2017-10-17,6147,1743,2241,20465,163565,138,28,616
2017-10-18,6147,3894,2806,21553,163565,15,44,645
2017-10-19,6147,1634,2339,20847,163565,7,248,886
2017-10-20,6147,922,1246,20518,163565,40,208,1054
2017-10-23,6147,2539,4229,18793,163565,211,94,937
2017-10-24,6147,1565,1676,18682,163565,12,29,954
2017-10-25,6147,1641,1669,18652,163565,18,34,970
2017-10-26,6147,1367,2675,17341,163565,218,174,926
2017-10-27,6147,1952,3104,16189,163565,207,57,776
2017-10-30,6147,949,1037,16101,163565,39,53,790
2017-10-31,6147,1126,963,16264,163565,19,103,873
2017-11-01,6147,1225,585,16904,163565,73,13,813
2017-11-02,6147,1518,747,17655,163565,50,17,780
2017-11-03,6147,1606,1279,17980,163565,127,12,665
2017-11-06,6147,846,424,18402,163565,30,41,676
2017-11-07,6147,793,752,18443,163565,42,5,639
2017-11-08,6147,2438,1527,19352,163565,32,111,718
2017-11-09,6147,1984,1296,20035,163565,145,17,590
2017-11-10,6147,857,499,20391,163565,15,12,587
2017-11-13,6147,1950,1476,20865,163565,3,64,648
2017-11-14,6147,700,678,20887,163565,12,35,671
2017-11-15,6147,947,1240,20594,163565,39,106,718
2017-11-16,6147,1339,643,21290,163565,36,13,695
2017-11-17,6147,1295,642,21943,163565,83,27,639
2017-11-20,6147,861,748,22026,163565,78,28,589
2017-11-21,6147,713,833,21904,163565,14,18,593
2017-11-22,6147,1827,1940,21791,163565,12,142,723
2017-11-23,6147,1598,1228,22161,163565,25,7,705
2017-11-24,6147,1041,818,22384,163565,10,63,758
2017-11-27,6147,6774,3948,25209,163565,60,332,1029
2017-11-28,6147,1916,1618,25507,163565,130,22,920
2017-11-29,6147,2030,1548,25989,163565,40,31,911
2017-11-30,6147,2424,2819,25594,163565,182,24,753
2017-12-01,6147,2111,2511,25076,163565,90,74,737
2017-12-04,6147,937,766,25247,163565,35,66,768
2017-12-05,6147,1012,1885,24374,163565,89,36,715
2017-12-06,6147,900,1473,23801,163565,44,125,795
2017-12-07,6147,904,1247,23418,163565,140,39,694
2017-12-08,6147,538,631,23325,163565,35,36,695
2017-12-11,6147,1408,1408,23325,163565,27,119,787
2017-12-12,6147,889,1073,23141,163565,3,60,844
2017-12-13,6147,875,954,23062,163565,2,18,860
2017-12-14,6147,1839,1735,23166,163565,4,110,963
2017-12-15,6147,4090,5110,22146,163565,335,186,814
2017-12-18,6147,777,1015,21908,163565,66,63,811
2017-12-19,6147,442,807,21543,163565,38,69,841
2017-12-20,6147,531,622,21452,163565,40,11,812
2017-12-21,6147,274,431,21295,163565,6,4,810
2017-12-22,6147,321,224,21392,163565,25,7,792
2017-12-25,6147,323,757,20957,163565,85,54,761
2017-12-26,6147,1456,2462,19951,163565,185,150,726
2017-12-27,6147,291,386,19856,163565,74,45,697
2017-12-28,6147,1437,1102,20186,163565,65,135,767
2017-12-29,6147,615,663,20126,163565,24,102,845
2018-01-02,6147,476,200,20402,163565,62,40,823
2018-01-03,6147,329,879,19852,163565,50,45,818
2018-01-04,6147,244,724,19372,163565,40,17,793
2018-01-05,6147,900,916,19356,163565,12,43,824
2018-01-08,6147,672,1118,18910,163565,33,92,883
2018-01-09,6147,675,455,19126,163565,90,24,817
2018-01-10,6147,402,962,18566,163565,16,117,918
2018-01-11,6147,2271,3049,17783,163565,81,513,1350
2018-01-12,6147,1745,1802,17726,163565,33,126,1443
2018-01-15,6147,1853,3299,16280,163565,110,303,1636
2018-01-16,6147,1467,1376,16371,163565,41,250,1845
2018-01-17,6147,886,1174,16083,163565,166,157,1836
2018-01-18,6147,2143,2083,16143,163565,40,265,2061
2018-01-19,6147,1507,1186,16464,163565,70,245,2236
2018-01-22,6147,1018,841,16641,163565,269,105,2072
2018-01-23,6147,1057,1214,16483,163565,293,40,1819
2018-01-24,6147,769,1389,15863,163565,44,180,1955
2018-01-25,6147,615,1516,14962,163565,15,41,1981
2018-01-26,6147,568,652,14878,163565,29,36,1988
2018-01-29,6147,1604,1971,14501,163565,60,147,2075
2018-01-30,6147,1267,1318,14450,163565,236,53,1892
2018-01-31,6147,447,1054,13843,163565,153,112,1851
2018-02-01,6147,658,942,13559,163565,161,7,1697
2018-02-02,6147,597,399,13717,163565,234,219,1682
2018-02-05,6147,326,840,13203,163565,292,32,1422
2018-02-06,6147,1105,1445,12863,163565,453,86,1055
2018-02-07,6147,756,713,12902,163565,49,62,1068
2018-02-08,6147,323,852,12373,163565,32,227,1263
2018-02-09,6147,1324,494,13203,163565,253,83,1093
2018-02-12,6147,426,484,13144,163565,119,79,1053
2018-02-21,6147,676,682,13110,163565,16,70,1107
2018-02-22,6147,1570,326,14346,163565,24,34,1117
2018-02-23,6147,3636,3295,14687,163565,20,775,1872
2018-02-26,6147,1844,1996,14535,163565,230,171,1813
2018-02-27,6147,2357,1470,15422,163565,342,63,1534
2018-03-01,6147,1394,3055,13751,163565,343,101,1284
2018-03-02,6147,1061,2983,11829,163565,110,366,1540
2018-03-05,6147,1152,682,12299,163565,256,44,1328
2018-03-06,6147,2083,956,13425,163565,19,204,1513
2018-03-07,6147,1103,896,13632,163565,224,34,1323
2018-03-08,6147,843,1226,13248,163565,69,572,1826
2018-03-09,6147,1064,1240,13072,163565,173,34,1687
2018-03-12,6147,814,795,13091,163565,437,20,1270
2018-03-13,6147,2734,2308,13517,163565,166,62,1166
2018-03-14,6147,642,785,13374,163565,9,57,1214
2018-03-15,6147,1643,1475,13542,163565,18,123,1319
2018-03-16,6147,848,1254,13136,163565,109,111,1321
2018-03-19,6147,929,523,13542,163565,77,5,1248
2018-03-20,6147,956,598,13900,163565,122,26,1144
2018-03-21,6147,329,474,13755,163565,9,51,1186
2018-03-22,6147,1621,589,14787,163565,41,1154,2299
2018-03-23,6147,841,1403,14225,163565,265,117,2150
2018-03-26,6147,1722,319,15628,163565,120,45,2075
2018-03-27,6147,2817,882,17563,163565,1130,134,1078
2018-03-28,6147,2060,2176,17447,163565,358,156,875
2018-03-29,6147,3012,2616,17843,163565,152,323,1046
2018-03-30,6147,1085,878,18050,163565,194,7,859
2018-03-31,6147,220,582,17687,163565,71,6,794
2018-04-02,6147,563,730,17510,163565,198,3,597
2018-04-03,6147,755,727,17526,163565,198,20,419
2018-04-09,6147,622,665,17483,163565,319,0,2
2018-04-10,6147,975,968,17465,163565,0,0,0
2018-04-11,6147,631,800,17296,163565,0,0,0
2018-04-12,6147,593,321,17568,163565,0,0,0
2018-04-13,6147,665,390,17843,163565,0,34,34
2018-04-16,6147,888,453,18278,163565,2,66,98
2018-04-17,6147,530,2454,16354,163565,14,79,163
2018-04-18,6147,385,832,15907,163565,18,258,403
2018-04-19,6147,194,420,15681,163565,46,61,418
2018-04-20,6147,122,325,15477,163565,57,47,408
2018-04-23,6147,367,505,15339,163565,76,183,515
2018-04-24,6147,467,677,15129,163565,181,689,1023
2018-04-25,6147,499,338,15285,163565,224,45,844
2018-04-26,6147,152,853,14583,163565,47,105,902
2018-04-27,6147,515,1215,13878,163565,233,177,846
2018-04-30,6147,404,251,14009,163565,90,30,786
2018-05-02,6147,319,825,13502,163565,528,675,933
2018-05-03,6147,966,452,14016,163565,328,159,764
2018-05-04,6147,373,318,14067,163565,137,91,718
2018-05-07,6147,909,310,14636,163565,123,30,625
2018-05-08,6147,300,1137,13795,163565,41,333,917
2018-05-09,6147,415,258,13952,163565,26,27,918
2018-05-10,6147,430,207,14174,163565,43,20,895
2018-05-11,6147,489,659,14003,163565,93,66,867
2018-05-14,6147,886,488,14401,163565,38,73,902
2018-05-15,6147,398,416,14383,163565,45,59,916
2018-05-16,6147,120,284,14219,163565,56,63,923
2018-05-17,6147,302,1118,13403,163565,14,25,934
2018-05-18,6147,305,429,13276,163565,18,40,956
2018-05-21,6147,142,252,13163,163565,74,14,894
2018-05-22,6147,175,390,12948,163565,3,5,896
2018-05-23,6147,868,631,13185,163565,71,21,846
2018-05-24,6147,298,478,13005,163565,11,21,856
2018-05-25,6147,279,542,12742,163565,29,67,894
2018-05-28,6147,750,249,13243,163565,24,8,878
2018-05-29,6147,2164,1004,14403,163565,12,117,983
2018-05-30,6147,430,657,14176,163565,65,37,955
2018-05-31,6147,240,319,14097,163565,33,10,932
2018-06-01,6147,336,400,14032,163565,74,19,877
2018-06-04,6147,632,617,14047,163565,43,79,913
2018-06-05,6147,648,404,14291,163565,7,5,911
2018-06-06,6147,549,944,13886,163565,34,39,916
2018-06-07,6147,728,211,14403,163565,10,10,916
2018-06-08,6147,276,280,14399,163565,2,7,920
2018-06-11,6147,739,729,14409,163565,37,7,890
2018-06-12,6147,338,561,14185,163565,10,3,883
2018-06-13,6147,545,374,14356,163565,13,9,879
2018-06-14,6147,310,390,14270,163565,0,16,895
2018-06-15,6147,207,215,14262,163565,6,4,893
2018-06-19,6147,446,281,14407,163565,108,13,798
2018-06-20,6147,445,728,14123,163565,24,13,787
2018-06-21,6147,566,459,14230,163565,56,6,737
2018-06-22,6147,190,438,13960,163565,20,8,725
2018-06-25,6147,526,185,14301,163565,35,4,694
2018-06-26,6147,1477,903,14875,163565,43,97,748
2018-06-27,6147,317,265,14927,163565,35,58,771
2018-06-28,6147,204,325,14806,163565,15,64,820
2018-06-29,6147,661,893,14562,163565,28,36,828
2018-07-02,6147,505,832,14233,163565,37,22,813
2018-07-03,6147,773,1466,13540,163565,49,45,809
2018-07-04,6147,661,1587,12614,163565,39,40,810
2018-07-05,6147,779,806,12584,163565,10,25,825
2018-07-06,6147,1803,809,13578,163565,53,41,813
2018-07-09,6147,2834,2007,14405,163565,56,204,960
2018-07-10,6147,1173,1418,14160,163565,46,22,936
2018-07-11,6147,495,1706,12949,163565,67,716,1585
2018-07-12,6147,2127,1182,13892,163565,765,36,854
2018-07-13,6147,937,683,14146,163565,44,11,821
2018-07-16,6147,994,940,14199,163565,54,1,768
2018-07-17,6147,1402,1513,14088,163565,21,57,804
2018-07-18,6147,1196,2136,13148,163565,70,1,735
2018-07-19,6147,866,1879,12128,163565,724,0,4
2018-07-20,6147,1243,1358,12013,163565,0,0,0
2018-07-23,6147,507,722,11798,163565,0,0,0
2018-07-24,6147,1038,1075,11751,163565,0,0,0
2018-07-25,6147,1115,1020,11846,163565,0,63,63
2018-07-26,6147,321,497,11670,163565,18,8,53
2018-07-27,6147,523,702,11491,163565,24,15,44
2018-07-30,6147,513,414,11590,163565,21,40,63
2018-07-31,6147,579,538,11631,163565,19,19,63
2018-08-01,6147,592,352,11867,163565,2,21,82
2018-08-02,6147,1018,822,12063,163565,31,27,73
2018-08-03,6147,813,1252,11623,163565,13,54,114
2018-08-06,6147,1130,1394,11359,163565,28,96,182
2018-08-07,6147,908,366,11901,163565,65,14,131
2018-08-08,6147,672,478,12081,163565,32,189,288
2018-08-09,6147,869,495,12455,163565,31,120,377
2018-08-10,6147,448,439,12464,163565,41,247,583
2018-08-13,6147,942,1435,11971,163565,326,49,306
2018-08-14,6147,798,882,11887,163565,42,126,390
2018-08-15,6147,331,366,11852,163565,113,37,314
2018-08-16,6147,697,587,11958,163565,179,99,232
2018-08-17,6147,303,215,12044,163565,62,66,236
2018-08-20,6147,371,952,11463,163565,46,48,238
2018-08-21,6147,273,246,11490,163565,31,31,238
2018-08-22,6147,128,183,11433,163565,19,14,233
2018-08-23,6147,233,292,11374,163565,11,22,244
2018-08-24,6147,222,124,11470,163565,26,37,255
2018-08-27,6147,376,130,11715,163565,16,12,251
2018-08-28,6147,386,336,11765,163565,30,20,241
2018-08-29,6147,1210,1581,11394,163565,32,204,413
2018-08-30,6147,1676,2359,10711,163565,52,69,430
2018-08-31,6147,1792,1023,11478,163565,54,162,538
2018-09-03,6147,1233,1131,11580,163565,121,52,468
2018-09-04,6147,1308,1447,11441,163565,21,135,582
2018-09-05,6147,1057,991,11506,163565,48,36,569
2018-09-06,6147,966,1258,11213,163565,82,115,602
2018-09-07,6147,915,922,11206,163565,210,56,448
2018-09-10,6147,1600,922,11884,163565,181,55,322
2018-09-11,6147,933,776,12040,163565,74,236,483
2018-09-12,6147,880,215,12705,163565,138,155,500
2018-09-13,6147,280,462,12512,163565,74,222,648
2018-09-14,6147,1191,304,13399,163565,67,46,627
2018-09-17,6147,251,269,13381,163565,19,10,618
2018-09-18,6147,409,547,13237,163565,186,44,476
2018-09-19,6147,512,269,13470,163565,69,35,441
2018-09-20,6147,731,1142,13057,163565,158,208,491
2018-09-21,6147,637,152,13542,163565,143,156,504
2018-09-25,6147,389,294,13637,163565,152,28,380
2018-09-26,6147,407,330,13714,163565,24,27,383
2018-09-27,6147,1246,717,14243,163565,148,572,807
2018-09-28,6147,361,231,14373,163565,247,161,721
2018-10-01,6147,450,532,14281,163565,79,186,828
2018-10-02,6147,280,489,14072,163565,64,157,921
2018-10-03,6147,826,289,14601,163565,155,227,993
2018-10-04,6147,209,146,14662,163565,388,228,833
2018-10-05,6147,1256,1949,13959,163565,230,482,1085
2018-10-08,6147,188,347,13798,163565,319,764,1530
2018-10-09,6147,286,177,13900,163565,491,213,1252
2018-10-11,6147,350,1535,12685,163565,487,861,1626
2018-10-12,6147,269,604,12340,163565,235,328,1719
2018-10-15,6147,640,97,12880,163565,126,226,1819
2018-10-16,6147,379,204,13051,163565,85,203,1937
2018-10-17,6147,471,849,12660,163565,146,364,2155
2018-10-18,6147,265,358,12567,163565,88,62,2129
2018-10-19,6147,288,264,12591,163565,192,201,2138
2018-10-22,6147,254,766,12079,163565,323,272,2087
2018-10-23,6147,299,209,12169,163565,197,146,2036
2018-10-24,6147,420,302,12265,163565,103,163,2096
2018-10-25,6147,593,488,12369,163565,500,250,1846
2018-10-26,6147,559,462,12463,163565,287,231,1790
2018-10-29,6147,58,648,11851,163565,154,571,2207
2018-10-30,6147,372,356,11832,163565,164,190,2233
2018-10-31,6147,1291,809,12314,163565,221,115,2127
2018-11-01,6147,657,2207,10764,163565,226,380,2281
2018-11-02,6147,668,1019,10413,163565,348,313,2246
2018-11-05,6147,1071,2399,9079,163565,311,198,2133
2018-11-06,6147,951,554,9476,163565,344,591,2380
2018-11-07,6147,1757,224,11008,163565,974,466,1872
2018-11-08,6147,631,863,10775,163565,392,467,1947
2018-11-09,6147,414,192,10994,163565,239,194,1900
2018-11-12,6147,655,215,11431,163565,256,232,1876
2018-11-13,6147,229,470,11187,163565,308,277,1845
2018-11-14,6147,644,189,11627,163565,209,54,1690
2018-11-15,6147,612,935,11303,163565,172,219,1737
2018-11-16,6147,739,475,11557,163565,282,28,1483
2018-11-19,6147,825,260,12114,163565,126,29,1386
2018-11-20,6147,462,796,11760,163565,98,421,1689
2018-11-21,6147,630,236,12154,163565,117,308,1880
2018-11-22,6147,243,509,11888,163565,296,42,1626
2018-11-23,6147,133,248,11773,163565,110,53,1569
2018-11-26,6147,308,553,11528,163565,31,74,1612
2018-11-27,6147,1306,1315,11518,163565,191,191,1611
2018-11-28,6147,606,827,11297,163565,89,189,1711
2018-11-29,6147,718,1272,10742,163565,103,110,1718
2018-11-30,6147,522,648,10615,163565,86,68,1699
2018-12-03,6147,1034,727,10922,163565,232,81,1537
2018-12-04,6147,1934,1907,10945,163565,125,233,1645
2018-12-05,6147,1469,776,11638,163565,108,46,1583
2018-12-06,6147,1126,1371,11393,163565,276,123,1430
2018-12-07,6147,418,573,11201,163565,45,105,1490
2018-12-10,6147,315,448,11068,163565,62,106,1534
2018-12-11,6147,580,617,11021,163565,45,76,1565
2018-12-12,6147,968,746,11243,163565,170,63,1458
2018-12-13,6147,365,630,10978,163565,53,34,1439
2018-12-14,6147,255,483,10732,163565,48,41,1432
2018-12-17,6147,351,330,10753,163565,16,14,1430
2018-12-18,6147,164,569,10348,163565,26,49,1453
2018-12-19,6147,240,216,10372,163565,34,26,1444
2018-12-20,6147,396,484,10284,163565,37,22,1429
2018-12-21,6147,410,573,10120,163565,57,115,1487
2018-12-22,6147,180,337,9963,163565,25,17,1459
2018-12-24,6147,673,582,10034,163565,17,42,1484
2018-12-25,6147,544,533,10045,163565,104,263,1643
2018-12-26,6147,162,349,9850,163565,11,58,1690
2018-12-27,6147,512,240,10120,163565,28,21,1683
2018-12-28,6147,85,319,9878,163565,23,11,1671
2019-01-02,6147,190,591,9477,163565,13,21,1679
2019-01-03,6147,616,415,9678,163565,86,57,1650
2019-01-04,6147,921,411,10188,163565,581,172,1241
2019-01-07,6147,365,294,10255,163565,154,102,1189
2019-01-08,6147,198,189,10259,163565,37,53,1205
2019-01-09,6147,265,611,9912,163565,121,102,1186
2019-01-10,6147,224,501,9635,163565,10,67,1243
2019-01-11,6147,442,245,9831,163565,46,31,1228
2019-01-14,6147,155,211,9775,163565,17,61,1272
2019-01-15,6147,396,453,9718,163565,69,96,1299
2019-01-16,6147,368,599,9487,163565,15,90,1374
2019-01-17,6147,492,394,9585,163565,75,32,1331
2019-01-18,6147,153,298,9429,163565,38,31,1324
2019-01-21,6147,508,924,9000,163565,34,127,1417
2019-01-22,6147,423,914,8509,163565,26,350,1741
2019-01-23,6147,1349,231,9627,163565,443,173,1471
2019-01-24,6147,295,1241,8681,163565,124,805,2152
2019-01-25,6147,325,550,8453,163565,635,57,1529
2019-01-28,6147,190,636,8007,163565,19,96,1606
2019-01-29,6147,207,876,7324,163565,33,228,1801
2019-01-30,6147,313,602,7028,163565,48,60,1813
2019-02-11,6147,241,594,6674,163565,19,153,1947
2019-02-12,6147,626,381,6892,163565,36,91,2002
2019-02-13,6147,559,549,6902,163565,131,54,1925
2019-02-14,6147,464,346,7020,163565,41,77,1961
2019-02-15,6147,607,454,7172,163565,123,43,1881
2019-02-18,6147,1159,468,7863,163565,121,102,1862
2019-02-19,6147,773,299,8336,163565,135,17,1743
2019-02-20,6147,503,311,8527,163565,73,41,1711
2019-02-21,6147,504,299,8732,163565,27,17,1701
2019-02-22,6147,1251,945,9038,163565,49,39,1691
2019-02-25,6147,532,488,9081,163565,20,26,1697
2019-02-26,6147,637,390,9328,163565,20,13,1690
2019-02-27,6147,293,464,9152,163565,23,34,1701
2019-03-04,6147,888,405,9635,163565,54,23,1669
2019-03-05,6147,519,1078,9049,163565,33,86,1721
2019-03-06,6147,622,593,9074,163565,72,21,1670
2019-03-07,6147,353,383,9044,163565,96,30,1604
2019-03-08,6147,537,102,9479,163565,45,28,1587
2019-03-11,6147,191,407,9263,163565,41,20,1566
2019-03-12,6147,612,514,9361,163565,9,62,1619
2019-03-13,6147,191,363,9189,163565,19,4,1603
2019-03-14,6147,684,619,9254,163565,9,58,1652
2019-03-15,6147,1048,656,9646,163565,79,15,1588
2019-03-18,6147,781,696,9731,163565,69,53,1571
2019-03-19,6147,3340,1795,11266,163565,168,270,1662
