date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-15,3530,55,48,1881,19494,0,0,0,1874,0,0,0,X
2019-04-16,3530,33,56,1858,19494,0,0,0,1881,0,0,0,X
2019-04-17,3530,87,122,1823,19494,0,0,0,1858,0,0,0,
2019-04-18,3530,32,41,1814,19494,0,8,8,1823,0,0,0,
2019-04-19,3530,173,148,1839,19494,3,1,6,1814,0,8,0,
2019-04-22,3530,29,33,1834,19494,1,0,5,1839,1,6,0,
2019-04-23,3530,32,69,1797,19494,0,0,5,1834,0,5,0,
2019-04-24,3530,34,17,1814,19494,0,0,5,1797,0,5,0,
2019-04-25,3530,19,9,1824,19494,0,0,5,1814,0,5,0,
2019-04-26,3530,43,42,1825,19494,0,1,6,1824,0,5,0,
2019-04-29,3530,19,23,1820,19494,0,0,6,1825,1,6,0,
2019-04-30,3530,9,15,1814,19494,0,2,8,1820,0,6,0,
2019-05-02,3530,25,24,1815,19494,0,0,8,1814,0,8,0,
2019-05-03,3530,21,17,1817,19494,2,0,6,1815,2,8,0,
2019-05-06,3530,13,29,1801,19494,0,0,6,1817,0,6,0,
2019-05-07,3530,38,8,1831,19494,0,2,8,1801,0,6,0,
2019-05-08,3530,18,23,1826,19494,1,0,7,1831,0,8,0,
2019-05-09,3530,15,33,1808,19494,0,0,7,1826,0,7,0,
2019-05-10,3530,42,59,1791,19494,1,20,26,1808,0,7,0,
2019-05-13,3530,33,69,1755,19494,6,10,30,1791,0,26,0,
2019-05-14,3530,16,11,1760,19506,17,1,14,1755,0,30,0,
2019-05-15,3530,21,6,1757,19506,0,0,14,1760,18,14,0,
2019-05-16,3530,6,9,1754,19506,1,0,13,1757,0,14,0,
2019-05-17,3530,20,46,1726,19506,0,8,21,1754,2,13,0,
2019-05-20,3530,22,50,1698,19506,0,6,27,1726,0,21,0,
2019-05-21,3530,10,19,1689,19506,12,0,15,1698,0,27,0,
2019-05-22,3530,17,17,1689,19506,7,5,13,1689,0,15,0,
2019-05-23,3530,33,62,1660,19506,5,2,10,1689,0,13,0,
2019-05-24,3530,5,9,1646,19506,0,0,10,1660,10,10,0,
2019-05-27,3530,14,5,1655,19506,2,0,8,1646,0,10,0,
2019-05-28,3530,16,6,1665,19506,0,0,8,1655,0,8,0,
2019-05-29,3530,12,3,1674,19506,1,3,10,1665,0,8,0,
2019-05-30,3530,5,7,1672,19506,0,0,10,1674,0,10,0,
2019-05-31,3530,25,13,1684,19506,0,0,10,1672,0,10,0,
2019-06-03,3530,15,2,1697,19506,0,0,10,1684,0,10,0,
2019-06-04,3530,12,8,1701,19506,0,0,10,1697,0,10,0,
2019-06-05,3530,8,13,1696,19506,0,0,10,1701,0,10,0,
2019-06-06,3530,13,1,1708,19506,0,0,10,1696,0,10,0,
2019-06-10,3530,11,5,1714,19506,0,0,10,1708,0,10,0,
2019-06-11,3530,132,56,1790,19506,6,6,10,1714,0,10,0,
2019-06-12,3530,92,91,1791,19506,4,3,9,1790,0,10,0,
2019-06-13,3530,137,61,1867,19506,0,2,11,1791,0,9,0,
2019-06-14,3530,45,26,1886,19506,1,0,10,1867,0,11,0,
2019-06-17,3530,48,16,1915,19506,0,0,10,1886,3,10,0,
2019-06-18,3530,33,11,1937,19506,3,0,7,1915,0,10,0,
2019-06-19,3530,8,27,1918,19506,0,0,7,1937,0,7,0,
2019-06-20,3530,34,35,1917,19506,0,1,8,1918,0,7,0,
2019-06-21,3530,48,42,1923,19506,3,0,5,1917,0,8,0,
2019-06-24,3530,223,120,2026,19506,1,5,9,1923,0,5,0,
2019-06-25,3530,123,123,2026,19506,5,1,5,2026,0,9,0,
2019-06-26,3530,134,105,2055,19506,0,0,5,2026,0,5,0,
2019-06-27,3530,91,68,2078,19506,0,2,7,2055,0,5,0,X
2019-06-28,3530,29,27,2080,19506,7,0,0,2078,0,7,0,X
2019-07-01,3530,47,40,2087,19506,0,0,0,2080,0,0,0,X
2019-07-02,3530,22,17,2092,19506,0,0,0,2087,0,0,0,X
2019-07-03,3530,50,47,2094,19506,0,0,0,2092,1,0,0,
2019-07-04,3530,13,13,2094,19506,0,1,1,2094,0,0,0,
2019-07-05,3530,25,6,2113,19506,0,2,3,2094,0,1,0,
2019-07-08,3530,11,9,2115,19506,0,1,4,2113,0,3,0,
2019-07-09,3530,26,19,2122,19506,0,0,4,2115,0,4,0,
2019-07-10,3530,14,5,2131,19506,0,0,4,2122,0,4,0,
2019-07-11,3530,59,13,2177,19506,0,0,4,2131,0,4,0,
2019-07-12,3530,16,17,2176,19506,0,0,4,2177,0,4,0,
2019-07-15,3530,23,65,2134,19506,0,0,4,2176,0,4,0,
2019-07-16,3530,35,14,2155,19506,0,1,5,2134,0,4,0,
2019-07-17,3530,37,19,2173,19506,0,1,6,2155,0,5,0,
2019-07-18,3530,42,16,2199,19506,0,0,6,2173,0,6,0,
2019-07-19,3530,35,6,2228,19506,0,0,6,2199,0,6,0,
2019-07-22,3530,45,11,2262,19506,1,0,5,2228,0,6,0,
2019-07-23,3530,31,11,2282,19506,0,1,6,2262,0,5,0,
2019-07-24,3530,33,43,2272,19506,2,0,4,2282,0,6,0,
2019-07-25,3530,23,13,2282,19506,0,1,5,2272,0,4,0,
2019-07-26,3530,30,13,2299,19506,1,0,4,2282,0,5,0,
2019-07-29,3530,31,9,2321,19506,0,0,4,2299,0,4,0,
2019-07-30,3530,27,13,2335,19506,0,0,4,2321,0,4,0,
2019-07-31,3530,32,27,2340,19506,0,0,4,2335,0,4,0,
2019-08-01,3530,23,12,2351,19506,0,0,4,2340,0,4,0,
2019-08-02,3530,30,40,2341,19506,0,0,4,2351,0,4,0,
2019-08-05,3530,14,9,2346,19506,0,1,5,2341,0,4,0,
2019-08-06,3530,28,9,2365,19506,0,0,5,2346,0,5,0,
2019-08-07,3530,139,32,2447,19506,0,0,5,2365,25,5,0,
2019-08-08,3530,34,22,2459,19506,0,0,5,2447,0,5,0,
2019-08-12,3530,81,22,2518,19506,0,0,5,2459,0,5,0,
2019-08-13,3530,117,254,2381,19506,0,25,30,2518,0,5,0,
2019-08-14,3530,15,57,2339,19508,0,0,30,2381,0,30,0,
2019-08-15,3530,62,68,2333,19508,23,0,7,2339,0,30,0,
2019-08-16,3530,21,18,2336,19508,0,5,12,2333,0,7,0,
2019-08-19,3530,35,20,2351,19508,0,0,12,2336,0,12,0,
2019-08-20,3530,35,17,2349,19508,0,2,14,2351,20,12,0,
2019-08-21,3530,487,223,2613,19508,0,7,21,2349,0,14,0,
2019-08-22,3530,669,523,2759,19508,5,139,155,2613,0,21,0,
2019-08-23,3530,799,842,2716,19508,20,17,152,2759,0,155,0,
2019-08-26,3530,470,463,2723,19508,20,10,142,2716,0,152,0,
2019-08-27,3530,481,426,2778,19508,3,36,175,2723,0,142,0,
2019-08-28,3530,422,446,2754,19508,37,21,159,2778,0,175,0,
2019-08-29,3530,332,296,2790,19508,36,32,155,2754,0,159,0,
2019-08-30,3530,138,147,2781,19508,15,23,163,2790,0,155,0,
2019-09-02,3530,177,103,2855,19508,13,4,154,2781,0,163,0,
2019-09-03,3530,181,139,2897,19508,16,20,158,2855,0,154,0,
2019-09-04,3530,123,118,2902,19508,1,4,161,2897,0,158,0,
2019-09-05,3530,145,110,2937,19508,25,3,139,2902,0,161,0,
2019-09-06,3530,104,141,2900,19508,9,1,131,2937,0,139,0,
2019-09-09,3530,246,113,3033,19508,5,12,138,2900,0,131,0,
2019-09-10,3530,224,126,3131,19508,6,17,149,3033,0,138,0,
2019-09-11,3530,381,340,3172,19508,3,19,165,3131,0,149,0,
2019-09-12,3530,227,289,3110,19513,0,35,200,3172,0,165,0,
2019-09-16,3530,290,188,3212,19513,16,3,187,3110,0,200,0,
2019-09-17,3530,260,223,3249,19513,2,14,199,3212,0,187,0,
2019-09-18,3530,1265,913,3601,19513,6,46,239,3249,0,199,0,
2019-09-19,3530,476,465,3612,19513,34,11,216,3601,0,239,0,
2019-09-20,3530,322,241,3692,19513,4,42,254,3612,1,216,0,
2019-09-23,3530,1241,831,4102,19513,8,104,350,3692,0,254,0,
2019-09-24,3530,1157,1446,3813,19513,47,36,339,4102,0,350,0,
2019-09-25,3530,464,537,3740,19513,18,54,375,3813,0,339,0,
2019-09-26,3530,696,731,3705,19513,5,45,414,3740,0,375,1,
2019-09-27,3530,793,1051,3447,19513,108,262,568,3705,0,414,0,
2019-10-01,3530,336,372,3411,19513,237,7,337,3447,0,568,1,
2019-10-02,3530,329,148,3592,19513,13,11,335,3411,0,337,0,
2019-10-03,3530,141,210,3523,19513,44,7,298,3592,0,335,0,
2019-10-04,3530,141,116,3547,19513,1,7,304,3523,1,298,0,
2019-10-07,3530,162,178,3531,19513,21,6,289,3547,0,304,0,
2019-10-08,3530,235,320,3446,19513,15,44,318,3531,0,289,0,
2019-10-09,3530,172,124,3492,19513,33,14,299,3446,2,318,0,
2019-10-14,3530,152,135,3509,19513,12,4,291,3492,0,299,0,
2019-10-15,3530,170,203,3475,19513,46,38,282,3509,1,291,1,
2019-10-16,3530,89,72,3492,19513,5,6,283,3475,0,282,0,
2019-10-17,3530,83,51,3524,19513,27,1,257,3492,0,283,0,
2019-10-18,3530,125,47,3602,19513,10,0,247,3524,0,257,0,
2019-10-21,3530,63,52,3613,19513,1,1,247,3602,0,247,0,
2019-10-22,3530,98,77,3634,19513,15,0,232,3613,0,247,0,
2019-10-23,3530,301,233,3702,19513,4,9,237,3634,0,232,0,
2019-10-24,3530,160,117,3745,19513,3,13,247,3702,0,237,0,
2019-10-25,3530,164,64,3845,19513,13,2,236,3745,0,247,0,
2019-10-28,3530,76,91,3830,19513,2,13,247,3845,0,236,0,
2019-10-29,3530,138,144,3816,19513,5,1,243,3830,8,247,0,
2019-10-30,3530,58,50,3824,19513,1,3,245,3816,0,243,0,
2019-10-31,3530,72,68,3828,19513,10,2,237,3824,0,245,0,
2019-11-01,3530,78,107,3799,19513,33,10,214,3828,0,237,0,
2019-11-04,3530,68,62,3805,19513,10,1,205,3799,0,214,0,
2019-11-05,3530,505,369,3941,19513,4,15,216,3805,0,205,0,
2019-11-06,3530,177,205,3911,19513,8,53,261,3941,2,216,0,
2019-11-07,3530,294,246,3959,19513,1,5,265,3911,0,261,0,
2019-11-08,3530,293,264,3988,19513,78,10,197,3959,0,265,0,
2019-11-11,3530,105,207,3886,19513,44,13,166,3988,0,197,0,
2019-11-12,3530,52,60,3878,19513,5,9,170,3886,0,166,0,
2019-11-13,3530,46,39,3885,19513,11,8,167,3878,0,170,0,
2019-11-14,3530,73,79,3878,19513,27,14,154,3885,1,167,0,
2019-11-15,3530,82,56,3904,19513,9,0,145,3878,0,154,0,
2019-11-18,3530,30,50,3884,19513,1,1,145,3904,0,145,0,
2019-11-19,3530,43,57,3867,19513,1,4,148,3884,3,145,0,
2019-11-20,3530,20,54,3824,19513,13,4,139,3867,9,148,0,
2019-11-21,3530,35,29,3829,19513,7,1,133,3824,1,139,0,
2019-11-22,3530,124,100,3853,19513,2,16,147,3829,0,133,0,
2019-11-25,3530,306,364,3795,19513,10,16,153,3853,0,147,0,
2019-11-26,3530,122,67,3850,19513,13,7,147,3795,0,153,0,
2019-11-27,3530,148,121,3877,19513,1,21,167,3850,0,147,0,
2019-11-28,3530,44,50,3871,19513,23,1,145,3877,0,167,0,
2019-11-29,3530,55,62,3835,19513,8,0,137,3871,29,145,0,
2019-12-02,3530,72,56,3851,19513,13,13,137,3835,0,137,0,
2019-12-03,3530,34,38,3847,19513,3,2,136,3851,0,137,0,
2019-12-04,3530,33,30,3850,19513,16,1,121,3847,0,136,0,
2019-12-05,3530,61,37,3874,19513,0,7,128,3850,0,121,0,
2019-12-06,3530,149,121,3902,19513,9,3,122,3874,0,128,0,
2019-12-09,3530,473,283,4092,19513,7,58,173,3902,0,122,0,
2019-12-10,3530,245,149,4188,19513,4,4,173,4092,0,173,0,
2019-12-11,3530,161,124,4225,19513,31,7,149,4188,0,173,0,
2019-12-12,3530,141,94,4272,19513,3,2,148,4225,0,149,0,
2019-12-13,3530,1286,804,4754,19513,4,158,302,4272,0,148,0,
2019-12-16,3530,809,897,4666,19513,38,10,274,4754,0,302,0,
2019-12-17,3530,325,237,4754,19513,9,14,279,4666,0,274,0,
2019-12-18,3530,1100,896,4958,19513,12,9,276,4754,0,279,0,
2019-12-19,3530,366,324,5000,19513,13,11,274,4958,0,276,0,
2019-12-20,3530,284,323,4961,19513,24,1,251,5000,0,274,0,
2019-12-23,3530,257,196,5022,19513,11,2,242,4961,0,251,0,
2019-12-24,3530,224,172,5074,19513,6,1,237,5022,0,242,0,
2019-12-25,3530,138,77,5135,19513,7,0,230,5074,0,237,0,
2019-12-26,3530,345,209,5271,19513,1,2,231,5135,0,230,0,
2019-12-27,3530,350,338,5283,19513,0,11,242,5271,0,231,0,
2019-12-30,3530,497,436,5344,19513,2,4,244,5283,0,242,0,
2019-12-31,3530,189,175,5358,19513,5,2,241,5344,0,244,0,
2020-01-02,3530,951,925,5382,19513,6,16,251,5358,2,241,0,
2020-01-03,3530,1521,2197,4701,19513,6,70,315,5382,5,251,0,
2020-01-06,3530,829,755,4775,19513,26,45,334,4701,0,315,0,
2020-01-07,3530,733,851,4657,19513,78,23,279,4775,0,334,0,
2020-01-08,3530,617,562,4709,19513,22,17,274,4657,3,279,0,
2020-01-09,3530,595,576,4727,19513,8,34,300,4709,1,274,0,
2020-01-10,3530,387,316,4798,19513,12,6,294,4727,0,300,0,
2020-01-13,3530,719,638,4879,19513,10,9,293,4798,0,294,0,
2020-01-14,3530,313,551,4641,19520,7,6,292,4879,0,293,0,
2020-01-15,3530,1115,858,4898,19520,5,27,314,4641,0,292,0,
2020-01-16,3530,903,872,4929,19520,17,49,346,4898,0,314,0,
2020-01-17,3530,786,930,4785,19520,49,0,297,4929,0,346,0,
2020-01-20,3530,316,395,4693,19520,17,6,286,4785,13,297,0,
2020-01-30,3530,425,606,4507,19520,44,9,251,4690,2,286,0,
2020-01-31,3530,452,589,4367,19520,74,6,183,4507,3,251,0,
2020-02-03,3530,215,373,4204,19520,30,11,164,4367,5,183,0,
2020-02-04,3530,511,159,4554,19520,5,20,179,4204,2,164,0,
2020-02-05,3530,536,623,4467,19520,12,21,188,4554,0,179,0,
2020-02-06,3530,452,453,4466,19520,6,12,194,4467,0,188,0,
2020-02-07,3530,318,398,4386,19520,8,32,218,4466,0,194,0,
2020-02-10,3530,266,208,4442,19520,15,7,210,4386,2,218,0,
2020-02-11,3530,359,221,4580,19520,7,20,223,4442,0,210,0,
2020-02-12,3530,352,337,4595,19520,6,11,228,4580,0,223,0,
2020-02-13,3530,261,334,4522,19520,9,7,226,4595,0,228,0,
2020-02-14,3530,142,212,4452,19520,5,42,263,4522,0,226,0,
2020-02-17,3530,399,350,4501,19520,3,29,289,4452,0,263,0,
2020-02-18,3530,1954,1070,5385,19520,6,311,594,4501,0,289,0,
2020-02-19,3530,1097,1803,4674,19520,102,83,575,5385,5,594,0,
2020-02-20,3530,957,868,4763,19520,41,13,546,4674,0,575,1,
2020-02-21,3530,343,515,4591,19520,95,36,485,4763,0,546,2,
2020-02-24,3530,128,237,4482,19520,52,9,442,4591,0,485,0,
2020-02-25,3530,765,411,4836,19520,14,41,469,4482,0,442,0,
2020-02-26,3530,617,841,4612,19520,28,68,509,4836,0,469,0,
2020-02-27,3530,239,517,4324,19520,157,12,364,4612,10,509,0,
2020-03-02,3530,392,232,4484,19520,33,57,388,4324,0,364,0,
2020-03-03,3530,1028,610,4900,19520,8,43,423,4484,2,388,0,
2020-03-04,3530,935,687,5148,19520,9,37,451,4900,0,423,0,
2020-03-05,3530,481,420,5208,19520,76,74,449,5148,1,451,0,
2020-03-06,3530,434,451,5191,19520,35,8,422,5208,0,449,0,
2020-03-09,3530,1407,1291,5307,19520,89,74,407,5191,0,422,0,
2020-03-10,3530,630,732,5204,19520,83,99,423,5307,1,407,0,
2020-03-11,3530,519,712,5010,19520,117,78,384,5204,1,423,0,
2020-03-12,3530,564,682,4824,19520,186,49,247,5010,68,384,0,
2020-03-13,3530,665,1073,4396,19526,144,49,152,4824,20,247,0,
2020-03-16,3530,531,589,4330,19526,58,113,207,4396,8,152,0,
2020-03-17,3530,400,516,4200,19526,100,3,110,4330,14,207,0,
2020-03-18,3530,297,378,4063,19526,7,66,168,4200,56,110,1,
2020-03-19,3530,418,690,3721,19526,32,50,182,4063,70,168,4,
2020-03-20,3530,346,413,3625,19526,77,56,161,3721,29,182,0,
2020-03-23,3530,177,260,3540,19526,52,58,167,3625,2,161,0,
2020-03-24,3530,274,232,3575,19526,75,43,134,3540,7,167,1,
2020-03-25,3530,366,605,3336,19526,27,76,183,3575,0,134,0,
2020-03-26,3530,247,370,3213,19526,52,21,152,3336,0,183,0,
2020-03-27,3530,322,260,3275,19526,26,24,150,3213,0,152,0,
2020-03-30,3530,119,172,3222,19526,21,22,121,3275,0,150,30,
2020-03-31,3530,183,126,3279,19526,7,6,120,3222,0,121,0,
2020-04-01,3530,718,468,3529,19526,28,41,132,3279,0,120,1,
2020-04-06,3530,515,547,3496,19526,25,25,132,3529,1,132,0,
2020-04-07,3530,626,738,3384,19526,21,20,125,3496,0,132,6,
2020-04-08,3530,365,401,3348,19526,28,11,108,3384,0,125,0,
2020-04-09,3530,280,339,3289,19526,34,10,84,3348,0,108,0,X
2020-04-10,3530,231,184,3333,19526,61,0,14,3289,3,84,9,X
2020-04-13,3530,220,217,3330,19526,0,0,0,3333,6,14,14,X
2020-04-14,3530,522,307,3544,19526,0,0,0,3330,1,0,0,X
2020-04-15,3530,491,520,3514,19526,0,0,0,3544,1,0,0,
2020-04-16,3530,192,274,3432,19526,0,17,17,3514,0,0,0,
2020-04-17,3530,522,429,3525,19526,5,56,68,3432,0,17,0,
2020-04-20,3530,80,217,3388,19526,4,15,79,3525,0,68,0,
2020-04-21,3530,326,252,3460,19526,13,41,107,3388,2,79,0,
2020-04-22,3530,139,144,3455,19526,32,28,103,3460,0,107,0,
2020-04-23,3530,183,149,3489,19526,16,1,88,3455,0,103,0,
2020-04-24,3530,162,130,3509,19526,11,25,102,3489,12,88,0,
2020-04-27,3530,335,213,3629,19526,9,9,102,3509,2,102,0,
2020-04-28,3530,285,328,3586,19526,1,9,110,3629,0,102,0,
2020-04-29,3530,883,604,3865,19526,6,23,127,3586,0,110,0,
2020-04-30,3530,266,416,3715,19526,21,6,112,3865,0,127,0,
2020-05-04,3530,179,225,3669,19526,8,4,108,3715,0,112,0,
2020-05-05,3530,482,488,3663,19526,8,28,128,3669,0,108,0,
2020-05-06,3530,558,611,3610,19526,24,104,208,3663,0,128,0,
2020-05-07,3530,141,219,3532,19526,64,28,172,3610,0,208,0,
2020-05-08,3530,175,136,3571,19526,9,19,182,3532,0,172,0,
2020-05-11,3530,117,157,3530,19526,40,15,157,3571,1,182,0,
2020-05-12,3530,169,146,3553,19526,17,30,170,3530,0,157,0,
2020-05-13,3530,124,64,3613,19526,35,11,146,3553,0,170,0,
2020-05-14,3530,268,223,3658,19526,23,134,257,3613,0,146,0,
2020-05-15,3530,175,207,3626,19526,109,29,177,3658,0,257,0,
2020-05-18,3530,126,68,3684,19526,12,28,193,3626,0,177,0,
2020-05-19,3530,153,117,3720,19526,38,76,231,3684,0,193,0,
2020-05-20,3530,46,133,3625,19526,49,4,186,3720,8,231,0,
2020-05-21,3530,175,125,3675,19526,47,10,149,3625,0,186,0,
2020-05-22,3530,110,119,3665,19526,29,27,147,3675,1,149,0,
2020-05-25,3530,55,60,3659,19526,22,22,147,3665,1,147,0,
2020-05-26,3530,58,45,3672,19526,7,18,158,3659,0,147,0,
2020-05-27,3530,167,68,3771,19526,11,5,152,3672,0,158,0,
2020-05-28,3530,75,47,3798,19526,4,35,183,3771,1,152,0,
2020-05-29,3530,45,31,3812,19526,22,17,178,3798,0,183,0,
2020-06-01,3530,70,74,3808,19526,29,3,152,3812,0,178,0,
2020-06-02,3530,165,105,3866,19526,2,14,163,3808,2,152,1,
2020-06-03,3530,165,183,3848,19526,24,3,142,3866,0,163,0,
2020-06-04,3530,223,218,3853,19526,25,5,122,3848,0,142,0,
2020-06-05,3530,81,71,3863,19526,2,7,127,3853,0,122,0,
2020-06-08,3530,109,76,3894,19526,4,0,123,3863,2,127,0,
2020-06-09,3530,76,87,3883,19526,4,2,121,3894,0,123,0,
2020-06-10,3530,69,60,3892,19526,7,1,115,3883,0,121,0,
2020-06-11,3530,106,198,3800,19526,6,24,133,3892,0,115,0,
2020-06-12,3530,57,59,3796,19526,18,17,132,3800,2,133,0,
2020-06-15,3530,67,34,3829,19526,7,30,155,3796,0,132,0,
2020-06-16,3530,153,69,3913,19526,35,15,135,3829,0,155,0,
2020-06-17,3530,144,147,3910,19526,9,2,128,3913,0,135,0,
2020-06-18,3530,60,146,3823,19526,9,2,121,3910,1,128,0,
2020-06-19,3530,113,73,3863,19526,11,3,113,3823,0,121,0,
2020-06-22,3530,138,221,3780,19526,14,14,113,3863,0,113,0,
2020-06-23,3530,127,77,3830,19526,19,4,98,3780,0,113,0,
2020-06-24,3530,31,152,3709,19526,5,3,96,3830,0,98,0,
2020-06-29,3530,65,38,3736,19526,20,1,77,3709,0,96,0,
2020-06-30,3530,776,677,3835,19526,23,33,62,3736,0,77,25,
2020-07-01,3530,585,512,3908,19526,18,11,55,3835,0,62,0,
2020-07-02,3530,344,313,3939,19526,8,4,51,3908,0,55,0,
2020-07-03,3530,369,256,4051,19526,5,3,49,3939,1,51,0,
2020-07-06,3530,592,595,4047,19526,12,4,40,4051,1,49,1,
2020-07-07,3530,482,347,4182,19526,12,0,23,4047,0,40,5,
2020-07-08,3530,1332,883,4631,19526,4,1,20,4182,0,23,0,
2020-07-09,3530,710,781,4560,19526,11,5,14,4631,0,20,0,X
2020-07-10,3530,290,490,4359,19526,10,0,0,4560,1,14,4,X
2020-07-13,3530,320,211,4468,19526,0,0,0,4359,0,0,0,X
2020-07-14,3530,205,294,4379,19526,0,0,0,4468,0,0,0,X
2020-07-15,3530,230,195,4414,19526,0,0,0,4379,0,0,0,
2020-07-16,3530,106,131,4389,19526,0,15,15,4414,0,0,0,
2020-07-17,3530,78,100,4367,19526,7,9,17,4389,0,15,0,
2020-07-20,3530,94,74,4386,19526,9,4,12,4367,1,17,0,
2020-07-21,3530,371,249,4508,19526,0,10,22,4386,0,12,0,
2020-07-22,3530,312,215,4605,19526,3,66,85,4508,0,22,0,
2020-07-23,3530,124,107,4622,19526,9,26,102,4605,0,85,0,
2020-07-24,3530,244,278,4588,19526,90,2,14,4622,0,102,0,
2020-07-27,3530,156,240,4504,19526,6,19,27,4588,0,14,0,
2020-07-28,3530,121,256,4348,19526,10,9,26,4504,21,27,0,
2020-07-29,3530,31,82,4277,19526,2,11,35,4348,20,26,0,
2020-07-30,3530,35,61,4251,19526,0,11,46,4277,0,35,0,
2020-07-31,3530,32,37,4246,19526,2,2,45,4251,0,46,1,
2020-08-03,3530,51,47,4250,19526,2,9,52,4246,0,45,0,
2020-08-04,3530,164,117,4274,19526,3,10,59,4250,23,52,0,
2020-08-05,3530,359,550,4078,19526,9,202,252,4274,5,59,0,
2020-08-06,3530,151,268,3916,19526,2,3,253,4078,45,252,0,
2020-08-07,3530,65,98,3883,19526,2,21,272,3916,0,253,0,
2020-08-10,3530,156,130,3869,19526,0,22,294,3883,40,272,0,
2020-08-11,3530,80,83,3866,19526,4,1,291,3869,0,294,0,
2020-08-12,3530,111,138,3839,19526,41,12,262,3866,0,291,0,
2020-08-13,3530,28,74,3793,19526,10,26,278,3839,0,262,0,
2020-08-14,3530,46,60,3779,19526,8,2,272,3793,0,278,0,
2020-08-17,3530,184,142,3821,19526,8,11,275,3779,0,272,0,
2020-08-18,3530,76,85,3812,19526,0,4,279,3821,0,275,0,
2020-08-19,3530,113,70,3854,19526,20,1,260,3812,1,279,0,
2020-08-20,3530,150,337,3654,19526,124,18,154,3854,13,260,0,
2020-08-21,3530,37,82,3609,19526,123,18,49,3654,0,154,0,
2020-08-24,3530,33,37,3605,19526,0,3,52,3609,0,49,0,
