date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-19,1729,329,67,36489,46353,21,21,444,36230,3,444,0,
2015-03-20,1729,382,101,36770,46353,15,18,447,36489,0,444,0,
2015-03-23,1729,141,42,36869,46353,17,7,437,36770,0,447,0,
2015-03-24,1729,235,60,37044,46353,28,26,435,36869,0,437,0,
2015-03-25,1729,274,119,37199,46353,108,149,476,37044,0,435,0,@
2015-03-26,1729,1030,1562,36667,46353,105,251,622,37199,0,476,0,
2015-03-27,1729,563,792,36138,46353,31,115,706,36667,300,622,0,
2015-03-30,1729,309,480,35967,46353,145,99,660,36138,0,706,0,
2015-03-31,1729,371,273,36065,46353,218,260,702,35967,0,660,0,
2015-04-01,1729,346,209,36202,46353,58,52,696,36065,0,702,0,
2015-04-02,1729,109,184,36122,46353,212,24,508,36202,5,696,0,
2015-04-07,1729,189,85,36226,46353,56,30,482,36122,0,508,0,
2015-04-08,1729,251,85,36340,46353,17,30,495,36226,52,482,0,
2015-04-09,1729,277,212,36405,46353,18,79,556,36340,0,495,0,
2015-04-10,1729,83,52,36436,46353,19,29,566,36405,0,556,0,
2015-04-13,1729,80,16,36500,46353,10,27,583,36436,0,566,0,
2015-04-14,1729,180,37,36643,46353,15,11,579,36500,0,583,0,
2015-04-15,1729,248,144,36747,46353,18,76,637,36643,0,579,0,
2015-04-16,1729,223,101,36869,46353,87,47,597,36747,0,637,0,
2015-04-17,1729,36,77,36828,46353,18,28,607,36869,0,597,0,
2015-04-20,1729,68,102,36794,46353,35,122,694,36828,0,607,0,
2015-04-21,1729,244,119,36919,46353,80,302,916,36794,0,694,0,
2015-04-22,1729,284,44,37159,46353,98,154,972,36919,0,916,0,@
2015-04-23,1729,32,101,37090,46353,140,28,860,37159,0,972,0,@
2015-04-24,1729,131,172,37049,46353,114,52,798,37090,0,860,0,
2015-04-27,1729,121,92,37078,46353,49,26,775,37049,0,798,0,
2015-04-28,1729,77,61,37094,46353,72,37,740,37078,0,775,0,@
2015-04-29,1729,295,431,36936,46353,37,179,882,37094,22,740,0,
2015-04-30,1729,709,454,37191,46353,93,83,872,36936,0,882,0,@
2015-05-04,1729,333,286,37228,46353,104,66,834,37191,10,872,0,@
2015-05-05,1729,453,380,37301,46353,29,29,834,37228,0,834,0,@
2015-05-06,1729,545,528,37318,46353,85,200,949,37301,0,834,0,@
2015-05-07,1729,284,172,37430,46353,126,56,879,37318,0,949,0,@
2015-05-08,1729,134,208,37356,46353,36,19,857,37430,0,879,5,@
2015-05-11,1729,252,353,37255,46353,89,36,804,37356,0,857,0,@
2015-05-12,1729,382,839,36798,46353,163,314,955,37255,0,804,0,
2015-05-13,1729,600,126,37272,46353,70,44,929,36798,0,955,0,@
2015-05-14,1729,22,50,37244,46353,37,80,970,37272,0,929,2,@
2015-05-15,1729,71,95,37219,46353,62,27,935,37244,1,970,0,@
2015-05-18,1729,135,148,37206,46353,75,115,975,37219,0,935,0,@
2015-05-19,1729,494,411,37289,46353,147,71,899,37206,0,975,0,@
2015-05-20,1729,538,891,36936,46353,157,63,805,37289,0,899,0,
2015-05-21,1729,509,337,37108,46353,47,21,779,36936,0,805,0,@
2015-05-22,1729,465,278,37295,46353,9,45,813,37108,0,779,2,@
2015-05-25,1729,94,225,37164,46353,40,8,781,37295,0,813,0,@
2015-05-26,1729,118,95,37187,46353,28,1,754,37164,0,781,0,@
2015-05-27,1729,415,269,37333,46353,10,24,768,37187,0,754,0,@
2015-05-28,1729,190,150,37373,46353,36,14,746,37333,0,768,0,@
2015-05-29,1729,387,102,37658,46353,7,10,749,37373,0,746,0,@
2015-06-01,1729,116,142,37624,46353,25,20,744,37658,8,749,0,@
2015-06-02,1729,140,140,37624,46353,9,30,762,37624,0,744,3,@
2015-06-03,1729,370,499,37495,46353,10,20,772,37624,0,762,0,@
2015-06-04,1729,126,166,37455,46353,11,129,890,37495,0,772,0,@
2015-06-05,1729,462,331,37586,46353,148,61,803,37455,0,890,0,@
2015-06-08,1729,398,91,37893,46353,23,45,825,37586,0,803,0,@
2015-06-09,1729,567,188,38272,46353,59,43,809,37893,0,825,0,@
2015-06-10,1729,126,171,38227,46353,21,10,798,38272,0,809,0,@
2015-06-11,1729,128,131,38224,46353,32,101,867,38227,0,798,0,@
2015-06-12,1729,243,113,38354,46353,132,41,776,38224,0,867,0,@
2015-06-15,1729,298,231,38421,46353,28,7,755,38354,0,776,0,@
2015-06-16,1729,153,282,38292,46353,25,86,816,38421,0,755,0,@
2015-06-17,1729,101,70,38323,46353,21,30,825,38292,0,816,0,@
2015-06-18,1729,121,19,38417,46353,66,22,781,38315,0,825,0,@
2015-06-22,1729,142,80,38479,46353,20,22,783,38417,0,781,0,@
2015-06-23,1729,293,347,38425,46353,30,45,798,38479,0,783,0,@
2015-06-24,1729,306,209,38522,46353,12,17,803,38425,0,798,0,@
2015-06-25,1729,120,182,38460,46353,21,6,785,38522,0,803,3,@
2015-06-26,1729,132,237,38355,46353,49,31,767,38460,0,785,0,@
2015-06-29,1729,245,152,38448,46353,56,15,726,38355,0,767,0,@
2015-06-30,1729,98,106,38440,46353,9,61,778,38448,0,726,0,@
2015-07-01,1729,136,54,38522,46353,43,8,743,38440,0,778,0,@
2015-07-02,1729,160,104,38578,46353,23,11,731,38522,0,743,0,@
2015-07-03,1729,413,372,38619,46353,15,68,784,38578,0,731,0,@
2015-07-06,1729,109,42,38686,46353,65,2,721,38619,0,784,0,@
2015-07-07,1729,365,108,38943,46353,3,16,734,38686,0,721,0,@
2015-07-08,1729,405,98,39250,46353,44,46,736,38943,0,734,0,@
2015-07-09,1729,256,70,39436,46353,23,81,794,39250,0,736,0,@
2015-07-13,1729,76,43,39469,46353,5,7,796,39436,0,794,0,@
2015-07-14,1729,67,26,39510,46353,9,41,828,39469,0,796,0,@
2015-07-15,1729,99,15,39594,46353,37,69,860,39510,0,828,0,@
2015-07-16,1729,50,26,39618,46353,87,9,782,39594,0,860,0,@
2015-07-17,1729,124,44,39598,46353,4,38,816,39618,100,782,0,@
2015-07-20,1729,697,711,39584,46353,48,47,815,39598,0,816,0,@
2015-07-21,1729,226,144,39666,46353,95,334,1054,39584,0,815,0,@
2015-07-22,1729,178,379,39465,46353,67,83,1070,39666,0,1054,0,@
2015-07-23,1729,25,62,39428,46353,45,161,1186,39465,0,1070,0,@
2015-07-24,1729,7,53,39377,46353,135,90,1141,39428,5,1186,0,@
2015-07-27,1729,28,62,39343,46353,60,65,1146,39377,0,1141,0,@
2015-07-28,1729,170,87,39325,46353,58,141,1229,39343,101,1146,0,@
2015-07-29,1729,37,72,39290,46353,67,94,1256,39325,0,1229,0,@
2015-07-30,1729,52,56,39286,46353,41,62,1277,39290,0,1256,0,@
2015-07-31,1729,291,47,39530,46353,247,119,1149,39286,0,1277,0,@
2015-08-03,1729,441,1254,38707,46353,247,767,1669,39530,10,1149,0,@
2015-08-04,1729,241,387,38561,46353,331,1335,2673,38707,0,1669,0,@
2015-08-05,1729,167,178,38550,46353,574,747,2835,38561,0,2673,11,@
2015-08-06,1729,59,42,38567,46353,174,272,2933,38550,0,2835,0,@
2015-08-07,1729,9,115,38461,46353,124,156,2963,38567,0,2933,2,@
2015-08-10,1729,543,996,38008,46353,503,109,2567,38461,0,2963,2,@
2015-08-11,1729,364,1730,36642,46353,183,135,2519,38008,0,2567,0,
2015-08-12,1729,298,66,36874,46353,122,93,2490,36642,0,2519,0,
2015-08-13,1729,521,532,36863,46353,219,264,2535,36874,0,2490,0,
2015-08-14,1729,377,351,36889,46353,171,149,2513,36863,0,2535,0,
2015-08-17,1729,94,155,36826,46353,67,82,2526,36889,2,2513,2,
2015-08-18,1729,103,69,36860,46353,10,49,2565,36826,0,2526,0,
2015-08-19,1729,401,168,37093,46353,68,108,2605,36860,0,2565,0,@
2015-08-20,1729,174,399,36868,46353,159,101,2546,37093,0,2605,1,
2015-08-21,1729,362,298,36932,46353,132,90,2504,36868,0,2546,0,
2015-08-24,1729,350,706,36576,46353,218,145,2431,36932,0,2504,0,
2015-08-25,1729,211,372,36415,46353,50,132,2513,36576,0,2431,0,
2015-08-26,1729,219,324,36310,46353,54,164,2623,36415,0,2513,0,
2015-08-27,1729,199,302,36182,46353,79,27,2568,36310,25,2623,3,
2015-08-28,1729,23,105,36100,46353,78,1,2491,36182,0,2568,0,
2015-08-31,1729,446,399,36047,46353,20,77,2548,36100,100,2491,0,
2015-09-01,1729,6,96,35767,46353,31,24,2541,36047,190,2548,0,
2015-09-02,1729,15,87,35468,46353,77,0,2464,35767,227,2541,0,
2015-09-03,1729,207,246,35379,46353,71,68,2461,35468,50,2464,0,
2015-09-04,1729,38,90,35327,46353,29,1,2433,35379,0,2461,0,
2015-09-07,1729,34,67,35259,46353,7,28,2454,35327,35,2433,0,
2015-09-08,1729,44,62,35240,46353,13,48,2489,35259,1,2454,0,
2015-09-09,1729,73,361,34952,46353,71,130,2548,35240,0,2489,0,
2015-09-10,1729,1337,975,35314,46353,46,6,2508,34952,0,2548,0,
2015-09-11,1729,545,446,35413,46353,58,14,2464,35314,0,2508,0,
2015-09-14,1729,608,408,35613,46353,21,2,2443,35413,0,2464,2,
2015-09-15,1729,5,42,34870,46353,16,5,2432,35613,706,2443,0,
2015-09-16,1729,1497,1438,34929,46353,257,114,2289,34870,0,2432,0,
2015-09-17,1729,433,166,35196,46353,34,34,2289,34929,0,2289,0,
2015-09-18,1729,946,517,35625,46353,43,26,2272,35196,0,2289,0,
2015-09-21,1729,262,162,35725,46353,68,60,2263,35625,0,2272,1,
2015-09-22,1729,183,209,35598,46353,44,69,2287,35725,101,2263,1,
2015-09-23,1729,173,196,35575,46353,55,82,2314,35598,0,2287,0,
2015-09-24,1729,343,243,35675,46353,77,41,2278,35575,0,2314,0,
2015-09-25,1729,236,64,35847,46353,36,86,2328,35675,0,2278,0,
2015-09-30,1729,712,482,36061,46353,50,4,2282,35847,16,2328,0,
2015-10-01,1729,93,85,36069,46353,36,8,2254,36061,0,2282,0,
2015-10-02,1729,577,513,36133,46353,34,4,2222,36069,0,2254,2,
2015-10-05,1729,68,65,36136,46353,43,12,2191,36133,0,2222,0,
2015-10-06,1729,75,440,35771,46353,22,3,2172,36136,0,2191,0,
2015-10-07,1729,24,69,35721,46353,21,10,2155,35771,5,2172,6,
2015-10-08,1729,531,660,35592,46353,31,34,2158,35721,0,2155,0,
2015-10-12,1729,26,213,35372,46353,29,31,2160,35592,33,2158,0,
2015-10-13,1729,28,58,35342,46353,20,11,2151,35372,0,2160,0,
2015-10-14,1729,115,47,35410,46353,15,64,2146,35342,0,2151,54,
2015-10-15,1729,20,35,35395,46353,9,6,2143,35410,0,2146,0,
2015-10-16,1729,171,164,35402,46353,75,35,2083,35395,0,2143,20,
2015-10-19,1729,143,75,35396,46353,31,20,2072,35402,74,2083,0,
2015-10-20,1729,33,38,35391,46353,4,6,2074,35396,0,2072,0,
2015-10-21,1729,17,25,33857,46353,14,4,2064,35391,1526,2074,0,
2015-10-22,1729,71,64,33864,46353,7,6,2004,33857,0,2064,59,
2015-10-23,1729,205,51,34018,46353,37,20,1987,33864,0,2004,0,
2015-10-26,1729,104,61,34061,46353,36,1,1952,34018,0,1987,0,
2015-10-27,1729,102,75,34088,46353,24,8,1936,34061,0,1952,0,
2015-10-28,1729,26,19,34095,46353,12,5,1929,34088,0,1936,0,
2015-10-29,1729,90,24,34161,46353,4,5,1930,34095,0,1929,0,
2015-10-30,1729,13,26,34148,46353,3,12,1939,34161,0,1930,0,
2015-11-02,1729,14,75,34087,46353,4,6,1940,34148,0,1939,1,
2015-11-03,1729,35,288,33834,46353,9,13,1944,34087,0,1940,0,
2015-11-04,1729,31,31,33834,46353,27,10,1927,33834,0,1944,0,
2015-11-05,1729,24,30,33828,46353,18,1,1910,33834,0,1927,0,
2015-11-06,1729,90,109,33809,46353,27,10,1893,33828,0,1910,0,
2015-11-09,1729,151,210,33750,46353,70,23,1846,33809,0,1893,0,
2015-11-10,1729,16,26,33740,46353,75,12,1783,33750,0,1846,0,
2015-11-11,1729,80,141,33679,46353,158,51,1676,33740,0,1783,0,
2015-11-12,1729,193,258,33614,46353,130,19,1565,33679,0,1676,0,
2015-11-13,1729,578,564,33203,46353,53,34,1546,33614,425,1565,0,
2015-11-16,1729,41,132,33112,46353,232,26,1340,33203,0,1546,0,
2015-11-17,1729,41,166,32987,46353,456,4,888,33112,0,1340,0,X
2015-11-18,1729,38,437,32586,46353,763,0,38,32987,2,888,87,X
2015-11-19,1729,76,78,32584,46353,0,0,0,32586,0,38,38,X
2015-11-20,1729,331,82,32833,46353,0,0,0,32584,0,0,0,X
2015-11-23,1729,178,157,32793,46353,0,0,0,32833,61,0,0,
2015-11-24,1729,74,29,32447,46353,0,208,208,32793,391,0,0,
2015-11-25,1729,126,98,32171,46353,21,85,272,32447,304,208,0,
2015-11-26,1729,127,19,32279,46353,38,61,295,32171,0,272,0,
2015-11-27,1729,10,9,32280,46353,12,38,321,32279,0,295,0,
2015-11-30,1729,116,19,32377,46353,12,36,345,32280,0,321,0,
2015-12-01,1729,61,18,32420,46353,4,70,411,32377,0,345,0,
2015-12-02,1729,14,12,32412,46353,14,22,419,32420,10,411,0,
2015-12-03,1729,128,9,32531,46353,4,13,428,32412,0,419,0,
2015-12-04,1729,140,23,32318,46353,19,82,491,32531,330,428,0,
2015-12-07,1729,116,21,32413,46353,15,15,491,32318,0,491,0,
2015-12-08,1729,60,14,32459,46353,7,32,516,32413,0,491,0,
2015-12-09,1729,269,26,32700,46353,12,66,570,32459,2,516,0,
2015-12-10,1729,136,18,32818,46353,67,26,529,32700,0,570,0,
2015-12-11,1729,173,48,32943,46353,29,10,510,32818,0,529,0,
2015-12-14,1729,114,8,33049,46353,38,106,578,32943,0,510,0,
2015-12-15,1729,136,96,33069,46353,13,44,609,33049,20,578,0,
2015-12-16,1729,148,165,33052,46353,22,12,599,33069,0,609,0,
2015-12-17,1729,98,82,33068,46353,18,15,596,33052,0,599,0,
2015-12-18,1729,165,193,33040,46353,48,33,581,33068,0,596,0,
2015-12-21,1729,87,45,33004,46353,17,5,569,33040,78,581,0,
2015-12-22,1729,25,9,33020,46353,6,6,569,33004,0,569,0,
2015-12-23,1729,37,27,32911,46353,13,6,562,33020,119,569,0,
2015-12-24,1729,65,39,32937,46353,9,9,562,32911,0,562,0,
2015-12-25,1729,65,16,32986,46353,11,13,564,32937,0,562,0,
2015-12-28,1729,85,47,33024,46353,3,2,563,32986,0,564,0,
2015-12-29,1729,67,25,33066,46353,52,2,513,33024,0,563,0,
2015-12-30,1729,121,78,33109,46353,4,5,514,33066,0,513,0,
2015-12-31,1729,125,92,33142,46353,18,39,535,33109,0,514,0,
2016-01-04,1729,342,251,33233,46353,21,18,532,33142,0,535,0,
2016-01-05,1729,196,83,33334,46353,5,12,539,33233,12,532,0,
2016-01-06,1729,139,26,33447,46353,8,33,564,33334,0,539,0,
2016-01-07,1729,401,63,33785,46353,18,129,675,33447,0,564,0,
2016-01-08,1729,490,392,33783,46353,47,9,637,33785,100,675,0,
2016-01-11,1729,259,176,33866,46353,17,28,648,33783,0,637,0,
2016-01-12,1729,376,133,33863,46353,33,107,722,33866,246,648,0,
2016-01-13,1729,1053,175,34741,46353,18,89,793,33863,0,722,0,
2016-01-14,1729,164,54,34851,46353,42,109,860,34741,0,793,0,
2016-01-15,1729,210,93,34717,46353,61,31,830,34851,251,860,0,
2016-01-18,1729,170,104,34783,46353,41,46,835,34717,0,830,0,
2016-01-19,1729,193,96,34880,46353,46,23,812,34783,0,835,0,
2016-01-20,1729,176,25,35031,46353,28,27,811,34880,0,812,0,
2016-01-21,1729,219,142,35108,46353,15,33,829,35031,0,811,0,
2016-01-22,1729,375,302,35181,46353,39,25,815,35108,0,829,0,
2016-01-25,1729,141,115,35207,46353,14,5,806,35181,0,815,0,
2016-01-26,1729,69,59,35217,46353,15,2,793,35207,0,806,0,
2016-01-27,1729,33,17,35233,46353,20,6,779,35217,0,793,0,
2016-01-28,1729,94,79,35248,46353,11,2,770,35233,0,779,0,
2016-01-29,1729,47,16,35279,46353,9,1,762,35248,0,770,0,
2016-01-30,1729,33,21,35291,46353,27,2,737,35279,0,762,0,
2016-02-01,1729,38,33,35239,46353,1,7,743,35291,57,737,0,
2016-02-02,1729,0,27,35212,46353,17,1,727,35239,0,743,0,
2016-02-03,1729,2,57,34986,46353,19,5,713,35212,171,727,0,
2016-02-15,1729,1,9,34978,46353,4,8,717,34986,0,713,0,
2016-02-16,1729,149,165,34962,46353,88,1,630,34978,0,717,0,
2016-02-17,1729,149,166,34945,46353,25,4,609,34962,0,630,0,
2016-02-18,1729,23,12,34956,46353,10,1,600,34945,0,609,0,
2016-02-19,1729,2,22,34936,46353,18,3,585,34956,0,600,0,
2016-02-22,1729,0,7,34929,46353,7,8,586,34936,0,585,0,
2016-02-23,1729,5,16,34918,46353,11,3,578,34929,0,586,0,
2016-02-24,1729,26,30,34816,46353,2,13,589,34918,98,578,0,
2016-02-25,1729,120,17,34919,46353,2,5,592,34816,0,589,0,
2016-02-26,1729,48,30,34937,46353,26,6,572,34919,0,592,0,
2016-03-01,1729,31,16,34952,46353,7,1,566,34937,0,572,0,
2016-03-02,1729,42,27,34961,46353,46,1,521,34952,6,566,0,
2016-03-03,1729,59,25,34990,46353,2,0,519,34961,5,521,0,
2016-03-04,1729,655,688,34957,46353,84,13,448,34990,0,519,0,
2016-03-07,1729,543,459,35041,46353,1,11,458,34957,0,448,0,
2016-03-08,1729,284,397,34928,46353,15,3,446,35041,0,458,0,
2016-03-09,1729,104,16,35016,46353,0,1,447,34928,0,446,0,
2016-03-10,1729,577,566,35027,46353,3,0,444,35016,0,447,0,
2016-03-11,1729,302,258,35071,46353,0,0,444,35027,0,444,0,
2016-03-14,1729,344,254,35161,46353,17,1,428,35071,0,444,0,
2016-03-15,1729,184,124,35221,46353,7,0,421,35161,0,428,0,
2016-03-16,1729,305,238,35288,46353,25,2,398,35221,0,421,0,
2016-03-17,1729,182,108,35362,46353,37,5,364,35288,0,398,2,
2016-03-18,1729,209,57,35514,46353,23,0,341,35362,0,364,0,
2016-03-21,1729,80,25,35569,46353,36,3,308,35514,0,341,0,
2016-03-22,1729,41,30,35580,46353,21,0,287,35569,0,308,0,
2016-03-23,1729,267,210,35637,46353,29,0,258,35580,0,287,0,
2016-03-24,1729,78,23,35692,46353,70,1,189,35637,0,258,0,X
2016-03-25,1729,42,47,35687,46353,133,0,1,35692,0,189,55,X
2016-03-28,1729,160,61,35786,46353,0,0,0,35687,0,1,1,X
2016-03-29,1729,51,358,35479,46353,0,0,0,35786,0,0,0,X
2016-03-30,1729,14,609,34884,46353,0,0,0,35479,0,0,0,
2016-03-31,1729,47,24,34907,46353,0,83,83,34884,0,0,0,
2016-04-01,1729,0,12,34895,46353,10,44,117,34907,0,83,0,
2016-04-06,1729,33,20,34850,46353,2,28,143,34895,58,117,0,
2016-04-07,1729,1,10,34841,46353,7,14,150,34850,0,143,0,
2016-04-08,1729,284,33,35052,46353,6,51,195,34841,40,150,0,
2016-04-11,1729,340,227,35165,46353,3,24,216,35052,0,195,0,
2016-04-12,1729,303,58,35410,46353,25,46,237,35165,0,216,0,
2016-04-13,1729,102,83,35429,46353,2,15,250,35410,0,237,0,
2016-04-14,1729,133,75,35487,46353,3,4,251,35429,0,250,0,
2016-04-15,1729,221,120,35588,46353,1,11,261,35487,0,251,0,
2016-04-18,1729,16,14,35590,46353,3,2,260,35588,0,261,0,
2016-04-19,1729,107,106,35591,46353,14,69,315,35590,0,260,0,
2016-04-20,1729,13,4,35600,46353,49,22,288,35591,0,315,0,
2016-04-21,1729,135,28,35707,46353,11,15,292,35600,0,288,0,
2016-04-22,1729,324,227,35804,46353,11,46,327,35707,0,292,0,
2016-04-25,1729,287,94,35997,46353,5,41,363,35804,0,327,0,
2016-04-26,1729,298,33,36262,46353,7,49,405,35997,0,363,0,
2016-04-27,1729,132,21,36373,46353,12,36,429,36262,0,405,0,
2016-04-28,1729,180,144,36409,46353,28,15,416,36373,0,429,0,
2016-04-29,1729,64,30,36443,46353,9,10,417,36409,0,416,0,
2016-05-03,1729,538,559,36422,46353,47,17,387,36443,0,417,0,
2016-05-04,1729,207,109,36520,46353,12,15,390,36422,0,387,0,
2016-05-05,1729,424,490,36454,46353,11,15,394,36520,0,390,0,
2016-05-06,1729,594,675,36373,46353,15,19,398,36454,0,394,0,
2016-05-09,1729,659,675,36357,46353,9,27,416,36373,0,398,0,
2016-05-10,1729,326,511,36172,46353,21,38,433,36357,0,416,0,
2016-05-11,1729,218,276,35847,46353,7,29,455,36172,267,433,0,
2016-05-12,1729,510,456,35901,46353,0,17,472,35847,0,455,0,
2016-05-13,1729,137,24,36014,46353,44,57,485,35901,0,472,0,
2016-05-16,1729,111,34,36091,46353,34,53,504,36014,0,485,0,
2016-05-17,1729,149,118,36116,46353,37,31,498,36091,6,504,0,
2016-05-18,1729,483,493,36106,46353,32,21,487,36116,0,498,0,
2016-05-19,1729,2,2,36106,46353,29,2,460,36106,0,487,0,
2016-05-20,1729,123,25,36204,46353,0,13,473,36106,0,460,0,
2016-05-23,1729,79,66,36217,46353,47,12,438,36204,0,473,0,
2016-05-24,1729,77,11,36283,46353,8,6,436,36217,0,438,0,
2016-05-25,1729,77,25,36335,46353,12,1,425,36283,0,436,0,
2016-05-26,1729,49,30,36354,46353,8,5,422,36335,0,425,0,
2016-05-27,1729,66,11,36409,46353,17,25,430,36354,0,422,0,
2016-05-30,1729,55,25,36439,46353,27,2,405,36409,0,430,0,
2016-05-31,1729,97,11,36523,46353,15,1,391,36439,2,405,0,
2016-06-01,1729,22,11,36534,46353,3,1,389,36523,0,391,0,
2016-06-02,1729,74,28,36580,46353,6,8,391,36534,0,389,0,
2016-06-03,1729,77,113,36544,46353,3,1,389,36580,0,391,0,
2016-06-04,1729,27,7,36564,46353,12,14,391,36544,0,389,0,
2016-06-06,1729,57,6,36615,46353,41,9,359,36564,0,391,0,
2016-06-07,1729,3,10,36608,46353,1,0,358,36615,0,359,0,
2016-06-08,1729,0,77,36531,46353,11,2,349,36608,0,358,0,
2016-06-13,1729,0,5,36526,46353,9,8,348,36531,0,349,0,
2016-06-14,1729,27,26,36527,46353,25,121,444,36526,0,348,0,
2016-06-15,1729,3,27,36503,46353,47,54,451,36527,0,444,0,
2016-06-16,1729,3,18,36488,46353,39,29,441,36503,0,451,0,
2016-06-17,1729,3,11,36480,46353,38,36,439,36488,0,441,0,
2016-06-20,1729,18,6,36492,46353,6,4,437,36480,0,439,0,
2016-06-21,1729,29,9,36512,46353,17,12,432,36492,0,437,0,
2016-06-22,1729,61,42,36531,46353,30,27,429,36512,0,432,0,
2016-06-23,1729,87,19,36599,46353,30,16,414,36531,0,429,1,
2016-06-24,1729,130,31,36698,46353,18,30,426,36599,0,414,0,
2016-06-27,1729,88,11,36775,46353,17,4,413,36698,0,426,0,
2016-06-28,1729,57,1,36831,46353,21,1,393,36775,0,413,0,
2016-06-29,1729,80,1,36910,46353,14,9,388,36831,0,393,0,
2016-06-30,1729,46,2,36954,46353,16,6,378,36910,0,388,0,
2016-07-01,1729,63,9,37008,46353,2,13,389,36954,0,378,0,
2016-07-04,1729,38,3,36975,46353,3,10,396,37008,68,389,0,
2016-07-05,1729,36,15,36977,46353,15,7,388,36975,19,396,0,
2016-07-06,1729,29,0,37006,46353,18,1,371,36977,0,388,0,
2016-07-07,1729,83,6,37083,46353,3,5,373,37006,0,371,0,@
2016-07-11,1729,61,8,37132,46353,20,1,354,37083,4,373,0,@
2016-07-12,1729,35,9,37158,46353,22,0,332,37132,0,354,0,@
2016-07-13,1729,49,7,37200,46353,10,0,322,37158,0,332,0,@
2016-07-14,1729,52,13,37239,46353,2,12,332,37200,0,322,0,@
2016-07-15,1729,35,4,37270,46353,2,0,330,37239,0,332,0,@
2016-07-18,1729,219,190,37299,46353,11,18,337,37270,0,330,0,@
2016-07-19,1729,73,38,37334,46353,2,4,339,37299,0,337,0,@
2016-07-20,1729,51,13,37364,46353,1,7,337,37334,8,339,8,@
