date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,3705,2,72,2318,63434,0,0,0,2398,10,0,0,
2015-05-19,3705,11,17,2311,63434,0,0,0,2318,1,0,0,
2015-05-20,3705,1,20,2292,63434,0,0,0,2311,0,0,0,
2015-05-21,3705,3,4,2291,63434,0,1,1,2292,0,0,0,
2015-05-22,3705,23,12,2302,63434,0,0,1,2291,0,1,0,
2015-05-25,3705,2,2,2302,63434,0,0,1,2302,0,1,0,
2015-05-26,3705,0,7,2295,63434,0,0,1,2302,0,1,0,
2015-05-27,3705,5,0,2283,63434,0,0,1,2295,17,1,0,
2015-05-28,3705,4,7,2280,63434,0,0,1,2283,0,1,0,
2015-05-29,3705,4,17,2267,63434,1,0,0,2280,0,1,0,
2015-06-01,3705,2,7,2262,63434,0,0,0,2267,0,0,0,
2015-06-02,3705,0,4,2258,63434,0,0,0,2262,0,0,0,
2015-06-03,3705,33,6,2285,63434,0,0,0,2258,0,0,0,
2015-06-04,3705,2,27,2260,63434,0,0,0,2285,0,0,0,
2015-06-05,3705,32,94,2197,63434,0,62,62,2260,1,0,0,
2015-06-08,3705,4,28,2173,63434,10,13,65,2197,0,62,0,
2015-06-09,3705,5,52,2126,63434,22,5,48,2173,0,65,0,
2015-06-10,3705,2,56,2072,63434,1,1,48,2126,0,48,0,
2015-06-11,3705,10,8,2074,63434,2,2,48,2072,0,48,0,
2015-06-12,3705,11,40,2045,63434,2,0,46,2074,0,48,0,
2015-06-15,3705,3,2,2036,63434,3,0,43,2045,10,46,0,
2015-06-16,3705,1,9,2027,63434,10,2,35,2036,1,43,0,
2015-06-17,3705,4,53,1977,63434,10,18,43,2027,1,35,0,
2015-06-18,3705,4,77,1904,63434,10,1,34,1977,0,43,0,
2015-06-22,3705,2,11,1895,63434,3,2,33,1904,0,34,0,
2015-06-23,3705,1,5,1890,63434,0,0,33,1895,1,33,0,
2015-06-24,3705,4,18,1876,63434,2,1,32,1890,0,33,0,
2015-06-25,3705,5,3,1878,63434,7,4,29,1876,0,32,0,
2015-06-26,3705,4,3,1879,63434,1,0,28,1878,0,29,0,
2015-06-29,3705,1,21,1859,63434,1,2,29,1879,0,28,0,
2015-06-30,3705,6,13,1851,63434,2,0,27,1859,1,29,0,
2015-07-01,3705,12,7,1856,63434,6,2,23,1851,0,27,0,
2015-07-02,3705,10,14,1851,63434,7,0,16,1856,1,23,0,
2015-07-03,3705,5,2,1854,63434,2,0,14,1851,0,16,0,
2015-07-06,3705,6,5,1855,63434,9,0,5,1854,0,14,0,X
2015-07-07,3705,11,4,1861,63434,5,0,0,1855,1,5,0,X
2015-07-08,3705,22,17,1866,63434,0,0,0,1861,0,0,0,X
2015-07-09,3705,28,11,1883,63434,0,0,0,1866,0,0,0,
2015-07-13,3705,15,38,1860,63434,0,0,0,1883,0,0,0,
2015-07-14,3705,34,16,1878,63434,0,0,0,1860,0,0,0,
2015-07-15,3705,6,15,1869,63434,0,3,3,1878,0,0,0,
2015-07-16,3705,3,2,1870,63434,0,0,3,1869,0,3,0,
2015-07-17,3705,0,2,1868,63434,2,0,1,1870,0,3,0,
2015-07-20,3705,6,2,1872,63434,0,0,1,1868,0,1,0,
2015-07-21,3705,5,13,1864,63434,0,0,1,1872,0,1,0,
2015-07-22,3705,6,10,1859,63434,0,6,7,1864,1,1,0,
2015-07-23,3705,9,8,1856,63434,1,5,11,1859,4,7,0,
2015-07-24,3705,1,2,1855,63434,0,2,13,1856,0,11,0,
2015-07-27,3705,3,58,1799,63434,0,6,19,1855,1,13,0,
2015-07-28,3705,1,25,1755,63434,10,1,10,1799,20,19,0,
2015-07-29,3705,11,2,1764,63434,0,0,10,1755,0,10,0,
2015-07-30,3705,11,1,1768,63434,0,0,10,1764,6,10,0,
2015-07-31,3705,5,1,1772,63434,0,3,13,1768,0,10,0,
2015-08-03,3705,6,12,1766,63434,2,5,16,1772,0,13,0,
2015-08-04,3705,21,45,1742,63434,0,2,18,1766,0,16,0,
2015-08-05,3705,0,10,1727,63434,0,1,19,1742,5,18,0,
2015-08-06,3705,2,21,1703,63434,1,2,20,1727,5,19,0,
2015-08-07,3705,15,37,1626,63434,1,0,19,1703,55,20,0,
2015-08-10,3705,7,6,1627,63434,5,0,14,1626,0,19,0,
2015-08-11,3705,3,22,1608,63434,0,0,14,1627,0,14,0,
2015-08-12,3705,11,16,1603,63434,0,0,14,1608,0,14,0,
2015-08-13,3705,6,5,1604,63434,0,1,15,1603,0,14,0,
2015-08-14,3705,5,0,1608,63434,0,0,15,1604,1,15,0,
2015-08-17,3705,0,0,1608,63434,0,0,15,1608,0,15,0,
2015-08-18,3705,3,2,1606,63434,1,0,14,1608,3,15,0,
2015-08-19,3705,7,5,1607,63434,2,0,12,1606,1,14,0,
2015-08-20,3705,11,99,1518,63434,5,0,7,1607,1,12,0,
2015-08-21,3705,5,95,1428,63434,0,0,7,1518,0,7,0,X
2015-08-24,3705,49,145,1327,63434,7,0,0,1428,5,7,0,X
2015-08-25,3705,17,6,1328,63434,0,0,0,1327,10,0,0,X
2015-08-26,3705,9,6,1001,63434,0,0,0,1328,330,0,0,X
2015-08-27,3705,21,27,995,63434,0,0,0,1001,0,0,0,
2015-08-28,3705,27,33,989,63434,0,0,0,995,0,0,0,
2015-08-31,3705,24,1,1012,63434,0,0,0,989,0,0,0,
2015-09-01,3705,10,7,1011,63434,0,0,0,1012,4,0,0,
2015-09-02,3705,12,5,1016,63434,0,0,0,1011,2,0,0,
2015-09-03,3705,24,5,1035,63434,0,0,0,1016,0,0,0,
2015-09-04,3705,18,23,1030,63434,0,0,0,1035,0,0,0,
2015-09-07,3705,8,5,1033,63434,0,0,0,1030,0,0,0,
2015-09-08,3705,4,2,1034,63434,0,0,0,1033,1,0,0,
2015-09-09,3705,5,0,1039,63434,0,0,0,1034,0,0,0,
2015-09-10,3705,25,9,1055,63434,0,0,0,1039,0,0,0,
2015-09-11,3705,12,1,1065,63434,0,0,0,1055,1,0,0,
2015-09-14,3705,1,4,1062,63434,0,0,0,1065,0,0,0,
2015-09-15,3705,11,3,1070,63434,0,0,0,1062,0,0,0,
2015-09-16,3705,83,17,1136,63434,0,0,0,1070,0,0,0,
2015-09-17,3705,4,45,1095,63434,0,0,0,1136,0,0,0,
2015-09-18,3705,34,4,1125,63434,0,0,0,1095,0,0,0,
2015-09-21,3705,22,8,1136,63434,0,1,1,1125,3,0,0,
2015-09-22,3705,4,18,1093,63434,0,0,1,1136,29,1,0,
2015-09-23,3705,73,27,1139,63434,0,0,1,1093,0,1,0,
2015-09-24,3705,14,62,1091,63434,0,0,1,1139,0,1,0,
2015-09-25,3705,13,39,1065,63434,0,0,1,1091,0,1,0,
2015-09-30,3705,14,7,1071,63434,0,0,1,1065,1,1,0,
2015-10-01,3705,13,6,1078,63434,0,0,1,1071,0,1,0,
2015-10-02,3705,12,5,1085,63434,0,0,1,1078,0,1,0,
2015-10-05,3705,7,23,1069,63434,0,0,1,1085,0,1,0,
2015-10-06,3705,9,14,1064,63434,0,0,1,1069,0,1,0,
2015-10-07,3705,70,5,1129,63434,0,0,1,1064,0,1,0,
2015-10-08,3705,4,13,1120,63434,0,0,1,1129,0,1,0,
2015-10-12,3705,4,46,1078,63434,0,0,1,1120,0,1,0,
2015-10-13,3705,29,5,1102,63434,0,0,1,1078,0,1,0,
2015-10-14,3705,3,19,1086,66605,0,0,1,1102,0,1,0,
2015-10-15,3705,8,19,1075,66605,0,0,1,1086,0,1,0,
2015-10-16,3705,22,30,1067,66605,0,0,1,1075,0,1,0,
2015-10-19,3705,5,37,1035,66605,0,10,11,1067,0,1,0,
2015-10-20,3705,59,32,1062,66605,0,1,12,1035,0,11,0,
2015-10-21,3705,55,37,1080,66605,11,0,1,1062,0,12,0,
2015-10-22,3705,94,8,1166,66605,0,0,1,1080,0,1,0,
2015-10-23,3705,73,45,1194,66605,0,0,1,1166,0,1,0,
2015-10-26,3705,38,24,1208,66605,0,0,1,1194,0,1,0,
2015-10-27,3705,41,10,1239,66605,0,0,1,1208,0,1,0,
2015-10-28,3705,61,30,1270,66605,0,0,1,1239,0,1,0,
2015-10-29,3705,17,39,1248,66605,0,0,1,1270,0,1,0,
2015-10-30,3705,42,36,1254,66605,0,0,1,1248,0,1,0,
2015-11-02,3705,17,17,1254,66605,0,0,1,1254,0,1,0,
2015-11-03,3705,17,79,1192,66605,0,0,1,1254,0,1,0,
2015-11-04,3705,47,20,1219,66605,0,0,1,1192,0,1,0,
2015-11-05,3705,8,20,1207,66605,0,0,1,1219,0,1,0,
2015-11-06,3705,22,11,1218,66605,0,0,1,1207,0,1,0,
2015-11-09,3705,2,19,1199,66605,0,0,1,1218,2,1,0,
2015-11-10,3705,3,15,1187,66605,1,0,0,1199,0,1,0,
2015-11-11,3705,9,11,1185,66605,0,0,0,1187,0,0,0,
2015-11-12,3705,6,42,1149,66605,0,0,0,1185,0,0,0,
2015-11-13,3705,12,33,1128,66605,0,0,0,1149,0,0,0,
2015-11-16,3705,27,9,1146,66605,0,1,1,1128,0,0,0,
2015-11-17,3705,10,11,1145,66605,1,0,0,1146,0,1,0,
2015-11-18,3705,92,40,1197,66605,0,0,0,1145,0,0,0,
2015-11-19,3705,308,112,1393,66605,0,1,1,1197,0,0,0,
2015-11-20,3705,300,130,1548,66605,1,3,3,1393,15,1,0,
2015-11-23,3705,457,236,1767,66605,0,2,5,1548,2,3,0,
2015-11-24,3705,119,226,1660,66605,2,0,2,1767,0,5,1,
2015-11-25,3705,271,254,1677,66605,2,0,0,1660,0,2,0,
2015-11-26,3705,220,253,1639,66605,0,0,0,1677,5,0,0,
2015-11-27,3705,373,281,1731,66605,0,0,0,1639,0,0,0,
2015-11-30,3705,217,144,1802,66605,0,3,3,1731,2,0,0,
2015-12-01,3705,107,123,1786,66605,0,10,13,1802,0,3,0,
2015-12-02,3705,81,191,1676,66605,0,0,13,1786,0,13,0,
2015-12-03,3705,156,94,1738,66605,10,0,3,1676,0,13,0,
2015-12-04,3705,34,52,1719,66605,1,3,5,1738,1,3,0,
2015-12-07,3705,9,112,1602,66605,0,0,5,1719,14,5,0,
2015-12-08,3705,19,54,1561,66605,0,0,5,1602,6,5,0,
2015-12-09,3705,83,129,1510,66605,0,0,5,1561,5,5,0,
2015-12-10,3705,72,87,1495,66605,0,0,5,1510,0,5,0,
2015-12-11,3705,35,101,1409,66605,5,1,1,1495,20,5,0,
2015-12-14,3705,27,33,1402,66605,0,0,1,1409,1,1,0,
2015-12-15,3705,40,66,1372,66605,0,1,2,1402,4,1,0,
2015-12-16,3705,262,177,1456,66605,1,1,2,1372,1,2,0,
2015-12-17,3705,159,179,1436,66605,1,0,1,1456,0,2,0,
2015-12-18,3705,19,26,1427,66605,0,0,1,1436,2,1,0,
2015-12-21,3705,4,34,1377,66605,0,1,2,1427,20,1,0,
2015-12-22,3705,5,36,1346,66605,0,0,2,1377,0,2,0,
2015-12-23,3705,136,52,1430,66605,0,2,4,1346,0,2,0,
2015-12-24,3705,52,30,1452,66605,1,0,3,1430,0,4,0,
2015-12-25,3705,12,18,1446,66605,0,0,3,1452,0,3,0,
2015-12-28,3705,0,19,1427,66605,1,1,3,1446,0,3,0,
2015-12-29,3705,7,14,1420,66605,0,0,3,1427,0,3,0,
2015-12-30,3705,3,17,1405,66605,0,0,3,1420,1,3,0,
2015-12-31,3705,24,4,1425,66605,0,0,3,1405,0,3,0,
2016-01-04,3705,26,55,1393,66605,1,0,2,1425,3,3,0,
2016-01-05,3705,20,13,1400,66605,0,0,2,1393,0,2,0,
2016-01-06,3705,43,34,1409,66605,1,0,1,1400,0,2,0,
2016-01-07,3705,28,103,1329,66605,0,0,1,1409,5,1,0,
2016-01-08,3705,11,19,1319,66605,0,0,1,1329,2,1,0,
2016-01-11,3705,6,10,1315,66605,0,0,1,1319,0,1,0,
2016-01-12,3705,16,54,1277,66605,0,0,1,1315,0,1,0,
2016-01-13,3705,6,20,1263,66605,0,1,2,1277,0,1,0,
2016-01-14,3705,15,36,1240,66605,1,0,1,1263,2,2,0,
2016-01-15,3705,46,25,1261,66605,0,5,6,1240,0,1,0,
2016-01-18,3705,55,60,1256,66605,0,0,6,1261,0,6,0,
2016-01-19,3705,26,11,1271,66605,1,0,5,1256,0,6,0,
2016-01-20,3705,6,22,1255,66605,0,1,6,1271,0,5,0,
2016-01-21,3705,19,24,1250,66605,1,1,6,1255,0,6,0,
2016-01-22,3705,7,15,1241,66605,0,0,6,1250,1,6,0,
2016-01-25,3705,12,6,1246,66605,3,1,4,1241,1,6,0,
2016-01-26,3705,9,3,1252,66605,0,0,4,1246,0,4,0,
2016-01-27,3705,15,15,1252,66605,1,0,3,1252,0,4,0,
2016-01-28,3705,7,16,1243,66605,0,0,3,1252,0,3,0,
2016-01-29,3705,23,10,1256,66605,0,1,4,1243,0,3,0,
2016-01-30,3705,11,8,1259,66605,0,1,5,1256,0,4,0,
2016-02-01,3705,7,25,1138,66605,0,0,5,1259,103,5,0,
2016-02-02,3705,9,10,1137,66605,0,0,5,1138,0,5,0,
2016-02-03,3705,3,7,1133,66605,0,0,5,1137,0,5,0,
2016-02-15,3705,9,22,1120,66605,0,0,5,1133,0,5,0,
2016-02-16,3705,28,32,1116,66605,0,0,5,1120,0,5,0,
2016-02-17,3705,12,6,1110,66605,0,0,5,1116,12,5,0,
2016-02-18,3705,41,32,1119,66605,0,0,5,1110,0,5,0,
2016-02-19,3705,6,9,1110,66605,0,0,5,1119,6,5,0,
2016-02-22,3705,53,37,1126,66605,0,0,5,1110,0,5,0,
2016-02-23,3705,13,11,1125,66605,0,0,5,1126,3,5,0,
2016-02-24,3705,26,43,1108,66605,0,0,5,1125,0,5,0,
2016-02-25,3705,18,42,1084,66605,0,0,5,1108,0,5,0,
2016-02-26,3705,16,10,1090,66605,0,0,5,1084,0,5,0,
2016-03-01,3705,19,66,1043,66605,0,0,5,1090,0,5,0,
2016-03-02,3705,46,33,1056,66605,0,1,6,1043,0,5,0,
2016-03-03,3705,24,37,1043,66605,0,0,6,1056,0,6,0,
2016-03-04,3705,10,6,1047,66605,0,0,6,1043,0,6,0,
2016-03-07,3705,15,9,1053,66605,0,0,6,1047,0,6,0,
2016-03-08,3705,40,0,1093,66605,0,0,6,1053,0,6,0,
2016-03-09,3705,18,5,1106,66605,1,0,5,1093,0,6,0,
2016-03-10,3705,19,6,1119,66605,0,0,5,1106,0,5,0,
2016-03-11,3705,15,10,1124,66605,0,0,5,1119,0,5,0,
2016-03-14,3705,32,8,1148,66605,0,0,5,1124,0,5,0,
2016-03-15,3705,17,18,1147,66605,0,0,5,1148,0,5,0,
2016-03-16,3705,15,30,1132,66605,0,0,5,1147,0,5,0,
2016-03-17,3705,12,15,1126,66605,0,0,5,1132,3,5,0,
2016-03-18,3705,7,16,1117,66605,0,0,5,1126,0,5,0,
2016-03-21,3705,7,7,1116,66605,0,0,5,1117,1,5,0,
2016-03-22,3705,10,16,1110,66605,0,0,5,1116,0,5,0,
2016-03-23,3705,2,2,1110,66605,0,0,5,1110,0,5,0,
2016-03-24,3705,3,11,1102,66605,0,0,5,1110,0,5,0,
2016-03-25,3705,11,28,1085,66605,0,0,5,1102,0,5,0,
2016-03-28,3705,44,92,1037,66605,0,3,8,1085,0,5,0,
2016-03-29,3705,3,134,906,66605,0,2,10,1037,0,8,0,
2016-03-30,3705,65,42,929,66605,1,3,12,906,0,10,0,
2016-03-31,3705,62,69,910,66605,0,2,14,929,12,12,0,
2016-04-01,3705,21,37,894,66605,0,0,14,910,0,14,0,
2016-04-06,3705,17,9,902,66605,0,0,14,894,0,14,0,
2016-04-07,3705,45,3,944,66605,0,0,14,902,0,14,0,
2016-04-08,3705,26,17,953,66605,4,0,10,944,0,14,0,
2016-04-11,3705,137,63,1025,66605,3,0,7,953,2,10,0,
2016-04-12,3705,4,7,1022,66605,5,0,2,1025,0,7,0,
2016-04-13,3705,2,4,1020,66605,0,0,2,1022,0,2,0,
2016-04-14,3705,2,7,1015,66605,2,0,0,1020,0,2,0,X
2016-04-15,3705,5,1,1019,66605,0,0,0,1015,0,0,0,X
2016-04-18,3705,15,15,1019,66605,0,0,0,1019,0,0,0,X
2016-04-19,3705,21,7,1033,66605,0,0,0,1019,0,0,0,X
2016-04-20,3705,14,19,1028,66605,0,0,0,1033,0,0,0,
2016-04-21,3705,8,26,1010,66605,0,0,0,1028,0,0,0,
2016-04-22,3705,12,202,820,66605,0,0,0,1010,0,0,0,
2016-04-25,3705,4,11,813,66605,0,1,1,820,0,0,0,
2016-04-26,3705,38,4,847,66605,1,0,0,813,0,1,0,
2016-04-27,3705,5,8,844,66605,0,1,1,847,0,0,0,
2016-04-28,3705,6,8,842,66605,1,0,0,844,0,1,0,
2016-04-29,3705,6,5,843,66605,0,0,0,842,0,0,0,
2016-05-03,3705,0,6,837,66605,0,0,0,843,0,0,0,
2016-05-04,3705,18,2,853,66605,0,0,0,837,0,0,0,
2016-05-05,3705,34,0,887,66605,0,0,0,853,0,0,0,
2016-05-06,3705,5,2,890,66605,0,0,0,887,0,0,0,
2016-05-09,3705,11,1,900,66605,0,0,0,890,0,0,0,
2016-05-10,3705,12,0,912,66605,0,0,0,900,0,0,0,
2016-05-11,3705,9,0,921,66605,0,0,0,912,0,0,0,
2016-05-12,3705,22,6,937,66605,0,0,0,921,0,0,0,
2016-05-13,3705,68,54,951,66605,0,0,0,937,0,0,0,
2016-05-16,3705,6,16,941,66605,0,1,1,951,0,0,0,
2016-05-17,3705,8,5,944,66605,0,0,1,941,0,1,0,
2016-05-18,3705,4,4,944,66605,0,0,1,944,0,1,0,
2016-05-19,3705,1,53,892,66605,0,0,1,944,0,1,0,
2016-05-20,3705,5,22,875,66605,0,0,1,892,0,1,0,
2016-05-23,3705,5,1,879,66605,0,0,1,875,0,1,0,
2016-05-24,3705,28,3,904,66605,0,0,1,879,0,1,0,
2016-05-25,3705,25,23,906,66605,0,0,1,904,0,1,0,
2016-05-26,3705,8,9,905,66605,0,0,1,906,0,1,0,
2016-05-27,3705,2,9,898,66605,0,0,1,905,0,1,0,
2016-05-30,3705,20,4,909,66605,0,0,1,898,5,1,0,
2016-05-31,3705,6,9,906,66605,0,0,1,909,0,1,0,
2016-06-01,3705,8,14,900,66605,0,0,1,906,0,1,0,
2016-06-02,3705,26,39,887,66605,0,0,1,900,0,1,0,
2016-06-03,3705,5,16,876,66605,0,0,1,887,0,1,0,
2016-06-04,3705,16,10,882,66605,0,0,1,876,0,1,0,
2016-06-06,3705,1,3,880,66605,0,1,2,882,0,1,0,
2016-06-07,3705,0,3,877,66605,0,0,2,880,0,2,0,
2016-06-08,3705,16,12,881,66605,0,0,2,877,0,2,0,
2016-06-13,3705,1,3,879,66605,0,0,2,881,0,2,0,
2016-06-14,3705,0,0,879,66605,0,0,2,879,0,2,0,
2016-06-15,3705,1,3,877,66605,0,0,2,879,0,2,0,
2016-06-16,3705,1,15,863,66605,1,0,1,877,0,2,0,
2016-06-17,3705,3,0,866,66605,0,0,1,863,0,1,0,
2016-06-20,3705,11,2,875,66605,0,0,1,866,0,1,0,
2016-06-21,3705,5,6,874,66605,0,1,2,875,0,1,0,
2016-06-22,3705,4,0,878,66605,1,0,1,874,0,2,0,
2016-06-23,3705,5,2,847,66605,0,0,1,878,34,1,0,
2016-06-24,3705,0,29,818,66605,0,0,1,847,0,1,0,
2016-06-27,3705,2,1,819,66605,0,0,1,818,0,1,0,
2016-06-28,3705,0,0,819,66605,0,0,1,819,0,1,0,
2016-06-29,3705,1,5,815,66605,0,0,1,819,0,1,0,
2016-06-30,3705,10,3,822,66605,0,1,2,815,0,1,0,
2016-07-01,3705,7,2,827,66605,0,0,2,822,0,2,0,
2016-07-04,3705,3,13,817,66605,0,0,2,827,0,2,0,
2016-07-05,3705,35,3,849,66605,1,1,2,817,0,2,0,
2016-07-06,3705,1,9,841,66605,0,0,2,849,0,2,0,X
2016-07-07,3705,3,12,832,66605,2,0,0,841,0,2,0,X
2016-07-11,3705,16,54,794,66605,0,0,0,832,0,0,0,X
2016-07-12,3705,63,44,813,66605,0,0,0,794,0,0,0,
2016-07-13,3705,30,59,784,66605,0,0,0,813,0,0,0,
2016-07-14,3705,15,4,795,66605,0,0,0,784,0,0,0,
2016-07-15,3705,31,0,826,66605,0,0,0,795,0,0,0,
2016-07-18,3705,39,5,860,66605,0,0,0,826,0,0,0,
2016-07-19,3705,15,9,865,66605,0,0,0,860,1,0,0,
2016-07-20,3705,2,8,859,66605,0,0,0,865,0,0,0,
2016-07-21,3705,0,25,834,66605,0,0,0,859,0,0,0,
2016-07-22,3705,1,13,822,66605,0,0,0,834,0,0,0,
2016-07-25,3705,4,0,826,66605,0,0,0,822,0,0,0,
2016-07-26,3705,6,2,827,66605,0,0,0,826,3,0,0,
2016-07-27,3705,9,9,827,66605,0,0,0,827,0,0,0,
2016-07-28,3705,2,8,821,66605,0,0,0,827,0,0,0,
2016-07-29,3705,3,1,823,66605,0,0,0,821,0,0,0,
2016-08-01,3705,1,1,823,66605,0,0,0,823,0,0,0,
2016-08-02,3705,4,6,764,66605,0,0,0,823,57,0,0,
2016-08-03,3705,2,2,764,66605,0,0,0,764,0,0,0,
2016-08-04,3705,2,3,763,66605,0,0,0,764,0,0,0,
2016-08-05,3705,7,1,769,66605,0,0,0,763,0,0,0,
2016-08-08,3705,4,6,767,66605,0,0,0,769,0,0,0,
2016-08-09,3705,2,7,762,66605,0,0,0,767,0,0,0,
