date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-03,6751,4,1,157,5550,0,0,0,,,,,
2026-03-04,6751,1,5,153,5550,0,0,0,,,,,
2026-03-05,6751,6,2,157,5550,0,0,0,,,,,
2026-03-06,6751,0,2,155,5550,0,0,0,,,,,
2026-03-09,6751,1,3,153,5550,0,0,0,,,,,
2026-03-10,6751,5,0,158,5550,0,0,0,,,,,
2026-03-11,6751,1,3,156,5550,0,0,0,,,,,
2026-03-12,6751,0,1,155,5550,0,0,0,,,,,
2026-03-13,6751,0,3,152,5550,0,0,0,,,,,
2026-03-16,6751,6,0,158,5550,0,0,0,,,,,
2026-03-17,6751,3,0,160,5550,0,0,0,,,,,
2026-03-18,6751,1,2,159,5550,0,0,0,,,,,
2026-03-19,6751,0,8,151,5550,0,0,0,,,,,
2026-03-20,6751,3,2,152,5550,0,0,0,,,,,
2026-03-23,6751,0,0,152,5550,0,0,0,,,,,
2026-03-24,6751,3,1,154,5550,0,0,0,,,,,
2026-03-25,6751,2,1,155,5550,0,0,0,,,,,
2026-03-26,6751,3,2,156,5550,0,0,0,,,,,
2026-03-27,6751,0,3,153,5550,0,0,0,,,,,
2026-03-30,6751,0,2,151,5550,0,0,0,,,,,
2026-03-31,6751,0,3,148,5550,0,0,0,,,,,
2026-04-01,6751,2,0,150,5550,0,0,0,,,,,
2026-04-02,6751,1,1,150,5550,0,0,0,,,,,
2026-04-07,6751,2,1,151,5550,0,0,0,,,,,
2026-04-08,6751,1,1,151,5550,0,0,0,,,,,
2026-04-09,6751,4,0,155,5550,0,0,0,,,,,
2026-04-10,6751,0,1,154,5550,0,0,0,,,,,
2026-04-13,6751,1,0,155,5550,0,0,0,,,,,
2026-04-14,6751,5,0,160,5550,0,0,0,,,,,
2026-04-15,6751,13,1,172,5550,0,0,0,,,,,
2026-04-16,6751,1,0,173,5550,0,0,0,,,,,
2026-04-17,6751,4,3,174,5550,0,0,0,,,,,
2026-04-20,6751,1,58,117,5550,0,0,0,,,,,
2026-04-21,6751,0,0,117,5550,0,0,0,,,,,
2026-04-22,6751,3,2,118,5550,0,0,0,,,,,
2026-04-23,6751,8,5,121,5550,0,0,0,,,,,
2026-04-24,6751,0,1,120,5550,0,0,0,,,,,
2026-04-27,6751,11,0,131,5550,0,0,0,,,,,
2026-04-28,6751,0,0,131,5550,0,0,0,,,,,
2026-04-29,6751,0,2,129,5550,0,0,0,,,,,
2026-04-30,6751,0,0,129,5550,0,0,0,,,,,
2026-05-04,6751,1,0,130,5550,0,0,0,,,,,
2026-05-05,6751,8,1,137,5550,0,0,0,,,,,
2026-05-06,6751,2,3,136,5550,0,0,0,,,,,
2026-05-07,6751,1,7,130,5550,0,0,0,,,,,
2026-05-08,6751,3,3,130,5550,0,0,0,,,,,
2026-05-11,6751,2,15,117,5550,0,0,0,,,,,
2026-05-12,6751,0,3,114,5550,0,0,0,,,,,
2026-05-13,6751,2,3,113,5550,0,0,0,,,,,
2026-05-14,6751,0,3,110,5550,0,0,0,,,,,
2026-05-15,6751,0,0,110,5550,0,0,0,,,,,
2026-05-18,6751,0,0,110,5550,0,0,0,,,,,
2026-05-19,6751,0,0,110,5550,0,0,0,,,,,
2026-05-20,6751,6,0,116,5550,0,0,0,,,,,
2026-05-21,6751,3,1,118,5550,0,0,0,,,,,
2026-05-22,6751,0,2,116,5550,0,0,0,,,,,
2026-05-25,6751,2,1,117,5550,0,0,0,,,,,
2026-05-26,6751,3,0,120,5550,0,0,0,,,,,
2026-05-27,6751,0,0,120,5550,0,0,0,,,,,
2026-05-28,6751,1,1,120,5550,0,0,0,,,,,
2026-05-29,6751,1,1,120,5550,0,0,0,,,,,
2026-06-01,6751,10,0,130,5550,0,0,0,,,,,
2026-06-02,6751,2,0,132,5550,0,0,0,,,,,
2026-06-03,6751,0,5,127,5550,0,0,0,,,,,
2026-06-04,6751,0,0,127,5550,0,0,0,,,,,
2026-06-05,6751,0,1,126,5550,0,0,0,,,,,
2026-06-08,6751,1,2,125,5550,0,0,0,,,,,
2026-06-09,6751,3,0,128,5550,0,0,0,,,,,
2026-06-10,6751,3,2,129,5550,0,0,0,,,,,
2026-06-11,6751,2,41,90,5550,0,0,0,,,,,
2026-06-12,6751,1,1,90,5550,0,0,0,,,,,
2026-06-15,6751,0,0,90,5550,0,0,0,,,,,
2026-06-16,6751,0,0,90,5550,0,0,0,,,,,
2026-06-17,6751,2,0,92,5550,0,0,0,,,,,
2026-06-18,6751,1,0,93,5550,0,0,0,,,,,
2026-06-22,6751,0,0,93,5550,0,0,0,,,,,
2026-06-23,6751,0,0,93,5550,0,0,0,,,,,
2026-06-24,6751,4,4,93,5550,0,0,0,,,,,
2026-06-25,6751,2,3,92,5550,0,0,0,,,,,
2026-06-26,6751,10,1,101,5550,0,0,0,,,,,
2026-06-29,6751,0,2,94,5550,0,0,0,,,,,
2026-06-30,6751,0,1,93,5550,0,0,0,,,,,
2026-07-01,6751,0,1,92,5550,0,0,0,,,,,
2026-07-02,6751,2,0,93,5550,0,0,0,,,,,
2026-07-03,6751,0,0,93,5550,0,0,0,,,,,
2026-07-06,6751,1,1,93,5550,0,0,0,,,,,
2026-07-07,6751,0,0,93,5550,0,0,0,,,,,
2026-07-08,6751,0,5,88,5550,0,0,0,,,,,
2026-07-09,6751,0,0,88,5550,0,0,0,,,,,
2026-07-13,6751,0,0,88,5550,0,0,0,,,,,
2026-07-14,6751,0,1,87,5550,0,0,0,,,,,
2026-07-15,6751,0,0,87,5550,0,0,0,,,,,
2026-07-16,6751,0,0,87,5550,0,0,0,,,,,
2026-07-17,6751,1,1,87,5550,0,0,0,,,,,
2026-07-20,6751,0,1,86,5550,0,0,0,,,,,
2026-07-21,6751,0,0,86,5550,0,0,0,,,,,
2026-07-22,6751,0,0,86,5550,0,0,0,,,,,
2026-07-23,6751,0,0,86,5550,0,0,0,,,,,
2026-07-24,6751,1,4,83,5550,0,0,0,,,,,
2026-07-27,6751,0,0,83,5550,0,0,0,,,,,
2026-07-28,6751,0,1,82,5550,0,0,0,,,,,
2026-07-29,6751,0,0,82,5550,0,0,0,,,,,
2026-07-30,6751,2,0,84,5550,0,0,0,,,,,
2026-07-31,6751,0,0,84,5550,0,0,0,,,,,
2026-08-03,6751,0,0,84,5550,0,0,0,,,,,
2026-08-04,6751,0,0,84,5550,0,0,0,,,,,
2026-08-05,6751,0,0,84,5550,0,0,0,,,,,
2026-08-06,6751,1,1,84,5550,0,0,0,,,,,
2026-08-07,6751,0,0,84,5550,0,0,0,,,,,
2026-08-10,6751,0,0,84,5550,0,0,0,,,,,
2026-08-11,6751,0,0,84,5550,0,0,0,,,,,
2026-08-12,6751,0,0,84,5550,0,0,0,,,,,
2026-08-13,6751,0,0,84,5550,0,0,0,,,,,
2026-08-14,6751,0,0,84,5550,0,0,0,,,,,
2026-08-17,6751,1,0,85,5550,0,0,0,,,,,
2026-08-18,6751,0,0,85,5550,0,0,0,,,,,
2026-08-19,6751,0,0,85,5550,0,0,0,,,,,
2026-08-20,6751,0,0,85,5550,0,0,0,,,,,
2026-08-21,6751,0,0,85,5550,0,0,0,,,,,
2026-08-24,6751,0,4,81,5550,0,0,0,,,,,
2026-08-25,6751,0,0,81,5550,0,0,0,,,,,
2026-08-26,6751,0,0,81,5550,0,0,0,,,,,
2026-08-27,6751,0,0,81,5550,0,0,0,,,,,
2026-08-28,6751,0,0,81,5550,0,0,0,,,,,
2026-08-31,6751,0,0,81,5550,0,0,0,,,,,
2026-09-01,6751,0,0,81,5550,0,0,0,,,,,
2026-09-02,6751,0,0,81,5550,0,0,0,,,,,
2026-09-03,6751,0,0,81,5550,0,0,0,,,,,
2026-09-04,6751,0,0,81,5550,0,0,0,,,,,
2026-09-07,6751,0,0,81,5550,0,0,0,81,0,0,0,
2026-09-08,6751,0,0,81,5550,0,0,0,,,,,
2026-09-09,6751,0,0,81,5550,0,0,0,81,0,0,0,
2026-09-10,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-11,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
