date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,2478,6,23,9383,65916,0,1,77,9400,0,76,0,
2015-05-08,2478,0,26,9357,65916,0,2,79,9383,0,77,0,
2015-05-11,2478,63,306,9114,65916,3,1,76,9357,0,79,1,
2015-05-12,2478,71,138,9047,65916,0,0,76,9114,0,76,0,
2015-05-13,2478,67,44,9061,65916,0,2,78,9047,9,76,0,
2015-05-14,2478,2,25,9038,65916,0,0,78,9061,0,78,0,
2015-05-15,2478,52,130,8957,65916,0,0,78,9038,3,78,0,
2015-05-18,2478,22,159,8810,65916,4,2,76,8957,10,78,0,
2015-05-19,2478,37,53,8804,65916,2,0,74,8820,0,76,0,
2015-05-20,2478,28,50,8776,65916,2,0,72,8804,6,74,0,
2015-05-21,2478,33,88,8721,65916,0,10,82,8776,0,72,0,
2015-05-22,2478,30,42,8709,65916,0,1,83,8721,0,82,0,
2015-05-25,2478,31,45,8695,65916,0,0,83,8709,0,83,0,
2015-05-26,2478,13,43,8664,65916,0,0,83,8695,1,83,0,
2015-05-27,2478,196,70,8790,65916,2,0,81,8664,0,83,0,
2015-05-28,2478,146,229,8657,65916,0,2,83,8790,50,81,0,
2015-05-29,2478,26,155,8528,65916,10,0,73,8657,0,83,0,
2015-06-01,2478,254,267,8515,65916,0,3,76,8528,0,73,0,
2015-06-02,2478,97,97,8490,65916,0,0,76,8515,25,76,0,
2015-06-03,2478,54,148,8396,65916,2,4,78,8490,0,76,0,
2015-06-04,2478,53,204,8240,65916,5,5,78,8396,5,78,0,
2015-06-05,2478,99,260,8079,65916,2,0,76,8240,0,78,0,
2015-06-08,2478,37,134,7888,65916,5,2,73,8079,94,76,0,
2015-06-09,2478,140,650,7376,65916,6,1,68,7888,2,73,0,
2015-06-10,2478,55,210,7186,65916,15,5,58,7376,35,68,0,
2015-06-11,2478,89,134,7141,65916,0,1,59,7186,0,58,0,
2015-06-12,2478,59,75,7113,65916,3,0,56,7141,12,59,0,
2015-06-15,2478,9,43,7079,65916,35,1,21,7113,0,56,1,
2015-06-16,2478,16,13,7062,65916,0,0,21,7079,20,21,0,
2015-06-17,2478,153,154,7061,65916,1,0,20,7062,0,21,0,
2015-06-18,2478,33,19,7075,65916,17,0,3,7061,0,20,0,
2015-06-22,2478,91,170,6996,65916,2,0,0,7075,0,3,1,X
2015-06-23,2478,142,76,6795,65916,0,0,0,6996,267,0,0,X
2015-06-24,2478,57,190,6662,65916,0,0,0,6795,0,0,0,X
2015-06-25,2478,7,56,6613,65916,0,0,0,6662,0,0,0,X
2015-06-26,2478,9,43,6579,65916,0,0,0,6613,0,0,0,
2015-06-29,2478,39,21,6597,65916,0,0,0,6579,0,0,0,
2015-06-30,2478,33,15,6615,65916,0,0,0,6597,0,0,0,
2015-07-01,2478,63,228,6450,65916,0,2,2,6615,0,0,0,
2015-07-02,2478,20,65,6405,65916,1,0,1,6450,0,2,0,
2015-07-03,2478,23,29,6399,65916,0,0,1,6405,0,1,0,
2015-07-06,2478,4,42,6361,65916,0,0,1,6399,0,1,0,
2015-07-07,2478,3,8,6355,65916,0,0,1,6361,1,1,0,
2015-07-08,2478,6,68,6293,65916,0,3,4,6355,0,1,0,
2015-07-09,2478,36,74,6246,65916,3,3,4,6293,9,4,0,
2015-07-13,2478,17,30,6233,65916,0,1,5,6246,0,4,0,
2015-07-14,2478,15,10,6238,65916,2,0,3,6233,0,5,0,
2015-07-15,2478,9,14,6233,65916,0,0,3,6238,0,3,0,
2015-07-16,2478,6,20,6219,65916,0,0,3,6233,0,3,0,
2015-07-17,2478,15,34,6200,65916,0,0,3,6219,0,3,0,
2015-07-20,2478,7,27,6180,65916,0,0,3,6200,0,3,0,
2015-07-21,2478,12,60,6132,65916,0,0,3,6180,0,3,0,
2015-07-22,2478,39,141,6030,65916,3,7,7,6132,0,3,0,
2015-07-23,2478,33,146,5912,65916,6,1,2,6030,5,7,0,
2015-07-24,2478,9,59,5862,65916,0,1,3,5912,0,2,0,
2015-07-27,2478,212,542,5532,65916,3,3,3,5862,0,3,0,
2015-07-28,2478,47,157,5368,65916,1,10,12,5532,54,3,0,
2015-07-29,2478,82,70,5341,65916,4,19,27,5368,39,12,0,
2015-07-30,2478,11,68,5282,65916,2,5,30,5341,2,27,0,
2015-07-31,2478,5,30,5257,65916,5,0,25,5282,0,30,0,
2015-08-03,2478,23,15,5265,65916,2,0,23,5257,0,25,0,
2015-08-04,2478,8,76,5196,65916,2,11,32,5265,1,23,0,
2015-08-05,2478,2,51,5147,65916,12,1,20,5196,0,32,1,
2015-08-06,2478,11,72,5086,65916,2,1,19,5147,0,20,0,
2015-08-07,2478,1,5,5082,65916,0,0,19,5086,0,19,0,
2015-08-10,2478,19,28,5073,65916,0,0,19,5082,0,19,0,
2015-08-11,2478,87,67,5093,65916,0,4,23,5073,0,19,0,
2015-08-12,2478,21,34,5080,65916,1,0,22,5093,0,23,0,
2015-08-13,2478,8,41,5047,65916,0,3,25,5080,0,22,0,
2015-08-14,2478,14,47,5014,65916,0,0,25,5047,0,25,0,
2015-08-17,2478,3,19,4998,65916,0,0,25,5014,0,25,0,
2015-08-18,2478,9,20,4987,65916,2,0,23,4998,0,25,0,
2015-08-19,2478,12,50,4940,65916,5,1,19,4987,9,23,0,
2015-08-20,2478,17,16,4940,65916,1,2,20,4940,1,19,0,
2015-08-21,2478,26,51,4915,65916,0,3,22,4940,0,20,1,
2015-08-24,2478,56,240,4704,65916,9,0,13,4915,27,22,0,
2015-08-25,2478,23,79,4645,65916,3,8,18,4704,3,13,0,
2015-08-26,2478,8,5,4647,65916,2,2,18,4645,1,18,0,
2015-08-27,2478,72,31,4688,65916,0,4,22,4647,0,18,0,
2015-08-28,2478,42,22,4707,65916,0,0,22,4688,1,22,0,
2015-08-31,2478,115,112,4710,65916,0,0,22,4707,0,22,0,
2015-09-01,2478,74,68,4716,65916,0,0,22,4710,0,22,0,
2015-09-02,2478,32,17,4731,65916,0,5,27,4716,0,22,0,
2015-09-03,2478,53,112,4672,65498,0,0,27,4731,0,27,0,
2015-09-04,2478,49,11,4710,65498,0,0,27,4672,0,27,0,
2015-09-07,2478,19,48,4681,65498,0,0,27,4710,0,27,0,
2015-09-08,2478,114,39,4756,65498,1,0,26,4681,0,27,0,
2015-09-09,2478,40,37,4757,65498,0,0,26,4756,2,26,0,
2015-09-10,2478,13,75,4695,65498,0,0,26,4757,0,26,0,
2015-09-11,2478,17,42,4670,65498,0,0,26,4695,0,26,0,
2015-09-14,2478,12,106,4576,65498,0,0,26,4670,0,26,0,
2015-09-15,2478,0,6,4570,65498,1,0,25,4576,0,26,0,
2015-09-16,2478,7,6,4566,65498,0,0,25,4570,5,25,0,
2015-09-17,2478,47,49,4564,65498,0,0,25,4566,0,25,0,
2015-09-18,2478,79,103,4540,65498,0,18,43,4564,0,25,0,
2015-09-21,2478,31,36,4535,65498,0,1,44,4540,0,43,0,
2015-09-22,2478,19,12,4542,65498,0,1,45,4535,0,44,0,
2015-09-23,2478,303,141,4703,65498,0,19,64,4542,1,45,0,
2015-09-24,2478,57,102,4658,65498,8,0,56,4703,0,64,0,
2015-09-25,2478,23,28,4651,65498,3,5,58,4658,2,56,0,
2015-09-30,2478,53,50,4654,65498,0,6,64,4651,0,58,0,
2015-10-01,2478,13,28,4639,65498,0,5,69,4654,0,64,0,
2015-10-02,2478,21,36,4624,65498,5,3,67,4639,0,69,0,
2015-10-05,2478,27,15,4636,65498,3,0,64,4624,0,67,0,
2015-10-06,2478,30,20,4646,65498,0,0,64,4636,0,64,0,
2015-10-07,2478,40,11,4675,65498,0,0,64,4646,0,64,0,
2015-10-08,2478,13,23,4662,65498,0,0,64,4675,3,64,0,
2015-10-12,2478,8,2,4668,65498,5,0,59,4662,0,64,0,
2015-10-13,2478,2,6,4664,65498,4,0,55,4668,0,59,0,
2015-10-14,2478,4,5,4663,65498,0,0,55,4664,0,55,0,
2015-10-15,2478,18,12,4669,65498,0,0,55,4663,0,55,0,
2015-10-16,2478,98,57,4710,65498,0,0,55,4669,0,55,0,
2015-10-19,2478,25,20,4715,65498,5,0,50,4710,0,55,0,
2015-10-20,2478,17,27,4705,65498,0,0,50,4715,0,50,0,
2015-10-21,2478,7,29,4683,65498,0,0,50,4705,0,50,0,
2015-10-22,2478,49,22,4710,65498,0,0,50,4683,0,50,0,
2015-10-23,2478,92,31,4771,65498,0,0,50,4710,0,50,0,
2015-10-26,2478,26,27,4770,65498,0,0,50,4771,0,50,0,
2015-10-27,2478,16,29,4757,65498,0,0,50,4770,0,50,0,
2015-10-28,2478,291,220,4828,65498,0,1,51,4757,0,50,0,
2015-10-29,2478,61,52,4837,65498,0,0,51,4828,0,51,0,
2015-10-30,2478,83,63,4857,65498,1,0,50,4837,0,51,0,
2015-11-02,2478,15,25,4847,65498,0,0,50,4857,0,50,0,
2015-11-03,2478,40,48,4839,65498,0,0,50,4847,0,50,0,
2015-11-04,2478,137,38,4938,65498,0,0,50,4839,0,50,0,
2015-11-05,2478,19,17,4940,65498,0,0,50,4938,0,50,0,
2015-11-06,2478,40,49,4926,65498,0,0,50,4940,5,50,0,
2015-11-09,2478,39,48,4917,65498,0,15,65,4926,0,50,0,
2015-11-10,2478,64,73,4908,65498,0,0,65,4917,0,65,0,
2015-11-11,2478,37,30,4915,65498,10,0,55,4908,0,65,0,
2015-11-12,2478,32,36,4911,65498,4,8,59,4915,0,55,0,
2015-11-13,2478,9,44,4876,65498,0,0,59,4911,0,59,0,
2015-11-16,2478,17,46,4847,65498,3,10,66,4876,0,59,0,
2015-11-17,2478,5,12,4840,65498,18,0,48,4847,0,66,0,
2015-11-18,2478,7,11,4836,65498,0,10,58,4840,0,48,0,
2015-11-19,2478,34,14,4856,65498,0,0,58,4836,0,58,0,
2015-11-20,2478,8,10,4854,65498,0,0,58,4856,0,58,0,
2015-11-23,2478,2,17,4839,65498,0,0,58,4854,0,58,0,
2015-11-24,2478,20,19,4840,65498,0,0,58,4839,0,58,0,
2015-11-25,2478,11,24,4807,65498,0,0,58,4840,20,58,0,
2015-11-26,2478,6,16,4797,65498,0,0,58,4807,0,58,0,
2015-11-27,2478,29,48,4778,65498,0,0,58,4797,0,58,0,
2015-11-30,2478,5,11,4690,65498,5,0,53,4778,82,58,0,
2015-12-01,2478,4,8,4666,65498,0,4,57,4690,20,53,0,
2015-12-02,2478,27,3,4690,65498,7,0,50,4666,0,57,0,
2015-12-03,2478,16,25,4621,65498,2,3,51,4690,60,50,0,
2015-12-04,2478,50,19,4643,65498,0,0,51,4621,9,51,0,
2015-12-07,2478,85,10,4697,65498,5,0,46,4643,21,51,0,
2015-12-08,2478,16,76,4621,65498,0,0,46,4697,16,46,0,
2015-12-09,2478,130,133,4618,65498,0,0,46,4621,0,46,0,
2015-12-10,2478,51,19,4624,65498,3,3,46,4618,26,46,0,
2015-12-11,2478,22,41,4602,65498,0,0,46,4624,3,46,0,
2015-12-14,2478,55,37,4620,63963,6,0,40,4602,0,46,0,
2015-12-15,2478,16,20,4615,63963,1,0,39,4620,1,40,0,
2015-12-16,2478,13,8,4597,63963,0,0,39,4615,23,39,0,
2015-12-17,2478,463,293,4742,63963,0,35,74,4597,25,39,0,
2015-12-18,2478,68,79,4731,63963,4,0,70,4742,0,74,0,
2015-12-21,2478,102,160,4668,63963,10,0,60,4731,5,70,0,
2015-12-22,2478,89,128,4628,63963,7,0,53,4668,1,60,0,
2015-12-23,2478,19,87,4556,63963,0,0,53,4628,4,53,0,
2015-12-24,2478,6,34,4528,63963,0,0,53,4556,0,53,0,
2015-12-25,2478,8,32,4503,63963,3,0,50,4528,1,53,0,
2015-12-28,2478,42,11,4524,63963,0,0,50,4503,10,50,0,
2015-12-29,2478,15,12,4524,63963,0,0,50,4524,3,50,0,
2015-12-30,2478,11,15,4520,63963,0,0,50,4524,0,50,0,
2015-12-31,2478,114,107,4527,63963,0,0,50,4520,0,50,0,
2016-01-04,2478,25,30,4522,63963,0,0,50,4527,0,50,0,
2016-01-05,2478,9,11,4504,63963,0,0,50,4522,16,50,0,
2016-01-06,2478,16,72,4444,63963,0,0,50,4504,4,50,0,
2016-01-07,2478,39,36,4447,63963,0,0,50,4444,0,50,0,
2016-01-08,2478,11,7,4451,63963,0,0,50,4447,0,50,0,
2016-01-11,2478,35,21,4464,63963,0,0,50,4451,1,50,0,
2016-01-12,2478,12,41,4435,63963,0,0,50,4464,0,50,0,
2016-01-13,2478,1,20,4416,63963,0,0,50,4435,0,50,0,
2016-01-14,2478,7,49,4364,63963,0,3,53,4416,10,50,0,
2016-01-15,2478,26,57,4333,63963,0,0,53,4364,0,53,0,
2016-01-18,2478,1,13,4321,63963,0,0,53,4333,0,53,0,
2016-01-19,2478,4,6,4319,63963,10,2,45,4321,0,53,0,
2016-01-20,2478,20,50,4289,63963,2,0,43,4319,0,45,0,
2016-01-21,2478,0,5,4284,63963,0,0,43,4289,0,43,0,
2016-01-22,2478,6,0,4290,63963,0,0,43,4284,0,43,0,
2016-01-25,2478,1,12,4278,63963,3,0,40,4290,1,43,0,
2016-01-26,2478,56,15,4319,63963,0,0,40,4278,0,40,0,
2016-01-27,2478,7,16,4310,63963,0,2,42,4319,0,40,0,
2016-01-28,2478,24,71,4263,63963,30,1,13,4310,0,42,0,
2016-01-29,2478,3,40,4226,63963,0,0,13,4263,0,13,0,
2016-01-30,2478,9,39,4196,63963,0,0,13,4226,0,13,0,
2016-02-01,2478,1,19,4178,63963,0,0,13,4196,0,13,0,
2016-02-02,2478,7,10,4175,63963,0,0,13,4178,0,13,0,
2016-02-03,2478,17,30,4161,63963,0,0,13,4175,1,13,0,
2016-02-15,2478,7,69,4094,63963,0,0,13,4156,0,13,0,
2016-02-16,2478,8,5,4097,63963,0,0,13,4094,0,13,0,
2016-02-17,2478,5,2,4100,63963,0,0,13,4097,0,13,0,
2016-02-18,2478,35,52,4083,63963,0,0,13,4100,0,13,0,
2016-02-19,2478,22,0,4105,63963,0,0,13,4083,0,13,0,
2016-02-22,2478,4,0,4109,63963,0,0,13,4105,0,13,0,
2016-02-23,2478,64,30,4143,63963,0,0,13,4109,0,13,0,
2016-02-24,2478,9,9,4143,63963,0,0,13,4143,0,13,0,
2016-02-25,2478,40,5,4178,63963,0,0,13,4143,0,13,0,
2016-02-26,2478,17,39,4151,63963,0,0,13,4178,5,13,0,
2016-03-01,2478,24,15,4160,63963,0,0,13,4151,0,13,0,
2016-03-02,2478,60,24,4196,63963,0,0,13,4160,0,13,0,
2016-03-03,2478,38,52,4182,63963,0,0,13,4196,0,13,0,
2016-03-04,2478,257,152,4287,63963,0,1,14,4182,0,13,0,
2016-03-07,2478,216,267,4236,63963,0,0,14,4287,0,14,0,
2016-03-08,2478,56,75,4049,63963,0,16,30,4236,168,14,0,
2016-03-09,2478,67,14,4102,63963,0,3,33,4049,0,30,0,
2016-03-10,2478,69,119,4052,63963,0,10,43,4102,0,33,0,
2016-03-11,2478,163,172,4043,63963,10,0,33,4052,0,43,0,
2016-03-14,2478,201,122,4122,63963,0,1,34,4043,0,33,0,
2016-03-15,2478,107,125,4104,63963,0,0,34,4122,0,34,0,
2016-03-16,2478,77,16,4165,63963,0,0,33,4104,0,34,1,
2016-03-17,2478,58,169,4054,63963,4,0,29,4165,0,33,0,
2016-03-18,2478,65,55,4064,63963,0,1,30,4054,0,29,0,
2016-03-21,2478,75,20,4119,63963,14,0,16,4064,0,30,0,
2016-03-22,2478,328,103,4344,63963,0,2,18,4119,0,16,0,
2016-03-23,2478,2068,488,5924,63963,1,225,242,4344,0,18,0,
2016-03-24,2478,986,1671,5239,63963,23,63,282,5924,0,242,0,
2016-03-25,2478,358,401,5196,63963,78,19,218,5239,0,282,5,
2016-03-28,2478,85,144,5137,63963,21,0,143,5196,0,218,54,
2016-03-29,2478,66,236,4967,63963,15,1,129,5137,0,143,0,
2016-03-30,2478,78,72,4971,63963,1,0,128,4967,2,129,0,
2016-03-31,2478,44,18,4997,63963,6,0,122,4971,0,128,0,
2016-04-01,2478,137,104,5024,63963,0,0,111,4997,6,122,11,
2016-04-06,2478,88,90,5022,63963,1,0,12,5024,0,111,98,X
2016-04-07,2478,41,127,4936,63963,12,0,0,5022,0,12,0,X
2016-04-08,2478,27,66,4897,63963,0,0,0,4936,0,0,0,X
2016-04-11,2478,51,108,4840,63963,0,0,0,4897,0,0,0,X
2016-04-12,2478,43,74,4809,63963,0,0,0,4840,0,0,0,
2016-04-13,2478,19,35,4793,63963,0,10,10,4809,0,0,0,
2016-04-14,2478,22,20,4795,63963,0,0,10,4793,0,10,0,
2016-04-15,2478,125,97,4823,63963,0,12,22,4795,0,10,0,
2016-04-18,2478,12,23,4812,63963,0,0,22,4823,0,22,0,
2016-04-19,2478,18,38,4792,63450,0,0,22,4812,0,22,0,
2016-04-20,2478,89,118,4763,63450,0,4,26,4792,0,22,0,
2016-04-21,2478,13,59,4717,63450,2,0,24,4763,0,26,0,
2016-04-22,2478,163,111,4769,63450,2,0,22,4717,0,24,0,
2016-04-25,2478,21,29,4761,63450,0,0,22,4769,0,22,0,
2016-04-26,2478,36,87,4710,63450,2,5,25,4761,0,22,0,
2016-04-27,2478,64,156,4618,63450,0,0,25,4710,0,25,0,
2016-04-28,2478,17,37,4598,63450,0,0,25,4618,0,25,0,
2016-04-29,2478,11,61,4548,63450,0,26,51,4598,0,25,0,
2016-05-03,2478,94,59,4583,63450,0,0,51,4548,0,51,0,
2016-05-04,2478,7,111,4479,63450,0,0,51,4583,0,51,0,
2016-05-05,2478,7,80,4403,63450,5,0,46,4479,3,51,0,
2016-05-06,2478,0,3,4400,63450,0,0,46,4403,0,46,0,
2016-05-09,2478,19,80,4339,63450,0,10,56,4400,0,46,0,
2016-05-10,2478,15,27,4327,63450,0,24,80,4339,0,56,0,
2016-05-11,2478,9,20,4309,63450,0,0,80,4327,7,80,0,
2016-05-12,2478,6,7,4308,63450,0,4,84,4309,0,80,0,
2016-05-13,2478,14,106,4216,63450,2,2,84,4308,0,84,0,
2016-05-16,2478,88,47,4257,63450,0,5,89,4216,0,84,0,
2016-05-17,2478,57,36,4278,63450,0,0,89,4257,0,89,0,
2016-05-18,2478,197,39,4436,63450,0,8,97,4278,0,89,0,
2016-05-19,2478,21,39,4418,63450,6,0,91,4436,0,97,0,
2016-05-20,2478,8,15,4411,63450,3,0,88,4418,0,91,0,
2016-05-23,2478,51,21,4441,63450,0,14,102,4411,0,88,0,
2016-05-24,2478,15,29,4427,63450,0,3,105,4441,0,102,0,
2016-05-25,2478,54,127,4354,63450,0,11,116,4427,0,105,0,
2016-05-26,2478,20,26,4336,63450,0,0,116,4354,12,116,0,
2016-05-27,2478,34,51,4319,63450,0,0,116,4336,0,116,0,
2016-05-30,2478,35,52,4302,63450,0,11,127,4319,0,116,0,
2016-05-31,2478,8,14,4296,63450,0,2,129,4302,0,127,0,
2016-06-01,2478,38,84,4250,63450,6,0,123,4296,0,129,0,
2016-06-02,2478,55,34,4271,63450,0,6,129,4250,0,123,0,
2016-06-03,2478,23,20,4274,63450,0,0,129,4271,0,129,0,
2016-06-04,2478,7,3,4278,63595,0,0,129,4274,0,129,0,
2016-06-06,2478,2,7,4273,63595,2,1,128,4278,0,129,0,
2016-06-07,2478,5,11,4267,63595,0,0,128,4273,0,128,0,
2016-06-08,2478,51,19,4299,63595,0,0,128,4267,0,128,0,
2016-06-13,2478,113,113,4299,63595,0,0,128,4299,0,128,0,
2016-06-14,2478,25,41,4283,63595,0,0,128,4299,0,128,0,
2016-06-15,2478,19,45,4257,63595,0,0,128,4283,0,128,0,
2016-06-16,2478,69,24,4302,63595,0,0,128,4257,0,128,0,
2016-06-17,2478,90,64,4328,63595,0,5,133,4302,0,128,0,
2016-06-20,2478,35,62,4301,63595,8,6,131,4328,0,133,0,
2016-06-21,2478,53,34,4320,63595,0,0,131,4301,0,131,0,
2016-06-22,2478,13,20,4313,63595,7,3,127,4320,0,131,0,
2016-06-23,2478,27,16,4324,63595,0,1,128,4313,0,127,0,
2016-06-24,2478,37,19,4342,63595,29,0,99,4324,0,128,0,
2016-06-27,2478,20,7,4355,63595,10,0,89,4342,0,99,0,
2016-06-28,2478,157,159,4353,63595,10,0,79,4355,0,89,0,
2016-06-29,2478,22,8,4367,63595,0,0,79,4353,0,79,0,
2016-06-30,2478,3,13,4357,63595,5,0,74,4367,0,79,0,
2016-07-01,2478,5,6,4356,63595,6,0,67,4357,0,74,1,X
2016-07-04,2478,10,30,4336,63595,41,0,0,4356,0,67,26,X
2016-07-05,2478,100,95,4341,63595,0,0,0,4336,0,0,0,X
2016-07-06,2478,20,13,4348,63595,0,0,0,4341,0,0,0,X
2016-07-07,2478,35,11,4372,63595,0,0,0,4348,0,0,0,
2016-07-11,2478,23,9,4386,63595,0,40,40,4372,0,0,0,
2016-07-12,2478,1,27,4350,63595,0,10,50,4386,10,40,0,
2016-07-13,2478,4,11,4343,63595,0,0,50,4350,0,50,0,
2016-07-14,2478,0,4,4339,63595,0,5,55,4343,0,50,0,
2016-07-15,2478,19,10,4348,63595,0,0,55,4339,0,55,0,
2016-07-18,2478,3,0,4351,63595,0,0,55,4348,0,55,0,
2016-07-19,2478,11,18,4344,63595,0,0,55,4351,0,55,0,
2016-07-20,2478,43,53,4330,63595,0,0,55,4344,4,55,0,
2016-07-21,2478,111,88,4353,63595,0,10,65,4330,0,55,0,
2016-07-22,2478,57,57,4353,63595,0,0,65,4353,0,65,0,
2016-07-25,2478,3,12,4344,63595,0,0,65,4353,0,65,0,
2016-07-26,2478,0,19,4325,63595,0,0,65,4344,0,65,0,
2016-07-27,2478,1,31,4295,63095,0,0,65,4325,0,65,0,
2016-07-28,2478,16,27,4274,63095,0,0,65,4295,10,65,0,
2016-07-29,2478,8,11,4271,63095,0,0,65,4274,0,65,0,
