date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-14,1315,2,2,454,49500,0,0,0
2017-04-17,1315,0,0,454,49500,0,0,0
2017-04-18,1315,3,0,457,49500,0,0,0
2017-04-19,1315,1,1,457,49500,0,0,0
2017-04-20,1315,2,2,457,49500,0,0,0
2017-04-21,1315,2,2,457,49500,0,0,0
2017-04-24,1315,4,10,451,49500,0,0,0
2017-04-25,1315,1,8,444,49500,0,0,0
2017-04-26,1315,2,1,445,49500,0,0,0
2017-04-27,1315,4,1,448,49500,0,0,0
2017-04-28,1315,0,0,448,49500,0,0,0
2017-05-02,1315,2,0,450,49500,0,0,0
2017-05-03,1315,0,4,446,49500,0,0,0
2017-05-04,1315,0,10,436,49500,0,0,0
2017-05-05,1315,2,1,437,49500,0,0,0
2017-05-08,1315,0,1,436,49500,0,0,0
2017-05-09,1315,0,2,434,49500,0,0,0
2017-05-10,1315,0,2,432,49500,0,0,0
2017-05-11,1315,0,0,432,49500,0,0,0
2017-05-12,1315,5,1,436,49500,0,0,0
2017-05-15,1315,2,11,427,49500,0,0,0
2017-05-16,1315,0,0,427,49500,0,0,0
2017-05-17,1315,0,0,427,49500,0,0,0
2017-05-18,1315,0,0,427,49500,0,0,0
2017-05-19,1315,0,0,427,49500,0,0,0
2017-05-22,1315,0,0,427,49500,0,0,0
2017-05-23,1315,0,0,427,49500,0,0,0
2017-05-24,1315,1,1,427,49500,0,0,0
2017-05-25,1315,0,3,424,49500,0,0,0
2017-05-26,1315,0,0,424,49500,0,0,0
2017-05-31,1315,0,0,424,49500,0,0,0
2017-06-01,1315,0,0,424,49500,0,0,0
2017-06-02,1315,0,0,424,49500,0,0,0
2017-06-03,1315,2,1,425,49500,0,0,0
2017-06-05,1315,1,3,423,49500,0,0,0
2017-06-06,1315,0,0,423,49500,0,0,0
2017-06-07,1315,0,3,420,49500,0,0,0
2017-06-08,1315,1,2,419,49500,0,0,0
2017-06-09,1315,0,0,419,49500,0,0,0
2017-06-12,1315,4,2,421,49500,0,0,0
2017-06-13,1315,1,0,422,49500,0,0,0
2017-06-14,1315,2,0,424,49500,0,0,0
2017-06-15,1315,0,0,424,49500,0,0,0
2017-06-16,1315,0,2,422,49500,0,0,0
2017-06-19,1315,0,0,422,49500,0,0,0
2017-06-20,1315,0,8,414,49500,0,0,0
2017-06-21,1315,0,3,411,49500,0,0,0
2017-06-22,1315,28,27,412,49500,0,0,0
2017-06-23,1315,0,1,411,49500,0,0,0
2017-06-26,1315,0,11,400,49500,0,0,0
2017-06-27,1315,1,5,396,49500,0,0,0
2017-06-28,1315,17,17,396,49500,0,0,0
2017-06-29,1315,20,1,415,49500,0,0,0
2017-06-30,1315,1,3,413,49500,0,0,0
2017-07-03,1315,0,11,402,49500,0,0,0
2017-07-04,1315,1,2,401,49500,0,0,0
2017-07-05,1315,1,1,401,49500,0,0,0
2017-07-06,1315,1,3,399,49500,0,0,0
2017-07-07,1315,2,0,401,49500,0,0,0
2017-07-10,1315,36,34,403,49500,0,0,0
2017-07-11,1315,1,6,398,49500,0,0,0
2017-07-12,1315,5,3,400,49500,0,0,0
2017-07-13,1315,22,30,392,49500,0,0,0
2017-07-14,1315,5,1,396,49500,0,0,0
2017-07-17,1315,16,0,412,49500,0,0,0
2017-07-18,1315,0,0,412,49500,0,0,0
2017-07-19,1315,0,0,412,49500,0,0,0
2017-07-20,1315,2,1,413,49500,0,0,0
2017-07-21,1315,11,1,423,49500,0,0,0
2017-07-24,1315,10,0,433,49500,0,0,0
2017-07-25,1315,0,3,430,49500,0,0,0
2017-07-26,1315,1,12,419,49500,0,4,4
2017-07-27,1315,0,0,419,49500,0,8,12
2017-07-28,1315,0,12,407,49500,0,2,14
2017-07-31,1315,10,0,417,49500,0,2,16
2017-08-01,1315,0,0,417,49500,0,0,16
2017-08-02,1315,15,16,416,49500,0,0,16
2017-08-03,1315,1,2,415,49500,0,0,16
2017-08-04,1315,0,1,414,49500,2,0,14
2017-08-07,1315,10,6,418,49500,2,0,12
2017-08-08,1315,0,12,406,49500,0,0,12
2017-08-09,1315,1,1,406,49500,0,0,12
2017-08-10,1315,0,1,405,49500,0,0,12
2017-08-11,1315,0,0,405,49500,0,0,12
2017-08-14,1315,0,0,405,49500,0,0,12
2017-08-15,1315,0,2,403,49500,2,0,10
2017-08-16,1315,0,0,403,49500,0,0,10
2017-08-17,1315,0,70,333,49500,0,0,10
2017-08-18,1315,0,0,333,49500,4,0,6
2017-08-21,1315,0,0,333,49500,0,0,6
2017-08-22,1315,0,0,333,49500,0,0,6
2017-08-23,1315,0,0,333,49500,0,0,6
2017-08-24,1315,0,0,333,49500,2,0,4
2017-08-25,1315,0,1,331,49500,2,0,2
2017-08-28,1315,0,1,330,49500,0,0,2
2017-08-29,1315,0,0,330,49500,0,0,2
2017-08-30,1315,0,3,327,49500,0,0,2
2017-08-31,1315,0,1,326,49500,0,0,2
2017-09-01,1315,0,0,326,49500,0,0,2
2017-09-04,1315,0,0,326,49500,0,0,2
2017-09-05,1315,0,0,326,49500,0,0,2
2017-09-06,1315,0,0,326,49500,0,0,2
2017-09-07,1315,0,0,326,49500,0,0,2
2017-09-08,1315,6,7,325,49500,0,0,2
2017-09-11,1315,0,0,325,49500,1,0,1
2017-09-12,1315,0,1,324,49500,0,0,1
2017-09-13,1315,0,0,324,49500,0,0,1
2017-09-14,1315,0,0,324,49500,0,0,1
2017-09-15,1315,0,0,324,49500,1,0,0
2017-09-18,1315,15,1,338,49500,0,0,0
2017-09-19,1315,0,0,338,49500,0,0,0
2017-09-20,1315,2,0,340,49500,0,0,0
2017-09-21,1315,0,0,340,49500,0,0,0
2017-09-22,1315,0,0,340,49500,0,0,0
2017-09-25,1315,0,0,340,49500,0,0,0
2017-09-26,1315,2,2,340,49500,0,0,0
2017-09-27,1315,0,1,339,49500,0,0,0
2017-09-28,1315,1,0,340,49500,0,0,0
2017-09-29,1315,0,1,339,49500,0,0,0
2017-09-30,1315,0,1,338,49500,0,0,0
2017-10-02,1315,0,11,327,49500,0,0,0
2017-10-03,1315,1,0,328,49500,0,0,0
2017-10-05,1315,0,1,327,49500,0,0,0
2017-10-06,1315,20,0,347,49500,0,0,0
2017-10-11,1315,2,20,329,49500,0,0,0
2017-10-12,1315,1,0,330,49500,0,0,0
2017-10-13,1315,0,3,327,49500,0,0,0
2017-10-16,1315,0,0,327,49500,0,0,0
2017-10-17,1315,0,3,324,49500,0,0,0
2017-10-18,1315,0,0,324,49500,0,0,0
2017-10-19,1315,2,0,326,49500,0,0,0
2017-10-20,1315,1,30,297,49500,0,0,0
2017-10-23,1315,0,0,297,49500,0,0,0
2017-10-24,1315,1,2,296,49500,0,0,0
2017-10-25,1315,0,5,291,49500,0,0,0
2017-10-26,1315,0,0,291,49500,0,0,0
2017-10-27,1315,0,0,291,49500,0,0,0
2017-10-30,1315,0,0,291,49500,0,0,0
2017-10-31,1315,0,2,289,49500,0,0,0
2017-11-01,1315,0,1,288,49500,0,0,0
2017-11-02,1315,27,0,315,49500,0,0,0
2017-11-03,1315,18,8,325,49500,0,0,0
2017-11-06,1315,6,3,328,49500,0,0,0
2017-11-07,1315,0,1,327,49500,0,0,0
2017-11-08,1315,0,8,319,49500,0,0,0
2017-11-09,1315,0,3,316,49500,0,0,0
2017-11-10,1315,0,0,316,49500,0,0,0
2017-11-13,1315,1,0,317,49500,0,0,0
2017-11-14,1315,0,0,317,49500,0,0,0
2017-11-15,1315,0,6,311,49500,0,0,0
2017-11-16,1315,0,8,303,49500,0,0,0
2017-11-17,1315,0,7,296,49500,0,0,0
2017-11-20,1315,0,0,296,49500,0,0,0
2017-11-21,1315,4,1,299,49500,0,0,0
2017-11-22,1315,0,8,291,49500,0,0,0
2017-11-23,1315,0,6,285,49500,0,0,0
2017-11-24,1315,0,7,278,49500,0,0,0
2017-11-27,1315,5,0,283,49500,0,0,0
2017-11-28,1315,0,0,283,49500,0,0,0
2017-11-29,1315,0,7,276,49500,0,0,0
2017-11-30,1315,20,0,296,49500,0,0,0
2017-12-01,1315,0,5,291,49500,0,0,0
2017-12-04,1315,0,20,271,49500,0,0,0
2017-12-05,1315,0,0,271,49500,0,0,0
2017-12-06,1315,0,0,271,49500,0,0,0
2017-12-07,1315,7,0,278,49500,0,0,0
2017-12-08,1315,1,0,279,49500,0,0,0
2017-12-11,1315,0,0,279,49500,0,0,0
2017-12-12,1315,0,0,279,49500,0,0,0
2017-12-13,1315,0,0,279,49500,0,0,0
2017-12-14,1315,0,0,279,49500,0,0,0
2017-12-15,1315,8,0,287,49500,0,0,0
2017-12-18,1315,0,0,287,49500,0,0,0
2017-12-19,1315,0,0,287,49500,0,0,0
2017-12-20,1315,0,0,287,49500,0,0,0
2017-12-21,1315,0,0,287,49500,0,0,0
2017-12-22,1315,0,0,287,49500,0,0,0
2017-12-25,1315,0,0,287,49500,0,0,0
2017-12-26,1315,0,0,287,49500,0,0,0
2017-12-27,1315,9,0,296,49500,0,0,0
2017-12-28,1315,5,0,301,49500,0,0,0
2017-12-29,1315,0,30,271,49500,0,0,0
2018-01-02,1315,0,0,271,49500,0,0,0
2018-01-03,1315,0,0,271,49500,0,0,0
2018-01-04,1315,14,0,285,49500,0,0,0
2018-01-05,1315,6,0,291,49500,0,0,0
2018-01-08,1315,2,0,293,49500,0,0,0
2018-01-09,1315,4,0,297,49500,0,0,0
2018-01-10,1315,3,0,300,49500,0,0,0
2018-01-11,1315,0,1,299,49500,0,0,0
2018-01-12,1315,10,0,309,49500,0,0,0
2018-01-15,1315,3,0,312,49500,0,0,0
2018-01-16,1315,1,1,312,49500,0,0,0
2018-01-17,1315,0,1,311,49500,0,0,0
2018-01-18,1315,0,1,310,49500,0,0,0
2018-01-19,1315,0,3,307,49500,0,0,0
2018-01-22,1315,3,1,309,49500,0,0,0
2018-01-23,1315,0,1,308,49500,0,0,0
2018-01-24,1315,1,2,307,49500,0,0,0
2018-01-25,1315,0,0,307,49500,0,0,0
2018-01-26,1315,0,0,307,49500,0,0,0
2018-01-29,1315,0,0,307,49500,0,0,0
2018-01-30,1315,0,3,304,49500,0,0,0
2018-01-31,1315,0,1,303,49500,0,0,0
2018-02-01,1315,0,5,298,49500,0,0,0
2018-02-02,1315,0,8,290,49500,0,0,0
2018-02-05,1315,0,1,289,49500,0,0,0
2018-02-06,1315,0,0,289,49500,0,0,0
2018-02-07,1315,0,0,289,49500,0,0,0
2018-02-08,1315,0,0,289,49500,0,0,0
2018-02-09,1315,0,0,289,49500,0,0,0
2018-02-12,1315,10,22,277,49500,0,0,0
2018-02-21,1315,12,0,289,49500,0,0,0
2018-02-22,1315,1,3,287,49500,0,0,0
2018-02-23,1315,8,3,292,49500,0,0,0
2018-02-26,1315,3,0,295,49500,0,0,0
2018-02-27,1315,3,0,298,49500,0,0,0
2018-03-01,1315,8,17,289,49500,0,0,0
2018-03-02,1315,4,0,293,49500,0,0,0
2018-03-05,1315,16,0,309,49500,0,0,0
2018-03-06,1315,0,2,307,49500,0,0,0
2018-03-07,1315,0,0,307,49500,0,0,0
2018-03-08,1315,1,0,308,49500,0,0,0
2018-03-09,1315,0,0,308,49500,0,0,0
2018-03-12,1315,1,5,304,49500,0,0,0
2018-03-13,1315,0,0,304,49500,0,0,0
2018-03-14,1315,0,0,304,49500,0,0,0
2018-03-15,1315,0,2,302,49500,0,0,0
2018-03-16,1315,0,0,302,49500,0,0,0
2018-03-19,1315,2,24,280,49500,0,0,0
2018-03-20,1315,0,3,277,49500,0,0,0
2018-03-21,1315,0,5,272,49500,0,0,0
2018-03-22,1315,6,15,263,49500,0,0,0
2018-03-23,1315,2,6,259,49500,0,0,0
2018-03-26,1315,0,0,259,49500,0,0,0
2018-03-27,1315,0,0,259,49500,0,0,0
2018-03-28,1315,0,0,259,49500,0,0,0
2018-03-29,1315,1,0,260,49500,0,0,0
2018-03-30,1315,0,0,260,49500,0,0,0
2018-03-31,1315,0,5,255,49500,0,0,0
2018-04-02,1315,0,0,255,49500,0,0,0
2018-04-03,1315,0,0,255,49500,0,0,0
2018-04-09,1315,0,0,255,49500,0,0,0
2018-04-10,1315,0,0,255,49500,0,0,0
2018-04-11,1315,0,1,254,49500,0,0,0
2018-04-12,1315,0,0,254,49500,0,0,0
2018-04-13,1315,0,0,254,49500,0,0,0
2018-04-16,1315,1,0,255,49500,0,0,0
2018-04-17,1315,1,11,245,49500,0,0,0
2018-04-18,1315,2,3,244,49500,0,0,0
2018-04-19,1315,0,0,244,49500,0,0,0
2018-04-20,1315,0,2,242,49500,0,0,0
2018-04-23,1315,0,3,239,49500,0,0,0
2018-04-24,1315,0,2,237,49500,0,0,0
2018-04-25,1315,16,5,248,49500,0,0,0
2018-04-26,1315,0,2,246,49500,0,0,0
2018-04-27,1315,0,0,246,49500,0,0,0
2018-04-30,1315,0,0,246,49500,0,0,0
2018-05-02,1315,0,0,246,49500,0,0,0
2018-05-03,1315,0,0,246,49500,0,0,0
2018-05-04,1315,0,0,246,49500,0,0,0
2018-05-07,1315,0,1,245,49500,0,0,0
2018-05-08,1315,0,0,245,49500,0,0,0
2018-05-09,1315,2,0,247,49500,0,0,0
2018-05-10,1315,0,0,247,49500,0,0,0
2018-05-11,1315,0,0,247,49500,0,0,0
2018-05-14,1315,3,0,250,49500,0,0,0
2018-05-15,1315,2,0,252,49500,0,0,0
2018-05-16,1315,1,0,253,49500,0,0,0
2018-05-17,1315,0,0,253,49500,0,0,0
2018-05-18,1315,0,5,248,49500,0,0,0
2018-05-21,1315,0,0,248,49500,0,0,0
2018-05-22,1315,0,0,248,49500,0,0,0
2018-05-23,1315,0,0,248,49500,0,0,0
2018-05-24,1315,1,1,248,49500,0,0,0
2018-05-25,1315,1,2,247,49500,0,0,0
2018-05-28,1315,4,1,250,49500,0,0,0
2018-05-29,1315,0,0,250,49500,0,0,0
2018-05-30,1315,0,1,249,49500,0,0,0
2018-05-31,1315,2,1,250,49500,0,0,0
2018-06-01,1315,0,0,250,49500,0,0,0
2018-06-04,1315,2,0,252,49500,0,0,0
2018-06-05,1315,0,0,252,49500,0,0,0
2018-06-06,1315,0,0,252,49500,0,0,0
2018-06-07,1315,0,0,252,49500,0,0,0
2018-06-08,1315,6,0,258,49500,0,0,0
2018-06-11,1315,1,1,258,49500,0,0,0
2018-06-12,1315,0,0,258,49500,0,0,0
2018-06-13,1315,0,20,238,49500,0,0,0
2018-06-14,1315,1,5,234,49500,0,0,0
2018-06-15,1315,0,0,234,49500,0,0,0
2018-06-19,1315,0,0,234,49500,0,0,0
2018-06-20,1315,0,1,233,49500,0,0,0
2018-06-21,1315,1,0,234,49500,0,0,0
2018-06-22,1315,8,2,240,49500,0,0,0
2018-06-25,1315,0,25,215,49500,0,0,0
2018-06-26,1315,0,0,215,49500,0,0,0
2018-06-27,1315,0,0,215,49500,0,0,0
2018-06-28,1315,0,0,215,49500,0,0,0
2018-06-29,1315,0,0,215,49500,0,0,0
2018-07-02,1315,0,0,215,49500,0,0,0
2018-07-03,1315,0,0,215,49500,0,0,0
2018-07-04,1315,0,0,215,49500,0,0,0
2018-07-05,1315,1,0,216,49500,0,0,0
2018-07-06,1315,0,1,215,49500,0,0,0
2018-07-09,1315,2,0,217,49500,0,0,0
2018-07-10,1315,0,0,217,49500,0,0,0
2018-07-11,1315,0,0,217,49500,0,0,0
2018-07-12,1315,1,1,217,49500,0,0,0
2018-07-13,1315,0,1,216,49500,0,0,0
2018-07-16,1315,0,0,216,49500,0,0,0
2018-07-17,1315,0,0,216,49500,0,0,0
2018-07-18,1315,0,2,214,49500,0,0,0
2018-07-19,1315,0,0,214,49500,0,0,0
2018-07-20,1315,0,0,214,49500,0,0,0
2018-07-23,1315,0,0,214,49500,0,0,0
2018-07-24,1315,0,1,213,49500,0,0,0
2018-07-25,1315,0,0,213,49500,0,0,0
2018-07-26,1315,0,0,213,49500,0,0,0
2018-07-27,1315,0,0,213,49500,0,0,0
2018-07-30,1315,0,0,213,49500,0,0,0
2018-07-31,1315,8,0,221,49500,0,0,0
2018-08-01,1315,3,7,217,49500,0,0,0
2018-08-02,1315,3,3,217,49500,0,0,0
2018-08-03,1315,1,0,218,49500,0,0,0
2018-08-06,1315,4,0,222,49500,0,0,0
2018-08-07,1315,0,4,218,49500,0,0,0
2018-08-08,1315,0,4,214,49500,0,0,0
2018-08-09,1315,0,0,214,49500,0,0,0
2018-08-10,1315,0,0,214,49500,0,0,0
2018-08-13,1315,0,0,214,49500,0,0,0
2018-08-14,1315,0,0,214,49500,0,0,0
2018-08-15,1315,0,1,213,49500,0,0,0
2018-08-16,1315,11,0,224,49500,0,0,0
2018-08-17,1315,0,2,222,49500,0,0,0
2018-08-20,1315,0,8,214,49500,0,0,0
2018-08-21,1315,0,0,214,49500,0,0,0
2018-08-22,1315,0,0,214,49500,0,0,0
2018-08-23,1315,0,0,214,49500,0,0,0
2018-08-24,1315,0,0,214,49500,0,0,0
2018-08-27,1315,3,0,217,49500,0,0,0
2018-08-28,1315,1,0,218,49500,0,0,0
2018-08-29,1315,2,0,220,49500,0,0,0
2018-08-30,1315,0,0,220,49500,0,0,0
2018-08-31,1315,0,6,214,49500,0,0,0
2018-09-03,1315,0,0,214,49500,0,0,0
2018-09-04,1315,0,0,214,49500,0,0,0
2018-09-05,1315,0,0,214,49500,0,0,0
2018-09-06,1315,1,0,215,49500,0,0,0
2018-09-07,1315,0,0,215,49500,0,0,0
2018-09-10,1315,3,0,218,49500,0,0,0
2018-09-11,1315,0,3,215,49500,0,0,0
2018-09-12,1315,0,0,215,49500,0,0,0
2018-09-13,1315,0,10,205,49500,0,0,0
2018-09-14,1315,1,0,206,49500,0,0,0
2018-09-17,1315,0,0,206,49500,0,0,0
2018-09-18,1315,0,9,197,49500,0,0,0
2018-09-19,1315,1,1,197,49500,0,0,0
2018-09-20,1315,0,5,192,49500,0,0,0
2018-09-21,1315,2,8,186,49500,0,0,0
2018-09-25,1315,0,9,177,49500,0,0,0
2018-09-26,1315,0,2,175,49500,0,0,0
2018-09-27,1315,0,14,161,49500,0,0,0
2018-09-28,1315,0,10,151,49500,0,0,0
2018-10-01,1315,0,12,139,49500,0,0,0
2018-10-02,1315,0,3,136,49500,0,0,0
2018-10-03,1315,0,13,123,49500,0,0,0
2018-10-04,1315,7,4,126,49500,0,0,0
2018-10-05,1315,0,3,123,49500,0,0,0
2018-10-08,1315,0,0,123,49500,0,0,0
2018-10-09,1315,0,0,123,49500,0,0,0
2018-10-11,1315,6,2,127,49500,0,0,0
2018-10-12,1315,10,1,136,49500,0,0,0
2018-10-15,1315,2,2,136,49500,0,0,0
2018-10-16,1315,0,11,125,49500,0,0,0
2018-10-17,1315,0,10,115,49500,0,0,0
2018-10-18,1315,0,3,112,49500,0,0,0
2018-10-19,1315,4,0,116,49500,0,0,0
2018-10-22,1315,0,1,115,49500,0,0,0
2018-10-23,1315,0,0,115,49500,0,0,0
2018-10-24,1315,0,1,114,49500,0,0,0
2018-10-25,1315,0,0,114,49500,0,0,0
2018-10-26,1315,0,0,114,49500,0,0,0
2018-10-29,1315,0,0,114,49500,0,0,0
2018-10-30,1315,0,1,113,49500,0,0,0
2018-10-31,1315,0,0,113,49500,0,0,0
2018-11-01,1315,0,1,112,49500,0,0,0
2018-11-02,1315,0,0,112,49500,0,0,0
2018-11-05,1315,5,1,116,49500,0,0,0
2018-11-06,1315,0,0,116,49500,0,0,0
2018-11-07,1315,0,0,116,49500,0,0,0
2018-11-08,1315,0,3,113,49500,0,0,0
2018-11-09,1315,0,2,111,49500,0,0,0
2018-11-12,1315,0,0,111,49500,0,0,0
2018-11-13,1315,0,0,111,49500,0,0,0
2018-11-14,1315,0,0,111,49500,0,0,0
2018-11-15,1315,1,1,111,49500,0,0,0
2018-11-16,1315,5,1,115,49500,0,0,0
2018-11-19,1315,1,0,116,49500,0,0,0
2018-11-20,1315,0,0,116,49500,0,0,0
2018-11-21,1315,0,0,116,49500,0,0,0
2018-11-22,1315,0,0,116,49500,0,0,0
2018-11-23,1315,0,2,114,49500,0,0,0
2018-11-26,1315,0,6,108,49500,0,0,0
2018-11-27,1315,0,0,108,49500,0,0,0
2018-11-28,1315,0,0,108,49500,0,0,0
2018-11-29,1315,0,0,108,49500,0,0,0
2018-11-30,1315,0,0,108,49500,0,0,0
2018-12-03,1315,3,11,100,49500,0,0,0
2018-12-04,1315,0,0,100,49500,0,0,0
2018-12-05,1315,11,0,111,49500,0,0,0
2018-12-06,1315,5,2,114,49500,0,0,0
2018-12-07,1315,0,2,112,49500,0,0,0
2018-12-10,1315,1,4,109,49500,0,0,0
2018-12-11,1315,0,0,109,49500,0,0,0
2018-12-12,1315,9,0,118,49500,0,0,0
2018-12-13,1315,3,2,119,49500,0,0,0
2018-12-14,1315,0,1,118,49500,0,0,0
2018-12-17,1315,2,0,120,49500,0,0,0
2018-12-18,1315,0,0,120,49500,0,0,0
2018-12-19,1315,0,0,120,49500,0,0,0
2018-12-20,1315,14,15,119,49500,0,0,0
2018-12-21,1315,0,2,117,49500,0,0,0
2018-12-22,1315,1,1,117,49500,0,0,0
2018-12-24,1315,7,0,124,49500,0,0,0
2018-12-25,1315,3,11,116,49500,0,0,0
2018-12-26,1315,0,3,113,49500,0,0,0
2018-12-27,1315,0,6,107,49500,0,0,0
2018-12-28,1315,0,1,106,49500,0,0,0
2019-01-02,1315,34,36,104,49500,0,0,0
2019-01-03,1315,0,1,103,49500,0,0,0
2019-01-04,1315,0,1,102,49500,0,0,0
2019-01-07,1315,0,0,102,49500,0,0,0
2019-01-08,1315,2,0,104,49500,0,0,0
2019-01-09,1315,0,1,103,49500,0,0,0
2019-01-10,1315,2,0,105,49500,0,0,0
2019-01-11,1315,1,1,105,49500,0,0,0
2019-01-14,1315,0,0,105,49500,0,0,0
2019-01-15,1315,0,0,91,49500,0,0,0
2019-01-16,1315,2,1,92,49500,0,0,0
2019-01-17,1315,0,0,92,49500,0,0,0
2019-01-18,1315,0,1,91,49500,0,0,0
2019-01-21,1315,3,1,93,49500,0,0,0
2019-01-22,1315,0,3,90,49500,0,0,0
2019-01-23,1315,7,0,97,49500,0,0,0
2019-01-24,1315,0,1,96,49500,0,0,0
2019-01-25,1315,1,7,90,49500,0,0,0
2019-01-28,1315,0,0,90,49500,0,0,0
2019-01-29,1315,13,3,100,49500,0,0,0
2019-01-30,1315,2,1,101,49500,0,0,0
2019-02-11,1315,1,3,99,49500,0,0,0
2019-02-12,1315,0,0,99,49500,0,0,0
2019-02-13,1315,0,0,99,49500,0,0,0
2019-02-14,1315,0,0,99,49500,0,0,0
2019-02-15,1315,0,0,99,49500,0,0,0
2019-02-18,1315,0,1,98,49500,0,0,0
2019-02-19,1315,0,0,98,49500,0,0,0
2019-02-20,1315,2,0,100,49500,0,0,0
2019-02-21,1315,2,0,102,49500,0,0,0
2019-02-22,1315,0,5,97,49500,0,0,0
2019-02-25,1315,1,0,98,49500,0,0,0
2019-02-26,1315,79,4,173,49500,0,0,0
2019-02-27,1315,48,53,168,49500,0,0,0
2019-03-04,1315,10,20,158,49500,0,0,0
2019-03-05,1315,2,10,150,49500,0,0,0
2019-03-06,1315,1,20,131,49500,0,0,0
2019-03-07,1315,28,30,129,49500,0,0,0
2019-03-08,1315,15,22,122,49500,0,0,0
2019-03-11,1315,4,16,110,49500,0,0,0
2019-03-12,1315,5,1,114,49500,0,0,0
2019-03-13,1315,2,2,114,49500,0,0,0
2019-03-14,1315,2,4,112,49500,0,0,0
2019-03-15,1315,23,0,135,49500,0,0,0
2019-03-18,1315,8,7,136,49500,0,0,0
2019-03-19,1315,7,4,139,49500,0,0,0
2019-03-20,1315,7,3,143,49500,0,0,0
2019-03-21,1315,8,4,147,49500,0,0,0
2019-03-22,1315,11,3,155,49500,0,0,0
2019-03-25,1315,18,20,153,49500,0,0,0
2019-03-26,1315,9,16,146,49500,0,0,0
2019-03-27,1315,1,8,139,49500,0,0,0
2019-03-28,1315,0,3,136,49500,0,0,0
2019-03-29,1315,0,4,132,49500,0,0,0
2019-04-01,1315,0,2,130,49500,0,0,0
2019-04-02,1315,0,4,126,49500,0,0,0
2019-04-03,1315,0,2,124,49500,0,0,0
2019-04-08,1315,7,2,129,49500,0,0,0
2019-04-09,1315,9,0,138,49500,0,0,0
2019-04-10,1315,11,1,148,49500,0,0,0
2019-04-11,1315,8,4,152,49500,0,0,0
2019-04-12,1315,3,15,140,49500,0,0,0
2019-04-15,1315,0,5,135,49500,0,0,0
2019-04-16,1315,11,3,143,49500,0,0,0
2019-04-17,1315,0,14,129,49500,0,0,0
2019-04-18,1315,4,0,133,49500,0,0,0
2019-04-19,1315,5,1,137,49500,0,0,0
2019-04-22,1315,1,3,135,49500,0,0,0
2019-04-23,1315,2,0,137,49500,0,0,0
2019-04-24,1315,13,14,136,49500,0,0,0
2019-04-25,1315,0,4,132,49500,0,0,0
2019-04-26,1315,6,3,135,49500,0,0,0
2019-04-29,1315,2,5,132,49500,0,0,0
2019-04-30,1315,2,1,133,49500,0,0,0
2019-05-02,1315,1,0,134,49500,0,0,0
2019-05-03,1315,5,10,129,49500,0,0,0
2019-05-06,1315,7,5,131,49500,0,0,0
2019-05-07,1315,12,14,129,49500,0,0,0
2019-05-08,1315,0,5,124,49500,0,0,0
2019-05-09,1315,1,10,115,49500,0,0,0
2019-05-10,1315,4,3,116,49500,0,0,0
2019-05-13,1315,3,2,117,49500,0,0,0
2019-05-14,1315,9,0,126,49500,0,0,0
2019-05-15,1315,1,1,126,49500,0,0,0
2019-05-16,1315,1,0,127,49500,0,0,0
2019-05-17,1315,0,5,122,49500,0,0,0
2019-05-20,1315,1,2,121,49500,0,0,0
2019-05-21,1315,2,2,121,49500,0,0,0
2019-05-22,1315,0,0,121,49500,0,0,0
2019-05-23,1315,0,2,119,49500,0,0,0
2019-05-24,1315,0,6,113,49500,0,0,0
2019-05-27,1315,1,2,112,49500,0,0,0
2019-05-28,1315,7,0,119,49500,0,0,0
2019-05-29,1315,5,0,124,49500,0,0,0
2019-05-30,1315,2,0,126,49500,0,0,0
2019-05-31,1315,2,0,128,49500,0,0,0
2019-06-03,1315,1,2,127,49500,0,0,0
2019-06-04,1315,2,0,129,49500,0,0,0
2019-06-05,1315,10,0,139,49500,0,0,0
2019-06-06,1315,1,2,138,49500,0,0,0
2019-06-10,1315,0,5,133,49500,0,0,0
2019-06-11,1315,2,0,135,49500,0,0,0
2019-06-12,1315,1,1,135,49500,0,0,0
2019-06-13,1315,0,4,131,49500,0,0,0
2019-06-14,1315,0,4,127,49500,0,0,0
2019-06-17,1315,3,0,130,49500,0,0,0
2019-06-18,1315,0,2,128,49500,0,0,0
2019-06-19,1315,2,4,126,49500,0,0,0
2019-06-20,1315,0,0,126,49500,0,0,0
2019-06-21,1315,0,0,126,49500,0,0,0
2019-06-24,1315,0,0,126,49500,0,0,0
2019-06-25,1315,1,0,127,49500,0,0,0
2019-06-26,1315,0,0,127,49500,0,0,0
2019-06-27,1315,0,0,127,49500,0,0,0
2019-06-28,1315,2,0,129,49500,0,0,0
2019-07-01,1315,5,6,128,49500,0,0,0
2019-07-02,1315,4,0,132,49500,0,0,0
2019-07-03,1315,10,0,142,49500,0,0,0
2019-07-04,1315,2,0,144,49500,0,0,0
2019-07-05,1315,3,0,147,49500,0,0,0
2019-07-08,1315,4,0,151,49500,0,0,0
2019-07-09,1315,4,0,155,49500,0,0,0
2019-07-10,1315,4,2,157,49500,0,0,0
2019-07-11,1315,0,2,155,49500,0,0,0
2019-07-12,1315,1,1,155,49500,0,0,0
2019-07-15,1315,12,6,161,49500,0,0,0
2019-07-16,1315,13,1,173,49500,0,0,0
2019-07-17,1315,5,11,167,49500,0,0,0
2019-07-18,1315,7,0,174,49500,0,0,0
