date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2897,13,29,1324,603251,0,106,116,1340,0,10,0,
2018-03-01,2897,81,1,1404,603251,96,0,20,1324,0,116,0,
2018-03-02,2897,0,23,1379,603251,10,0,10,1404,2,20,0,
2018-03-05,2897,3,71,1311,603251,0,0,10,1379,0,10,0,
2018-03-06,2897,30,160,1181,603251,0,0,10,1311,0,10,0,
2018-03-07,2897,5,36,1150,603251,0,0,10,1181,0,10,0,
2018-03-08,2897,2,2,1150,603251,0,0,10,1150,0,10,0,
2018-03-09,2897,0,3,1147,603251,0,0,10,1150,0,10,0,
2018-03-12,2897,33,1,1179,603251,0,0,10,1147,0,10,0,
2018-03-13,2897,50,25,1204,603251,0,0,10,1179,0,10,0,
2018-03-14,2897,3,20,1187,603251,0,0,10,1204,0,10,0,
2018-03-15,2897,2,10,1179,603251,0,0,10,1187,0,10,0,
2018-03-16,2897,0,2,1177,603251,0,0,10,1179,0,10,0,
2018-03-19,2897,0,25,1152,603251,0,0,10,1177,0,10,0,
2018-03-20,2897,6,7,1151,603251,0,0,10,1152,0,10,0,
2018-03-21,2897,32,50,1133,603251,0,0,10,1151,0,10,0,
2018-03-22,2897,33,169,997,603251,0,0,10,1133,0,10,0,
2018-03-23,2897,33,5,1025,603251,10,0,0,997,0,10,0,
2018-03-26,2897,21,1,1045,603251,0,0,0,1025,0,0,0,
2018-03-27,2897,1,2,1044,603251,0,0,0,1045,0,0,0,
2018-03-28,2897,10,0,1054,603251,0,0,0,1044,0,0,0,
2018-03-29,2897,19,12,1061,603251,0,0,0,1054,0,0,0,
2018-03-30,2897,66,14,1113,603251,0,0,0,1061,0,0,0,
2018-03-31,2897,40,10,1143,603251,0,0,0,1113,0,0,0,
2018-04-02,2897,207,4,1346,603251,0,0,0,1143,0,0,0,X
2018-04-03,2897,45,7,1384,603251,0,0,0,1346,0,0,0,X
2018-04-09,2897,356,1,1739,603251,0,0,0,1384,0,0,0,X
2018-04-10,2897,154,2,1891,603251,0,0,0,1739,0,0,0,X
2018-04-11,2897,132,0,2023,603251,0,0,0,1891,0,0,0,
2018-04-12,2897,215,0,2238,603251,0,0,0,2023,0,0,0,
2018-04-13,2897,232,10,2460,603251,0,0,0,2238,0,0,0,
2018-04-16,2897,28,305,2183,603251,0,0,0,2460,0,0,0,
2018-04-17,2897,51,1074,1160,603251,0,0,0,2183,0,0,0,
2018-04-18,2897,50,4,1206,603251,0,0,0,1160,0,0,0,
2018-04-19,2897,27,23,1210,603251,0,0,0,1206,0,0,0,
2018-04-20,2897,3,2,1211,603251,0,0,0,1210,0,0,0,
2018-04-23,2897,3,4,1210,603251,0,0,0,1211,0,0,0,
2018-04-24,2897,5,30,1175,603251,0,0,0,1210,10,0,0,
2018-04-25,2897,7,2,1178,603251,0,0,0,1175,2,0,0,
2018-04-26,2897,14,6,1186,603251,0,0,0,1178,0,0,0,
2018-04-27,2897,5,59,1132,603251,0,0,0,1186,0,0,0,
2018-04-30,2897,4,1,1135,603251,0,0,0,1132,0,0,0,
2018-05-02,2897,33,10,1158,603251,0,0,0,1135,0,0,0,
2018-05-03,2897,14,39,1133,603251,0,0,0,1158,0,0,0,
2018-05-04,2897,30,0,1163,603251,0,0,0,1133,0,0,0,
2018-05-07,2897,50,8,1195,603251,0,0,0,1163,10,0,0,
2018-05-08,2897,0,5,1190,603251,0,0,0,1195,0,0,0,
2018-05-09,2897,0,0,1190,603251,0,0,0,1190,0,0,0,
2018-05-10,2897,15,1,1204,603251,0,0,0,1190,0,0,0,
2018-05-11,2897,96,50,1250,603251,0,0,0,1204,0,0,0,
2018-05-14,2897,120,6,1364,603251,0,0,0,1250,0,0,0,
2018-05-15,2897,0,41,1323,603251,0,0,0,1364,0,0,0,
2018-05-16,2897,33,20,1336,603251,0,0,0,1323,0,0,0,
2018-05-17,2897,71,0,1407,603251,0,0,0,1336,0,0,0,
2018-05-18,2897,34,1,1440,603251,0,0,0,1407,0,0,0,
2018-05-21,2897,0,5,1435,603251,0,0,0,1440,0,0,0,
2018-05-22,2897,12,11,1436,603251,0,0,0,1435,0,0,0,
2018-05-23,2897,33,41,1428,603251,0,0,0,1436,0,0,0,
2018-05-24,2897,63,0,1491,603251,0,0,0,1428,0,0,0,
2018-05-25,2897,12,0,1503,603251,0,0,0,1491,0,0,0,
2018-05-28,2897,6,10,1499,603251,0,0,0,1503,0,0,0,
2018-05-29,2897,0,28,1471,603251,0,0,0,1499,0,0,0,
2018-05-30,2897,1,1,1471,603251,0,0,0,1471,0,0,0,
2018-05-31,2897,5,0,1476,603251,0,0,0,1471,0,0,0,
2018-06-01,2897,37,3,1509,603251,0,0,0,1476,1,0,0,
2018-06-04,2897,54,0,1563,603251,0,0,0,1509,0,0,0,
2018-06-05,2897,46,7,1602,603251,0,0,0,1563,0,0,0,
2018-06-06,2897,57,1,1658,603251,0,0,0,1602,0,0,0,
2018-06-07,2897,10,45,1623,603251,0,0,0,1658,0,0,0,
2018-06-08,2897,48,22,1649,603251,0,0,0,1623,0,0,0,
2018-06-11,2897,17,15,1651,603251,0,0,0,1649,0,0,0,
2018-06-12,2897,0,7,1644,603251,0,0,0,1651,0,0,0,
2018-06-13,2897,2,21,1625,603251,0,0,0,1644,0,0,0,
2018-06-14,2897,75,26,1674,603251,0,0,0,1625,0,0,0,
2018-06-15,2897,27,74,1627,603251,0,0,0,1674,0,0,0,
2018-06-19,2897,5,16,1616,603251,0,0,0,1627,0,0,0,
2018-06-20,2897,0,52,1564,603251,0,0,0,1616,0,0,0,
2018-06-21,2897,3,19,1548,603251,0,0,0,1564,0,0,0,
2018-06-22,2897,5,24,1529,603251,0,0,0,1548,0,0,0,
2018-06-25,2897,0,2,1527,603251,0,0,0,1529,0,0,0,
2018-06-26,2897,6,60,1473,603251,0,0,0,1527,0,0,0,
2018-06-27,2897,89,4,1558,603251,0,0,0,1473,0,0,0,
2018-06-28,2897,5,9,1554,603251,0,0,0,1558,0,0,0,
2018-06-29,2897,0,50,1504,603251,0,0,0,1554,0,0,0,
2018-07-02,2897,68,1,1571,603251,0,0,0,1504,0,0,0,
2018-07-03,2897,0,7,1564,603251,0,0,0,1571,0,0,0,
2018-07-04,2897,0,6,1558,603251,0,0,0,1564,0,0,0,
2018-07-05,2897,7,0,1565,603251,0,0,0,1558,0,0,0,
2018-07-06,2897,12,16,1561,603251,0,0,0,1565,0,0,0,X
2018-07-09,2897,5,0,1566,603251,0,0,0,1561,0,0,0,X
2018-07-10,2897,13,3,1576,603251,0,0,0,1566,0,0,0,X
2018-07-11,2897,13,22,1567,603251,0,0,0,1576,0,0,0,X
2018-07-12,2897,44,0,1611,603251,0,0,0,1567,0,0,0,
2018-07-13,2897,125,24,1712,603251,0,0,0,1611,0,0,0,
2018-07-16,2897,43,11,1744,603251,0,0,0,1712,0,0,0,
2018-07-17,2897,5,0,1749,603251,0,0,0,1744,0,0,0,
2018-07-18,2897,9,223,1535,603251,0,0,0,1749,0,0,0,
2018-07-19,2897,2,17,1519,603251,0,0,0,1535,1,0,0,
2018-07-20,2897,14,1,1532,603251,0,0,0,1519,0,0,0,
2018-07-23,2897,0,0,1532,603251,0,0,0,1532,0,0,0,
2018-07-24,2897,0,1,1529,603251,0,0,0,1532,2,0,0,
2018-07-25,2897,3,0,1532,603251,0,0,0,1529,0,0,0,
2018-07-26,2897,22,27,1527,603251,0,0,0,1532,0,0,0,
2018-07-27,2897,1,2,1526,603251,0,0,0,1527,0,0,0,
2018-07-30,2897,4,15,1515,603251,0,0,0,1526,0,0,0,
2018-07-31,2897,4,9,1510,603251,0,0,0,1515,0,0,0,
2018-08-01,2897,21,11,1520,603251,0,0,0,1510,0,0,0,
2018-08-02,2897,6,5,1521,603251,0,0,0,1520,0,0,0,
2018-08-03,2897,3,3,1521,603251,0,0,0,1521,0,0,0,
2018-08-06,2897,10,8,1523,603251,0,0,0,1521,0,0,0,
2018-08-07,2897,10,4,1529,603251,0,0,0,1523,0,0,0,
2018-08-08,2897,22,7,1544,603251,0,0,0,1529,0,0,0,
2018-08-09,2897,22,3,1563,603251,0,0,0,1544,0,0,0,
2018-08-10,2897,12,5,1570,603251,0,0,0,1563,0,0,0,
2018-08-13,2897,27,6,1591,603251,0,0,0,1570,0,0,0,
2018-08-14,2897,5,36,1560,603251,0,0,0,1591,0,0,0,
2018-08-15,2897,16,12,1564,603251,0,0,0,1560,0,0,0,
2018-08-16,2897,15,0,1579,603251,0,0,0,1564,0,0,0,
2018-08-17,2897,0,25,1554,603251,0,0,0,1579,0,0,0,
2018-08-20,2897,16,18,1552,603251,0,0,0,1554,0,0,0,
2018-08-21,2897,0,22,1530,603251,0,0,0,1552,0,0,0,
2018-08-22,2897,0,0,1530,603251,0,0,0,1530,0,0,0,
2018-08-23,2897,16,0,1546,603251,0,0,0,1530,0,0,0,
2018-08-24,2897,15,6,1555,603251,0,0,0,1546,0,0,0,
2018-08-27,2897,2,15,1542,603251,0,0,0,1555,0,0,0,
2018-08-28,2897,3,0,1545,603251,0,0,0,1542,0,0,0,
2018-08-29,2897,10,0,1555,603251,0,0,0,1545,0,0,0,
2018-08-30,2897,0,4,1551,603251,0,0,0,1555,0,0,0,
2018-08-31,2897,0,0,1551,603251,0,0,0,1551,0,0,0,
2018-09-03,2897,66,0,1617,603251,0,0,0,1551,0,0,0,
2018-09-04,2897,0,65,1552,603251,0,0,0,1617,0,0,0,
2018-09-05,2897,0,0,1552,603251,0,0,0,1552,0,0,0,
2018-09-06,2897,4,45,1511,603251,0,0,0,1552,0,0,0,
2018-09-07,2897,33,9,1535,603251,0,0,0,1511,0,0,0,
2018-09-10,2897,24,33,1526,603251,0,0,0,1535,0,0,0,
2018-09-11,2897,7,0,1533,603251,0,0,0,1526,0,0,0,
2018-09-12,2897,1,1,1533,603251,0,0,0,1533,0,0,0,
2018-09-13,2897,13,6,1540,603251,0,0,0,1533,0,0,0,
2018-09-14,2897,0,35,1505,603251,0,0,0,1540,0,0,0,
2018-09-17,2897,11,1,1515,603251,0,0,0,1505,0,0,0,
2018-09-18,2897,0,18,1497,603251,0,0,0,1515,0,0,0,
2018-09-19,2897,11,1,1507,603251,0,0,0,1497,0,0,0,
2018-09-20,2897,1,0,1508,603251,0,0,0,1507,0,0,0,
2018-09-21,2897,12,10,1510,603251,0,0,0,1508,0,0,0,
2018-09-25,2897,10,0,1520,603251,0,0,0,1510,0,0,0,
2018-09-26,2897,5,3,1522,603251,0,0,0,1520,0,0,0,
2018-09-27,2897,23,7,1538,603251,0,0,0,1522,0,0,0,
2018-09-28,2897,41,6,1573,603251,0,0,0,1538,0,0,0,
2018-10-01,2897,12,1,1583,603251,0,0,0,1573,1,0,0,
2018-10-02,2897,20,1,1602,603251,0,0,0,1583,0,0,0,
2018-10-03,2897,15,14,1603,603251,0,0,0,1602,0,0,0,
2018-10-04,2897,28,3,1628,603251,0,0,0,1603,0,0,0,
2018-10-05,2897,5,2,1631,603251,0,0,0,1628,0,0,0,
2018-10-08,2897,4,0,1635,603251,0,1,1,1631,0,0,0,
2018-10-09,2897,1,30,1606,603251,0,0,1,1635,0,1,0,
2018-10-11,2897,10,63,1553,603251,1,0,0,1606,0,1,0,
2018-10-12,2897,29,1,1581,603251,0,0,0,1553,0,0,0,
2018-10-15,2897,2,0,1583,603251,0,0,0,1581,0,0,0,
2018-10-16,2897,16,3,1596,603251,0,0,0,1583,0,0,0,
2018-10-17,2897,4,18,1582,603251,0,0,0,1596,0,0,0,
2018-10-18,2897,10,2,1590,603251,0,0,0,1582,0,0,0,
2018-10-19,2897,18,28,1580,603251,0,0,0,1590,0,0,0,
2018-10-22,2897,17,1,1596,603251,0,0,0,1580,0,0,0,
2018-10-23,2897,4,13,1587,603251,0,0,0,1596,0,0,0,
2018-10-24,2897,13,0,1600,603251,0,0,0,1587,0,0,0,
2018-10-25,2897,5,36,1519,603251,0,0,0,1600,50,0,0,
2018-10-26,2897,11,0,1530,603251,0,0,0,1519,0,0,0,
2018-10-29,2897,8,0,1536,603251,0,0,0,1530,2,0,0,X
2018-10-30,2897,51,10,1577,603251,0,0,0,1536,0,0,0,X
2018-10-31,2897,38,58,1557,603251,0,0,0,1577,0,0,0,X
2018-11-01,2897,4,31,1530,603251,0,0,0,1557,0,0,0,X
2018-11-02,2897,0,34,1496,603251,0,0,0,1530,0,0,0,
2018-11-05,2897,20,1,1515,603251,0,0,0,1496,0,0,0,
2018-11-06,2897,0,23,1492,603251,0,0,0,1515,0,0,0,
2018-11-07,2897,0,17,1475,603251,0,0,0,1492,0,0,0,
2018-11-08,2897,20,5,1490,603251,0,0,0,1475,0,0,0,
2018-11-09,2897,2,3,1489,603251,0,0,0,1490,0,0,0,
2018-11-12,2897,0,23,1466,603251,0,0,0,1489,0,0,0,
2018-11-13,2897,4,0,1470,603251,0,0,0,1466,0,0,0,
2018-11-14,2897,2,2,1470,603251,0,0,0,1470,0,0,0,
2018-11-15,2897,9,0,1474,603251,0,0,0,1470,5,0,0,
2018-11-16,2897,2,0,1476,603251,0,0,0,1474,0,0,0,
2018-11-19,2897,10,7,1479,603251,0,0,0,1476,0,0,0,
2018-11-20,2897,3,0,1482,603251,0,0,0,1479,0,0,0,
2018-11-21,2897,0,0,1482,603251,0,0,0,1482,0,0,0,
2018-11-22,2897,0,0,1482,603251,0,0,0,1482,0,0,0,
2018-11-23,2897,1,0,1483,603251,0,0,0,1482,0,0,0,
2018-11-26,2897,0,1,1482,603251,0,0,0,1483,0,0,0,
2018-11-27,2897,4,0,1486,603251,0,0,0,1482,0,0,0,
2018-11-28,2897,1,0,1487,603251,0,0,0,1486,0,0,0,
2018-11-29,2897,0,0,1487,603251,0,0,0,1487,0,0,0,
2018-11-30,2897,0,0,1487,603251,0,0,0,1487,0,0,0,
2018-12-03,2897,18,0,1505,603251,0,0,0,1487,0,0,0,
2018-12-04,2897,2,0,1507,603251,0,0,0,1505,0,0,0,
2018-12-05,2897,54,3,1558,603251,0,0,0,1507,0,0,0,
2018-12-06,2897,1,6,1553,603251,0,0,0,1558,0,0,0,
2018-12-07,2897,4,0,1557,603251,0,0,0,1553,0,0,0,
2018-12-10,2897,2,10,1549,603251,0,0,0,1557,0,0,0,
2018-12-11,2897,0,0,1549,603251,0,0,0,1549,0,0,0,
2018-12-12,2897,5,4,1550,603251,0,0,0,1549,0,0,0,
2018-12-13,2897,1,0,1551,603251,0,0,0,1550,0,0,0,
2018-12-14,2897,5,5,1551,603251,0,0,0,1551,0,0,0,
2018-12-17,2897,0,0,1551,603251,0,0,0,1551,0,0,0,
2018-12-18,2897,0,43,1508,603251,0,0,0,1551,0,0,0,
2018-12-19,2897,0,3,1505,603251,0,0,0,1508,0,0,0,
2018-12-20,2897,0,4,1501,603251,0,0,0,1505,0,0,0,
2018-12-21,2897,0,5,1496,603251,0,0,0,1501,0,0,0,
2018-12-22,2897,2,2,1496,603251,0,0,0,1496,0,0,0,
2018-12-24,2897,7,20,1483,603251,0,0,0,1496,0,0,0,
2018-12-25,2897,0,1,1482,603251,0,0,0,1483,0,0,0,
2018-12-26,2897,4,42,1444,603251,0,0,0,1482,0,0,0,
2018-12-27,2897,2,60,1386,603251,0,0,0,1444,0,0,0,
2018-12-28,2897,0,61,1325,603251,0,0,0,1386,0,0,0,
2019-01-02,2897,0,3,1322,603251,0,0,0,1325,0,0,0,
2019-01-03,2897,2,10,1314,603251,0,0,0,1322,0,0,0,
2019-01-04,2897,1,2,1313,603251,0,0,0,1314,0,0,0,
2019-01-07,2897,0,0,1313,603251,0,0,0,1313,0,0,0,
2019-01-08,2897,2,0,1315,603251,0,0,0,1313,0,0,0,
2019-01-09,2897,21,0,1336,603251,0,0,0,1315,0,0,0,
2019-01-10,2897,0,6,1330,603251,0,0,0,1336,0,0,0,
2019-01-11,2897,1,2,1329,603251,0,0,0,1330,0,0,0,
2019-01-14,2897,6,5,1330,603251,0,0,0,1329,0,0,0,
2019-01-15,2897,0,5,1325,603251,0,0,0,1330,0,0,0,
2019-01-16,2897,1,3,1323,603251,0,0,0,1325,0,0,0,
2019-01-17,2897,13,11,1325,603251,0,0,0,1323,0,0,0,
2019-01-18,2897,9,3,1331,603251,0,0,0,1325,0,0,0,
2019-01-21,2897,0,0,1331,603251,0,0,0,1331,0,0,0,
2019-01-22,2897,0,0,1331,603251,0,0,0,1331,0,0,0,
2019-01-23,2897,0,0,1331,603251,0,0,0,1331,0,0,0,
2019-01-24,2897,98,2,1427,603251,0,0,0,1331,0,0,0,
2019-01-25,2897,2,100,1329,603251,0,0,0,1427,0,0,0,
2019-01-28,2897,5,2,1332,603251,0,0,0,1329,0,0,0,
2019-01-29,2897,2,11,1323,603251,0,0,0,1332,0,0,0,
2019-01-30,2897,0,7,1314,603251,0,0,0,1323,2,0,0,
2019-02-11,2897,10,0,1310,603251,0,0,0,1300,0,0,0,
2019-02-12,2897,2,40,1282,603251,0,0,0,1320,0,0,0,
2019-02-13,2897,8,0,1290,603251,0,0,0,1282,0,0,0,
2019-02-14,2897,0,13,1277,603251,0,0,0,1290,0,0,0,
2019-02-15,2897,1,1,1277,603251,0,0,0,1277,0,0,0,
2019-02-18,2897,1,0,1278,603251,0,0,0,1277,0,0,0,
2019-02-19,2897,0,0,1276,603251,0,0,0,1278,2,0,0,
2019-02-20,2897,2,13,1255,603251,0,0,0,1276,10,0,0,
2019-02-21,2897,1,0,1256,603251,0,0,0,1255,0,0,0,
2019-02-22,2897,0,3,1253,603251,0,0,0,1256,0,0,0,
2019-02-25,2897,1,1,1253,603251,0,0,0,1253,0,0,0,
2019-02-26,2897,2,0,1255,603251,0,0,0,1253,0,0,0,
2019-02-27,2897,0,0,1255,603251,0,0,0,1255,0,0,0,
2019-03-04,2897,13,0,1268,603251,0,0,0,1255,0,0,0,
2019-03-05,2897,103,0,1371,603251,0,0,0,1268,0,0,0,
2019-03-06,2897,28,0,1399,603251,0,0,0,1371,0,0,0,
2019-03-07,2897,9,16,1392,603251,0,0,0,1399,0,0,0,
2019-03-08,2897,0,5,1387,603251,0,0,0,1392,0,0,0,
2019-03-11,2897,6,41,1352,603251,0,0,0,1387,0,0,0,
2019-03-12,2897,55,25,1382,603251,0,0,0,1352,0,0,0,
2019-03-13,2897,0,25,1357,603251,0,0,0,1382,0,0,0,
2019-03-14,2897,11,0,1368,603251,0,0,0,1357,0,0,0,
2019-03-15,2897,116,38,1446,603251,0,0,0,1368,0,0,0,
2019-03-18,2897,30,9,1467,603251,0,0,0,1446,0,0,0,
2019-03-19,2897,23,34,1456,603251,0,0,0,1467,0,0,0,
2019-03-20,2897,34,4,1484,603251,0,0,0,1456,2,0,0,
2019-03-21,2897,0,22,1462,603251,0,0,0,1484,0,0,0,
2019-03-22,2897,1,32,1431,603251,0,0,0,1462,0,0,0,
2019-03-25,2897,0,17,1414,603251,0,0,0,1431,0,0,0,
2019-03-26,2897,2,6,1410,603251,0,0,0,1414,0,0,0,
2019-03-27,2897,0,0,1410,603251,0,0,0,1410,0,0,0,
2019-03-28,2897,0,0,1410,603251,0,0,0,1410,0,0,0,
2019-03-29,2897,3,2,1411,603251,0,0,0,1410,0,0,0,
2019-04-01,2897,2,1,1412,603251,0,0,0,1411,0,0,0,
2019-04-02,2897,13,0,1425,603251,0,0,0,1412,0,0,0,
2019-04-03,2897,30,2,1453,603251,0,0,0,1425,0,0,0,X
2019-04-08,2897,55,10,1498,603251,0,0,0,1453,0,0,0,X
2019-04-09,2897,3,46,1455,603251,0,0,0,1498,0,0,0,X
2019-04-10,2897,3,13,1445,603251,0,0,0,1455,0,0,0,X
2019-04-11,2897,6,17,1434,603251,0,0,0,1445,0,0,0,
2019-04-12,2897,2,15,1421,603251,0,0,0,1434,0,0,0,
2019-04-15,2897,2,11,1412,603251,0,0,0,1421,0,0,0,
2019-04-16,2897,9,12,1409,603251,0,0,0,1412,0,0,0,
2019-04-17,2897,4,66,1347,603251,0,0,0,1409,0,0,0,
2019-04-18,2897,5,12,1340,603251,0,0,0,1347,0,0,0,
2019-04-19,2897,5,82,1261,603251,0,0,0,1340,2,0,0,
2019-04-22,2897,1,3,1259,603251,0,0,0,1261,0,0,0,
2019-04-23,2897,50,2,1307,603251,0,0,0,1259,0,0,0,
2019-04-24,2897,6,0,1313,603251,0,0,0,1307,0,0,0,
2019-04-25,2897,0,0,1313,603251,0,0,0,1313,0,0,0,
2019-04-26,2897,12,46,1279,603251,0,0,0,1313,0,0,0,
2019-04-29,2897,18,0,1297,603251,0,0,0,1279,0,0,0,
2019-04-30,2897,81,35,1343,603251,0,0,0,1297,0,0,0,
2019-05-02,2897,44,50,1337,603251,0,0,0,1343,0,0,0,
2019-05-03,2897,42,0,1379,603251,0,0,0,1337,0,0,0,
2019-05-06,2897,0,34,1345,603251,0,0,0,1379,0,0,0,
2019-05-07,2897,10,5,1350,603251,0,0,0,1345,0,0,0,
2019-05-08,2897,116,31,1435,603251,0,0,0,1350,0,0,0,
2019-05-09,2897,47,75,1407,603251,0,0,0,1435,0,0,0,
2019-05-10,2897,30,8,1429,603251,0,0,0,1407,0,0,0,
2019-05-13,2897,0,0,1429,603251,0,0,0,1429,0,0,0,
2019-05-14,2897,6,40,1395,603251,0,0,0,1429,0,0,0,
2019-05-15,2897,433,69,1759,603251,0,0,0,1395,0,0,0,
2019-05-16,2897,18,30,1747,603251,0,0,0,1759,0,0,0,
2019-05-17,2897,13,298,1462,603251,0,0,0,1747,0,0,0,
2019-05-20,2897,10,136,1336,603251,0,0,0,1462,0,0,0,
2019-05-21,2897,161,14,1483,603251,0,0,0,1336,0,0,0,
2019-05-22,2897,40,9,1514,603251,0,0,0,1483,0,0,0,
2019-05-23,2897,11,13,1512,603251,0,0,0,1514,0,0,0,
2019-05-24,2897,261,15,1758,603251,0,0,0,1512,0,0,0,
2019-05-27,2897,698,234,2222,603251,0,1,1,1758,0,0,0,
2019-05-28,2897,284,121,2385,603251,1,0,0,2222,0,1,0,
2019-05-29,2897,59,80,2364,603251,0,0,0,2385,0,0,0,
2019-05-30,2897,263,96,2531,603251,0,0,0,2364,0,0,0,
2019-05-31,2897,127,172,2486,603251,0,0,0,2531,0,0,0,
2019-06-03,2897,39,144,2381,603251,0,0,0,2486,0,0,0,
2019-06-04,2897,137,55,2463,603251,0,28,28,2381,0,0,0,
2019-06-05,2897,61,42,2482,603251,0,4,32,2463,0,28,0,
2019-06-06,2897,0,62,2418,603251,0,0,32,2482,2,32,0,
2019-06-10,2897,80,179,2319,603251,0,0,32,2418,0,32,0,
2019-06-11,2897,122,31,2410,603251,0,0,32,2319,0,32,0,
2019-06-12,2897,117,135,2392,603251,0,1,33,2410,0,32,0,
