date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-27,6523,4,4,131,11453,0,0,0,131,0,0,0,
2017-03-28,6523,0,9,122,11453,0,0,0,131,0,0,0,
2017-03-29,6523,3,13,112,11453,0,0,0,122,0,0,0,
2017-03-30,6523,9,5,116,11453,0,0,0,112,0,0,0,
2017-03-31,6523,4,8,112,11453,0,0,0,116,0,0,0,
2017-04-05,6523,0,3,109,11453,0,0,0,112,0,0,0,
2017-04-06,6523,75,20,164,11453,0,0,0,109,0,0,0,
2017-04-07,6523,108,68,204,11453,0,0,0,164,0,0,0,
2017-04-10,6523,25,58,171,11453,0,0,0,204,0,0,0,
2017-04-11,6523,14,12,173,11453,0,0,0,171,0,0,0,
2017-04-12,6523,47,33,187,11453,0,0,0,173,0,0,0,
2017-04-13,6523,19,38,168,11453,0,0,0,187,0,0,0,X
2017-04-14,6523,38,31,175,11453,0,0,0,168,0,0,0,X
2017-04-17,6523,10,20,165,11453,0,0,0,175,0,0,0,X
2017-04-18,6523,12,18,159,11453,0,0,0,165,0,0,0,X
2017-04-19,6523,4,5,158,11453,0,0,0,159,0,0,0,
2017-04-20,6523,6,6,158,11453,0,0,0,158,0,0,0,
2017-04-21,6523,3,3,158,11453,0,0,0,158,0,0,0,
2017-04-24,6523,2,7,153,11453,0,0,0,158,0,0,0,
2017-04-25,6523,7,0,160,11453,0,0,0,153,0,0,0,
2017-04-26,6523,5,1,164,11453,0,0,0,160,0,0,0,
2017-04-27,6523,5,10,159,11453,0,0,0,164,0,0,0,
2017-04-28,6523,2,3,158,11453,0,0,0,159,0,0,0,
2017-05-02,6523,2,4,156,11453,0,0,0,158,0,0,0,
2017-05-03,6523,14,21,149,11453,0,0,0,156,0,0,0,
2017-05-04,6523,3,3,149,11453,0,0,0,149,0,0,0,
2017-05-05,6523,7,3,153,11453,0,0,0,149,0,0,0,
2017-05-08,6523,0,1,152,11453,0,0,0,153,0,0,0,
2017-05-09,6523,5,3,154,11453,0,0,0,152,0,0,0,
2017-05-10,6523,13,36,131,11453,0,3,3,154,0,0,0,
2017-05-11,6523,2,6,127,11453,1,0,2,131,0,3,0,
2017-05-12,6523,1,4,124,11453,0,0,2,127,0,2,0,
2017-05-15,6523,2,1,125,11453,0,2,4,124,0,2,0,
2017-05-16,6523,4,0,129,11453,0,0,4,125,0,4,0,
2017-05-17,6523,4,1,132,11453,0,0,4,129,0,4,0,
2017-05-18,6523,2,1,133,11453,0,0,4,132,0,4,0,
2017-05-19,6523,1,6,128,11453,0,0,4,133,0,4,0,
2017-05-22,6523,1,2,127,11453,0,0,4,128,0,4,0,
2017-05-23,6523,2,8,121,11453,0,0,4,127,0,4,0,
2017-05-24,6523,0,3,118,11453,0,0,4,121,0,4,0,
2017-05-25,6523,2,0,120,11453,0,0,4,118,0,4,0,
2017-05-26,6523,0,2,118,11453,2,0,2,120,0,4,0,
2017-05-31,6523,0,9,109,11453,0,0,2,118,0,2,0,
2017-06-01,6523,0,0,109,11453,0,0,2,109,0,2,0,
2017-06-02,6523,5,2,112,11453,0,0,2,109,0,2,0,
2017-06-03,6523,1,0,113,11453,0,0,2,112,0,2,0,
2017-06-05,6523,0,3,110,11453,0,0,2,113,0,2,0,
2017-06-06,6523,0,0,110,11453,0,0,2,110,0,2,0,
2017-06-07,6523,1,0,111,11453,0,0,2,110,0,2,0,
2017-06-08,6523,0,3,108,11453,0,0,2,111,0,2,0,
2017-06-09,6523,0,0,108,11453,0,0,2,108,0,2,0,
2017-06-12,6523,18,3,123,11453,0,0,2,108,0,2,0,
2017-06-13,6523,6,6,123,11453,0,0,2,123,0,2,0,
2017-06-14,6523,2,6,119,11453,0,0,2,123,0,2,0,
2017-06-15,6523,4,0,123,11453,0,0,2,119,0,2,0,
2017-06-16,6523,0,5,118,11453,0,0,2,123,0,2,0,
2017-06-19,6523,2,1,119,11453,0,0,2,118,0,2,0,
2017-06-20,6523,4,1,122,11453,0,0,2,119,0,2,0,
2017-06-21,6523,15,4,133,11453,0,0,2,122,0,2,0,
2017-06-22,6523,3,3,133,11453,0,0,2,133,0,2,0,
2017-06-23,6523,5,3,135,11453,0,0,2,133,0,2,0,
2017-06-26,6523,3,2,136,11453,0,0,2,135,0,2,0,
2017-06-27,6523,1,3,134,11453,0,0,2,136,0,2,0,
2017-06-28,6523,0,0,134,11453,0,0,2,134,0,2,0,
2017-06-29,6523,0,0,134,11453,0,0,2,134,0,2,0,
2017-06-30,6523,1,1,134,11453,2,0,0,134,0,2,0,
2017-07-03,6523,4,1,137,11453,0,0,0,134,0,0,0,X
2017-07-04,6523,2,0,139,11453,0,0,0,137,0,0,0,X
2017-07-05,6523,11,7,143,11453,0,0,0,139,0,0,0,X
2017-07-06,6523,7,4,146,11453,0,0,0,143,0,0,0,X
2017-07-07,6523,8,10,143,11453,0,0,0,146,1,0,0,
2017-07-10,6523,3,13,132,11453,0,0,0,143,1,0,0,
2017-07-11,6523,4,1,135,11453,0,0,0,132,0,0,0,
2017-07-12,6523,5,2,138,11453,0,0,0,135,0,0,0,
2017-07-13,6523,5,1,142,11453,0,0,0,138,0,0,0,
2017-07-14,6523,7,0,149,11453,0,0,0,142,0,0,0,
2017-07-17,6523,9,6,152,11453,0,0,0,149,0,0,0,
2017-07-18,6523,5,1,156,11453,0,0,0,152,0,0,0,
2017-07-19,6523,3,2,157,11453,0,0,0,156,0,0,0,
2017-07-20,6523,1,0,158,11453,0,0,0,157,0,0,0,
2017-07-21,6523,5,8,155,11453,0,0,0,158,0,0,0,
2017-07-24,6523,1,4,152,11453,0,0,0,155,0,0,0,
2017-07-25,6523,1,2,151,11453,0,0,0,152,0,0,0,
2017-07-26,6523,1,5,147,11453,0,0,0,151,0,0,0,
2017-07-27,6523,2,8,141,11453,0,0,0,147,0,0,0,
2017-07-28,6523,0,1,140,11453,0,0,0,141,0,0,0,
2017-07-31,6523,1,6,134,11453,0,0,0,140,1,0,0,
2017-08-01,6523,1,1,134,11453,0,0,0,134,0,0,0,
2017-08-02,6523,0,1,133,11453,0,0,0,134,0,0,0,
2017-08-03,6523,0,1,132,11453,0,0,0,133,0,0,0,
2017-08-04,6523,2,2,132,11453,0,0,0,132,0,0,0,
2017-08-07,6523,0,2,130,11453,0,0,0,132,0,0,0,
2017-08-08,6523,0,2,128,11453,0,0,0,130,0,0,0,
2017-08-09,6523,0,2,126,11453,0,0,0,128,0,0,0,
2017-08-10,6523,2,3,125,11453,0,0,0,126,0,0,0,
2017-08-11,6523,24,9,138,11453,0,0,0,125,2,0,0,
2017-08-14,6523,27,19,146,11453,0,0,0,138,0,0,0,
2017-08-15,6523,12,23,133,11453,0,0,0,146,2,0,0,
2017-08-16,6523,4,1,136,11453,0,0,0,133,0,0,0,
2017-08-17,6523,4,6,134,11453,0,0,0,136,0,0,0,
2017-08-18,6523,1,0,135,11453,0,0,0,134,0,0,0,
2017-08-21,6523,1,1,135,11453,0,0,0,135,0,0,0,
2017-08-22,6523,0,2,133,11453,0,0,0,135,0,0,0,
2017-08-23,6523,0,2,131,11453,0,0,0,133,0,0,0,
2017-08-24,6523,0,1,130,11453,0,0,0,131,0,0,0,
2017-08-25,6523,24,5,149,11453,0,0,0,130,0,0,0,
2017-08-28,6523,3,7,145,11453,0,0,0,149,0,0,0,
2017-08-29,6523,2,0,147,11453,0,0,0,145,0,0,0,
2017-08-30,6523,9,1,155,11453,0,0,0,147,0,0,0,
2017-08-31,6523,2,1,156,11453,0,0,0,155,0,0,0,
2017-09-01,6523,2,1,155,11453,0,0,0,156,2,0,0,
2017-09-04,6523,13,7,161,11453,0,0,0,155,0,0,0,
2017-09-05,6523,1,3,159,11453,0,0,0,161,0,0,0,
2017-09-06,6523,0,1,158,11453,0,0,0,159,0,0,0,
2017-09-07,6523,0,1,157,11453,0,0,0,158,0,0,0,
2017-09-08,6523,9,0,166,11453,0,0,0,157,0,0,0,
2017-09-11,6523,0,2,164,11453,0,0,0,166,0,0,0,
2017-09-12,6523,1,1,164,11453,0,0,0,164,0,0,0,
2017-09-13,6523,1,1,164,11453,0,0,0,164,0,0,0,
2017-09-14,6523,1,0,165,11453,0,0,0,164,0,0,0,
2017-09-15,6523,1,0,166,11453,0,0,0,165,0,0,0,
2017-09-18,6523,4,0,170,11453,0,0,0,166,0,0,0,
2017-09-19,6523,2,0,172,11453,0,0,0,170,0,0,0,
2017-09-20,6523,0,18,154,11453,0,0,0,172,0,0,0,
2017-09-21,6523,0,0,154,11453,0,0,0,154,0,0,0,
2017-09-22,6523,0,0,154,11453,0,0,0,154,0,0,0,
2017-09-25,6523,1,0,155,11453,0,0,0,154,0,0,0,
2017-09-26,6523,0,0,155,11453,0,0,0,155,0,0,0,
2017-09-27,6523,2,0,157,11453,0,0,0,155,0,0,0,
2017-09-28,6523,1,0,158,11453,0,0,0,157,0,0,0,
2017-09-29,6523,0,1,157,11453,0,0,0,158,0,0,0,11     C
2017-09-30,6523,0,0,157,11453,0,0,0,157,0,0,0,11     C
2017-10-02,6523,0,0,157,11453,0,0,0,157,0,0,0,11     C
2017-10-03,6523,2,1,158,11453,0,0,0,157,0,0,0,11     C
2017-10-05,6523,2,0,160,11453,0,0,0,158,0,0,0,11     C
2017-10-06,6523,2,0,162,11453,0,0,0,160,0,0,0,11     C
2017-10-11,6523,0,0,162,11453,0,0,0,162,0,0,0,11     C
2017-10-12,6523,2,0,164,11453,0,0,0,162,0,0,0,11     C
2017-10-13,6523,0,0,164,11453,0,0,0,164,0,0,0,11     C
2017-10-16,6523,0,0,164,11453,0,0,0,164,0,0,0,11     C
2017-10-17,6523,1,1,164,11453,0,0,0,164,0,0,0,11     C
2017-10-18,6523,0,2,162,11453,0,0,0,164,0,0,0,11     C
2017-10-19,6523,0,0,162,11453,0,0,0,162,0,0,0,11     C
2017-10-20,6523,1,3,160,11453,0,0,0,162,0,0,0,11     C
2017-10-23,6523,2,2,160,11453,0,0,0,160,0,0,0,11     C
2017-10-24,6523,3,3,160,11453,0,0,0,160,0,0,0,11     C
2017-10-25,6523,11,1,170,11453,0,0,0,160,0,0,0,11     C
2017-10-26,6523,0,0,170,11453,0,0,0,170,0,0,0,11     C
2017-10-27,6523,0,1,169,11453,0,2,2,170,0,0,0,11     C
2017-10-30,6523,0,0,169,11453,0,1,3,169,0,2,0,11     C
2017-10-31,6523,0,0,169,11453,0,0,3,169,0,3,0,11     C
2017-11-01,6523,2,4,166,11453,0,2,5,169,1,3,0,11     C
2017-11-02,6523,4,2,168,11453,0,0,5,166,0,5,0,11     C
2017-11-03,6523,0,0,168,11453,0,0,5,168,0,5,0,11     C
2017-11-06,6523,0,1,167,11453,0,2,7,168,0,5,0,11     C
2017-11-07,6523,1,0,168,11453,0,2,9,167,0,7,0,11     C
2017-11-08,6523,2,0,170,11453,0,2,11,168,0,9,0,11     C
2017-11-09,6523,0,0,170,11453,0,2,13,170,0,11,0,11     C
2017-11-10,6523,2,1,171,11453,5,0,8,170,0,13,0,11     C
2017-11-13,6523,0,2,169,11453,3,0,5,171,0,8,0,11     C
2017-11-14,6523,1,1,169,11453,0,0,5,169,0,5,0,11     C
2017-11-15,6523,6,6,169,11453,0,0,5,169,0,5,0,11     C
2017-11-16,6523,11,5,175,11453,2,0,3,169,0,5,0,11     C
2017-11-17,6523,33,13,195,11453,0,0,3,175,0,3,0,11     C
2017-11-20,6523,26,3,218,11453,0,0,3,195,0,3,0,11     C
2017-11-21,6523,6,5,219,11453,0,0,3,218,0,3,0,11     C
2017-11-22,6523,2,2,219,11453,0,0,3,219,0,3,0,11     C
2017-11-23,6523,0,9,210,11453,0,0,3,219,0,3,0,11     C
2017-11-24,6523,16,1,225,11453,0,0,3,210,0,3,0,11     C
2017-11-27,6523,2,3,224,11453,0,0,3,225,0,3,0,11     C
2017-11-28,6523,14,4,233,11453,0,0,3,224,1,3,0,11     C
2017-11-29,6523,6,4,235,11453,0,0,3,233,0,3,0,11     C
2017-11-30,6523,5,0,240,11453,0,0,3,235,0,3,0,11     C
2017-12-01,6523,4,1,243,11453,0,0,3,240,0,3,0,11     C
2017-12-04,6523,8,6,245,11453,0,0,3,243,0,3,0,11     C
2017-12-05,6523,19,6,258,11453,0,0,3,245,0,3,0,11     C
2017-12-06,6523,6,6,258,11453,0,0,3,258,0,3,0,
2017-12-07,6523,12,5,265,11453,0,0,3,258,0,3,0,
2017-12-08,6523,10,8,267,11453,0,0,3,265,0,3,0,
2017-12-11,6523,7,2,272,11453,0,0,3,267,0,3,0,
2017-12-12,6523,6,9,269,11453,0,0,3,272,0,3,0,
2017-12-13,6523,21,20,270,11453,0,0,3,269,0,3,0,
2017-12-14,6523,5,16,259,11453,0,0,3,270,0,3,0,
2017-12-15,6523,7,8,258,11453,0,0,3,259,0,3,0,
2017-12-18,6523,3,6,255,11453,0,0,3,258,0,3,0,
2017-12-19,6523,0,1,254,11453,0,0,3,255,0,3,0,
2017-12-20,6523,14,0,268,11453,0,0,3,254,0,3,0,
2017-12-21,6523,12,5,275,11453,0,0,3,268,0,3,0,
2017-12-22,6523,8,9,274,11453,0,0,3,275,0,3,0,
2017-12-25,6523,4,4,274,11453,0,0,3,274,0,3,0,
2017-12-26,6523,9,5,278,11453,0,0,3,274,0,3,0,
2017-12-27,6523,1,1,278,11453,0,0,3,278,0,3,0,
2017-12-28,6523,7,2,283,11453,0,0,3,278,0,3,0,
2017-12-29,6523,2,1,284,11453,0,0,3,283,0,3,0,
2018-01-02,6523,30,21,293,11453,3,1,1,284,0,3,0,
2018-01-03,6523,61,39,315,11453,0,0,1,293,0,1,0,
2018-01-04,6523,25,11,329,11453,1,0,0,315,0,1,0,
2018-01-05,6523,13,7,335,11453,0,0,0,329,0,0,0,
2018-01-08,6523,15,13,337,11453,0,0,0,335,0,0,0,
2018-01-09,6523,20,32,325,11453,0,0,0,337,0,0,0,
2018-01-10,6523,25,4,346,11453,0,0,0,325,0,0,0,
2018-01-11,6523,24,14,356,11453,0,0,0,346,0,0,0,
2018-01-12,6523,70,28,398,11453,0,3,3,356,0,0,0,
2018-01-15,6523,17,15,400,11453,3,0,0,398,0,3,0,
2018-01-16,6523,11,19,392,11453,0,0,0,400,0,0,0,
2018-01-17,6523,8,1,399,11453,0,0,0,392,0,0,0,
2018-01-18,6523,4,3,400,11453,0,0,0,399,0,0,0,
2018-01-19,6523,8,2,406,11453,0,0,0,400,0,0,0,
2018-01-22,6523,2,5,403,11453,0,0,0,406,0,0,0,
2018-01-23,6523,65,84,384,11453,0,1,1,403,0,0,0,
2018-01-24,6523,12,48,348,11453,1,0,0,384,0,1,0,
2018-01-25,6523,3,13,338,11453,0,0,0,348,0,0,0,
2018-01-26,6523,14,7,345,11453,0,0,0,338,0,0,0,
2018-01-29,6523,5,5,345,11453,0,0,0,345,0,0,0,
2018-01-30,6523,3,13,334,11453,0,0,0,345,1,0,0,
2018-01-31,6523,0,2,332,11453,0,0,0,334,0,0,0,
2018-02-01,6523,0,1,331,11453,0,0,0,332,0,0,0,
2018-02-02,6523,0,2,329,11453,0,0,0,331,0,0,0,
2018-02-05,6523,4,3,330,11453,0,0,0,329,0,0,0,
2018-02-06,6523,9,20,319,11453,0,0,0,330,0,0,0,
2018-02-07,6523,8,6,321,11453,0,0,0,319,0,0,0,
2018-02-08,6523,5,5,321,11453,0,0,0,321,0,0,0,
2018-02-09,6523,4,22,217,11453,0,0,0,321,86,0,0,
2018-02-12,6523,6,11,212,11453,0,0,0,217,0,0,0,
2018-02-21,6523,28,7,233,11453,0,0,0,212,0,0,0,
2018-02-22,6523,6,0,239,11453,0,0,0,233,0,0,0,
2018-02-23,6523,4,0,242,11453,0,0,0,239,1,0,0,
2018-02-26,6523,3,8,237,11453,0,0,0,242,0,0,0,
2018-02-27,6523,50,18,269,11453,0,0,0,237,0,0,0,
2018-03-01,6523,11,20,260,11453,0,0,0,269,0,0,0,
2018-03-02,6523,0,3,257,11453,0,0,0,260,0,0,0,
2018-03-05,6523,15,16,256,11453,0,0,0,257,0,0,0,
2018-03-06,6523,66,22,300,11453,0,1,1,256,0,0,0,
2018-03-07,6523,10,40,270,11453,0,0,1,300,0,1,0,
2018-03-08,6523,16,30,256,11453,0,0,1,270,0,1,0,
2018-03-09,6523,10,82,184,11453,1,0,0,256,0,1,0,
2018-03-12,6523,11,18,177,11453,0,0,0,184,0,0,0,
2018-03-13,6523,8,12,173,11453,0,0,0,177,0,0,0,
2018-03-14,6523,20,8,185,11453,0,0,0,173,0,0,0,
2018-03-15,6523,4,6,183,11453,0,0,0,185,0,0,0,
2018-03-16,6523,8,5,186,11453,0,0,0,183,0,0,0,
2018-03-19,6523,4,2,188,11453,0,0,0,186,0,0,0,
2018-03-20,6523,2,5,185,11453,0,0,0,188,0,0,0,
2018-03-21,6523,10,8,187,11453,0,0,0,185,0,0,0,
2018-03-22,6523,3,10,180,11453,0,0,0,187,0,0,0,
2018-03-23,6523,6,5,181,11453,0,0,0,180,0,0,0,
2018-03-26,6523,15,15,181,11453,0,0,0,181,0,0,0,
2018-03-27,6523,22,18,185,11453,0,0,0,181,0,0,0,
2018-03-28,6523,46,36,195,11453,0,0,0,185,0,0,0,
2018-03-29,6523,161,58,298,11453,0,3,3,195,0,0,0,
2018-03-30,6523,119,113,304,11453,1,1,3,298,0,3,0,
2018-03-31,6523,79,43,340,11453,0,3,6,304,0,3,0,
2018-04-02,6523,400,112,628,11453,3,11,13,340,0,6,1,
2018-04-03,6523,461,119,970,11453,1,42,54,628,0,13,0,
2018-04-09,6523,168,109,1029,11453,15,2,41,970,0,54,0,
2018-04-10,6523,45,151,923,11453,20,5,26,1029,0,41,0,
2018-04-11,6523,231,76,1078,11453,10,1,17,923,0,26,0,
2018-04-12,6523,176,157,1097,11453,15,5,6,1078,0,17,1,X
2018-04-13,6523,143,104,1136,11453,6,0,0,1097,0,6,0,11 X A
2018-04-16,6523,38,68,1106,11453,0,0,0,1136,0,0,0,11 X A
2018-04-17,6523,67,71,1102,11453,0,0,0,1106,0,0,0,11 X A
2018-04-18,6523,111,146,1066,11453,0,0,0,1102,1,0,0,11   A
2018-04-19,6523,69,88,1047,11453,0,17,17,1066,0,0,0,11   A
2018-04-20,6523,54,62,1039,11453,4,80,93,1047,0,17,0,11   A
2018-04-23,6523,95,124,1010,11453,0,8,101,1039,0,93,0,11   A
2018-04-24,6523,143,137,1016,11453,5,1,97,1010,0,101,0,11   A
2018-04-25,6523,48,64,1000,11453,22,11,86,1016,0,97,0,11   A
2018-04-26,6523,25,44,981,11453,64,10,32,1000,0,86,0,11   A
2018-04-27,6523,13,43,951,11453,2,5,35,981,0,32,0,11   A
2018-04-30,6523,14,8,957,11453,8,2,29,951,0,35,0,11   A
2018-05-02,6523,92,47,1002,11453,6,4,27,957,0,29,0,11   A
2018-05-03,6523,150,131,1021,11453,2,10,35,1002,0,27,0,11   A
2018-05-04,6523,191,138,1074,11453,13,10,32,1021,0,35,0,11   A
2018-05-07,6523,55,59,1070,11453,6,29,55,1074,0,32,0,11   A
2018-05-08,6523,31,47,1052,11453,6,11,60,1070,2,55,0,11   A
2018-05-09,6523,27,25,1054,11453,8,6,58,1052,0,60,0,11   A
2018-05-10,6523,30,39,1045,11453,12,7,53,1054,0,58,0,11   A
2018-05-11,6523,71,65,1051,11453,4,13,62,1045,0,53,0,11   A
2018-05-14,6523,87,31,1107,11453,13,109,158,1051,0,62,0,11   A
2018-05-15,6523,99,89,1117,11453,7,5,156,1107,0,158,0,11   A
2018-05-16,6523,53,36,1134,11453,7,0,149,1117,0,156,0,11   A
2018-05-17,6523,51,165,1020,11453,2,21,168,1134,0,149,0,11   A
2018-05-18,6523,140,355,805,11453,8,4,164,1020,0,168,0,11   A
2018-05-21,6523,167,252,720,11453,18,0,146,805,0,164,0,11   A
2018-05-22,6523,61,37,743,11453,8,11,149,720,1,146,0,11   A
2018-05-23,6523,61,116,687,11453,43,9,114,743,1,149,1,11   A
2018-05-24,6523,18,31,674,11453,45,1,70,687,0,114,0,11   A
2018-05-25,6523,58,45,687,11453,5,38,103,674,0,70,0,11   A
2018-05-28,6523,35,23,699,11453,31,9,81,687,0,103,0,11   A
2018-05-29,6523,43,78,663,11453,7,6,80,699,1,81,0,11   A
2018-05-30,6523,30,16,677,11453,32,0,48,663,0,80,0,11   A
2018-05-31,6523,40,69,648,11453,24,5,29,677,0,48,0,11   A
2018-06-01,6523,50,58,640,11261,4,0,25,648,0,29,0,11   A
2018-06-04,6523,25,24,641,11261,2,0,23,640,0,25,0,11   A
2018-06-05,6523,30,30,641,11261,0,1,24,641,0,23,0,11   A
2018-06-06,6523,30,13,658,11261,4,0,20,641,0,24,0,11   A
2018-06-07,6523,19,19,657,11261,2,0,18,658,1,20,0,11   A
2018-06-08,6523,29,21,665,11261,1,1,18,657,0,18,0,11   A
2018-06-11,6523,33,47,651,11261,0,0,18,665,0,18,0,11   A
2018-06-12,6523,46,24,673,11261,0,0,18,651,0,18,0,11   A
2018-06-13,6523,68,62,679,11261,2,0,16,673,0,18,0,11   A
2018-06-14,6523,24,23,680,11261,0,0,16,679,0,16,0,11   A
2018-06-15,6523,10,20,670,11261,0,2,18,680,0,16,0,11   A
2018-06-19,6523,16,14,672,11261,4,0,14,670,0,18,0,
2018-06-20,6523,12,24,660,11261,3,0,11,672,0,14,0,
2018-06-21,6523,14,13,661,11261,0,1,12,660,0,11,0,
2018-06-22,6523,72,125,608,11261,1,1,12,661,0,12,0,
2018-06-25,6523,11,18,601,11261,2,0,10,608,0,12,0,
2018-06-26,6523,32,31,602,11261,3,18,25,601,0,10,0,
2018-06-27,6523,9,15,596,11261,5,5,25,602,0,25,0,
2018-06-28,6523,2,15,583,11261,9,0,16,596,0,25,0,
2018-06-29,6523,2,24,561,11261,0,0,16,583,0,16,0,
2018-07-02,6523,4,5,560,11261,0,0,16,561,0,16,0,
2018-07-03,6523,14,58,516,11261,1,35,50,560,0,16,0,
2018-07-04,6523,2,17,501,11261,7,0,43,516,0,50,0,
2018-07-05,6523,3,5,499,11261,18,0,25,501,0,43,0,
2018-07-06,6523,18,18,499,11261,10,0,15,499,0,25,0,
2018-07-09,6523,15,16,498,11261,0,0,15,499,0,15,0,
2018-07-10,6523,16,11,503,11261,0,0,13,498,0,15,2,
2018-07-11,6523,3,11,495,11261,0,0,13,503,0,13,0,
2018-07-12,6523,90,63,522,11261,2,1,12,495,0,13,0,
2018-07-13,6523,97,91,528,11261,11,0,1,522,0,12,0,
2018-07-16,6523,65,57,536,11261,0,0,1,528,0,1,0,
2018-07-17,6523,20,21,534,11261,0,0,1,536,1,1,0,
2018-07-18,6523,27,29,532,11261,0,0,1,534,0,1,0,
2018-07-19,6523,14,17,529,11261,0,0,1,532,0,1,0,
2018-07-20,6523,8,6,531,11261,0,0,1,529,0,1,0,
2018-07-23,6523,4,4,531,11261,0,0,1,531,0,1,0,
2018-07-24,6523,14,6,539,11261,1,4,4,531,0,1,0,
2018-07-25,6523,15,7,547,11261,0,0,4,539,0,4,0,
2018-07-26,6523,8,20,535,11261,0,0,4,547,0,4,0,
2018-07-27,6523,6,23,518,11261,2,0,2,535,0,4,0,
2018-07-30,6523,20,2,527,11261,2,0,0,518,9,2,0,X
2018-07-31,6523,2,0,529,11261,0,0,0,527,0,0,0,X
2018-08-01,6523,4,3,530,11261,0,0,0,529,0,0,0,X
2018-08-02,6523,15,20,525,11261,0,0,0,530,0,0,0,X
2018-08-03,6523,24,8,540,11261,0,0,0,525,1,0,0,
2018-08-06,6523,46,61,524,11261,0,1,1,540,1,0,0,
