date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,3541,33,85,5947,9651,5,16,234,5999,0,223,0,
2015-03-02,3541,28,44,5929,9651,15,16,235,5947,2,234,0,
2015-03-03,3541,60,41,5948,9651,20,9,224,5929,0,235,0,
2015-03-04,3541,154,122,5980,9651,23,17,213,5948,0,224,5,
2015-03-05,3541,246,295,5924,9651,15,47,245,5980,7,213,0,
2015-03-06,3541,98,85,5937,9651,19,8,234,5924,0,245,0,
2015-03-09,3541,55,44,5948,9651,7,9,236,5937,0,234,0,
2015-03-10,3541,119,92,5975,9651,7,19,248,5948,0,236,0,
2015-03-11,3541,53,102,5926,9651,7,13,254,5975,0,248,0,
2015-03-12,3541,142,183,5820,9651,9,21,266,5926,65,254,0,
2015-03-13,3541,173,168,5825,9651,23,38,281,5820,0,266,0,
2015-03-16,3541,56,95,5786,9651,15,9,275,5825,0,281,0,
2015-03-17,3541,141,243,5684,9651,17,43,301,5786,0,275,0,
2015-03-18,3541,148,76,5756,9651,33,16,284,5684,0,301,0,
2015-03-19,3541,197,169,5784,9651,16,21,289,5756,0,284,0,
2015-03-20,3541,66,50,5800,9651,24,9,274,5784,0,289,0,
2015-03-23,3541,97,118,5779,9651,27,11,258,5800,0,274,0,
2015-03-24,3541,159,161,5757,9651,15,22,265,5779,20,258,0,
2015-03-25,3541,78,89,5746,9651,26,1,240,5757,0,265,0,
2015-03-26,3541,66,70,5727,9651,17,50,268,5746,15,240,5,
2015-03-27,3541,89,46,5770,9651,44,7,231,5727,0,268,0,
2015-03-30,3541,66,28,5808,9651,83,56,204,5770,0,231,0,
2015-03-31,3541,35,124,5719,9651,84,20,136,5808,0,204,4,X
2015-04-01,3541,108,176,5651,9651,127,0,9,5719,0,136,0,X
2015-04-02,3541,120,112,5659,9651,0,0,0,5651,0,9,9,X
2015-04-07,3541,45,61,5643,9651,0,0,0,5659,0,0,0,X
2015-04-08,3541,60,38,5665,9651,0,0,0,5643,0,0,0,
2015-04-09,3541,82,114,5633,9651,0,102,102,5665,0,0,0,
2015-04-10,3541,68,32,5669,9651,30,54,126,5633,0,102,0,
2015-04-13,3541,25,31,5663,9651,34,13,105,5669,0,126,0,
2015-04-14,3541,42,16,5689,9651,53,3,55,5663,0,105,0,
2015-04-15,3541,52,50,5674,9651,1,32,86,5689,17,55,0,
2015-04-16,3541,79,61,5692,9651,18,16,84,5674,0,86,0,
2015-04-17,3541,74,37,5729,9651,4,16,96,5692,0,84,0,
2015-04-20,3541,38,48,5719,9651,6,16,106,5729,0,96,0,
2015-04-21,3541,30,110,5639,9651,19,78,165,5719,0,106,0,
2015-04-22,3541,40,45,5634,9651,15,88,238,5639,0,165,0,
2015-04-23,3541,9,51,5592,9651,34,13,217,5634,0,238,0,
2015-04-24,3541,35,27,5600,9651,23,19,213,5592,0,217,0,
2015-04-27,3541,5,11,5593,9651,39,5,179,5600,1,213,0,
2015-04-28,3541,29,85,5537,9651,61,17,135,5593,0,179,0,
2015-04-29,3541,39,20,5556,9651,20,37,152,5537,0,135,0,
2015-04-30,3541,4,17,5542,9651,2,5,155,5556,1,152,0,
2015-05-04,3541,30,94,5476,9651,12,14,156,5542,2,155,1,
2015-05-05,3541,4,12,5468,9651,19,10,147,5476,0,156,0,
2015-05-06,3541,65,53,5480,9651,35,7,119,5468,0,147,0,
2015-05-07,3541,15,44,5451,9651,25,3,97,5480,0,119,0,
2015-05-08,3541,16,26,5401,9651,18,16,95,5451,40,97,0,
2015-05-11,3541,46,115,5332,9651,24,24,95,5401,0,95,0,
2015-05-12,3541,44,16,5360,9651,17,4,82,5332,0,95,0,
2015-05-13,3541,44,24,5380,9651,12,8,78,5360,0,82,0,
2015-05-14,3541,19,6,5392,9651,3,3,78,5380,1,78,0,
2015-05-15,3541,4,18,5378,9651,0,19,97,5392,0,78,0,
2015-05-18,3541,58,133,5303,9651,20,47,124,5378,0,97,0,
2015-05-19,3541,46,13,5336,9651,27,9,106,5303,0,124,0,
2015-05-20,3541,26,11,5329,9651,9,15,112,5336,22,106,0,
2015-05-21,3541,102,76,5355,9651,20,12,104,5329,0,112,0,
2015-05-22,3541,102,42,5406,9651,8,7,103,5355,9,104,0,
2015-05-25,3541,29,16,5419,9651,8,8,103,5406,0,103,0,
2015-05-26,3541,61,13,5467,9651,3,1,101,5419,0,103,0,
2015-05-27,3541,28,68,5426,9651,9,18,110,5467,1,101,0,
2015-05-28,3541,51,85,5392,9651,11,2,101,5426,0,110,0,
2015-05-29,3541,63,76,5379,9651,8,9,102,5392,0,101,0,
2015-06-01,3541,67,69,5377,9651,12,53,143,5379,0,102,0,
2015-06-02,3541,169,168,4787,9651,23,14,134,5377,591,143,0,
2015-06-03,3541,90,101,4611,9651,10,20,144,4787,165,134,0,
2015-06-04,3541,35,65,4581,9651,19,26,151,4611,0,144,0,
2015-06-05,3541,45,85,4541,9651,29,44,166,4581,0,151,0,
2015-06-08,3541,259,348,4425,9651,36,32,162,4541,27,166,0,
2015-06-09,3541,161,251,4328,9651,22,86,226,4425,7,162,0,
2015-06-10,3541,182,84,4424,9651,113,46,159,4328,2,226,0,
2015-06-11,3541,116,129,4077,9651,24,69,204,4424,334,159,0,
2015-06-12,3541,50,99,4011,9651,23,36,217,4077,17,204,0,
2015-06-15,3541,99,119,3991,9651,20,43,240,4011,0,217,0,
2015-06-16,3541,103,43,4051,9651,11,39,268,3991,0,240,0,
2015-06-17,3541,58,49,4060,9651,55,53,266,4051,0,268,0,
2015-06-18,3541,12,24,4048,9651,27,8,247,4060,0,266,0,
2015-06-22,3541,30,49,4029,9651,7,22,262,4048,0,247,0,
2015-06-23,3541,62,36,4055,9651,37,20,245,4029,0,262,0,
2015-06-24,3541,46,12,4089,9651,5,8,248,4055,0,245,0,
2015-06-25,3541,44,17,4116,9651,27,2,223,4089,0,248,0,
2015-06-26,3541,110,69,4157,9651,41,6,188,4116,0,223,0,
2015-06-29,3541,21,35,4143,9651,12,1,177,4157,0,188,0,
2015-06-30,3541,38,7,4174,9651,27,0,150,4143,0,177,0,
2015-07-01,3541,66,15,4225,9651,10,1,141,4174,0,150,0,
2015-07-02,3541,18,79,4164,9651,6,8,131,4225,0,141,12,
2015-07-03,3541,15,42,4136,9651,40,1,92,4164,1,131,0,
2015-07-06,3541,91,97,4130,9651,27,3,68,4136,0,92,0,
2015-07-07,3541,137,109,4158,9651,27,3,43,4130,0,68,1,X
2015-07-08,3541,56,78,4136,9651,43,0,0,4158,0,43,0,X
2015-07-09,3541,36,27,4136,9651,0,0,0,4136,9,0,0,X
2015-07-13,3541,235,202,4169,9651,0,0,0,4136,0,0,0,
2015-07-14,3541,135,162,4142,9651,0,39,39,4169,0,0,0,
2015-07-15,3541,41,55,4128,9651,4,24,59,4142,0,39,0,
2015-07-16,3541,32,71,4088,9651,8,31,82,4128,1,59,0,
2015-07-17,3541,48,25,4105,9651,10,26,98,4088,6,82,0,
2015-07-20,3541,41,32,4114,9651,10,27,115,4105,0,98,0,
2015-07-21,3541,88,95,4107,9651,38,99,176,4114,0,115,0,
2015-07-22,3541,64,32,4135,9651,56,53,173,4107,4,176,0,
2015-07-23,3541,41,81,4094,9651,43,10,140,4135,1,173,0,
2015-07-24,3541,30,49,4075,9651,32,26,134,4094,0,140,0,
2015-07-27,3541,104,147,4010,9651,25,71,180,4075,22,134,0,
2015-07-28,3541,44,29,4020,9651,46,11,145,4010,5,180,0,
2015-07-29,3541,12,25,4007,9651,15,7,137,4020,0,145,0,
2015-07-30,3541,19,29,3997,9651,3,32,166,4007,0,137,0,
2015-07-31,3541,12,10,3983,9651,32,2,136,3997,16,166,0,
2015-08-03,3541,211,298,3896,9651,9,17,144,3983,0,136,0,
2015-08-04,3541,79,77,3898,9651,25,41,160,3896,0,144,0,
2015-08-05,3541,42,21,3916,9651,24,28,164,3898,3,160,0,
2015-08-06,3541,316,243,3989,9651,22,108,250,3916,0,164,0,
2015-08-07,3541,97,108,3978,9651,21,28,257,3989,0,250,0,
2015-08-10,3541,227,210,3995,9651,26,25,256,3978,0,257,0,
2015-08-11,3541,42,88,3949,9651,52,21,224,3995,0,256,1,
2015-08-12,3541,39,19,3969,9651,64,61,221,3949,0,224,0,
2015-08-13,3541,28,23,3971,9651,29,8,200,3969,3,221,0,
2015-08-14,3541,22,12,3979,9651,6,11,205,3971,2,200,0,
2015-08-17,3541,16,16,3979,9651,3,52,254,3979,0,205,0,
2015-08-18,3541,68,45,3997,9651,32,57,279,3979,5,254,0,
2015-08-19,3541,120,191,3923,9651,97,34,216,3997,3,279,0,
2015-08-20,3541,55,53,3925,11098,77,17,156,3923,0,216,0,
2015-08-21,3541,95,131,3880,11098,42,25,138,3925,9,156,1,
2015-08-24,3541,236,348,3768,11098,33,0,103,3880,0,138,2,
2015-08-25,3541,56,48,3759,11098,26,0,74,3768,17,103,3,
2015-08-26,3541,99,36,3822,11098,6,30,96,3759,0,74,2,
2015-08-27,3541,141,131,3832,11098,26,36,103,3822,0,96,3,
2015-08-28,3541,229,201,3860,11098,26,53,129,3832,0,103,1,
2015-08-31,3541,90,164,3786,11098,7,24,146,3860,0,129,0,
2015-09-01,3541,108,117,3777,11098,28,28,145,3786,0,146,1,
2015-09-02,3541,86,55,3808,11098,18,33,159,3777,0,145,1,
2015-09-03,3541,309,330,3787,11098,16,23,166,3808,0,159,0,
2015-09-04,3541,450,273,3961,11098,70,71,166,3787,3,166,1,
2015-09-07,3541,110,95,3976,11098,33,67,200,3961,0,166,0,
2015-09-08,3541,90,117,3949,11098,58,12,153,3976,0,200,1,
2015-09-09,3541,182,164,3963,11098,7,36,182,3949,4,153,0,
2015-09-10,3541,106,99,3970,11098,25,9,166,3963,0,182,0,
2015-09-11,3541,87,107,3950,11098,20,0,146,3970,0,166,0,
2015-09-14,3541,74,77,3945,11163,10,1,137,3950,2,146,0,
2015-09-15,3541,73,48,3968,11163,25,12,124,3945,2,137,0,
2015-09-16,3541,384,241,4111,11163,12,67,179,3968,0,124,0,
2015-09-17,3541,342,379,4073,11163,57,11,133,4111,1,179,0,
2015-09-18,3541,121,234,3959,11163,8,4,128,4073,1,133,1,
2015-09-21,3541,23,43,3937,11163,2,5,130,3959,2,128,1,
2015-09-22,3541,149,186,3900,11163,2,13,141,3937,0,130,0,
2015-09-23,3541,116,133,3882,11163,9,6,138,3900,1,141,0,
2015-09-24,3541,99,123,3858,11163,16,32,154,3882,0,138,0,
2015-09-25,3541,37,33,3862,11163,9,6,151,3858,0,154,0,
2015-09-30,3541,17,40,3839,11163,23,23,151,3862,0,151,0,
2015-10-01,3541,435,292,3969,11163,6,22,167,3839,13,151,0,
2015-10-02,3541,503,439,4033,11163,16,111,262,3969,0,167,0,
2015-10-05,3541,305,71,4265,11163,20,44,284,4033,2,262,2,
2015-10-06,3541,362,545,4081,11163,75,16,224,4265,1,284,1,
2015-10-07,3541,318,318,4080,11163,23,35,235,4081,1,224,1,
2015-10-08,3541,239,175,4144,11163,25,54,262,4080,0,235,2,
2015-10-12,3541,105,99,4149,11163,36,32,257,4144,1,262,1,
2015-10-13,3541,75,114,4110,11163,24,3,236,4149,0,257,0,
2015-10-14,3541,71,45,4136,11163,14,5,227,4110,0,236,0,
2015-10-15,3541,44,85,4095,11163,14,20,233,4136,0,227,0,
2015-10-16,3541,38,26,4103,11163,5,5,233,4095,4,233,0,
2015-10-19,3541,92,86,4109,11163,21,11,223,4103,0,233,0,
2015-10-20,3541,45,40,4114,11163,5,1,210,4109,0,223,9,
2015-10-21,3541,261,134,4241,11163,1,16,225,4114,0,210,0,
2015-10-22,3541,427,309,4576,11163,23,24,226,4460,2,225,0,
2015-10-23,3541,169,141,4385,11163,8,10,228,4357,0,226,0,
2015-10-26,3541,206,327,4262,11163,22,18,224,4385,2,228,0,
2015-10-27,3541,174,213,4223,11163,5,11,230,4262,0,224,0,
2015-10-28,3541,125,123,4225,11163,14,6,222,4223,0,230,0,
2015-10-29,3541,234,330,4129,11163,46,62,238,4225,0,222,0,
2015-10-30,3541,101,184,4046,11163,71,57,224,4129,0,238,0,
2015-11-02,3541,82,55,4073,11163,19,12,217,4046,0,224,0,
2015-11-03,3541,52,62,4063,11163,8,12,221,4073,0,217,0,
2015-11-04,3541,64,75,4052,11163,7,9,223,4063,0,221,0,
2015-11-05,3541,26,24,4053,11163,4,12,231,4052,1,223,0,
2015-11-06,3541,160,136,4077,11163,11,16,236,4053,0,231,0,
2015-11-09,3541,53,89,4041,11163,23,5,218,4077,0,236,0,
2015-11-10,3541,33,65,4009,11163,30,11,199,4041,0,218,0,
2015-11-11,3541,121,139,3991,11163,29,39,209,4009,0,199,0,
2015-11-12,3541,48,107,3918,11163,44,89,254,3991,14,209,0,
2015-11-13,3541,53,62,3909,11163,15,11,250,3918,0,254,0,
2015-11-16,3541,42,22,3929,11163,12,7,245,3909,0,250,0,
2015-11-17,3541,65,72,3787,11163,11,15,249,3929,135,245,0,
2015-11-18,3541,35,29,3793,11163,16,2,235,3787,0,249,0,
2015-11-19,3541,57,30,3820,11163,8,4,231,3793,0,235,0,
2015-11-20,3541,96,82,3834,11163,4,3,230,3820,0,231,0,
2015-11-23,3541,33,20,3847,11163,5,1,226,3834,0,230,0,
2015-11-24,3541,86,74,3859,11163,21,58,263,3847,0,226,0,
2015-11-25,3541,51,31,3879,11163,43,22,242,3859,0,263,0,
2015-11-26,3541,109,116,3872,11163,23,30,249,3879,0,242,0,
2015-11-27,3541,21,30,3863,11163,10,3,242,3872,0,249,0,
2015-11-30,3541,22,55,3830,11163,16,8,234,3863,0,242,0,
2015-12-01,3541,21,27,3824,11163,17,0,217,3830,0,234,0,
2015-12-02,3541,38,32,3830,11163,5,2,214,3824,0,217,0,
2015-12-03,3541,31,31,3830,11163,3,1,212,3830,0,214,0,
2015-12-04,3541,15,13,3832,11163,8,1,205,3830,0,212,0,
2015-12-07,3541,30,21,3841,11163,0,2,207,3832,0,205,0,
2015-12-08,3541,88,38,3868,11163,22,24,209,3841,23,207,0,
2015-12-09,3541,70,32,3840,11163,27,18,200,3868,66,209,0,
2015-12-10,3541,28,39,3786,11163,1,15,214,3840,43,200,0,
2015-12-11,3541,37,25,3764,11163,14,10,210,3786,34,214,0,
2015-12-14,3541,83,76,3770,11163,78,42,174,3764,1,210,0,
2015-12-15,3541,49,32,3787,11163,28,31,177,3770,0,174,0,
2015-12-16,3541,126,121,3792,11163,18,24,183,3787,0,177,0,
2015-12-17,3541,102,132,3737,11163,16,24,191,3792,25,183,0,
2015-12-18,3541,55,44,3748,11163,11,6,186,3737,0,191,0,
2015-12-21,3541,39,16,3766,11163,4,9,190,3748,5,186,1,
2015-12-22,3541,29,16,3779,11163,6,2,186,3766,0,190,0,
2015-12-23,3541,34,32,3781,11163,43,23,166,3779,0,186,0,
2015-12-24,3541,18,20,3778,11163,19,1,148,3781,1,166,0,
2015-12-25,3541,10,10,3778,11163,3,4,149,3778,0,148,0,
2015-12-28,3541,4,5,3777,11163,10,0,139,3778,0,149,0,
2015-12-29,3541,9,14,3772,11163,11,3,131,3777,0,139,0,
2015-12-30,3541,4,6,3759,11163,1,1,131,3772,11,131,0,
2015-12-31,3541,4,9,3748,11163,4,0,127,3759,6,131,0,
2016-01-04,3541,34,73,3704,11163,8,15,134,3748,5,127,0,
2016-01-05,3541,23,14,3712,11163,10,11,135,3704,1,134,0,
2016-01-06,3541,29,47,3684,11163,20,7,122,3712,10,135,0,
2016-01-07,3541,31,56,3652,11163,15,4,111,3684,7,122,0,
2016-01-08,3541,84,102,3629,11163,7,25,129,3652,5,111,0,
2016-01-11,3541,262,215,3676,11163,20,44,153,3629,0,129,0,
2016-01-12,3541,208,242,3637,11163,39,102,216,3676,5,153,0,
2016-01-13,3541,196,188,3645,11163,7,31,240,3637,0,216,0,
2016-01-14,3541,93,92,3598,11163,72,44,212,3645,48,240,0,
2016-01-15,3541,83,73,3608,11163,28,11,195,3598,0,212,0,
2016-01-18,3541,85,36,3657,11163,19,16,192,3608,0,195,0,
2016-01-19,3541,283,251,3682,11163,23,25,194,3657,7,192,0,
2016-01-20,3541,120,148,3652,11163,36,13,171,3682,2,194,0,
2016-01-21,3541,21,38,3635,11163,13,12,170,3652,0,171,0,
2016-01-22,3541,33,30,3638,11163,6,3,167,3635,0,170,0,
2016-01-25,3541,28,37,3629,11163,17,1,151,3638,0,167,0,
2016-01-26,3541,17,26,3615,11163,2,2,151,3629,5,151,0,
2016-01-27,3541,19,36,3595,11163,1,3,153,3615,3,151,0,
2016-01-28,3541,17,52,3560,11163,3,1,151,3595,0,153,0,
2016-01-29,3541,59,74,3545,11163,0,18,169,3560,0,151,0,
2016-01-30,3541,121,227,3409,11163,7,8,170,3545,30,169,0,
2016-02-01,3541,203,203,3410,11163,9,18,179,3411,1,170,0,
2016-02-02,3541,78,90,3398,11163,11,3,171,3410,0,179,0,
2016-02-03,3541,44,136,3301,11163,2,6,175,3398,5,171,0,
2016-02-15,3541,87,95,3233,11163,9,11,177,3301,60,175,0,
2016-02-16,3541,65,74,3224,11163,6,6,177,3233,0,177,0,
2016-02-17,3541,43,47,3220,11163,1,15,191,3224,0,177,0,
2016-02-18,3541,45,50,3215,11163,8,14,197,3220,0,191,0,
2016-02-19,3541,58,24,3249,11163,2,0,195,3215,0,197,0,
2016-02-22,3541,53,33,3110,11163,4,5,196,3249,159,195,0,
2016-02-23,3541,73,173,3010,11163,15,6,187,3110,0,196,0,
2016-02-24,3541,11,43,2958,11163,0,3,190,3010,20,187,0,
2016-02-25,3541,17,87,2887,11163,0,1,191,2958,1,190,0,
2016-02-26,3541,21,12,2880,11163,2,4,193,2887,16,191,0,
2016-03-01,3541,114,124,2870,11163,1,9,201,2880,0,193,0,
2016-03-02,3541,30,94,2805,11163,7,5,199,2870,1,201,0,
2016-03-03,3541,70,47,2828,11163,11,9,197,2805,0,199,0,
2016-03-04,3541,37,17,2847,11163,5,9,201,2828,1,197,0,
2016-03-07,3541,43,14,2876,11163,1,5,205,2847,0,201,0,
2016-03-08,3541,21,24,2873,11163,10,2,197,2876,0,205,0,
2016-03-09,3541,9,20,2862,11163,6,7,198,2873,0,197,0,
2016-03-10,3541,32,53,2841,11163,7,5,196,2862,0,198,0,
2016-03-11,3541,42,51,2831,11163,3,2,195,2841,1,196,0,
2016-03-14,3541,203,99,2935,11163,14,16,197,2831,0,195,0,
2016-03-15,3541,85,167,2852,11163,21,8,184,2935,1,197,0,
2016-03-16,3541,104,82,2874,11163,3,2,183,2852,0,184,0,
2016-03-17,3541,31,91,2813,11163,2,21,202,2874,1,183,0,
2016-03-18,3541,23,9,2827,11163,17,17,202,2813,0,202,0,
2016-03-21,3541,10,17,2818,11163,3,0,199,2827,2,202,0,
2016-03-22,3541,16,15,2819,11163,1,5,203,2818,0,199,0,
2016-03-23,3541,29,35,2812,11163,33,1,171,2819,1,203,0,
2016-03-24,3541,41,71,2781,11163,26,7,152,2812,1,171,0,
2016-03-25,3541,5,25,2761,11163,2,3,153,2781,0,152,0,
2016-03-28,3541,3,23,2740,11163,2,0,151,2761,1,153,0,
2016-03-29,3541,12,61,2691,11163,23,5,133,2740,0,151,0,
2016-03-30,3541,10,25,2674,11163,4,2,131,2691,2,133,0,
2016-03-31,3541,9,17,2666,11163,6,0,125,2674,0,131,0,
2016-04-01,3541,7,8,2647,11163,7,0,118,2666,18,125,0,
2016-04-06,3541,12,17,2642,11163,17,1,102,2647,0,118,0,
2016-04-07,3541,34,35,2641,11163,55,1,48,2642,0,102,0,X
2016-04-08,3541,163,40,2764,11163,48,0,0,2641,0,48,0,X
2016-04-11,3541,9,4,2769,11163,0,0,0,2764,0,0,0,X
2016-04-12,3541,51,40,2780,11163,0,0,0,2769,0,0,0,X
2016-04-13,3541,20,9,2786,11163,0,0,0,2780,5,0,0,
2016-04-14,3541,43,27,2802,11163,0,6,6,2786,0,0,0,
2016-04-15,3541,16,7,2811,11163,1,1,6,2802,0,6,0,
2016-04-18,3541,7,21,2796,11163,0,3,9,2811,1,6,0,
2016-04-19,3541,7,2,2801,11163,1,12,20,2796,0,9,0,
2016-04-20,3541,10,22,2789,11163,0,17,37,2801,0,20,0,
2016-04-21,3541,47,12,2824,11163,5,32,64,2789,0,37,0,
2016-04-22,3541,46,16,2854,11163,20,9,53,2824,0,64,0,
2016-04-25,3541,17,18,2853,11163,20,27,60,2854,0,53,0,
2016-04-26,3541,8,26,2835,11163,6,9,63,2853,0,60,0,
2016-04-27,3541,2,5,2832,11163,12,5,56,2835,0,63,0,
2016-04-28,3541,41,110,2762,11163,9,6,53,2832,1,56,0,
2016-04-29,3541,18,30,2750,11163,8,4,49,2762,0,53,0,
2016-05-03,3541,24,40,2734,11163,3,5,51,2750,0,49,0,
2016-05-04,3541,40,20,2754,11163,0,16,67,2734,0,51,0,
2016-05-05,3541,12,1,2764,11163,5,0,62,2754,1,67,0,
2016-05-06,3541,7,12,2759,11163,1,0,61,2764,0,62,0,
2016-05-09,3541,8,28,2739,11163,1,5,65,2759,0,61,0,
2016-05-10,3541,56,49,2746,11163,10,20,75,2739,0,65,0,
2016-05-11,3541,51,74,2723,11163,9,9,75,2746,0,75,0,
2016-05-12,3541,83,45,2761,11163,3,33,105,2723,0,75,0,
2016-05-13,3541,33,44,2750,11163,21,7,91,2761,0,105,0,
2016-05-16,3541,43,23,2769,11163,7,46,130,2750,1,91,0,
2016-05-17,3541,26,24,2771,11163,10,12,132,2769,0,130,0,
2016-05-18,3541,26,30,2767,11163,8,2,125,2771,0,132,1,
2016-05-19,3541,18,20,2765,11163,7,11,129,2767,0,125,0,
2016-05-20,3541,10,11,2764,11163,5,0,124,2765,0,129,0,
2016-05-23,3541,15,10,2769,11163,5,2,121,2764,0,124,0,
2016-05-24,3541,6,10,2765,11163,4,1,118,2769,0,121,0,
2016-05-25,3541,30,25,2770,11163,4,1,115,2765,0,118,0,
2016-05-26,3541,62,25,2807,11163,19,6,102,2770,0,115,0,
2016-05-27,3541,16,16,2797,11163,1,0,101,2807,10,102,0,
2016-05-30,3541,9,13,2793,11163,2,0,99,2797,0,101,0,
2016-05-31,3541,12,16,2789,11163,1,0,98,2793,0,99,0,
2016-06-01,3541,213,56,2941,11163,0,7,105,2789,5,98,0,
2016-06-02,3541,30,76,2895,11163,1,3,107,2941,0,105,0,
2016-06-03,3541,9,29,2874,11163,1,0,106,2895,1,107,0,
2016-06-04,3541,18,29,2863,11163,3,1,104,2874,0,106,0,
2016-06-06,3541,114,105,2872,11163,0,8,112,2863,0,104,0,
2016-06-07,3541,167,81,2956,11163,11,10,111,2872,2,112,0,
2016-06-08,3541,136,150,2942,11163,1,4,114,2956,0,111,0,
2016-06-13,3541,17,116,2843,11163,7,12,119,2942,0,114,0,
2016-06-14,3541,18,9,2852,11163,4,2,117,2843,0,119,0,
2016-06-15,3541,63,35,2877,11163,8,1,110,2852,3,117,0,
2016-06-16,3541,15,21,2871,11163,0,2,112,2877,0,110,0,
2016-06-17,3541,14,18,2866,11163,0,0,111,2871,1,112,1,
2016-06-20,3541,9,24,2851,11163,1,0,110,2866,0,111,0,
2016-06-21,3541,9,10,2850,11163,0,0,110,2851,0,110,0,
2016-06-22,3541,1,8,2843,11163,20,0,90,2850,0,110,0,
2016-06-23,3541,14,46,2811,11163,39,0,51,2843,0,90,0,
2016-06-24,3541,14,31,2794,11163,9,1,43,2811,0,51,0,
2016-06-27,3541,7,26,2775,11163,5,0,38,2794,0,43,0,
2016-06-28,3541,5,13,2767,11163,10,0,28,2775,0,38,0,X
2016-06-29,3541,16,16,2767,11163,27,0,1,2767,0,28,0,X
2016-06-30,3541,35,20,2782,11163,0,0,0,2767,0,1,1,X
2016-07-01,3541,119,127,2774,11163,0,0,0,2782,0,0,0,X
2016-07-04,3541,259,176,2857,11163,0,0,0,2774,0,0,0,
2016-07-05,3541,228,271,2814,11163,0,42,42,2857,0,0,0,
2016-07-06,3541,198,183,2829,11163,8,86,120,2814,0,42,0,
2016-07-07,3541,229,251,2807,11163,0,136,256,2829,0,120,0,
2016-07-11,3541,375,242,2940,11163,64,249,441,2807,0,256,0,
2016-07-12,3541,302,411,2831,11163,168,59,332,2940,0,441,0,
2016-07-13,3541,264,208,2886,11163,87,32,277,2831,1,332,0,
2016-07-14,3541,120,186,2820,11163,4,13,285,2886,0,277,1,
2016-07-15,3541,187,147,2860,11163,45,34,274,2820,0,285,0,
2016-07-18,3541,540,221,3179,11163,13,81,342,2860,0,274,0,
2016-07-19,3541,155,238,3096,11163,15,32,359,3179,0,342,0,
2016-07-20,3541,154,138,3107,11163,9,27,377,3096,5,359,0,
2016-07-21,3541,212,309,3010,11163,68,15,324,3107,0,377,0,
2016-07-22,3541,70,80,2998,11163,14,16,326,3010,2,324,0,
2016-07-25,3541,108,105,2999,11163,26,10,310,2998,2,326,0,
2016-07-26,3541,333,130,3200,11163,9,80,381,2999,2,310,0,
2016-07-27,3541,152,184,3155,11163,39,28,370,3200,13,381,0,
2016-07-28,3541,253,249,3156,11163,7,49,412,3155,3,370,0,
2016-07-29,3541,77,52,3180,11163,32,33,413,3156,1,412,0,
2016-08-01,3541,29,35,3174,11163,22,6,397,3180,0,413,0,
2016-08-02,3541,193,91,3275,11163,9,20,408,3174,1,397,0,
