date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3031,93,129,4805,49168,0,0,0,4841,0,2,2,X
2016-08-03,3031,258,245,4818,49168,0,0,0,4805,0,0,0,X
2016-08-04,3031,1194,726,5286,49168,0,0,0,4818,0,0,0,
2016-08-05,3031,380,617,5049,49168,0,1,1,5286,0,0,0,
2016-08-08,3031,553,474,5124,49168,0,0,1,5049,4,1,0,
2016-08-09,3031,475,537,5062,49168,0,15,16,5124,0,1,0,
2016-08-10,3031,350,461,4951,49168,0,39,55,5062,0,16,0,
2016-08-11,3031,153,78,5020,49168,2,1,54,4951,6,55,0,
2016-08-12,3031,65,112,4973,49168,18,12,48,5020,0,54,0,
2016-08-15,3031,764,343,5394,49168,2,84,130,4973,0,48,0,
2016-08-16,3031,82,247,5229,49168,5,52,177,5394,0,130,0,
2016-08-17,3031,66,89,5206,49168,26,52,203,5229,0,177,0,
2016-08-18,3031,383,321,5268,49168,31,29,201,5206,0,203,0,
2016-08-19,3031,216,70,5414,49168,44,6,163,5268,0,201,0,
2016-08-22,3031,339,275,5478,49168,0,56,219,5414,0,163,0,
2016-08-23,3031,207,369,5316,49168,8,20,231,5478,0,219,0,
2016-08-24,3031,311,248,5377,49168,25,33,239,5316,2,231,0,
2016-08-25,3031,450,345,5482,49168,19,2,222,5377,0,239,0,
2016-08-26,3031,138,234,5386,49168,2,0,220,5482,0,222,0,
2016-08-29,3031,2167,1288,6265,49168,176,64,108,5386,0,220,0,
2016-08-30,3031,2244,1956,6552,49168,13,316,411,6265,1,108,0,
2016-08-31,3031,1214,1046,6720,49168,173,29,267,6552,0,411,0,
2016-09-01,3031,686,679,6727,49168,177,13,103,6720,0,267,0,
2016-09-02,3031,805,667,6865,49168,36,26,93,6727,0,103,0,
2016-09-05,3031,296,183,6978,49168,6,14,101,6865,0,93,0,
2016-09-06,3031,146,306,6818,49168,7,3,96,6978,0,101,1,
2016-09-07,3031,429,513,6732,49168,17,3,81,6818,2,96,1,
2016-09-08,3031,441,358,6815,49168,2,0,79,6732,0,81,0,
2016-09-09,3031,204,217,6802,49168,0,0,76,6815,0,79,3,
2016-09-10,3031,125,159,6768,49168,9,0,67,6802,0,76,0,
2016-09-12,3031,114,156,6725,49168,0,0,67,6768,1,67,0,
2016-09-13,3031,638,386,6977,49168,0,26,93,6725,0,67,0,
2016-09-14,3031,256,261,6972,49168,6,6,93,6977,0,93,0,
2016-09-19,3031,170,115,7027,49168,15,3,81,6972,0,93,0,
2016-09-20,3031,133,164,6996,49168,9,0,72,7027,0,81,0,
2016-09-21,3031,113,142,6967,49168,1,0,71,6996,0,72,0,
2016-09-22,3031,121,180,6908,49168,15,3,59,6967,0,71,0,
2016-09-23,3031,165,67,7006,49168,6,2,55,6908,0,59,0,
2016-09-26,3031,50,110,6946,49168,0,0,55,7006,0,55,0,
2016-09-29,3031,262,357,6826,49168,0,0,55,6946,25,55,0,
2016-09-30,3031,191,63,6953,49168,20,11,46,6826,1,55,0,
2016-10-03,3031,455,120,7288,49168,0,0,46,6953,0,46,0,
2016-10-04,3031,401,320,7369,49168,0,0,46,7288,0,46,0,
2016-10-05,3031,206,168,7407,49168,0,0,46,7369,0,46,0,
2016-10-06,3031,208,263,7352,49168,0,1,47,7407,0,46,0,
2016-10-07,3031,220,345,7215,49168,0,0,47,7352,12,47,0,
2016-10-11,3031,180,501,6894,49168,20,2,29,7215,0,47,0,
2016-10-12,3031,81,129,6846,49168,3,5,31,6894,0,29,0,
2016-10-13,3031,82,79,6849,49168,0,6,37,6846,0,31,0,
2016-10-14,3031,23,197,6675,49168,0,0,37,6849,0,37,0,
2016-10-17,3031,78,55,6698,49168,7,1,31,6675,0,37,0,
2016-10-18,3031,195,134,6759,49168,0,0,31,6698,0,31,0,
2016-10-19,3031,327,338,6748,49168,0,0,31,6759,0,31,0,
2016-10-20,3031,241,182,6797,49168,0,1,32,6748,10,31,0,
2016-10-21,3031,25,26,6796,49168,1,0,31,6797,0,32,0,
2016-10-24,3031,198,182,6792,49168,0,0,31,6796,20,31,0,
2016-10-25,3031,253,208,6837,49168,2,0,29,6792,0,31,0,
2016-10-26,3031,129,195,6771,49168,0,0,29,6837,0,29,0,
2016-10-27,3031,85,75,6781,49168,0,4,33,6771,0,29,0,
2016-10-28,3031,109,119,6771,49168,0,6,39,6781,0,33,0,
2016-10-31,3031,85,8,6846,49168,0,0,39,6771,2,39,0,
2016-11-01,3031,279,228,6897,49168,0,3,42,6846,0,39,0,
2016-11-02,3031,327,223,6998,49168,3,5,44,6897,3,42,0,
2016-11-03,3031,743,783,6954,49168,4,25,65,6998,4,44,0,
2016-11-04,3031,906,771,7089,49168,2,37,100,6954,0,65,0,
2016-11-07,3031,388,311,7166,49168,38,21,83,7089,0,100,0,
2016-11-08,3031,311,531,6946,49168,28,7,62,7166,0,83,0,
2016-11-09,3031,244,264,6916,49168,15,0,47,6946,10,62,0,
2016-11-10,3031,208,195,6929,49168,19,0,28,6916,0,47,0,
2016-11-11,3031,373,518,6784,49168,11,29,46,6929,0,28,0,
2016-11-14,3031,115,229,6670,49168,4,2,44,6784,0,46,0,
2016-11-15,3031,344,396,6618,49168,35,54,63,6670,0,44,0,
2016-11-16,3031,398,754,6262,49168,29,58,92,6618,0,63,0,
2016-11-17,3031,368,354,6273,49168,18,32,106,6262,3,92,0,
2016-11-18,3031,208,287,6194,49168,38,20,88,6273,0,106,0,
2016-11-21,3031,374,378,6189,49168,20,8,76,6194,1,88,0,
2016-11-22,3031,193,435,5947,49168,7,4,73,6189,0,76,0,
2016-11-23,3031,346,632,5661,49168,1,14,86,5947,0,73,0,
2016-11-24,3031,225,307,5569,49168,19,10,77,5661,10,86,0,
2016-11-25,3031,60,139,5477,49168,2,0,75,5569,13,77,0,
2016-11-28,3031,63,123,5417,49168,10,0,65,5477,0,75,0,
2016-11-29,3031,34,157,5279,49168,7,0,58,5417,15,65,0,
2016-11-30,3031,132,246,5154,49168,0,0,58,5279,11,58,0,
2016-12-01,3031,161,167,5108,49168,0,1,59,5154,40,58,0,
2016-12-02,3031,142,253,4987,49168,0,0,59,5108,10,59,0,
2016-12-05,3031,2483,776,6694,49168,0,48,107,4987,0,59,0,
2016-12-06,3031,1222,2139,5777,49168,34,79,152,6694,0,107,0,
2016-12-07,3031,1531,1425,5883,49168,27,187,312,5777,0,152,0,
2016-12-08,3031,1136,1226,5793,49168,8,47,351,5883,0,312,0,
2016-12-09,3031,557,399,5951,49168,41,24,334,5793,0,351,0,
2016-12-12,3031,607,1224,5334,49168,107,13,240,5951,0,334,0,
2016-12-13,3031,1032,614,5752,49168,17,89,312,5334,0,240,0,
2016-12-14,3031,384,336,5788,49168,64,11,259,5752,12,312,0,
2016-12-15,3031,391,354,5825,49168,46,9,222,5788,0,259,0,
2016-12-16,3031,458,696,5587,49168,39,10,193,5825,0,222,0,
2016-12-19,3031,321,546,5362,49168,76,22,139,5587,0,193,0,
2016-12-20,3031,521,270,5613,49168,49,19,109,5362,0,139,0,
2016-12-21,3031,304,203,5714,49168,0,0,109,5613,0,109,0,
2016-12-22,3031,307,698,5323,49168,19,37,127,5714,0,109,0,
2016-12-23,3031,388,228,5483,49168,19,53,161,5323,0,127,0,
2016-12-26,3031,141,130,5481,49168,12,12,161,5483,13,161,0,
2016-12-27,3031,424,293,5608,49168,33,35,163,5481,4,161,0,
2016-12-28,3031,297,214,5691,49168,18,0,145,5608,0,163,0,
2016-12-29,3031,131,141,5681,49168,3,0,142,5691,0,145,0,
2016-12-30,3031,302,617,5356,49168,0,5,147,5681,10,142,0,
2017-01-03,3031,621,279,5698,49168,25,1,123,5356,0,147,0,
2017-01-04,3031,167,290,5575,49168,0,0,123,5698,0,123,0,
2017-01-05,3031,602,582,5595,49168,30,7,100,5575,0,123,0,
2017-01-06,3031,172,237,5470,49168,11,8,97,5595,60,100,0,
2017-01-09,3031,98,341,5226,49168,0,5,102,5470,1,97,0,
2017-01-10,3031,252,326,5152,49168,2,115,215,5226,0,102,0,
2017-01-11,3031,286,458,4980,49168,35,46,226,5152,0,215,0,
2017-01-12,3031,132,203,4908,49168,1,13,238,4980,1,226,0,
2017-01-13,3031,87,100,4895,49168,50,2,190,4908,0,238,0,
2017-01-16,3031,278,400,4773,49168,49,0,141,4895,0,190,0,
2017-01-17,3031,114,44,4843,49168,13,3,131,4773,0,141,0,
2017-01-18,3031,98,127,4814,49168,70,0,61,4843,0,131,0,
2017-01-19,3031,238,166,4886,49168,6,0,55,4814,0,61,0,
2017-01-20,3031,318,416,4788,49168,0,34,89,4886,0,55,0,
2017-01-23,3031,248,88,4948,49168,37,20,72,4788,0,89,0,
2017-01-24,3031,138,102,4984,49168,1,0,71,4948,0,72,0,
2017-02-02,3031,83,84,4980,49168,1,0,70,4984,3,71,0,
2017-02-03,3031,105,216,4869,49168,20,0,50,4980,0,70,0,
2017-02-06,3031,680,787,4762,49168,1,19,68,4869,0,50,0,
2017-02-07,3031,342,397,4707,49168,1,5,72,4762,0,68,0,
2017-02-08,3031,209,409,4507,49168,22,5,55,4707,0,72,0,
2017-02-09,3031,193,193,4507,49168,0,1,56,4507,0,55,0,
2017-02-10,3031,283,180,4610,49168,2,2,56,4507,0,56,0,
2017-02-13,3031,467,378,4699,49168,0,24,80,4610,0,56,0,
2017-02-14,3031,248,332,4615,49168,4,0,76,4699,0,80,0,
2017-02-15,3031,100,62,4653,49168,18,1,59,4615,0,76,0,
2017-02-16,3031,143,120,4656,49168,2,0,57,4653,20,59,0,
2017-02-17,3031,1532,801,5387,49168,0,9,66,4656,0,57,0,
2017-02-18,3031,510,445,5452,49168,5,0,61,5387,0,66,0,
2017-02-20,3031,1421,1478,5395,49168,0,8,69,5452,0,61,0,
2017-02-21,3031,833,607,5621,49168,3,10,76,5395,0,69,0,
2017-02-22,3031,884,770,5735,49168,2,51,125,5621,0,76,0,
2017-02-23,3031,679,931,5483,49168,20,7,112,5735,0,125,0,
2017-02-24,3031,324,297,5510,49168,35,2,79,5483,0,112,0,
2017-03-01,3031,162,171,5501,49168,5,0,74,5510,0,79,0,
2017-03-02,3031,230,239,5492,49168,4,0,70,5501,0,74,0,
2017-03-03,3031,141,47,5586,49168,0,0,70,5492,0,70,0,
2017-03-06,3031,60,84,5562,49168,15,0,55,5586,0,70,0,
2017-03-07,3031,61,19,5604,49168,2,0,53,5562,0,55,0,
2017-03-08,3031,371,439,5536,49168,2,5,56,5604,0,53,0,
2017-03-09,3031,364,263,5637,49168,0,12,68,5536,0,56,0,
2017-03-10,3031,216,222,5631,49168,10,1,59,5637,0,68,0,
2017-03-13,3031,163,102,5692,49168,2,0,57,5631,0,59,0,
2017-03-14,3031,946,666,5972,49168,0,56,113,5692,0,57,0,
2017-03-15,3031,1464,1197,6239,49168,2,58,169,5972,0,113,0,
2017-03-16,3031,1561,461,7339,49168,0,15,184,6239,0,169,0,
2017-03-17,3031,5501,3210,9630,49168,1,1071,1254,7339,0,184,0,
2017-03-20,3031,2628,4154,8104,49168,1051,157,360,9630,0,1254,0,
2017-03-21,3031,4062,3311,8855,49168,46,426,739,8104,0,360,1,
2017-03-22,3031,1841,2131,8565,49168,262,121,597,8855,0,739,1,
2017-03-23,3031,3191,2490,9266,49168,118,263,742,8565,0,597,0,
2017-03-24,3031,1288,2119,8435,49168,230,55,567,9266,0,742,0,
2017-03-27,3031,1136,1418,8153,49168,211,133,488,8435,0,567,1,
2017-03-28,3031,2478,1711,8920,49168,173,168,483,8153,0,488,0,
2017-03-29,3031,2429,2452,8894,49168,74,127,536,8920,3,483,0,
2017-03-30,3031,1512,967,9439,49168,178,33,391,8894,0,536,0,
2017-03-31,3031,1018,1074,9377,49168,109,16,296,9439,6,391,2,
2017-04-05,3031,774,744,9397,49168,46,8,247,9377,10,296,11,
2017-04-06,3031,1430,1037,9790,49168,81,32,198,9397,0,247,0,X
2017-04-07,3031,926,1131,9585,49168,177,0,20,9790,0,198,1,X
2017-04-10,3031,583,555,9613,49168,0,0,0,9585,0,20,20,X
2017-04-11,3031,682,840,9455,49168,0,0,0,9613,0,0,0,X
2017-04-12,3031,373,396,9432,49168,0,0,0,9455,0,0,0,
2017-04-13,3031,3592,1923,11101,49168,0,466,466,9432,0,0,0,
2017-04-14,3031,3749,5254,9596,49168,356,317,427,11101,0,466,0,
2017-04-17,3031,1634,2400,8830,49168,264,676,839,9596,0,427,0,
2017-04-18,3031,748,567,9011,49168,83,309,1065,8830,0,839,0,
2017-04-19,3031,609,587,9033,49168,173,201,1093,9011,0,1065,0,
2017-04-20,3031,843,1095,8779,49168,213,232,1110,9033,2,1093,2,
2017-04-21,3031,400,499,8680,49168,274,165,1001,8779,0,1110,0,
2017-04-24,3031,372,361,8691,49168,171,112,942,8680,0,1001,0,
2017-04-25,3031,543,559,8675,49168,289,111,764,8691,0,942,0,
2017-04-26,3031,752,753,8674,49168,191,56,629,8675,0,764,0,
2017-04-27,3031,300,548,8426,49168,70,15,574,8674,0,629,0,
2017-04-28,3031,259,309,8356,49168,146,0,428,8426,20,574,0,
2017-05-02,3031,114,341,8129,49168,110,2,320,8356,0,428,0,
2017-05-03,3031,224,287,8066,49168,12,2,310,8129,0,320,0,
2017-05-04,3031,1907,1308,8665,49168,84,402,628,8066,0,310,0,
2017-05-05,3031,413,569,8509,49168,187,16,457,8665,0,628,0,
2017-05-08,3031,869,939,8439,49168,229,57,285,8509,0,457,0,
2017-05-09,3031,338,475,8300,49168,81,57,261,8439,2,285,0,
2017-05-10,3031,181,218,8263,49168,45,27,243,8300,0,261,0,
2017-05-11,3031,162,127,8298,49168,38,68,273,8263,0,243,0,
2017-05-12,3031,523,369,8452,49168,7,23,289,8298,0,273,0,
2017-05-15,3031,304,365,8390,49168,48,4,245,8452,1,289,0,
2017-05-16,3031,1597,686,9301,46668,3,150,392,8390,0,245,0,
2017-05-17,3031,3316,2515,10102,46668,63,1200,1529,9301,0,392,0,
2017-05-18,3031,868,564,10374,46668,123,85,1459,10102,32,1529,32,
2017-05-19,3031,600,817,10157,46668,246,5,1218,10374,0,1459,0,
2017-05-22,3031,372,934,9595,46668,514,18,722,10157,0,1218,0,
2017-05-23,3031,467,246,9816,46668,37,2,687,9595,0,722,0,
2017-05-24,3031,135,351,9600,46668,262,25,450,9816,0,687,0,
2017-05-25,3031,364,367,9597,46668,26,6,430,9600,0,450,0,
2017-05-26,3031,147,209,9535,46668,156,1,274,9597,0,430,1,
2017-05-31,3031,719,419,9835,46668,37,11,248,9535,0,274,0,
2017-06-01,3031,175,404,9606,46668,9,4,243,9835,0,248,0,
2017-06-02,3031,362,378,9590,46668,8,15,250,9606,0,243,0,
2017-06-03,3031,162,179,9573,46668,4,0,246,9590,0,250,0,
2017-06-05,3031,1646,1207,10012,46668,50,11,207,9573,0,246,0,
2017-06-06,3031,338,584,9766,46668,8,0,199,10012,0,207,0,
2017-06-07,3031,174,255,9685,46668,18,1,182,9766,0,199,0,
2017-06-08,3031,355,407,9633,46668,42,1,141,9685,0,182,0,
2017-06-09,3031,302,716,9215,46668,19,19,141,9633,4,141,0,
2017-06-12,3031,387,218,9384,46668,7,16,150,9215,0,141,0,
2017-06-13,3031,250,351,9281,46668,10,85,225,9384,2,150,0,
2017-06-14,3031,214,543,8952,46668,69,39,195,9281,0,225,0,
2017-06-15,3031,83,111,8924,46668,1,17,211,8952,0,195,0,
2017-06-16,3031,64,178,8810,46668,74,34,171,8924,0,211,0,
2017-06-19,3031,81,140,8751,46668,34,0,137,8810,0,171,0,
2017-06-20,3031,152,210,8693,46668,24,0,113,8751,0,137,0,
2017-06-21,3031,92,180,8605,46668,0,9,122,8693,0,113,0,
2017-06-22,3031,98,107,8594,46668,17,0,105,8605,2,122,0,
2017-06-23,3031,52,150,8495,46668,20,5,90,8594,1,105,0,
2017-06-26,3031,158,193,8460,46668,23,13,80,8495,0,90,0,
2017-06-27,3031,43,114,8366,46668,0,2,82,8460,23,80,0,
2017-06-28,3031,59,109,8315,46668,0,6,88,8366,1,82,0,
2017-06-29,3031,46,96,8265,46668,13,0,75,8315,0,88,0,
2017-06-30,3031,25,56,8234,46668,5,0,70,8265,0,75,0,
2017-07-03,3031,63,84,8153,46668,8,1,63,8234,60,70,0,
2017-07-04,3031,76,88,8141,46668,1,0,62,8153,0,63,0,
2017-07-05,3031,58,65,8134,46668,1,0,61,8141,0,62,0,
2017-07-06,3031,43,50,8127,46668,10,0,51,8134,0,61,0,
2017-07-07,3031,65,87,8095,46668,7,0,44,8127,10,51,0,
2017-07-10,3031,93,114,8074,46668,33,0,10,8095,0,44,1,X
2017-07-11,3031,25,95,8004,46668,10,0,0,8074,0,10,0,X
2017-07-12,3031,50,158,7896,46668,0,0,0,8004,0,0,0,X
2017-07-13,3031,42,66,7872,46668,0,0,0,7896,0,0,0,X
2017-07-14,3031,479,410,7941,46668,0,0,0,7872,0,0,0,
2017-07-17,3031,113,357,7697,46668,0,12,12,7941,0,0,0,
2017-07-18,3031,354,332,7719,46668,5,72,79,7697,0,12,0,
2017-07-19,3031,206,199,7726,46668,45,9,43,7719,0,79,0,
2017-07-20,3031,313,592,7447,46668,9,86,120,7726,0,43,0,
2017-07-21,3031,324,164,7607,46668,4,63,179,7447,0,120,0,
2017-07-24,3031,141,160,7588,46668,15,30,194,7607,0,179,0,
2017-07-25,3031,159,376,7371,46668,43,16,167,7588,0,194,0,
2017-07-26,3031,98,77,7392,46668,37,8,138,7371,0,167,0,
2017-07-27,3031,44,71,7365,46668,5,14,147,7392,0,138,0,
2017-07-28,3031,86,68,7382,46668,76,3,74,7365,1,147,0,
2017-07-31,3031,15,33,7364,46668,53,1,22,7382,0,74,0,
2017-08-01,3031,58,35,7387,46668,0,0,22,7364,0,22,0,
2017-08-02,3031,28,42,7373,46668,0,0,22,7387,0,22,0,
2017-08-03,3031,164,62,7475,46668,3,15,34,7373,0,22,0,
2017-08-04,3031,142,94,7523,46668,2,0,32,7475,0,34,0,
2017-08-07,3031,246,397,7372,46668,12,0,20,7523,0,32,0,
2017-08-08,3031,1879,546,8705,46668,5,145,160,7372,0,20,0,
2017-08-09,3031,261,868,8078,46668,120,20,60,8705,20,160,0,
2017-08-10,3031,239,347,7970,46668,45,10,25,8078,0,60,0,
2017-08-11,3031,280,403,7847,46668,6,54,72,7970,0,25,1,
2017-08-14,3031,77,298,7626,46668,44,25,53,7847,0,72,0,
2017-08-15,3031,30,75,7581,46668,12,7,48,7626,0,53,0,
2017-08-16,3031,126,65,7642,46668,0,10,58,7581,0,48,0,
2017-08-17,3031,68,65,7645,46668,10,0,48,7642,0,58,0,
2017-08-18,3031,49,41,7653,46668,10,0,38,7645,0,48,0,
2017-08-21,3031,83,73,7663,46668,0,0,38,7653,0,38,0,
2017-08-22,3031,73,65,7651,46668,1,1,38,7663,20,38,0,
2017-08-23,3031,1262,727,8186,46668,13,56,81,7651,0,38,0,
2017-08-24,3031,2327,1640,8873,46668,13,69,137,8186,0,81,0,
2017-08-25,3031,367,612,8627,46668,31,12,118,8873,1,137,0,
2017-08-28,3031,532,777,8382,46668,10,45,152,8627,0,118,1,
2017-08-29,3031,224,244,8362,46668,18,0,134,8382,0,152,0,
2017-08-30,3031,1147,802,8707,46668,60,30,104,8362,0,134,0,
2017-08-31,3031,768,701,8774,46668,5,16,115,8707,0,104,0,
2017-09-01,3031,335,351,8758,46668,53,0,62,8774,0,115,0,
2017-09-04,3031,165,317,8606,46668,1,13,74,8758,0,62,0,
2017-09-05,3031,412,438,8580,46668,1,44,117,8606,0,74,0,
2017-09-06,3031,491,410,8661,46668,3,1,115,8580,0,117,0,
2017-09-07,3031,2084,1324,9421,46668,33,32,114,8661,0,115,0,
2017-09-08,3031,768,977,9205,46668,58,1,57,9421,7,114,0,
2017-09-11,3031,520,626,9098,46668,1,3,59,9205,1,57,0,
2017-09-12,3031,485,432,9151,46668,1,3,61,9098,0,59,0,
2017-09-13,3031,369,365,9142,46668,0,4,65,9151,13,61,0,
2017-09-14,3031,290,327,9105,46668,1,0,64,9142,0,65,0,
2017-09-15,3031,823,550,9378,46668,0,20,83,9105,0,64,1,
2017-09-18,3031,1501,1284,9595,46668,13,11,81,9378,0,83,0,
2017-09-19,3031,314,646,9263,46668,7,5,79,9595,0,81,0,
2017-09-20,3031,256,548,8971,46668,7,0,72,9263,0,79,0,
2017-09-21,3031,563,501,9033,46668,0,11,83,8971,0,72,0,
2017-09-22,3031,517,731,8819,46668,24,18,77,9033,0,83,0,
2017-09-25,3031,185,703,8301,46668,11,20,86,8819,0,77,0,
2017-09-26,3031,67,197,8171,46668,5,6,87,8301,0,86,0,
2017-09-27,3031,52,123,8100,46668,0,0,87,8171,0,87,0,
2017-09-28,3031,177,249,8028,46668,11,3,79,8100,0,87,0,
2017-09-29,3031,95,129,7993,46668,18,21,82,8028,1,79,0,
2017-09-30,3031,47,79,7961,46668,35,0,47,7993,0,82,0,
2017-10-02,3031,74,38,7997,46668,0,0,47,7961,0,47,0,
2017-10-03,3031,27,83,7941,46668,6,0,41,7997,0,47,0,
2017-10-05,3031,54,99,7896,46668,0,1,42,7941,0,41,0,
2017-10-06,3031,56,83,7869,46668,2,0,40,7896,0,42,0,
2017-10-11,3031,103,208,7764,46668,14,16,42,7869,0,40,0,
2017-10-12,3031,57,105,7716,46668,0,11,53,7764,0,42,0,
2017-10-13,3031,27,77,7666,46668,2,0,51,7716,0,53,0,
2017-10-16,3031,215,180,7701,46668,10,4,45,7666,0,51,0,
2017-10-17,3031,169,73,7795,46668,4,3,44,7701,2,45,0,
2017-10-18,3031,86,121,7760,46668,3,0,41,7795,0,44,0,
2017-10-19,3031,258,252,7765,46668,10,9,39,7760,1,41,1,
2017-10-20,3031,104,64,7790,46668,1,5,43,7765,15,39,0,
2017-10-23,3031,277,296,7770,46668,0,32,74,7790,1,43,1,
2017-10-24,3031,223,273,7720,46668,19,6,61,7770,0,74,0,
2017-10-25,3031,2728,1425,9023,46668,16,218,263,7720,0,61,0,
2017-10-26,3031,1696,2181,8538,46668,83,236,416,9023,0,263,0,
2017-10-27,3031,897,1278,8157,46668,292,2,126,8538,0,416,0,
2017-10-30,3031,334,484,8007,46668,55,17,88,8157,0,126,0,
2017-10-31,3031,192,285,7909,46668,0,0,88,8007,5,88,0,
2017-11-01,3031,507,592,7824,46668,2,28,114,7909,0,88,0,
2017-11-02,3031,507,474,7857,46668,9,0,105,7824,0,114,0,
2017-11-03,3031,143,140,7860,46668,0,1,106,7857,0,105,0,
2017-11-06,3031,1010,749,8121,46668,1,36,141,7860,0,106,0,
2017-11-07,3031,3854,2291,9684,46668,21,234,354,8121,0,141,0,
2017-11-08,3031,1643,1991,9336,46668,200,21,175,9684,0,354,0,
2017-11-09,3031,1176,1585,8927,46668,93,52,133,9336,0,175,1,
2017-11-10,3031,306,339,8889,46668,31,24,121,8927,5,133,5,
2017-11-13,3031,388,614,8663,46668,26,8,103,8889,0,121,0,
2017-11-14,3031,231,449,8445,46668,48,2,57,8663,0,103,0,
2017-11-15,3031,176,179,8442,46668,1,11,67,8445,0,57,0,
2017-11-16,3031,119,173,8388,46668,17,4,54,8442,0,67,0,
2017-11-17,3031,134,153,8357,46668,2,11,63,8388,12,54,0,
2017-11-20,3031,114,160,8310,46668,15,0,48,8357,1,63,0,
2017-11-21,3031,440,474,8276,46668,0,1,49,8310,0,48,0,
2017-11-22,3031,1396,1336,8336,46668,2,75,122,8276,0,49,0,
2017-11-23,3031,2297,1370,9263,46668,40,127,209,8336,0,122,0,
2017-11-24,3031,1067,1328,9002,46668,96,7,120,9263,0,209,0,
2017-11-27,3031,455,465,8992,46668,18,1,103,9002,0,120,0,
2017-11-28,3031,251,165,9078,46668,33,2,72,8992,0,103,0,
2017-11-29,3031,185,180,9083,46668,10,2,64,9078,0,72,0,
2017-11-30,3031,293,386,8990,46668,3,27,88,9083,0,64,0,
2017-12-01,3031,350,414,8926,46668,35,21,73,8990,0,88,1,
2017-12-04,3031,208,268,8866,46668,10,33,96,8926,0,73,0,
2017-12-05,3031,236,474,8628,46668,20,5,81,8866,0,96,0,
2017-12-06,3031,213,393,8448,46668,9,14,86,8628,0,81,0,
2017-12-07,3031,172,446,8174,46668,51,7,42,8448,0,86,0,
2017-12-08,3031,172,135,8211,46668,9,2,35,8174,0,42,0,
2017-12-11,3031,57,152,8116,46668,0,15,50,8211,0,35,0,
2017-12-12,3031,82,109,8088,46668,3,0,47,8116,1,50,0,
2017-12-13,3031,34,63,8059,46668,3,0,44,8088,0,47,0,
2017-12-14,3031,149,170,8038,46668,0,0,44,8059,0,44,0,
2017-12-15,3031,144,214,7961,46668,1,10,53,8038,7,44,0,
2017-12-18,3031,49,126,7884,46668,0,2,55,7961,0,53,0,
2017-12-19,3031,236,172,7948,46668,0,24,79,7884,0,55,0,
2017-12-20,3031,110,102,7956,46668,1,0,78,7948,0,79,0,
2017-12-21,3031,84,131,7909,46668,1,1,78,7956,0,78,0,
2017-12-22,3031,20,85,7844,46668,10,12,80,7909,0,78,0,
2017-12-25,3031,303,173,7974,46668,15,7,72,7844,0,80,0,
2017-12-26,3031,122,153,7943,46668,1,20,91,7974,0,72,0,
2017-12-27,3031,107,91,7959,46668,0,34,125,7943,0,91,0,
2017-12-28,3031,58,86,7931,46668,17,0,108,7959,0,125,0,
2017-12-29,3031,144,122,7953,46668,0,11,119,7931,0,108,0,
2018-01-02,3031,121,79,7995,46668,0,0,119,7953,0,119,0,
2018-01-03,3031,408,406,7997,46668,30,35,124,7995,0,119,0,
2018-01-04,3031,1455,603,8848,46668,17,50,157,7997,1,124,0,
2018-01-05,3031,1184,1166,8866,46668,2,70,225,8848,0,157,0,
2018-01-08,3031,558,1141,8283,46668,77,3,151,8866,0,225,0,
2018-01-09,3031,126,83,8326,46668,20,0,131,8283,0,151,0,
2018-01-10,3031,140,125,8341,46668,15,3,119,8326,0,131,0,
2018-01-11,3031,54,122,8273,46668,45,0,74,8341,0,119,0,
2018-01-12,3031,1484,667,9090,46668,0,81,155,8273,0,74,0,
2018-01-15,3031,1515,1223,9382,46668,61,18,112,9090,0,155,0,
2018-01-16,3031,359,396,9345,46668,17,5,100,9382,0,112,0,
2018-01-17,3031,335,409,9271,46668,13,5,92,9345,0,100,0,
2018-01-18,3031,308,567,9012,46668,18,0,74,9271,0,92,0,
2018-01-19,3031,133,189,8956,46668,0,0,74,9012,0,74,0,
2018-01-22,3031,128,295,8789,46668,37,0,37,8956,0,74,0,
2018-01-23,3031,162,176,8775,46668,0,0,37,8789,0,37,0,
2018-01-24,3031,127,289,8613,46668,0,0,37,8775,0,37,0,
2018-01-25,3031,75,198,8487,46668,2,0,35,8613,3,37,0,
2018-01-26,3031,100,133,8454,46668,0,2,37,8487,0,35,0,
2018-01-29,3031,44,92,8406,46668,1,0,36,8454,0,37,0,
2018-01-30,3031,109,138,8377,46668,1,0,35,8406,0,36,0,
2018-01-31,3031,57,113,8320,46668,1,5,39,8377,1,35,0,
2018-02-01,3031,77,86,8311,46668,0,0,39,8320,0,39,0,
2018-02-02,3031,68,155,8221,46668,0,0,39,8311,3,39,0,
2018-02-05,3031,114,201,8132,46668,0,0,39,8221,2,39,0,
2018-02-06,3031,241,777,7596,46668,0,0,39,8132,0,39,0,
2018-02-07,3031,94,169,7418,46668,0,3,42,7596,103,39,0,
2018-02-08,3031,135,205,7347,46668,0,27,69,7418,1,42,0,
2018-02-09,3031,72,247,7117,46668,16,2,55,7347,55,69,0,
2018-02-12,3031,100,135,7082,46668,0,0,55,7117,0,55,0,
2018-02-21,3031,46,64,7054,46668,0,0,55,7072,0,55,0,
2018-02-22,3031,63,31,7085,46668,0,1,56,7054,1,55,0,
