date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,6121,45,40,2582,77071,2,9,1002,,,,,
2016-11-07,6121,21,19,2584,77071,10,35,1027,,,,,
2016-11-08,6121,32,42,2574,77071,10,10,1027,,,,,
2016-11-09,6121,55,136,2491,77071,8,88,1107,,,,,
2016-11-10,6121,73,42,2515,77071,72,9,1044,,,,,
2016-11-11,6121,127,56,2571,77071,11,81,1114,,,,,
2016-11-14,6121,62,72,2559,77071,4,121,1231,,,,,
2016-11-15,6121,305,69,2793,77071,311,121,1041,,,,,
2016-11-16,6121,209,24,2978,77071,141,92,992,,,,,
2016-11-17,6121,188,61,3099,77071,6,46,1032,,,,,
2016-11-18,6121,323,155,3266,77071,30,99,1101,,,,,
2016-11-21,6121,324,41,3539,77071,12,4,1093,,,,,
2016-11-22,6121,442,161,3819,77071,53,36,1076,,,,,
2016-11-23,6121,169,470,3511,77071,62,17,1031,,,,,
2016-11-24,6121,142,169,3484,77071,123,1,909,,,,,
2016-11-25,6121,47,35,3489,77071,5,1,905,,,,,
2016-11-28,6121,176,111,3554,77071,2,14,917,,,,,
2016-11-29,6121,123,70,3405,77071,7,153,1063,,,,,
2016-11-30,6121,674,441,3635,77071,456,62,668,,,,,
2016-12-01,6121,194,120,3708,77071,83,2,587,,,,,
2016-12-02,6121,120,154,3641,77071,15,9,567,,,,,
2016-12-05,6121,69,100,3570,77071,4,15,578,,,,,
2016-12-06,6121,144,149,3565,77071,12,12,573,,,,,
2016-12-07,6121,99,58,3605,77071,1,3,575,,,,,
2016-12-08,6121,120,86,3639,77071,2,0,573,,,,,
2016-12-09,6121,215,256,3598,77071,7,2,568,,,,,
2016-12-12,6121,270,187,3680,77071,4,6,570,,,,,
2016-12-13,6121,89,40,3726,77071,1,0,569,,,,,
2016-12-14,6121,100,104,3693,77071,1,0,568,,,,,
2016-12-15,6121,105,83,3714,77071,1,0,567,,,,,
2016-12-16,6121,125,41,3797,77071,0,1,568,,,,,
2016-12-19,6121,60,65,3769,77071,8,1,561,,,,,
2016-12-20,6121,71,44,3796,77071,4,0,557,,,,,
2016-12-21,6121,523,163,4156,77071,1,10,566,,,,,
2016-12-22,6121,230,387,3998,77071,0,2,568,,,,,
2016-12-23,6121,213,113,4098,77071,3,6,501,,,,,
2016-12-26,6121,105,98,4104,77071,13,10,498,,,,,
2016-12-27,6121,67,45,4119,77071,2,4,500,,,,,
2016-12-28,6121,35,31,4103,77071,8,5,497,,,,,
2016-12-29,6121,65,54,4112,77071,1,2,498,,,,,
2016-12-30,6121,72,69,4115,77071,1,12,509,,,,,
2017-01-03,6121,74,35,4152,77071,2,1,508,,,,,
2017-01-04,6121,100,100,4150,77071,1,0,507,,,,,
2017-01-05,6121,97,138,4109,77071,0,0,507,,,,,
2017-01-06,6121,129,142,4092,77071,9,0,498,,,,,
2017-01-09,6121,122,177,4035,77071,10,1,489,,,,,
2017-01-10,6121,102,110,4027,77071,0,8,497,,,,,
2017-01-11,6121,61,71,4016,77071,3,0,494,,,,,
2017-01-12,6121,31,62,3985,77071,1,0,493,,,,,
2017-01-13,6121,60,40,4005,77071,1,0,492,,,,,
2017-01-16,6121,51,56,3999,77071,1,0,491,,,,,
2017-01-17,6121,24,18,4005,77071,0,0,491,,,,,
2017-01-18,6121,36,56,3982,77071,0,0,491,,,,,
2017-01-19,6121,200,164,4018,77071,2,10,499,,,,,
2017-01-20,6121,102,110,4007,77071,10,0,432,,,,,
2017-01-23,6121,71,92,3982,77071,1,0,431,,,,,
2017-01-24,6121,147,100,4027,77071,0,4,435,,,,,
2017-02-02,6121,92,194,3914,77071,5,10,440,,,,,
2017-02-03,6121,277,263,3921,77071,1,0,439,,,,,
2017-02-06,6121,511,423,4009,77071,29,7,417,,,,,
2017-02-07,6121,193,118,4084,77071,4,0,413,,,,,
2017-02-08,6121,247,149,4181,77071,1,0,412,,,,,
2017-02-09,6121,1114,434,4861,77071,10,159,561,,,,,
2017-02-10,6121,563,681,4743,77071,150,20,431,,,,,
2017-02-13,6121,285,459,4562,77071,18,16,429,,,,,
2017-02-14,6121,259,271,4550,77071,7,16,438,,,,,
2017-02-15,6121,688,292,4894,77071,11,33,459,,,,,
2017-02-16,6121,355,420,4828,77071,1,5,463,,,,,
2017-02-17,6121,283,220,4887,77071,10,1,454,,,,,
2017-02-18,6121,243,305,4822,77071,1,3,456,,,,,
2017-02-20,6121,97,220,4699,77071,2,2,456,,,,,
2017-02-21,6121,146,262,4583,77071,13,25,468,,,,,
2017-02-22,6121,169,140,4592,77071,20,10,458,,,,,
2017-02-23,6121,207,222,4574,77071,1,2,459,,,,,
2017-02-24,6121,107,126,4454,77071,0,1,460,,,,,
2017-03-01,6121,69,71,4451,77071,0,0,460,,,,,
2017-03-02,6121,94,170,4374,77071,15,0,445,,,,,
2017-03-03,6121,119,205,4288,77071,4,4,445,,,,,
2017-03-06,6121,120,117,4291,77071,0,0,445,,,,,
2017-03-07,6121,172,81,4381,77071,9,2,438,,,,,
2017-03-08,6121,94,71,4404,77071,1,0,437,,,,,
2017-03-09,6121,65,68,4401,77071,7,0,430,,,,,
2017-03-10,6121,92,170,4313,77071,20,1,411,,,,,
2017-03-13,6121,39,49,4302,77071,0,1,412,,,,,
2017-03-14,6121,66,86,4282,77071,1,1,411,,,,,
2017-03-15,6121,82,88,4274,77071,0,0,411,,,,,
2017-03-16,6121,121,59,4328,77071,5,0,406,,,,,
2017-03-17,6121,513,298,4541,77071,0,8,414,,,,,
2017-03-20,6121,937,600,4878,77071,1,13,317,,,,,
2017-03-21,6121,372,234,5016,77071,1,2,318,,,,,
2017-03-22,6121,278,170,5124,77071,12,1,307,,,,,
2017-03-23,6121,252,199,5177,77071,0,0,307,,,,,
2017-03-24,6121,141,194,5124,77071,4,3,306,,,,,
2017-03-27,6121,99,209,5014,77071,182,1,125,,,,,
2017-03-28,6121,113,309,4818,77071,93,1,33,,,,,
2017-03-29,6121,1631,481,5966,77071,1,11,43,,,,,
2017-03-30,6121,1654,1281,6339,77071,15,14,42,,,,,
2017-03-31,6121,264,446,6157,77071,6,4,40,,,,,
2017-04-05,6121,120,315,5962,77071,2,0,37,,,,,
2017-04-06,6121,126,126,5944,77071,12,0,25,,,,,
2017-04-07,6121,362,902,5403,77071,22,0,2,,,,,
2017-04-10,6121,136,113,5426,77071,0,0,0,,,,,
2017-04-11,6121,159,341,5202,77071,0,0,0,,,,,
2017-04-12,6121,120,157,5165,77071,0,0,0,,,,,
2017-04-13,6121,119,83,5200,77071,0,2,2,,,,,
2017-04-14,6121,191,122,5265,77071,0,2,4,,,,,
2017-04-17,6121,256,343,5178,77071,1,12,15,,,,,
2017-04-18,6121,130,139,5169,77071,10,4,9,,,,,
2017-04-19,6121,132,51,5250,77071,2,1,8,,,,,
2017-04-20,6121,47,76,5221,77071,3,5,10,,,,,
2017-04-21,6121,53,70,5204,77071,1,30,39,,,,,
2017-04-24,6121,203,158,5249,77071,1,7,45,,,,,
2017-04-25,6121,306,164,5390,77071,3,30,71,,,,,
2017-04-26,6121,136,153,5373,77071,31,24,64,,,,,
2017-04-27,6121,36,160,5248,77071,2,10,72,,,,,
2017-04-28,6121,142,84,5301,77071,1,3,74,,,,,
2017-05-02,6121,42,89,5254,77071,0,8,82,,,,,
2017-05-03,6121,122,105,5271,77071,2,0,80,,,,,
2017-05-04,6121,40,37,5267,77071,21,1,60,,,,,
2017-05-05,6121,41,54,5254,77071,7,0,53,,,,,
2017-05-08,6121,43,48,5249,77071,3,0,50,,,,,
2017-05-09,6121,35,83,5201,77071,0,2,52,,,,,
2017-05-10,6121,30,57,5172,77071,3,0,49,,,,,
2017-05-11,6121,69,57,5178,77071,0,0,49,,,,,
2017-05-12,6121,75,45,5208,77071,0,0,49,,,,,
2017-05-15,6121,98,162,5144,77071,3,0,46,,,,,
2017-05-16,6121,102,63,5179,77071,5,6,47,,,,,
2017-05-17,6121,22,71,5124,77071,9,23,61,,,,,
2017-05-18,6121,54,25,5143,77071,6,5,60,,,,,
2017-05-19,6121,84,31,5169,77071,0,2,62,,,,,
2017-05-22,6121,31,82,5118,77071,0,1,63,,,,,
2017-05-23,6121,59,63,5114,77071,0,2,65,,,,,
2017-05-24,6121,82,41,5145,77071,2,0,63,,,,,
2017-05-25,6121,73,49,5169,77071,1,0,62,,,,,
2017-05-26,6121,56,84,5141,77071,0,0,62,,,,,
2017-05-31,6121,19,72,5088,77071,0,1,63,,,,,
2017-06-01,6121,72,32,5128,77071,0,0,63,,,,,
2017-06-02,6121,69,91,5100,77071,1,0,62,,,,,
2017-06-03,6121,58,67,5076,77071,0,0,62,,,,,
2017-06-05,6121,152,82,5146,77071,1,0,61,,,,,
2017-06-06,6121,109,52,5182,77071,0,0,61,,,,,
2017-06-07,6121,74,79,5167,77071,0,0,61,,,,,
2017-06-08,6121,54,27,5193,77071,1,0,60,,,,,
2017-06-09,6121,115,71,5237,77071,0,1,61,,,,,
2017-06-12,6121,37,42,5231,77071,4,0,57,,,,,
2017-06-13,6121,689,213,5707,77071,23,4,38,,,,,
2017-06-14,6121,642,560,5784,77071,3,1,36,,,,,
2017-06-15,6121,106,106,5784,77071,0,2,38,,,,,
2017-06-16,6121,100,126,5758,77071,4,1,35,,,,,
2017-06-19,6121,673,247,6184,77071,0,4,39,,,,,
2017-06-20,6121,288,144,6329,77071,3,1,37,,,,,
2017-06-21,6121,212,163,6377,77071,0,0,37,,,,,
2017-06-22,6121,73,153,6297,77071,2,0,35,,,,,
2017-06-23,6121,56,283,6070,77071,0,2,37,,,,,
2017-06-26,6121,70,131,6008,77071,0,0,37,,,,,
2017-06-27,6121,1016,458,6565,77071,1,2,38,,,,,
2017-06-28,6121,267,365,6467,77071,2,3,39,,,,,
2017-06-29,6121,327,563,6221,77071,0,0,39,,,,,
2017-06-30,6121,127,81,6267,77071,6,0,33,,,,,
2017-07-03,6121,150,40,6376,77071,0,0,33,,,,,
2017-07-04,6121,170,153,6392,77071,0,0,33,,,,,
2017-07-05,6121,153,255,6289,77071,1,0,32,,,,,
2017-07-06,6121,94,126,6246,77071,0,0,32,,,,,
2017-07-07,6121,79,99,6226,77071,32,0,0,,,,,
2017-07-10,6121,135,103,6258,77071,0,0,0,,,,,
2017-07-11,6121,142,127,6263,77071,0,0,0,,,,,
2017-07-12,6121,362,299,6331,77071,0,0,0,,,,,
2017-07-13,6121,651,559,6423,77071,0,3,3,,,,,
2017-07-14,6121,722,594,6522,77071,1,3,5,,,,,
2017-07-17,6121,296,273,6541,77071,1,8,12,,,,,
2017-07-18,6121,69,250,6360,77071,0,1,13,,,,,
2017-07-19,6121,328,352,6335,77071,1,1,13,,,,,
2017-07-20,6121,133,205,6263,77071,6,4,11,,,,,
2017-07-21,6121,107,180,6175,77071,0,1,12,,,,,
2017-07-24,6121,220,131,6264,77071,0,89,101,,,,,
2017-07-25,6121,326,610,5979,77071,93,23,31,,,,,
2017-07-26,6121,245,156,6068,77071,9,6,28,,,,,
2017-07-27,6121,109,126,6049,77071,17,1,12,,,,,
2017-07-28,6121,155,163,6038,77071,1,17,28,,,,,
2017-07-31,6121,242,171,6104,77071,3,5,30,,,,,
2017-08-01,6121,165,294,5975,77071,1,15,44,,,,,
2017-08-02,6121,187,158,6004,77071,0,20,64,,,,,
2017-08-03,6121,91,251,5838,77071,14,13,63,,,,,
2017-08-04,6121,34,55,5817,77071,26,0,37,,,,,
2017-08-07,6121,502,412,5902,77071,0,7,39,,,,,
2017-08-08,6121,222,241,5880,77071,7,25,57,,,,,
2017-08-09,6121,185,76,5989,77071,15,0,42,,,,,
2017-08-10,6121,140,236,5892,77071,17,2,27,,,,,
2017-08-11,6121,43,126,5807,77071,0,2,29,,,,,
2017-08-14,6121,279,115,5959,77071,3,5,31,,,,,
2017-08-15,6121,29,160,5828,77071,2,2,31,,,,,
2017-08-16,6121,159,242,5745,77071,2,8,37,,,,,
2017-08-17,6121,223,196,5755,77071,2,1,30,,,,,
2017-08-18,6121,102,111,5745,77071,2,1,29,,,,,
2017-08-21,6121,227,176,5796,77071,5,2,26,,,,,
2017-08-22,6121,382,184,5994,77071,6,2,22,,,,,
2017-08-23,6121,141,198,5933,77071,0,1,19,,,,,
2017-08-24,6121,193,396,5726,77071,5,1,15,,,,,
2017-08-25,6121,6,50,5682,77071,2,2,15,,,,,
2017-08-28,6121,96,89,5688,77071,0,0,15,,,,,
2017-08-29,6121,1297,580,6405,77071,3,9,21,,,,,
2017-08-30,6121,676,604,6477,77071,5,10,26,,,,,
2017-08-31,6121,147,495,6124,77071,3,1,24,,,,,
2017-09-01,6121,164,292,5996,77071,12,0,12,,,,,
2017-09-04,6121,616,615,5995,77071,1,5,16,,,,,
2017-09-05,6121,290,248,6027,77071,6,1,11,,,,,
2017-09-06,6121,400,341,6074,77071,2,1,10,,,,,
2017-09-07,6121,801,701,6173,77071,1,3,12,,,,,
2017-09-08,6121,477,315,6325,77071,11,0,0,,,,,
2017-09-11,6121,530,1062,5787,77071,0,0,0,,,,,
2017-09-12,6121,177,373,5580,77071,0,0,0,,,,,
2017-09-13,6121,980,496,5973,77071,0,0,0,,,,,
2017-09-27,6121,0,0,0,46242,0,0,0,,,,,
2017-09-28,6121,760,715,3399,46242,0,18,18,,,,,
2017-09-29,6121,201,203,3387,46242,7,28,39,,,,,
2017-09-30,6121,81,106,3381,46242,0,0,39,,,,,
2017-10-02,6121,159,102,3436,46242,24,0,14,,,,,
2017-10-03,6121,49,96,3374,46242,0,1,15,,,,,
2017-10-05,6121,750,426,3698,46242,3,21,33,,,,,
2017-10-06,6121,498,611,3579,46242,5,6,34,,,,,
2017-10-11,6121,515,388,3703,46242,8,11,37,,,,,
2017-10-12,6121,178,211,3669,46242,11,1,27,,,,,
2017-10-13,6121,149,98,3718,46242,3,2,26,,,,,
2017-10-16,6121,167,122,3762,46242,0,0,24,,,,,
2017-10-17,6121,68,121,3707,46242,1,1,24,,,,,
2017-10-18,6121,112,213,3606,46242,6,1,19,,,,,
2017-10-19,6121,114,97,3623,46242,2,6,23,,,,,
2017-10-20,6121,33,33,3622,46242,3,3,23,,,,,
2017-10-23,6121,13,71,3563,46242,0,1,24,,,,,
2017-10-24,6121,39,52,3549,46242,1,0,23,,,,,
2017-10-25,6121,207,31,3724,46242,3,0,20,,,,,
2017-10-26,6121,43,53,3714,46242,1,2,21,,,,,
2017-10-27,6121,90,197,3607,46242,3,9,27,,,,,
2017-10-30,6121,84,88,3602,46242,6,8,29,,,,,
2017-10-31,6121,32,60,3574,46242,3,0,26,,,,,
2017-11-01,6121,203,73,3702,46242,1,1,26,,,,,
2017-11-02,6121,25,81,3646,46242,0,2,28,,,,,
2017-11-03,6121,235,185,3696,46242,0,7,35,,,,,
2017-11-06,6121,349,212,3833,46242,4,14,45,,,,,
2017-11-07,6121,554,394,3992,46242,0,28,73,,,,,
2017-11-08,6121,78,104,3965,46242,2,5,76,,,,,
2017-11-09,6121,164,276,3852,46242,8,4,71,,,,,
2017-11-10,6121,124,80,3896,46242,12,6,65,,,,,
2017-11-13,6121,117,71,3942,46242,2,0,63,,,,,
2017-11-14,6121,59,136,3864,46242,2,2,63,,,,,
2017-11-15,6121,63,92,3835,46242,3,2,62,,,,,
2017-11-16,6121,75,21,3888,46242,11,9,60,,,,,
2017-11-17,6121,85,95,3878,46242,0,3,63,,,,,
2017-11-20,6121,102,68,3912,46242,3,3,63,,,,,
2017-11-21,6121,102,28,3986,46242,8,0,55,,,,,
2017-11-22,6121,149,142,3993,46242,4,7,58,,,,,
2017-11-23,6121,54,26,4021,46242,1,0,57,,,,,
2017-11-24,6121,26,81,3966,46242,4,0,53,,,,,
2017-11-27,6121,50,38,3978,46242,0,0,53,,,,,
2017-11-28,6121,53,79,3892,46242,0,0,53,,,,,
2017-11-29,6121,56,99,3849,46242,3,1,51,,,,,
2017-11-30,6121,59,67,3840,46242,1,1,51,,,,,
2017-12-01,6121,81,136,3775,46242,1,4,54,,,,,
2017-12-04,6121,20,34,3761,46242,0,1,55,,,,,
2017-12-05,6121,61,175,3647,46242,2,2,55,,,,,
2017-12-06,6121,48,37,3658,46242,1,3,57,,,,,
2017-12-07,6121,59,46,3671,46242,3,7,61,,,,,
2017-12-08,6121,122,68,3720,46242,0,9,70,,,,,
2017-12-11,6121,34,40,3714,46242,8,0,62,,,,,
2017-12-12,6121,40,16,3738,46242,0,0,62,,,,,
2017-12-13,6121,32,58,3711,46242,0,1,63,,,,,
2017-12-14,6121,53,32,3732,46242,2,1,62,,,,,
2017-12-15,6121,11,41,3611,46242,13,1,50,,,,,
2017-12-18,6121,61,41,3631,46242,0,3,53,,,,,
2017-12-19,6121,63,42,3652,46242,6,3,50,,,,,
2017-12-20,6121,71,34,3689,46242,1,0,49,,,,,
2017-12-21,6121,12,48,3653,46242,5,0,44,,,,,
2017-12-22,6121,48,43,3657,46242,1,0,43,,,,,
2017-12-25,6121,36,25,3668,46242,0,0,43,,,,,
2017-12-26,6121,49,50,3667,46242,4,13,52,,,,,
2017-12-27,6121,16,61,3622,46242,0,0,52,,,,,
2017-12-28,6121,42,87,3576,46242,0,0,52,,,,,
2017-12-29,6121,215,63,3728,46242,12,0,40,,,,,
2018-01-02,6121,81,61,3747,46242,0,0,40,,,,,
2018-01-03,6121,68,351,3464,46242,0,0,40,,,,,
2018-01-04,6121,57,33,3488,46242,0,22,62,,,,,
2018-01-05,6121,31,44,3474,46242,0,1,63,,,,,
2018-01-08,6121,38,67,3445,46242,0,2,65,,,,,
2018-01-09,6121,116,24,3537,46242,34,0,31,,,,,
2018-01-10,6121,14,97,3453,46242,0,1,32,,,,,
2018-01-11,6121,62,20,3495,46242,0,1,33,,,,,
2018-01-12,6121,212,84,3623,46242,0,2,35,,,,,
2018-01-15,6121,336,88,3871,46242,2,6,39,,,,,
2018-01-16,6121,514,425,3960,46242,2,27,64,,,,,
2018-01-17,6121,348,513,3794,46242,12,61,113,,,,,
2018-01-18,6121,217,364,3647,46242,3,17,127,,,,,
2018-01-19,6121,527,446,3707,46242,11,31,147,,,,,
2018-01-22,6121,678,311,4074,46242,0,69,216,,,,,
2018-01-23,6121,435,351,4154,46242,28,33,221,,,,,
2018-01-24,6121,328,628,3854,46242,92,8,137,,,,,
2018-01-25,6121,167,222,3796,46242,2,14,149,,,,,
2018-01-26,6121,240,106,3930,46242,28,7,128,,,,,
2018-01-29,6121,206,79,4057,46242,7,4,123,,,,,
2018-01-30,6121,304,194,4167,46242,64,4,63,,,,,
2018-01-31,6121,192,104,4255,46242,8,5,60,,,,,
2018-02-01,6121,245,190,4309,46242,7,1,53,,,,,
2018-02-02,6121,129,253,4185,46242,2,7,58,,,,,
2018-02-05,6121,99,262,4022,46242,1,5,62,,,,,
2018-02-06,6121,280,540,3762,46242,26,5,41,,,,,
2018-02-07,6121,196,377,3581,46242,6,10,45,,,,,
2018-02-08,6121,50,62,3567,46242,6,6,45,,,,,
2018-02-09,6121,69,58,3578,46242,7,13,51,,,,,
2018-02-12,6121,142,46,3674,46242,14,3,40,,,,,
2018-02-21,6121,128,108,3690,46242,0,7,47,,,,,
2018-02-22,6121,177,84,3783,46242,0,0,47,,,,,
2018-02-23,6121,65,157,3691,46242,0,20,67,,,,,
2018-02-26,6121,61,24,3728,46242,9,2,60,,,,,
2018-02-27,6121,55,83,3700,46242,6,3,57,,,,,
2018-03-01,6121,48,85,3663,46242,3,1,55,,,,,
2018-03-02,6121,52,76,3639,46242,10,2,47,,,,,
2018-03-05,6121,105,32,3712,46242,2,1,46,,,,,
2018-03-06,6121,121,145,3688,46242,0,3,49,,,,,
2018-03-07,6121,87,125,3650,46242,4,1,46,,,,,
2018-03-08,6121,36,103,3583,46242,5,0,41,,,,,
2018-03-09,6121,37,52,3568,46242,2,4,43,,,,,
2018-03-12,6121,38,76,3530,46242,4,5,44,,,,,
2018-03-13,6121,44,58,3516,46242,0,1,45,,,,,
2018-03-14,6121,79,90,3505,46242,1,10,54,,,,,
2018-03-15,6121,39,26,3517,46242,0,0,54,,,,,
2018-03-16,6121,79,32,3564,46242,3,0,51,,,,,
2018-03-19,6121,77,52,3589,46242,0,0,51,,,,,
2018-03-20,6121,4,33,3560,46242,3,0,48,,,,,
2018-03-21,6121,53,18,3595,46242,10,0,38,,,,,
2018-03-22,6121,35,75,3555,46242,3,1,36,,,,,
2018-03-23,6121,43,113,3485,46242,0,4,40,,,,,
2018-03-26,6121,36,67,3454,46242,0,2,41,,,,,
2018-03-27,6121,59,18,3494,46242,4,0,37,,,,,
2018-03-28,6121,21,20,3495,46242,0,16,53,,,,,
2018-03-29,6121,10,25,3480,46242,31,0,22,,,,,
2018-03-30,6121,43,21,3502,46242,7,0,15,,,,,
2018-03-31,6121,12,8,3505,46242,0,0,15,,,,,
2018-04-02,6121,28,19,3514,46242,4,0,10,,,,,
2018-04-03,6121,111,54,3570,46242,10,0,0,,,,,
2018-04-09,6121,102,63,3609,46242,0,0,0,,,,,
2018-04-10,6121,27,24,3606,46242,0,0,0,,,,,
2018-04-11,6121,29,37,3598,46242,0,0,0,,,,,
2018-04-12,6121,5,25,3577,46242,0,2,2,,,,,
2018-04-13,6121,7,41,3543,46242,0,0,2,,,,,
2018-04-16,6121,3,24,3522,46242,0,0,2,,,,,
2018-04-17,6121,9,16,3515,46242,0,2,4,,,,,
2018-04-18,6121,111,12,3614,46242,0,3,7,,,,,
2018-04-19,6121,13,13,3614,46242,1,1,7,,,,,
2018-04-20,6121,44,34,3624,46242,0,1,8,,,,,
2018-04-23,6121,73,439,3255,46242,4,10,14,,,,,
2018-04-24,6121,72,109,3218,46242,2,8,20,,,,,
2018-04-25,6121,25,29,3214,46242,6,1,15,,,,,
2018-04-26,6121,15,15,3214,46242,0,3,18,,,,,
2018-04-27,6121,22,8,3228,46242,8,1,11,,,,,
2018-04-30,6121,8,17,3219,46242,1,0,10,,,,,
2018-05-02,6121,34,17,3236,46242,0,0,10,,,,,
2018-05-03,6121,5,19,3222,46242,2,0,8,,,,,
2018-05-04,6121,3,10,3215,46242,1,1,8,,,,,
2018-05-07,6121,49,30,3234,46242,4,0,4,,,,,
2018-05-08,6121,25,3,3256,46242,0,2,6,,,,,
2018-05-09,6121,3,31,3228,46242,0,0,6,,,,,
2018-05-10,6121,5,11,3219,46242,1,1,6,,,,,
2018-05-11,6121,60,30,3248,46242,0,2,7,,,,,
2018-05-14,6121,25,28,3203,46242,4,1,4,,,,,
2018-05-15,6121,53,32,3224,46242,0,1,5,,,,,
2018-05-16,6121,123,131,3216,46242,4,8,9,,,,,
2018-05-17,6121,75,115,3176,46242,1,7,15,,,,,
2018-05-18,6121,73,36,3213,46242,7,0,8,,,,,
2018-05-21,6121,49,159,3102,46242,0,9,17,,,,,
2018-05-22,6121,80,171,3011,46242,3,0,14,,,,,
2018-05-23,6121,36,98,2949,46242,7,0,7,,,,,
2018-05-24,6121,14,52,2911,46242,0,2,9,,,,,
2018-05-25,6121,10,102,2786,46242,0,4,13,,,,,
2018-05-28,6121,30,55,2761,46242,1,3,15,,,,,
2018-05-29,6121,27,42,2746,46242,2,0,13,,,,,
2018-05-30,6121,25,109,2662,46242,1,2,14,,,,,
2018-05-31,6121,97,62,2697,46242,0,4,18,,,,,
2018-06-01,6121,38,39,2696,46242,2,2,18,,,,,
2018-06-04,6121,92,87,2701,46242,4,1,15,,,,,
2018-06-05,6121,37,10,2728,46242,7,1,9,,,,,
2018-06-06,6121,44,16,2756,46242,1,1,9,,,,,
2018-06-07,6121,25,13,2768,46242,0,2,11,,,,,
2018-06-08,6121,20,53,2735,46242,5,0,6,,,,,
2018-06-11,6121,32,51,2716,46242,1,3,8,,,,,
2018-06-12,6121,192,66,2842,46242,0,0,8,,,,,
2018-06-13,6121,56,98,2800,46242,0,0,8,,,,,
2018-06-14,6121,9,117,2692,46242,0,0,8,,,,,
2018-06-15,6121,91,110,2673,46242,3,0,5,,,,,
2018-06-19,6121,11,33,2650,46242,0,0,5,,,,,
2018-06-20,6121,20,13,2657,46242,0,0,5,,,,,
2018-06-21,6121,17,8,2666,46242,4,0,1,,,,,
2018-06-22,6121,7,12,2659,46242,0,0,1,,,,,
2018-06-25,6121,27,8,2678,46242,0,0,1,,,,,
2018-06-26,6121,38,47,2669,46242,0,0,1,,,,,
2018-06-27,6121,8,13,2664,46242,0,0,1,,,,,
2018-06-28,6121,14,10,2668,46242,0,0,1,,,,,
2018-06-29,6121,55,0,2723,46242,0,0,1,,,,,
2018-07-02,6121,6,9,2718,46242,0,0,1,,,,,
2018-07-03,6121,58,102,2674,46242,0,1,2,,,,,
2018-07-04,6121,5,38,2641,46242,0,1,3,,,,,
2018-07-05,6121,24,55,2610,46242,3,0,0,,,,,
2018-07-06,6121,28,5,2633,46242,0,0,0,,,,,
2018-07-09,6121,45,28,2650,46242,0,0,0,,,,,
2018-07-10,6121,108,112,2646,46242,0,0,0,,,,,
2018-07-11,6121,38,58,2626,46242,0,0,0,,,,,
2018-07-12,6121,43,113,2554,46242,0,0,0,,,,,
2018-07-13,6121,15,40,2529,46242,0,1,1,,,,,
2018-07-16,6121,5,38,2146,46242,0,0,1,,,,,
2018-07-17,6121,31,20,2157,46242,0,1,2,,,,,
2018-07-18,6121,8,29,2136,46242,0,0,2,,,,,
2018-07-19,6121,7,19,2124,46242,0,0,2,,,,,
2018-07-20,6121,4,110,2018,46242,0,0,2,,,,,
2018-07-23,6121,17,8,2027,46242,0,1,3,,,,,
2018-07-24,6121,2,21,2008,46242,0,0,3,,,,,
2018-07-25,6121,15,3,2019,46242,0,1,4,,,,,
2018-07-26,6121,14,30,2003,46242,0,0,4,,,,,
2018-07-27,6121,13,0,2015,46242,0,0,4,,,,,
2018-07-30,6121,40,150,1905,46242,0,2,6,,,,,
2018-07-31,6121,6,7,1904,46242,0,0,6,,,,,
2018-08-01,6121,5,26,1883,46242,0,3,9,,,,,
2018-08-02,6121,29,5,1907,46242,3,0,6,,,,,
2018-08-03,6121,0,15,1892,46242,0,3,9,,,,,
2018-08-06,6121,52,31,1913,46242,0,1,10,,,,,
2018-08-07,6121,13,47,1879,46242,0,1,11,,,,,
2018-08-08,6121,20,18,1881,46242,0,2,13,,,,,
2018-08-09,6121,37,28,1890,46242,0,0,13,,,,,
2018-08-10,6121,25,13,1902,46242,0,0,13,,,,,
2018-08-13,6121,82,147,1837,46242,0,7,20,,,,,
2018-08-14,6121,395,124,2107,46242,0,27,47,,,,,
2018-08-15,6121,218,441,1884,46242,0,41,88,,,,,
2018-08-16,6121,167,132,1919,46242,15,52,125,,,,,
2018-08-17,6121,216,230,1905,46242,8,57,174,,,,,
2018-08-20,6121,131,161,1875,46242,4,22,192,,,,,
2018-08-21,6121,126,238,1763,46242,13,9,171,,,,,
2018-08-22,6121,54,103,1714,46242,6,17,169,,,,,
2018-08-23,6121,91,138,1667,46242,9,16,176,,,,,
2018-08-24,6121,85,174,1578,46242,34,8,145,,,,,
2018-08-27,6121,157,184,1551,46242,2,97,240,,,,,
2018-08-28,6121,227,156,1621,46242,2,28,266,,,,,
2018-08-29,6121,324,148,1797,46242,11,50,304,,,,,
2018-08-30,6121,239,158,1878,46242,21,8,291,,,,,
2018-08-31,6121,165,77,1965,46242,27,6,270,,,,,
2018-09-03,6121,321,271,2015,46242,70,1,201,,,,,
2018-09-04,6121,209,225,1999,46242,3,78,276,,,,,
2018-09-05,6121,174,141,2032,46242,63,34,242,,,,,
2018-09-06,6121,42,61,2013,46242,6,10,245,,,,,
2018-09-07,6121,122,106,2029,46242,17,32,260,,,,,
2018-09-10,6121,63,160,1932,46242,114,36,182,,,,,
2018-09-11,6121,98,102,1926,46242,23,18,176,,,,,
