date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,6742,98,45,1961,17816,0,0,1,1908,0,1,0,
2024-12-09,6742,6,10,1957,17816,0,0,1,1961,0,1,0,
2024-12-10,6742,12,15,1954,17816,0,0,1,1957,0,1,0,
2024-12-11,6742,27,96,1885,17816,0,0,1,1954,0,1,0,
2024-12-12,6742,8,26,1867,17816,0,0,1,1885,0,1,0,
2024-12-13,6742,15,25,1853,17816,1,0,0,1867,4,1,0,
2024-12-16,6742,7,39,1819,17816,0,6,6,1853,2,0,0,
2024-12-17,6742,13,16,1815,17816,0,0,6,1819,1,6,0,
2024-12-18,6742,47,10,1852,17816,0,0,6,1815,0,6,0,
2024-12-19,6742,16,17,1851,17816,0,0,6,1852,0,6,0,
2024-12-20,6742,26,12,1865,17816,0,0,6,1851,0,6,0,
2024-12-23,6742,10,9,1781,17816,0,1,7,1865,85,6,0,
2024-12-24,6742,72,20,1833,17816,0,0,7,1781,0,7,0,
2024-12-25,6742,37,64,1806,17816,0,0,7,1833,0,7,0,
2024-12-26,6742,109,52,1863,17816,0,0,7,1806,0,7,0,
2024-12-27,6742,60,69,1854,17816,0,0,7,1863,0,7,0,
2024-12-30,6742,725,126,2453,17816,0,8,15,1854,0,7,0,
2024-12-31,6742,608,288,2773,17816,1,49,63,2453,0,15,0,
2025-01-02,6742,201,270,2704,17816,3,27,87,2773,0,63,0,
2025-01-03,6742,130,170,2664,17816,35,0,51,2704,0,87,1,
2025-01-06,6742,708,436,2936,17816,9,38,80,2664,0,51,0,
2025-01-07,6742,484,409,3011,17816,24,3,59,2936,0,80,0,
2025-01-08,6742,195,170,3036,17816,26,21,54,3011,0,59,0,
2025-01-09,6742,690,485,3241,17816,2,76,128,3036,0,54,0,
2025-01-10,6742,932,893,3280,17816,76,68,120,3241,0,128,0,
2025-01-13,6742,308,294,3294,17816,55,100,165,3280,0,120,0,
2025-01-14,6742,721,146,3869,17816,68,91,186,3294,0,165,2,
2025-01-15,6742,1596,1527,3938,17816,42,435,578,3869,0,186,1,
2025-01-16,6742,880,1488,3329,17816,64,58,571,3938,1,578,1,
2025-01-17,6742,427,375,3381,17816,234,68,405,3329,0,571,0,
2025-01-20,6742,486,528,3339,17816,34,44,415,3381,0,405,0,
2025-01-21,6742,224,221,3340,17816,48,18,385,3339,2,415,0,
2025-01-22,6742,225,364,3200,17816,42,1,334,3340,1,385,10,
2025-02-03,6742,143,265,3075,17816,106,4,232,3197,0,334,0,
2025-02-04,6742,141,156,3060,17816,109,5,128,3075,0,232,0,
2025-02-05,6742,89,66,3083,17816,7,9,130,3060,0,128,0,
2025-02-06,6742,880,478,3485,17816,39,102,193,3083,0,130,0,
2025-02-07,6742,933,926,3492,17816,38,25,180,3485,0,193,0,
2025-02-10,6742,1189,478,4203,17816,22,18,176,3492,0,180,0,
2025-02-11,6742,329,477,4055,17816,29,4,151,4203,0,176,0,
2025-02-12,6742,2669,1232,5492,17816,38,45,158,4055,0,151,0,
2025-02-13,6742,768,723,5537,17816,22,5,141,5492,0,158,0,
2025-02-14,6742,596,837,5296,17816,36,28,133,5537,0,141,0,
2025-02-17,6742,298,249,5345,17816,18,7,122,5296,0,133,0,
2025-02-18,6742,843,537,5651,17816,3,6,125,5345,0,122,0,
2025-02-19,6742,286,509,5428,17816,2,13,136,5651,0,125,0,
2025-02-20,6742,1632,757,6303,17816,2,95,229,5428,0,136,0,
2025-02-21,6742,829,482,6650,17816,45,23,207,6303,0,229,0,
2025-02-24,6742,380,502,6528,17816,35,5,177,6650,0,207,0,
2025-02-25,6742,252,447,6333,17816,32,1,146,6528,0,177,0,
2025-02-26,6742,447,410,6370,17816,12,14,148,6333,0,146,0,
2025-02-27,6742,235,416,6189,17816,17,20,151,6370,0,148,0,
2025-03-03,6742,219,935,5473,17816,53,14,112,6189,0,151,0,
2025-03-04,6742,157,950,4680,17816,29,10,93,5473,0,112,0,
2025-03-05,6742,176,107,4749,17816,8,0,85,4680,0,93,0,
2025-03-06,6742,117,156,4708,17816,25,10,70,4749,2,85,0,
2025-03-07,6742,86,385,4409,17816,3,2,69,4708,0,70,0,
2025-03-10,6742,225,209,4425,17816,23,10,56,4409,0,69,0,
2025-03-11,6742,102,118,4409,17816,11,14,59,4425,0,56,0,
2025-03-12,6742,105,64,4450,17816,7,2,54,4409,0,59,0,
2025-03-13,6742,74,119,4405,17816,5,4,53,4450,0,54,0,
2025-03-14,6742,54,143,4316,17816,14,0,39,4405,0,53,0,
2025-03-17,6742,25,20,4321,17816,1,7,45,4316,0,39,0,
2025-03-18,6742,84,50,4355,17816,11,0,34,4321,0,45,0,
2025-03-19,6742,60,142,4272,17816,1,0,33,4355,1,34,0,
2025-03-20,6742,14,13,4272,17816,2,15,46,4272,1,33,0,
2025-03-21,6742,115,142,4245,17816,16,2,32,4272,0,46,0,
2025-03-24,6742,115,735,3624,17816,9,26,49,4245,1,32,0,
2025-03-25,6742,56,126,3554,17816,8,3,44,3624,0,49,0,
2025-03-26,6742,28,38,3544,17816,1,1,44,3554,0,44,0,
2025-03-27,6742,41,71,3514,17816,6,2,40,3544,0,44,0,
2025-03-28,6742,48,270,3283,17816,19,1,22,3514,9,40,0,
2025-03-31,6742,40,464,2852,17816,8,1,15,3283,7,22,0,
2025-04-01,6742,33,31,2793,17816,6,0,9,2852,61,15,0,
2025-04-02,6742,49,45,2796,17816,0,0,9,2793,1,9,0,
2025-04-07,6742,2,52,2714,17816,2,0,7,2796,32,9,0,
2025-04-08,6742,107,208,2588,17816,2,0,5,2714,25,7,0,
2025-04-09,6742,53,325,2308,17816,1,0,4,2588,8,5,0,X
2025-04-10,6742,161,135,2244,17816,1,0,3,2308,90,4,0,X
2025-04-11,6742,35,218,2055,17816,0,0,0,2244,6,3,3,X
2025-04-14,6742,52,100,2007,17816,0,0,0,2055,0,0,0,X
2025-04-15,6742,200,64,2141,17816,0,0,0,2007,2,0,0,
2025-04-16,6742,38,56,2122,17816,0,0,0,2141,1,0,0,
2025-04-17,6742,27,17,2131,17816,0,0,0,2122,1,0,0,
2025-04-18,6742,60,49,2142,17816,0,0,0,2131,0,0,0,
2025-04-21,6742,21,130,2033,17816,0,1,1,2142,0,0,0,
2025-04-22,6742,14,28,2019,17816,0,4,5,2033,0,1,0,
2025-04-23,6742,15,28,2006,17816,0,0,5,2019,0,5,0,
2025-04-24,6742,36,98,1944,17816,0,7,12,2006,0,5,0,
2025-04-25,6742,153,117,1980,17816,7,3,8,1944,0,12,0,
2025-04-28,6742,89,82,1987,17816,1,1,8,1980,0,8,0,
2025-04-29,6742,15,98,1904,17816,0,1,9,1987,0,8,0,
2025-04-30,6742,38,39,1903,17816,0,0,9,1904,0,9,0,
2025-05-02,6742,205,50,2058,17816,0,1,10,1903,0,9,0,
2025-05-05,6742,30,160,1928,17816,6,0,4,2058,0,10,0,
2025-05-06,6742,8,19,1917,17816,0,1,5,1928,0,4,0,
2025-05-07,6742,13,44,1883,17816,0,0,5,1917,3,5,0,
2025-05-08,6742,19,29,1870,17816,0,1,6,1883,3,5,0,
2025-05-09,6742,32,28,1874,17816,0,0,6,1870,0,6,0,
2025-05-12,6742,187,117,1943,17816,0,1,7,1874,1,6,0,
2025-05-13,6742,44,165,1822,17816,1,1,7,1943,0,7,0,
2025-05-14,6742,28,40,1810,17816,0,0,7,1822,0,7,0,
2025-05-15,6742,18,11,1817,17816,0,1,8,1810,0,7,0,
2025-05-16,6742,61,35,1842,17816,0,0,8,1817,1,8,0,
2025-05-19,6742,34,51,1825,17816,0,0,8,1842,0,8,0,
2025-05-20,6742,72,47,1850,17816,1,0,7,1825,0,8,0,
2025-05-21,6742,37,42,1845,17816,1,1,7,1850,0,7,0,
2025-05-22,6742,299,36,2098,17816,0,1,8,1845,10,7,0,
2025-05-23,6742,397,242,2253,17816,0,2,10,2098,0,8,0,
2025-05-26,6742,63,130,2186,17816,1,14,23,2253,0,10,0,
2025-05-27,6742,94,214,2065,17816,18,22,27,2186,1,23,0,
2025-05-28,6742,34,116,1983,17816,3,4,28,2065,0,27,0,
2025-05-29,6742,28,36,1974,17816,7,5,26,1983,1,28,0,
2025-06-02,6742,29,52,1951,17816,6,0,20,1974,0,26,0,
2025-06-03,6742,394,207,2138,17816,0,68,88,1951,0,20,0,
2025-06-04,6742,340,226,2252,17816,40,7,55,2138,0,88,0,
2025-06-05,6742,50,87,2215,17816,15,1,41,2252,0,55,0,
2025-06-06,6742,80,47,2248,17816,23,0,18,2215,0,41,0,
2025-06-09,6742,14,39,2223,17816,3,0,14,2248,0,18,1,
2025-06-10,6742,91,26,2287,17816,0,0,14,2223,1,14,0,
2025-06-11,6742,17,235,2069,17816,0,5,19,2287,0,14,0,
2025-06-12,6742,98,63,2104,17816,7,2,14,2069,0,19,0,
2025-06-13,6742,61,116,2049,17816,6,0,8,2104,0,14,0,
2025-06-16,6742,27,33,2043,17816,0,3,11,2049,0,8,0,
2025-06-17,6742,188,121,2110,17816,0,1,12,2043,0,11,0,
2025-06-18,6742,255,121,2244,17816,1,2,13,2110,0,12,0,
2025-06-19,6742,87,153,2178,17816,4,2,11,2244,0,13,0,
2025-06-20,6742,43,67,2154,17816,2,7,16,2178,0,11,0,
2025-06-23,6742,47,89,2112,17816,5,1,12,2154,0,16,0,
2025-06-24,6742,75,73,2114,17816,0,8,20,2112,0,12,0,
2025-06-25,6742,19,36,2097,17816,3,0,17,2114,0,20,0,
2025-06-26,6742,49,43,2103,17816,0,0,17,2097,0,17,0,
2025-06-27,6742,42,26,2119,17816,0,0,17,2103,0,17,0,
2025-06-30,6742,1420,464,3075,17816,4,110,123,2119,0,17,0,
2025-07-01,6742,1064,941,3198,17816,34,35,124,3075,0,123,0,
2025-07-02,6742,289,407,3080,17816,56,21,89,3198,0,124,0,
2025-07-03,6742,195,378,2894,17816,37,1,52,3080,3,89,1,
2025-07-04,6742,156,667,2383,17816,38,3,17,2894,0,52,0,
2025-07-07,6742,63,82,2364,17816,7,0,10,2383,0,17,0,
2025-07-08,6742,61,44,2381,17816,1,3,12,2364,0,10,0,
2025-07-09,6742,85,106,2358,17816,1,5,16,2381,2,12,0,
2025-07-10,6742,223,171,2410,17816,6,0,10,2358,0,16,0,
2025-07-11,6742,69,70,2409,17816,1,0,9,2410,0,10,0,
2025-07-14,6742,62,24,2447,17816,3,2,8,2409,0,9,0,
2025-07-15,6742,30,61,2416,17816,2,4,10,2447,0,8,0,
2025-07-16,6742,38,84,2370,17816,0,1,11,2416,0,10,0,
2025-07-17,6742,68,105,2333,17816,3,4,12,2370,0,11,0,X
2025-07-18,6742,94,27,2399,17816,12,0,0,2333,1,12,0,X
2025-07-21,6742,33,10,2422,17816,0,0,0,2399,0,0,0,X
2025-07-22,6742,298,250,2470,17816,0,0,0,2422,0,0,0,X
2025-07-23,6742,25,36,2459,17816,0,0,0,2470,0,0,0,
2025-07-24,6742,21,28,2452,17816,0,0,0,2459,0,0,0,
2025-07-25,6742,6,24,2434,17816,0,0,0,2452,0,0,0,
2025-07-28,6742,29,29,2434,17816,0,3,3,2434,0,0,0,
2025-07-29,6742,62,34,2462,17816,2,3,4,2434,0,3,0,
2025-07-30,6742,57,67,2452,17816,1,0,3,2462,0,4,0,
2025-07-31,6742,64,90,2425,17816,0,0,3,2452,1,3,0,
2025-08-01,6742,520,287,2658,17816,0,12,15,2425,0,3,0,
2025-08-04,6742,611,415,2854,17816,1,15,29,2658,0,15,0,
2025-08-05,6742,187,285,2686,17816,12,26,43,2854,70,29,0,
2025-08-06,6742,83,42,2726,17816,8,1,36,2686,1,43,0,
2025-08-07,6742,68,69,2725,17816,6,2,32,2726,0,36,0,
2025-08-08,6742,25,66,2684,17816,4,1,29,2725,0,32,0,
2025-08-11,6742,89,122,2651,17816,15,21,35,2684,0,29,0,
2025-08-12,6742,64,20,2695,17816,1,10,44,2651,0,35,0,
2025-08-13,6742,353,138,2910,17816,21,10,33,2695,0,44,0,
2025-08-14,6742,250,150,3010,17816,0,3,36,2910,0,33,0,
2025-08-15,6742,364,602,2772,17816,2,13,47,3010,0,36,0,
2025-08-18,6742,346,460,2658,17816,0,13,40,2772,0,47,20,
2025-08-19,6742,325,222,2761,17816,9,0,31,2658,0,40,0,
2025-08-20,6742,281,223,2819,17816,15,21,37,2761,0,31,0,
2025-08-21,6742,367,513,2673,17816,13,17,41,2819,0,37,0,
2025-08-22,6742,262,60,2874,17816,17,2,26,2673,1,41,0,
2025-08-25,6742,115,121,2868,17816,2,0,24,2874,0,26,0,
2025-08-26,6742,69,55,2882,17816,2,0,22,2868,0,24,0,
2025-08-27,6742,58,85,2855,17816,0,2,24,2882,0,22,0,
2025-08-28,6742,453,356,2952,17816,0,9,33,2855,0,24,0,
2025-08-29,6742,289,179,3062,17816,7,3,29,2952,0,33,0,
2025-09-01,6742,738,311,3489,17816,3,7,33,3062,0,29,0,
2025-09-02,6742,1109,1253,3345,17816,6,11,38,3489,0,33,0,
2025-09-03,6742,524,461,3408,17816,3,15,50,3345,0,38,0,
2025-09-04,6742,383,462,3328,17816,14,32,68,3408,1,50,0,
2025-09-05,6742,165,137,3356,17816,14,2,56,3328,0,68,0,
2025-09-08,6742,92,173,3275,17816,33,6,29,3356,0,56,0,
2025-09-09,6742,115,231,3159,17816,6,4,27,3275,0,29,0,
2025-09-10,6742,49,79,3129,17816,4,12,35,3159,0,27,0,
2025-09-11,6742,126,217,3038,17816,14,14,35,3129,0,35,0,
2025-09-12,6742,48,61,3024,17816,6,36,65,3038,1,35,0,
2025-09-15,6742,30,78,2975,17816,8,40,97,3024,1,65,0,
2025-09-16,6742,227,109,3093,17816,10,36,123,2975,0,97,0,
2025-09-17,6742,96,183,3006,17816,7,13,129,3093,0,123,0,
2025-09-18,6742,164,232,2937,17816,0,18,147,3006,1,129,0,
2025-09-19,6742,91,150,2878,17816,36,10,121,2937,0,147,0,
2025-09-22,6742,74,78,2873,17816,20,2,103,2878,1,121,0,
2025-09-23,6742,37,82,2828,17816,3,0,100,2873,0,103,0,
2025-09-24,6742,34,36,2826,17816,1,0,99,2828,0,100,0,
2025-09-25,6742,75,19,2882,17816,0,0,99,2826,0,99,0,
2025-09-26,6742,117,128,2871,17816,7,3,95,2882,0,99,0,
2025-09-30,6742,46,64,2852,17816,0,8,103,2871,1,95,0,
2025-10-01,6742,20,43,2829,17816,0,7,110,2852,0,103,0,
2025-10-02,6742,20,19,2830,17816,3,2,109,2829,0,110,0,
2025-10-03,6742,22,64,2788,17816,2,0,107,2830,0,109,0,
2025-10-07,6742,21,24,2785,17816,3,1,105,2788,0,107,0,
2025-10-08,6742,30,112,2703,17816,22,1,84,2785,0,105,0,
2025-10-09,6742,26,43,2685,17816,2,0,82,2703,1,84,0,
2025-10-13,6742,12,29,2666,17816,0,1,83,2685,2,82,0,
2025-10-14,6742,19,56,2623,17816,0,27,110,2666,6,83,0,
2025-10-15,6742,26,14,2634,17816,17,1,94,2623,1,110,0,
2025-10-16,6742,14,11,2637,17816,2,0,92,2634,0,94,0,
2025-10-17,6742,0,15,2622,17816,0,0,92,2637,0,92,0,
2025-10-20,6742,11,27,2606,17816,0,0,92,2622,0,92,0,
2025-10-21,6742,13,14,2605,17816,0,2,94,2606,0,92,0,
2025-10-22,6742,9,3,2611,17816,3,0,91,2605,0,94,0,
2025-10-23,6742,7,16,2602,17816,0,6,97,2611,0,91,0,
2025-10-27,6742,9,4,2606,17816,0,0,97,2602,1,97,0,
2025-10-28,6742,9,24,2591,17816,6,0,91,2606,0,97,0,
2025-10-29,6742,13,13,2580,17816,1,0,90,2591,11,91,0,
2025-10-30,6742,1,21,2560,17816,2,0,88,2580,0,90,0,
2025-10-31,6742,2,27,2535,17816,0,0,88,2560,0,88,0,
2025-11-03,6742,16,0,2551,17816,0,0,88,2535,0,88,0,
2025-11-04,6742,11,20,2542,17816,0,0,88,2551,0,88,0,
2025-11-05,6742,5,10,2534,17816,0,1,89,2542,3,88,0,
2025-11-06,6742,3,7,2530,17816,0,1,90,2534,0,89,0,
2025-11-07,6742,8,24,2510,17816,0,0,90,2530,4,90,0,
2025-11-10,6742,23,2,2531,17816,0,0,90,2510,0,90,0,
2025-11-11,6742,11,12,2530,17816,9,0,81,2531,0,90,0,
2025-11-12,6742,58,15,2573,17816,3,2,80,2530,0,81,0,
2025-11-13,6742,23,27,2569,17816,3,0,77,2573,0,80,0,
2025-11-14,6742,4,6,2566,17816,0,0,77,2569,1,77,0,
2025-11-17,6742,5,7,2563,17816,0,0,77,2566,1,77,0,
2025-11-18,6742,5,47,2521,17816,6,0,71,2563,0,77,0,
2025-11-19,6742,3,33,2491,17816,0,1,72,2521,0,71,0,
2025-11-20,6742,6,22,2475,17816,0,1,73,2491,0,72,0,
2025-11-21,6742,4,57,2421,17816,1,2,74,2475,1,73,0,
2025-11-24,6742,1,27,2392,17816,0,2,76,2421,3,74,0,
2025-11-25,6742,71,8,2455,17816,0,1,77,2392,0,76,0,
2025-11-26,6742,4,53,2406,17816,0,4,81,2455,0,77,0,
2025-11-27,6742,7,11,2401,17816,1,1,73,2406,1,81,8,
2025-11-28,6742,7,6,2402,17816,4,6,75,2401,0,73,0,
2025-12-01,6742,6,18,2390,17816,4,0,71,2402,0,75,0,
2025-12-02,6742,9,7,2391,17816,1,0,69,2390,1,71,1,
2025-12-03,6742,5,4,2390,17816,0,3,72,2391,2,69,0,
2025-12-04,6742,0,36,2354,17816,1,3,74,2390,0,72,0,
2025-12-05,6742,0,17,2337,17816,4,0,70,2354,0,74,0,
2025-12-08,6742,11,3,2345,17816,0,1,71,2337,0,70,0,
2025-12-09,6742,18,15,2348,17816,9,0,62,2345,0,71,0,
2025-12-10,6742,19,10,2320,17816,0,0,62,2348,37,62,0,
2025-12-11,6742,6,5,2321,17816,0,3,65,2320,0,62,0,
2025-12-12,6742,2,7,2316,17816,2,14,77,2321,0,65,0,
2025-12-15,6742,0,2,2314,17816,2,1,76,2316,0,77,0,
2025-12-16,6742,3,10,2278,17816,46,7,37,2314,29,76,0,
2025-12-17,6742,21,7,2292,17816,2,0,35,2278,0,37,0,
2025-12-18,6742,2,11,2283,17816,7,0,28,2292,0,35,0,
2025-12-19,6742,2,1,2284,17816,0,0,28,2283,0,28,0,
2025-12-22,6742,18,15,2287,17816,0,1,29,2284,0,28,0,
2025-12-23,6742,1,0,2271,17816,1,0,28,2287,17,29,0,
2025-12-24,6742,24,21,2274,17816,0,1,29,2271,0,28,0,
2025-12-26,6742,9,0,2283,17816,1,0,28,2274,0,29,0,
2025-12-29,6742,22,19,2281,17816,0,0,28,2283,5,28,0,
2025-12-30,6742,1,26,2256,17816,0,0,28,2281,0,28,0,
2025-12-31,6742,11,3,2264,17816,0,0,28,2256,0,28,0,
2026-01-02,6742,9,9,2264,17816,0,0,28,,,,,
2026-01-05,6742,48,11,2301,17816,6,2,24,,,,,
2026-01-06,6742,31,14,2318,17816,2,0,22,,,,,
2026-01-07,6742,13,17,2303,17816,0,3,25,,,,,
2026-01-08,6742,9,9,2303,17816,3,0,22,,,,,
2026-01-09,6742,2,28,2277,17816,0,3,25,,,,,
2026-01-12,6742,4,3,2278,17816,0,0,25,,,,,
2026-01-13,6742,12,18,2272,17816,3,0,22,,,,,
