date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-14,2462,44,64,3142,26334,11,0,8,3163,1,19,0,
2015-12-15,2462,32,60,3114,26334,2,0,6,3142,0,8,0,
2015-12-16,2462,38,48,3104,26334,1,0,5,3114,0,6,0,
2015-12-17,2462,65,28,3141,26334,0,0,5,3104,0,5,0,
2015-12-18,2462,19,55,3105,26334,0,0,5,3141,0,5,0,
2015-12-21,2462,48,69,3080,26334,0,0,5,3105,4,5,0,
2015-12-22,2462,23,68,3033,26334,0,0,5,3080,2,5,0,
2015-12-23,2462,14,52,2995,26334,0,0,5,3033,0,5,0,
2015-12-24,2462,6,30,2971,26334,0,0,5,2995,0,5,0,
2015-12-25,2462,3,0,2924,26334,0,0,5,2971,50,5,0,
2015-12-28,2462,4,22,2904,26334,0,0,5,2924,2,5,0,
2015-12-29,2462,3,33,2874,26334,0,0,5,2904,0,5,0,
2015-12-30,2462,5,66,2813,26334,0,0,5,2874,0,5,0,
2015-12-31,2462,2,19,2774,26334,0,0,5,2813,22,5,0,
2016-01-04,2462,13,7,2750,26334,1,0,4,2774,30,5,0,
2016-01-05,2462,2,14,2738,26334,0,0,4,2750,0,4,0,
2016-01-06,2462,1,27,2694,26334,1,0,3,2738,18,4,0,
2016-01-07,2462,36,47,2683,26334,2,3,4,2694,0,3,0,
2016-01-08,2462,21,30,2674,26334,0,0,4,2683,0,4,0,
2016-01-11,2462,0,39,2635,26334,0,0,4,2674,0,4,0,
2016-01-12,2462,23,26,2632,26334,0,0,4,2635,0,4,0,
2016-01-13,2462,61,17,2676,26334,3,0,1,2632,0,4,0,
2016-01-14,2462,14,16,2672,26334,0,0,1,2676,2,1,0,
2016-01-15,2462,4,5,2668,26334,0,0,1,2672,3,1,0,
2016-01-18,2462,10,32,2645,26334,0,0,1,2668,1,1,0,
2016-01-19,2462,49,50,2631,26334,0,0,1,2645,13,1,0,
2016-01-20,2462,1,42,2590,26334,0,0,1,2631,0,1,0,
2016-01-21,2462,7,6,2591,26334,0,0,1,2590,0,1,0,
2016-01-22,2462,23,5,2609,26334,0,0,1,2591,0,1,0,
2016-01-25,2462,6,53,2556,26334,0,0,1,2609,6,1,0,
2016-01-26,2462,15,12,2555,26334,0,0,1,2556,4,1,0,
2016-01-27,2462,12,9,2558,26334,0,0,1,2555,0,1,0,
2016-01-28,2462,1,4,2525,26334,0,0,1,2558,30,1,0,
2016-01-29,2462,33,107,2380,26334,0,0,1,2525,71,1,0,
2016-01-30,2462,18,39,2357,26334,0,0,1,2380,2,1,0,
2016-02-01,2462,11,3,2355,26334,0,0,1,2357,10,1,0,
2016-02-02,2462,15,12,2358,26334,0,0,1,2355,0,1,0,
2016-02-03,2462,9,18,2258,26334,0,0,1,2358,91,1,0,
2016-02-15,2462,29,40,2238,26334,0,0,1,2258,9,1,0,
2016-02-16,2462,44,57,2225,26334,0,0,1,2238,0,1,0,
2016-02-17,2462,48,38,2234,26334,0,0,1,2225,1,1,0,
2016-02-18,2462,50,37,2246,26334,0,0,1,2234,1,1,0,
2016-02-19,2462,12,1,2257,26334,0,0,1,2246,0,1,0,
2016-02-22,2462,20,16,2227,26334,0,0,1,2257,34,1,0,
2016-02-23,2462,34,71,2190,26334,0,0,1,2227,0,1,0,
2016-02-24,2462,5,26,2168,26334,0,0,1,2190,1,1,0,
2016-02-25,2462,45,13,2195,26334,0,0,1,2168,5,1,0,
2016-02-26,2462,26,5,2216,26334,0,0,1,2195,0,1,0,
2016-03-01,2462,14,6,2222,26334,0,0,1,2216,2,1,0,
2016-03-02,2462,41,28,2234,26334,0,0,1,2222,1,1,0,
2016-03-03,2462,17,26,2225,26334,0,0,1,2234,0,1,0,
2016-03-04,2462,11,17,2219,26334,0,0,1,2225,0,1,0,
2016-03-07,2462,4,14,2209,26334,0,0,1,2219,0,1,0,
2016-03-08,2462,22,47,2182,26334,0,0,1,2209,2,1,0,
2016-03-09,2462,33,37,2148,26334,0,0,1,2182,30,1,0,
2016-03-10,2462,13,53,2103,26334,0,0,1,2148,5,1,0,
2016-03-11,2462,26,39,2030,26334,0,0,1,2103,60,1,0,
2016-03-14,2462,75,52,2053,26334,0,2,3,2030,0,1,0,
2016-03-15,2462,22,24,2051,26334,0,0,3,2053,0,3,0,
2016-03-16,2462,0,24,2023,26334,0,0,3,2051,4,3,0,
2016-03-17,2462,56,22,2054,26334,0,0,3,2023,3,3,0,
2016-03-18,2462,5,12,2035,26334,0,2,5,2054,12,3,0,X
2016-03-21,2462,3,22,2016,26334,0,0,5,2035,0,5,0,X
2016-03-22,2462,34,3,2047,26334,0,0,0,2016,0,5,5,X
2016-03-23,2462,0,7,2040,26334,0,0,0,2047,0,0,0,X
2016-03-24,2462,11,49,2002,26334,0,0,0,2040,0,0,0,
2016-03-25,2462,92,91,2003,26334,0,0,0,2002,0,0,0,
2016-03-28,2462,40,20,2023,26334,0,1,1,2003,0,0,0,
2016-03-29,2462,15,21,2017,26334,1,1,1,2023,0,1,0,
2016-03-30,2462,40,23,2034,26334,0,0,1,2017,0,1,0,
2016-03-31,2462,18,3,2049,26334,0,2,3,2034,0,1,0,
2016-04-01,2462,14,13,2043,26334,0,3,6,2049,7,3,0,
2016-04-06,2462,11,2,2037,26334,0,0,6,2043,15,6,0,
2016-04-07,2462,6,41,2002,26334,0,0,6,2037,0,6,0,
2016-04-08,2462,0,1,2001,26334,0,0,6,2002,0,6,0,
2016-04-11,2462,5,0,2006,26334,0,0,6,2001,0,6,0,
2016-04-12,2462,12,25,1993,26334,0,0,6,2006,0,6,0,
2016-04-13,2462,5,0,1998,26334,0,0,6,1993,0,6,0,
2016-04-14,2462,138,113,2020,26334,0,0,6,1998,3,6,0,
2016-04-15,2462,10,2,2028,26334,0,0,6,2020,0,6,0,
2016-04-18,2462,21,28,2021,26334,0,0,6,2028,0,6,0,
2016-04-19,2462,6,8,2017,26334,0,2,8,2021,2,6,0,
2016-04-20,2462,62,12,2067,26334,0,0,8,2017,0,8,0,
2016-04-21,2462,6,7,2066,26334,0,0,8,2067,0,8,0,
2016-04-22,2462,5,30,2041,26334,0,1,9,2066,0,8,0,
2016-04-25,2462,0,1,2040,26334,0,0,9,2041,0,9,0,
2016-04-26,2462,0,13,2027,26334,0,0,9,2040,0,9,0,
2016-04-27,2462,47,33,2041,26334,0,0,9,2027,0,9,0,
2016-04-28,2462,10,53,1998,26334,0,0,9,2041,0,9,0,
2016-04-29,2462,4,33,1969,26334,1,0,8,1998,0,9,0,
2016-05-03,2462,16,0,1985,26334,7,2,3,1969,0,8,0,
2016-05-04,2462,14,10,1989,26334,1,0,2,1985,0,3,0,
2016-05-05,2462,4,0,1993,26334,0,0,2,1989,0,2,0,
2016-05-06,2462,12,7,1998,26334,0,0,2,1993,0,2,0,
2016-05-09,2462,3,26,1975,26334,0,0,2,1998,0,2,0,
2016-05-10,2462,16,10,1981,26334,0,0,2,1975,0,2,0,
2016-05-11,2462,0,6,1975,26334,0,0,2,1981,0,2,0,
2016-05-12,2462,1,17,1959,26334,0,0,2,1975,0,2,0,
2016-05-13,2462,16,41,1934,26334,0,0,2,1959,0,2,0,
2016-05-16,2462,5,11,1908,26334,0,13,15,1934,20,2,0,
2016-05-17,2462,2,22,1888,26334,5,1,11,1908,0,15,0,
2016-05-18,2462,14,0,1902,26334,4,0,7,1888,0,11,0,
2016-05-19,2462,1,15,1888,26334,0,1,8,1902,0,7,0,
2016-05-20,2462,4,2,1890,26334,0,0,8,1888,0,8,0,
2016-05-23,2462,10,0,1900,26334,0,0,8,1890,0,8,0,
2016-05-24,2462,27,39,1888,26334,0,0,8,1900,0,8,0,
2016-05-25,2462,21,43,1864,26334,0,0,8,1888,2,8,0,
2016-05-26,2462,2,0,1841,26334,0,0,8,1864,25,8,0,
2016-05-27,2462,13,13,1838,26334,0,0,8,1841,3,8,0,
2016-05-30,2462,1,5,1834,26334,0,0,8,1838,0,8,0,
2016-05-31,2462,5,24,1815,26334,0,0,8,1834,0,8,0,
2016-06-01,2462,11,0,1826,26334,0,0,8,1815,0,8,0,
2016-06-02,2462,39,23,1842,26334,0,0,8,1826,0,8,0,
2016-06-03,2462,23,2,1863,26334,0,4,12,1842,0,8,0,
2016-06-04,2462,0,1,1862,26334,0,0,12,1863,0,12,0,
2016-06-06,2462,0,0,1862,26334,0,0,12,1862,0,12,0,
2016-06-07,2462,44,18,1888,26334,0,0,12,1862,0,12,0,
2016-06-08,2462,24,3,1909,26334,0,0,12,1888,0,12,0,
2016-06-13,2462,37,5,1941,26334,0,3,15,1909,0,12,0,
2016-06-14,2462,80,14,2007,26334,1,0,14,1941,0,15,0,
2016-06-15,2462,0,11,1996,26334,0,0,14,2007,0,14,0,
2016-06-16,2462,15,0,2011,26334,1,0,13,1996,0,14,0,
2016-06-17,2462,36,4,2043,26334,0,0,13,2011,0,13,0,
2016-06-20,2462,8,34,2017,26334,0,0,13,2043,0,13,0,
2016-06-21,2462,2,8,2011,26334,3,0,10,2017,0,13,0,
2016-06-22,2462,0,24,1987,26334,1,0,9,2011,0,10,0,
2016-06-23,2462,0,2,1985,26334,0,0,9,1987,0,9,0,
2016-06-24,2462,0,16,1969,26334,0,3,12,1985,0,9,0,
2016-06-27,2462,15,18,1965,26334,0,0,12,1969,1,12,0,
2016-06-28,2462,3,0,1968,26334,8,0,4,1965,0,12,0,
2016-06-29,2462,0,1,1967,26334,2,0,2,1968,0,4,0,
2016-06-30,2462,16,4,1979,26334,0,0,2,1967,0,2,0,
2016-07-01,2462,3,13,1969,26334,0,0,2,1979,0,2,0,
2016-07-04,2462,3,2,1970,26334,0,0,2,1969,0,2,0,
2016-07-05,2462,0,9,1961,26334,0,0,2,1970,0,2,0,
2016-07-06,2462,7,3,1965,26334,0,0,2,1961,0,2,0,
2016-07-07,2462,5,6,1964,26334,0,2,4,1965,0,2,0,
2016-07-11,2462,9,0,1973,26334,1,0,3,1964,0,4,0,
2016-07-12,2462,12,31,1954,26334,0,0,3,1973,0,3,0,
2016-07-13,2462,7,0,1961,26334,1,0,2,1954,0,3,0,
2016-07-14,2462,3,12,1952,26334,0,0,2,1961,0,2,0,
2016-07-15,2462,115,57,2010,26334,0,0,2,1952,0,2,0,
2016-07-18,2462,74,159,1920,26334,0,0,2,2010,5,2,0,
2016-07-19,2462,52,112,1860,26334,0,0,2,1920,0,2,0,
2016-07-20,2462,15,4,1871,26334,0,0,2,1860,0,2,0,
2016-07-21,2462,19,58,1832,26334,1,0,1,1871,0,2,0,X
2016-07-22,2462,27,4,1855,26334,1,0,0,1832,0,1,0,X
2016-07-25,2462,204,109,1950,26334,0,0,0,1855,0,0,0,X
2016-07-26,2462,294,58,2186,26334,0,0,0,1950,0,0,0,X
2016-07-27,2462,149,41,2294,26334,0,0,0,2186,0,0,0,
2016-07-28,2462,52,77,2269,26334,0,2,2,2294,0,0,0,
2016-07-29,2462,100,13,2356,26334,0,6,8,2269,0,2,0,
2016-08-01,2462,29,88,2296,26334,0,8,16,2356,1,8,0,
2016-08-02,2462,47,37,2306,26334,0,0,16,2296,0,16,0,
