date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,3167,0,9,815,18176,0,0,15,824,0,15,0,
2015-03-04,3167,12,13,814,18176,0,0,15,815,0,15,0,
2015-03-05,3167,16,13,817,18176,0,0,15,814,0,15,0,
2015-03-06,3167,2,16,803,18176,0,0,15,817,0,15,0,
2015-03-09,3167,1,5,799,18176,0,0,15,803,0,15,0,
2015-03-10,3167,3,22,780,18176,0,2,17,799,0,15,0,
2015-03-11,3167,11,27,764,18176,2,0,15,780,0,17,0,
2015-03-12,3167,14,24,754,18176,0,0,15,764,0,15,0,
2015-03-13,3167,2,7,749,18176,0,0,15,754,0,15,0,
2015-03-16,3167,8,9,748,18176,0,0,15,749,0,15,0,
2015-03-17,3167,6,4,750,18176,0,0,15,748,0,15,0,
2015-03-18,3167,3,0,753,18176,0,0,15,750,0,15,0,
2015-03-19,3167,14,3,764,18176,0,0,15,753,0,15,0,
2015-03-20,3167,16,2,778,18176,0,0,15,764,0,15,0,
2015-03-23,3167,1,37,742,18176,0,0,15,778,0,15,0,
2015-03-24,3167,0,8,734,18176,0,0,15,742,0,15,0,
2015-03-25,3167,4,1,737,18176,0,0,15,734,0,15,0,
2015-03-26,3167,21,22,736,18176,0,0,15,737,0,15,0,
2015-03-27,3167,13,22,727,18176,0,0,15,736,0,15,0,
2015-03-30,3167,6,6,727,18176,4,0,11,727,0,15,0,
2015-03-31,3167,2,0,729,18176,2,0,9,727,0,11,0,
2015-04-01,3167,15,2,742,18176,0,0,9,729,0,9,0,
2015-04-02,3167,2,2,739,18176,0,0,9,742,3,9,0,
2015-04-07,3167,65,7,789,18176,2,0,7,739,8,9,0,
2015-04-08,3167,65,29,825,18176,3,0,4,789,0,7,0,
2015-04-09,3167,14,31,800,18176,4,0,0,825,8,4,0,
2015-04-10,3167,6,40,766,18176,0,0,0,800,0,0,0,
2015-04-13,3167,100,31,835,18176,0,0,0,766,0,0,0,
2015-04-14,3167,65,40,860,18176,0,0,0,835,0,0,0,
2015-04-15,3167,9,18,851,18176,0,0,0,860,0,0,0,
2015-04-16,3167,13,12,852,18176,0,0,0,851,0,0,0,X
2015-04-17,3167,8,84,776,18176,0,0,0,852,0,0,0,X
2015-04-20,3167,0,8,768,18176,0,0,0,776,0,0,0,X
2015-04-21,3167,7,20,755,18176,0,0,0,768,0,0,0,X
2015-04-22,3167,6,2,759,18176,0,0,0,755,0,0,0,
2015-04-23,3167,2,8,753,18176,0,0,0,759,0,0,0,
2015-04-24,3167,17,9,761,18176,0,0,0,753,0,0,0,
2015-04-27,3167,6,6,761,18176,0,0,0,761,0,0,0,
2015-04-28,3167,6,27,740,18176,0,0,0,761,0,0,0,
2015-04-29,3167,0,12,728,18176,0,0,0,740,0,0,0,
2015-04-30,3167,1,4,725,18176,0,0,0,728,0,0,0,
2015-05-04,3167,1,5,721,18176,0,0,0,725,0,0,0,
2015-05-05,3167,3,34,690,18176,0,0,0,721,0,0,0,
2015-05-06,3167,9,11,688,18176,0,0,0,690,0,0,0,
2015-05-07,3167,3,2,689,18176,0,0,0,688,0,0,0,
2015-05-08,3167,0,14,675,18176,0,0,0,689,0,0,0,
2015-05-11,3167,13,24,664,18176,0,0,0,675,0,0,0,
2015-05-12,3167,4,3,640,18176,0,0,0,664,25,0,0,
2015-05-13,3167,4,9,635,18176,0,0,0,640,0,0,0,
2015-05-14,3167,6,10,631,18176,0,0,0,635,0,0,0,
2015-05-15,3167,0,15,616,18176,0,0,0,631,0,0,0,
2015-05-18,3167,3,23,596,18176,0,0,0,616,0,0,0,
2015-05-19,3167,1,2,595,18176,0,0,0,596,0,0,0,
2015-05-20,3167,0,0,595,18176,0,0,0,595,0,0,0,
2015-05-21,3167,1,4,592,18176,0,0,0,595,0,0,0,
2015-05-22,3167,2,0,594,18176,0,0,0,592,0,0,0,
2015-05-25,3167,2,8,588,18176,0,0,0,594,0,0,0,
2015-05-26,3167,10,3,595,18176,0,0,0,588,0,0,0,
2015-05-27,3167,0,3,592,18176,0,0,0,595,0,0,0,
2015-05-28,3167,23,9,606,18176,0,0,0,592,0,0,0,
2015-05-29,3167,1,17,590,18176,0,0,0,606,0,0,0,
2015-06-01,3167,3,22,571,18176,0,0,0,590,0,0,0,
2015-06-02,3167,0,6,565,18176,0,0,0,571,0,0,0,
2015-06-03,3167,0,5,560,18176,0,0,0,565,0,0,0,
2015-06-04,3167,6,34,528,18176,0,0,0,560,4,0,0,
2015-06-05,3167,3,31,500,18176,0,0,0,528,0,0,0,
2015-06-08,3167,0,0,500,18176,0,0,0,500,0,0,0,
2015-06-09,3167,11,59,452,18176,0,0,0,500,0,0,0,
2015-06-10,3167,0,2,450,18176,0,0,0,452,0,0,0,
2015-06-11,3167,3,1,452,18176,0,0,0,450,0,0,0,
2015-06-12,3167,0,0,452,18176,0,0,0,452,0,0,0,
2015-06-15,3167,0,2,450,18176,0,0,0,452,0,0,0,
2015-06-16,3167,2,0,452,18176,0,0,0,450,0,0,0,
2015-06-17,3167,0,0,452,18176,0,0,0,452,0,0,0,
2015-06-18,3167,3,5,450,18176,0,0,0,452,0,0,0,
2015-06-22,3167,5,4,446,18176,0,0,0,450,5,0,0,
2015-06-23,3167,2,3,442,18176,0,0,0,446,3,0,0,
2015-06-24,3167,1,17,426,18176,0,0,0,442,0,0,0,
2015-06-25,3167,8,1,431,18176,0,0,0,426,2,0,0,
2015-06-26,3167,3,0,434,18176,0,0,0,431,0,0,0,
2015-06-29,3167,1,8,427,18176,0,0,0,434,0,0,0,
2015-06-30,3167,0,0,427,18176,0,0,0,427,0,0,0,
2015-07-01,3167,0,12,415,18176,0,0,0,427,0,0,0,
2015-07-02,3167,0,2,413,18176,0,0,0,415,0,0,0,
2015-07-03,3167,0,2,411,18176,0,0,0,413,0,0,0,
2015-07-06,3167,0,1,410,18176,0,0,0,411,0,0,0,
2015-07-07,3167,0,2,408,18176,0,0,0,410,0,0,0,
2015-07-08,3167,2,15,395,18176,0,0,0,408,0,0,0,
2015-07-09,3167,1,14,382,18176,0,0,0,395,0,0,0,
2015-07-13,3167,0,3,379,18176,0,0,0,382,0,0,0,
2015-07-14,3167,3,0,382,18176,0,0,0,379,0,0,0,
2015-07-15,3167,2,3,380,18176,0,0,0,382,1,0,0,
2015-07-16,3167,0,10,370,18176,0,0,0,380,0,0,0,
2015-07-17,3167,0,0,370,18176,0,0,0,370,0,0,0,
2015-07-20,3167,6,2,374,18176,0,0,0,370,0,0,0,
2015-07-21,3167,4,10,368,18176,0,0,0,374,0,0,0,
2015-07-22,3167,1,4,365,18176,0,0,0,368,0,0,0,
2015-07-23,3167,9,7,367,18176,0,0,0,365,0,0,0,X
2015-07-24,3167,12,0,377,18176,0,0,0,367,2,0,0,X
2015-07-27,3167,2,23,356,18176,0,0,0,377,0,0,0,X
2015-07-28,3167,8,14,339,18176,0,0,0,356,11,0,0,X
2015-07-29,3167,1,8,332,18176,0,0,0,339,0,0,0,
2015-07-30,3167,0,1,331,18176,0,0,0,332,0,0,0,
2015-07-31,3167,0,10,271,18176,0,0,0,331,50,0,0,
2015-08-03,3167,0,1,270,18176,0,0,0,271,0,0,0,
2015-08-04,3167,0,15,255,18176,0,0,0,270,0,0,0,
2015-08-05,3167,0,0,255,18176,0,0,0,255,0,0,0,
2015-08-06,3167,1,8,248,18176,0,0,0,255,0,0,0,
2015-08-07,3167,0,2,246,18176,0,0,0,248,0,0,0,
2015-08-10,3167,2,0,248,18176,0,0,0,246,0,0,0,
2015-08-11,3167,4,0,237,18176,0,0,0,248,15,0,0,
2015-08-12,3167,34,2,269,18176,0,0,0,237,0,0,0,
2015-08-13,3167,16,8,277,18176,0,0,0,269,0,0,0,
2015-08-14,3167,7,6,278,18176,0,0,0,277,0,0,0,
2015-08-17,3167,1,18,261,18176,0,0,0,278,0,0,0,
2015-08-18,3167,5,18,248,18176,0,0,0,261,0,0,0,
2015-08-19,3167,8,2,254,18176,0,0,0,248,0,0,0,
2015-08-20,3167,5,4,255,18176,0,0,0,254,0,0,0,
2015-08-21,3167,3,14,244,18176,0,0,0,255,0,0,0,
2015-08-24,3167,4,25,222,18176,0,0,0,244,1,0,0,
2015-08-25,3167,5,2,225,18176,0,0,0,222,0,0,0,
2015-08-26,3167,0,6,216,18176,0,0,0,225,3,0,0,
2015-08-27,3167,4,2,218,18176,0,0,0,216,0,0,0,
2015-08-28,3167,3,3,218,18176,0,0,0,218,0,0,0,
2015-08-31,3167,1,0,219,18176,0,0,0,218,0,0,0,
2015-09-01,3167,8,1,226,18176,0,0,0,219,0,0,0,
2015-09-02,3167,3,3,226,18176,0,0,0,226,0,0,0,X
2015-09-03,3167,11,0,237,18176,0,0,0,226,0,0,0,X
2015-09-04,3167,74,14,296,18176,0,0,0,237,1,0,0,X
2015-09-07,3167,9,10,295,18176,0,0,0,296,0,0,0,X
2015-09-08,3167,25,11,309,18176,0,0,0,295,0,0,0,
2015-09-09,3167,21,63,267,18176,0,0,0,309,0,0,0,
2015-09-10,3167,1,6,262,18176,0,0,0,267,0,0,0,
2015-09-11,3167,4,3,263,18176,0,0,0,262,0,0,0,
2015-09-14,3167,1,10,254,18176,0,0,0,263,0,0,0,
2015-09-15,3167,7,9,251,18176,0,0,0,254,1,0,0,
2015-09-16,3167,6,9,248,18176,0,0,0,251,0,0,0,
2015-09-17,3167,9,5,252,18176,0,0,0,248,0,0,0,
2015-09-18,3167,10,2,260,18176,0,0,0,252,0,0,0,
2015-09-21,3167,6,7,259,18176,0,0,0,260,0,0,0,
2015-09-22,3167,3,4,258,18176,0,0,0,259,0,0,0,
2015-09-23,3167,1,2,257,18176,0,0,0,258,0,0,0,
2015-09-24,3167,1,4,254,18176,0,0,0,257,0,0,0,
2015-09-25,3167,3,0,257,18176,0,0,0,254,0,0,0,
2015-09-30,3167,11,1,267,18176,0,0,0,257,0,0,0,
2015-10-01,3167,10,7,270,18176,0,0,0,267,0,0,0,
2015-10-02,3167,12,2,280,18176,0,0,0,270,0,0,0,
2015-10-05,3167,22,14,288,18176,0,0,0,280,0,0,0,
2015-10-06,3167,32,7,313,18176,0,0,0,288,0,0,0,
2015-10-07,3167,21,9,325,18176,0,0,0,313,0,0,0,
2015-10-08,3167,25,23,327,18176,0,0,0,325,0,0,0,
2015-10-12,3167,7,8,326,18176,0,0,0,327,0,0,0,
2015-10-13,3167,18,4,340,18176,0,0,0,326,0,0,0,
2015-10-14,3167,11,2,349,18176,0,0,0,340,0,0,0,
2015-10-15,3167,41,15,375,18176,0,0,0,349,0,0,0,
2015-10-16,3167,7,12,370,18176,0,0,0,375,0,0,0,
2015-10-19,3167,12,13,369,18176,0,0,0,370,0,0,0,
2015-10-20,3167,52,5,416,18176,0,0,0,369,0,0,0,
2015-10-21,3167,13,34,394,18176,0,0,0,416,1,0,0,
2015-10-22,3167,448,124,718,18176,0,0,0,394,0,0,0,
2015-10-23,3167,228,226,720,18176,0,0,0,718,0,0,0,
2015-10-26,3167,59,99,680,18176,0,0,0,720,0,0,0,
2015-10-27,3167,82,97,665,18176,0,0,0,680,0,0,0,
2015-10-28,3167,23,30,658,18176,0,0,0,665,0,0,0,
2015-10-29,3167,37,48,647,18176,0,0,0,658,0,0,0,
2015-10-30,3167,21,20,648,18176,0,0,0,647,0,0,0,
2015-11-02,3167,26,60,614,18176,0,0,0,648,0,0,0,
2015-11-03,3167,47,16,645,18176,0,0,0,614,0,0,0,
2015-11-04,3167,120,73,692,19994,0,0,0,645,0,0,0,
2015-11-05,3167,20,9,703,19994,0,0,0,692,0,0,0,
2015-11-06,3167,23,22,704,19994,0,0,0,703,0,0,0,
2015-11-09,3167,55,58,701,19994,0,0,0,704,0,0,0,
2015-11-10,3167,30,5,726,19994,0,0,0,701,0,0,0,
2015-11-11,3167,2,12,716,19994,0,1,1,726,0,0,0,
2015-11-12,3167,7,6,717,19994,1,1,1,716,0,1,0,
2015-11-13,3167,0,1,716,19994,0,0,1,717,0,1,0,
2015-11-16,3167,34,35,715,19994,0,0,1,716,0,1,0,
2015-11-17,3167,262,125,849,19994,1,0,0,715,3,1,0,
2015-11-18,3167,153,213,789,19994,0,0,0,849,0,0,0,
2015-11-19,3167,108,206,691,19994,0,0,0,789,0,0,0,
2015-11-20,3167,90,39,742,19994,0,0,0,691,0,0,0,
2015-11-23,3167,36,94,684,19994,0,0,0,742,0,0,0,
2015-11-24,3167,21,64,641,19994,0,0,0,684,0,0,0,
2015-11-25,3167,15,30,626,19994,0,0,0,641,0,0,0,
2015-11-26,3167,10,28,608,19994,0,0,0,626,0,0,0,
2015-11-27,3167,17,20,605,19994,0,0,0,608,0,0,0,
2015-11-30,3167,16,25,596,19994,0,0,0,605,0,0,0,
2015-12-01,3167,28,4,620,19994,0,0,0,596,0,0,0,
2015-12-02,3167,3,28,595,19994,0,0,0,620,0,0,0,
2015-12-03,3167,4,10,589,19994,0,0,0,595,0,0,0,
2015-12-04,3167,18,14,593,19994,0,0,0,589,0,0,0,
2015-12-07,3167,24,24,593,19994,0,0,0,593,0,0,0,
2015-12-08,3167,18,19,592,19994,0,0,0,593,0,0,0,
2015-12-09,3167,8,23,577,19994,0,0,0,592,0,0,0,
2015-12-10,3167,17,9,575,19994,0,0,0,577,10,0,0,
2015-12-11,3167,19,23,571,19994,0,0,0,575,0,0,0,
2015-12-14,3167,12,15,568,19994,0,0,0,571,0,0,0,
2015-12-15,3167,10,3,575,19994,0,0,0,568,0,0,0,
2015-12-16,3167,18,19,574,19994,0,0,0,575,0,0,0,
2015-12-17,3167,4,3,575,19994,0,0,0,574,0,0,0,
2015-12-18,3167,21,4,584,19994,0,0,0,575,8,0,0,
2015-12-21,3167,15,16,583,19994,0,0,0,584,0,0,0,
2015-12-22,3167,18,13,587,19994,0,0,0,583,1,0,0,
2015-12-23,3167,14,19,575,19994,0,0,0,587,7,0,0,
2015-12-24,3167,27,6,595,19994,0,0,0,575,1,0,0,
2015-12-25,3167,4,4,595,19994,0,0,0,595,0,0,0,
2015-12-28,3167,6,4,593,19994,0,0,0,595,4,0,0,
2015-12-29,3167,5,11,587,19994,0,0,0,593,0,0,0,
2015-12-30,3167,3,2,588,19994,0,0,0,587,0,0,0,
2015-12-31,3167,4,11,581,19994,0,0,0,588,0,0,0,
2016-01-04,3167,23,23,581,19994,0,0,0,581,0,0,0,
2016-01-05,3167,3,3,581,19994,0,0,0,581,0,0,0,
2016-01-06,3167,8,9,580,19994,0,0,0,581,0,0,0,
2016-01-07,3167,10,22,568,19994,0,0,0,580,0,0,0,
2016-01-08,3167,8,19,557,19994,0,0,0,568,0,0,0,
2016-01-11,3167,5,14,548,19994,0,0,0,557,0,0,0,
2016-01-12,3167,3,12,539,19994,0,0,0,548,0,0,0,
2016-01-13,3167,3,7,535,19994,0,0,0,539,0,0,0,
2016-01-14,3167,5,9,531,19994,0,0,0,535,0,0,0,
2016-01-15,3167,2,23,510,19994,0,0,0,531,0,0,0,
2016-01-18,3167,2,6,506,19994,0,0,0,510,0,0,0,
2016-01-19,3167,22,5,523,19994,0,0,0,506,0,0,0,
2016-01-20,3167,24,19,528,19994,0,0,0,523,0,0,0,
2016-01-21,3167,0,0,528,19994,0,0,0,528,0,0,0,
2016-01-22,3167,6,10,524,19994,0,0,0,528,0,0,0,
2016-01-25,3167,10,0,533,19994,0,0,0,524,1,0,0,
2016-01-26,3167,0,1,532,19994,0,0,0,533,0,0,0,
2016-01-27,3167,3,1,531,19994,0,0,0,532,3,0,0,
2016-01-28,3167,10,2,539,19994,0,0,0,531,0,0,0,
2016-01-29,3167,0,13,526,19994,0,0,0,539,0,0,0,
2016-01-30,3167,16,19,523,19994,0,0,0,526,0,0,0,
2016-02-01,3167,2,5,520,19994,0,0,0,523,0,0,0,
2016-02-02,3167,2,2,520,19994,0,0,0,520,0,0,0,
2016-02-03,3167,4,8,516,19994,0,0,0,520,0,0,0,
2016-02-15,3167,0,3,511,19994,0,0,0,514,0,0,0,
2016-02-16,3167,3,12,502,19994,0,0,0,511,0,0,0,
2016-02-17,3167,7,3,506,19994,0,0,0,502,0,0,0,
2016-02-18,3167,24,34,496,19994,0,0,0,506,0,0,0,
2016-02-19,3167,16,30,482,19994,0,0,0,496,0,0,0,
2016-02-22,3167,72,28,526,19994,0,0,0,482,0,0,0,
2016-02-23,3167,35,41,520,19994,0,0,0,526,0,0,0,
2016-02-24,3167,7,9,518,19994,0,0,0,520,0,0,0,
2016-02-25,3167,15,17,516,19994,0,0,0,518,0,0,0,
2016-02-26,3167,5,5,516,19994,0,0,0,516,0,0,0,
2016-03-01,3167,11,47,480,19994,0,0,0,516,0,0,0,
2016-03-02,3167,20,24,476,19994,0,0,0,480,0,0,0,
2016-03-03,3167,90,38,528,19994,0,0,0,476,0,0,0,
2016-03-04,3167,21,10,529,19994,0,0,0,528,10,0,0,
2016-03-07,3167,71,26,574,19994,0,0,0,529,0,0,0,
2016-03-08,3167,28,22,580,19994,0,1,1,574,0,0,0,
2016-03-09,3167,32,9,603,19994,0,0,1,580,0,1,0,
2016-03-10,3167,11,15,599,19994,1,0,0,603,0,1,0,
2016-03-11,3167,7,22,584,19994,0,0,0,599,0,0,0,
2016-03-14,3167,7,57,534,19994,0,0,0,584,0,0,0,
2016-03-15,3167,70,106,487,19994,0,0,0,534,11,0,0,
2016-03-16,3167,17,45,436,19994,0,1,1,487,23,0,0,
2016-03-17,3167,45,11,460,19994,1,0,0,436,10,1,0,
2016-03-18,3167,39,7,460,19994,0,0,0,460,32,0,0,X
2016-03-21,3167,10,11,459,19994,0,0,0,460,0,0,0,X
2016-03-22,3167,30,30,459,19994,0,0,0,459,0,0,0,X
2016-03-23,3167,86,57,488,19994,0,0,0,459,0,0,0,X
2016-03-24,3167,38,14,506,19994,0,0,0,488,6,0,0,
2016-03-25,3167,27,23,510,19994,0,0,0,506,0,0,0,
2016-03-28,3167,65,42,533,19994,0,0,0,510,0,0,0,
2016-03-29,3167,1,59,475,19994,0,0,0,533,0,0,0,
2016-03-30,3167,14,4,485,19994,0,17,17,475,0,0,0,
2016-03-31,3167,102,136,451,19994,17,20,20,485,0,17,0,
2016-04-01,3167,72,46,476,19994,18,0,2,451,1,20,0,
2016-04-06,3167,26,41,461,19994,2,0,0,476,0,2,0,
2016-04-07,3167,21,25,457,19994,0,0,0,461,0,0,0,
2016-04-08,3167,15,31,441,19994,0,1,1,457,0,0,0,
2016-04-11,3167,25,25,441,19994,1,0,0,441,0,1,0,
2016-04-12,3167,9,8,442,19994,0,0,0,441,0,0,0,
2016-04-13,3167,16,2,456,19994,0,0,0,442,0,0,0,
2016-04-14,3167,7,23,440,19994,0,0,0,456,0,0,0,
2016-04-15,3167,3,3,440,19994,0,0,0,440,0,0,0,
2016-04-18,3167,9,4,445,19994,0,0,0,440,0,0,0,
2016-04-19,3167,35,12,468,19994,0,0,0,445,0,0,0,
2016-04-20,3167,1,5,464,19994,0,0,0,468,0,0,0,
2016-04-21,3167,0,0,464,19994,0,0,0,464,0,0,0,
2016-04-22,3167,8,77,395,19994,0,0,0,464,0,0,0,
2016-04-25,3167,12,18,389,19994,0,5,5,395,0,0,0,
2016-04-26,3167,1,8,382,19994,0,0,5,389,0,5,0,
2016-04-27,3167,1,0,383,19994,4,0,1,382,0,5,0,
2016-04-28,3167,6,0,389,19994,1,0,0,383,0,1,0,
2016-04-29,3167,5,3,391,19994,0,0,0,389,0,0,0,
2016-05-03,3167,0,0,391,19994,0,0,0,391,0,0,0,
2016-05-04,3167,21,1,411,19994,0,0,0,391,0,0,0,
2016-05-05,3167,9,16,404,19994,0,0,0,411,0,0,0,
2016-05-06,3167,1,15,390,19994,0,0,0,404,0,0,0,
2016-05-09,3167,0,1,389,19994,0,0,0,390,0,0,0,
2016-05-10,3167,0,0,389,19994,0,0,0,389,0,0,0,
2016-05-11,3167,0,0,389,19994,0,0,0,389,0,0,0,
2016-05-12,3167,2,18,373,19994,0,0,0,389,0,0,0,
2016-05-13,3167,29,6,396,19994,0,0,0,373,0,0,0,
2016-05-16,3167,5,20,381,19994,0,0,0,396,0,0,0,
2016-05-17,3167,1,6,376,19994,0,0,0,381,0,0,0,
2016-05-18,3167,3,8,371,19994,0,0,0,376,0,0,0,
2016-05-19,3167,7,5,373,19994,0,1,1,371,0,0,0,
2016-05-20,3167,2,2,373,19994,0,0,1,373,0,1,0,
2016-05-23,3167,3,15,361,19994,0,0,1,373,0,1,0,
2016-05-24,3167,2,4,359,19994,0,0,1,361,0,1,0,
2016-05-25,3167,1,0,360,19994,1,0,0,359,0,1,0,
2016-05-26,3167,0,0,360,19994,0,0,0,360,0,0,0,
2016-05-27,3167,19,7,372,19994,0,0,0,360,0,0,0,
2016-05-30,3167,1,4,369,19994,0,0,0,372,0,0,0,
2016-05-31,3167,0,1,368,19994,0,0,0,369,0,0,0,
2016-06-01,3167,5,0,373,19994,0,0,0,368,0,0,0,
2016-06-02,3167,4,2,375,19994,0,0,0,373,0,0,0,
2016-06-03,3167,0,12,363,19994,0,0,0,375,0,0,0,
2016-06-04,3167,0,1,362,19994,0,0,0,363,0,0,0,
2016-06-06,3167,2,0,364,19994,0,0,0,362,0,0,0,
2016-06-07,3167,3,0,367,19994,0,0,0,364,0,0,0,
2016-06-08,3167,5,1,371,19994,0,0,0,367,0,0,0,
2016-06-13,3167,2,3,370,19994,0,0,0,371,0,0,0,
2016-06-14,3167,2,1,371,19994,0,0,0,370,0,0,0,
2016-06-15,3167,0,0,371,19994,0,0,0,371,0,0,0,
2016-06-16,3167,1,0,372,19994,0,1,1,371,0,0,0,
2016-06-17,3167,1,0,373,19994,0,0,1,372,0,1,0,
2016-06-20,3167,5,1,377,19994,0,0,1,373,0,1,0,
2016-06-21,3167,14,1,386,19994,0,0,1,377,4,1,0,
2016-06-22,3167,0,3,383,19994,0,0,1,386,0,1,0,
2016-06-23,3167,5,1,387,19994,0,0,1,383,0,1,0,
2016-06-24,3167,22,39,370,19994,0,0,1,387,0,1,0,
2016-06-27,3167,0,2,368,19994,0,0,1,370,0,1,0,
2016-06-28,3167,1,1,368,19994,0,0,1,368,0,1,0,
2016-06-29,3167,4,2,370,19994,0,0,1,368,0,1,0,
2016-06-30,3167,19,5,384,19994,0,0,1,370,0,1,0,
2016-07-01,3167,2,3,383,19994,0,0,1,384,0,1,0,
2016-07-04,3167,0,9,374,19994,0,0,1,383,0,1,0,
2016-07-05,3167,14,18,370,19994,0,0,1,374,0,1,0,
2016-07-06,3167,5,9,366,19994,0,0,1,370,0,1,0,
2016-07-07,3167,36,19,383,19994,0,0,1,366,0,1,0,
2016-07-11,3167,79,24,438,19994,0,0,1,383,0,1,0,
2016-07-12,3167,91,22,507,19994,0,0,1,438,0,1,0,
2016-07-13,3167,9,30,486,19994,0,0,1,507,0,1,0,
2016-07-14,3167,12,11,487,19994,0,0,1,486,0,1,0,
2016-07-15,3167,62,50,499,19994,0,0,1,487,0,1,0,
2016-07-18,3167,613,140,972,19994,0,8,9,499,0,1,0,
2016-07-19,3167,1235,482,1725,19994,0,48,57,972,0,9,0,
2016-07-20,3167,1247,926,2046,19994,34,76,99,1725,0,57,0,
2016-07-21,3167,1171,682,2535,19994,6,33,126,2046,0,99,0,
2016-07-22,3167,599,512,2621,19994,51,17,88,2535,1,126,4,
2016-07-25,3167,685,702,2604,19994,19,42,111,2621,0,88,0,
2016-07-26,3167,320,191,2732,19994,33,11,88,2604,1,111,1,
2016-07-27,3167,878,627,2983,19994,3,54,139,2732,0,88,0,
2016-07-28,3167,233,392,2824,19994,11,22,150,2983,0,139,0,
2016-07-29,3167,972,577,3219,19994,15,95,229,2824,0,150,1,
2016-08-01,3167,830,859,3190,19994,65,10,174,3219,0,229,0,
2016-08-02,3167,702,783,3109,19994,78,37,133,3190,0,174,0,
2016-08-03,3167,281,254,3136,19994,23,2,112,3109,0,133,0,
2016-08-04,3167,368,282,3207,19994,44,15,83,3136,15,112,0,
2016-08-05,3167,134,182,3159,19994,46,25,62,3207,0,83,0,
2016-08-08,3167,159,279,3039,19994,27,7,42,3159,0,62,0,
2016-08-09,3167,318,409,2948,19994,24,11,29,3039,0,42,0,
2016-08-10,3167,136,198,2886,19994,10,3,22,2948,0,29,0,
2016-08-11,3167,194,224,2856,19994,15,3,10,2886,0,22,0,
2016-08-12,3167,40,106,2780,19994,2,0,8,2856,10,10,0,
2016-08-15,3167,79,122,2737,19994,4,0,4,2780,0,8,0,
2016-08-16,3167,168,140,2765,19994,0,2,6,2737,0,4,0,
2016-08-17,3167,334,280,2817,19994,6,30,30,2765,2,6,0,X
2016-08-18,3167,136,149,2804,19994,13,0,17,2817,0,30,0,X
2016-08-19,3167,97,147,2751,19994,0,0,0,2804,3,17,17,X
2016-08-22,3167,60,133,2678,19994,0,0,0,2751,0,0,0,X
2016-08-23,3167,98,144,2632,19994,0,0,0,2678,0,0,0,
2016-08-24,3167,84,109,2607,19994,0,6,6,2632,0,0,0,
2016-08-25,3167,33,51,2589,19994,3,1,4,2607,0,6,0,
2016-08-26,3167,51,48,2592,19994,1,1,4,2589,0,4,0,
2016-08-29,3167,35,53,2574,19994,1,0,3,2592,0,4,0,
2016-08-30,3167,56,50,2580,19994,0,0,3,2574,0,3,0,
2016-08-31,3167,372,286,2666,19994,0,4,7,2580,0,3,0,
