date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,5531,371,640,18212,200525,13,102,526,18501,20,437,0,
2015-05-19,5531,229,219,18199,200525,34,0,492,18212,23,526,0,
2015-05-20,5531,105,123,18180,200525,26,16,482,18199,1,492,0,
2015-05-21,5531,44,167,18054,200525,152,3,333,18180,3,482,0,
2015-05-22,5531,147,326,17875,200525,52,40,321,18054,0,333,0,
2015-05-25,5531,117,68,17914,200525,31,113,403,17875,10,321,0,
2015-05-26,5531,540,1930,16522,200525,24,49,428,17914,2,403,0,
2015-05-27,5531,499,1625,15172,200525,47,42,423,16522,224,428,0,
2015-05-28,5531,489,283,15378,200525,0,1,424,15172,0,423,0,
2015-05-29,5531,845,686,15536,200525,147,521,798,15378,1,424,0,
2015-06-01,5531,442,1052,14924,200525,499,87,386,15536,2,798,0,
2015-06-02,5531,182,443,14661,200525,67,107,425,14924,2,386,1,
2015-06-03,5531,261,205,14717,200525,74,24,373,14661,0,425,2,
2015-06-04,5531,392,403,14606,200525,15,45,403,14717,100,373,0,
2015-06-05,5531,380,195,14706,200525,0,11,413,14606,85,403,1,
2015-06-08,5531,215,401,14520,200525,47,32,398,14706,0,413,0,
2015-06-09,5531,150,313,14357,200525,42,7,363,14520,0,398,0,
2015-06-10,5531,57,75,14239,200525,32,3,334,14357,100,363,0,
2015-06-11,5531,78,81,14235,200525,27,26,333,14239,1,334,0,
2015-06-12,5531,106,69,14272,200525,0,3,336,14235,0,333,0,
2015-06-15,5531,89,132,14229,200525,2,1,335,14272,0,336,0,
2015-06-16,5531,35,93,14168,200525,91,30,274,14229,3,335,0,
2015-06-17,5531,66,69,14115,200525,80,20,214,14168,50,274,0,
2015-06-18,5531,22,87,14050,200525,10,0,204,14115,0,214,0,
2015-06-22,5531,181,60,14171,200525,23,1,182,14050,0,204,0,
2015-06-23,5531,139,285,13865,200525,8,11,184,14171,160,182,1,
2015-06-24,5531,109,69,13766,200525,2,5,186,13865,139,184,1,
2015-06-25,5531,105,90,13650,200525,0,1,187,13766,131,186,0,
2015-06-26,5531,24,121,13553,200525,0,0,187,13650,0,187,0,
2015-06-29,5531,92,72,13515,200525,11,20,196,13553,58,187,0,
2015-06-30,5531,36,89,13459,200525,4,0,192,13515,3,196,0,
2015-07-01,5531,33,110,13382,200525,7,4,189,13459,0,192,0,
2015-07-02,5531,73,9,13446,200525,50,11,150,13382,0,189,0,
2015-07-03,5531,93,61,13478,200525,0,0,150,13446,0,150,0,
2015-07-06,5531,12,21,13469,200525,3,0,147,13478,0,150,0,
2015-07-07,5531,7,28,13438,200525,0,0,147,13469,10,147,0,
2015-07-08,5531,126,150,13414,200525,21,0,126,13438,0,147,0,
2015-07-09,5531,103,27,13490,200525,0,0,126,13414,0,126,0,
2015-07-13,5531,24,28,13486,200525,0,1,127,13490,0,126,0,
2015-07-14,5531,54,5,13485,200525,4,3,126,13486,50,127,0,
2015-07-15,5531,18,8,13445,200525,0,3,129,13485,50,126,0,
2015-07-16,5531,6,7,13436,200525,10,0,119,13445,8,129,0,
2015-07-17,5531,38,14,13460,200525,27,0,92,13436,0,119,0,
2015-07-20,5531,17,32,13440,200525,17,1,76,13460,5,92,0,
2015-07-21,5531,19,17,13424,200525,11,2,66,13440,18,76,1,
2015-07-22,5531,18,66,13376,200525,0,0,66,13424,0,66,0,
2015-07-23,5531,18,110,13284,200525,7,0,59,13376,0,66,0,
2015-07-24,5531,32,20,13296,200525,6,2,55,13284,0,59,0,
2015-07-27,5531,124,231,13100,200525,9,1,47,13296,89,55,0,
2015-07-28,5531,50,191,12959,200525,3,0,44,13100,0,47,0,
2015-07-29,5531,129,576,12478,200525,4,0,40,12959,34,44,0,X
2015-07-30,5531,145,204,12401,200525,40,0,0,12478,18,40,0,X
2015-07-31,5531,38,94,12233,200525,0,0,0,12401,112,0,0,X
2015-08-03,5531,60,97,12187,200525,0,0,0,12233,9,0,0,X
2015-08-04,5531,342,313,12216,200525,0,0,0,12187,0,0,0,
2015-08-05,5531,293,170,12335,200525,0,324,324,12216,4,0,0,
2015-08-06,5531,67,187,12211,200525,0,111,435,12335,4,324,0,
2015-08-07,5531,32,24,12219,200525,3,9,441,12211,0,435,0,
2015-08-10,5531,81,33,12231,200525,13,5,433,12219,36,441,0,
2015-08-11,5531,113,71,12273,200525,25,15,423,12231,0,433,0,
2015-08-12,5531,46,315,12000,200525,190,77,310,12273,4,423,0,
2015-08-13,5531,108,56,12051,200525,5,2,307,12000,1,310,0,
2015-08-14,5531,171,281,11941,200525,45,48,310,12051,0,307,0,
2015-08-17,5531,33,54,11920,200525,5,82,387,11941,0,310,0,
2015-08-18,5531,18,24,11914,200525,12,52,427,11920,0,387,0,
2015-08-19,5531,152,189,11867,200525,4,29,452,11914,10,427,0,
2015-08-20,5531,48,22,11893,200525,7,41,486,11867,0,452,0,
2015-08-21,5531,77,93,11874,200525,3,68,551,11893,3,486,0,
2015-08-24,5531,206,473,11468,200525,22,0,529,11874,139,551,0,
2015-08-25,5531,156,432,11144,200525,2,0,527,11468,48,529,0,
2015-08-26,5531,125,146,11113,200525,1,204,730,11144,10,527,0,
2015-08-27,5531,68,118,11063,200525,1,130,859,11113,0,730,0,
2015-08-28,5531,52,180,10935,200525,29,153,983,11063,0,859,0,
2015-08-31,5531,55,87,10887,200525,59,47,971,10935,16,983,0,
2015-09-01,5531,9,78,10818,200525,11,7,967,10887,0,971,0,
2015-09-02,5531,17,38,10796,200525,0,27,994,10818,1,967,0,
2015-09-03,5531,40,20,10816,200525,6,36,1024,10796,0,994,0,
2015-09-04,5531,97,115,10686,200525,4,20,1040,10816,112,1024,0,
2015-09-07,5531,38,7,10714,200525,11,1,1030,10686,3,1040,0,
2015-09-08,5531,23,6,10731,200525,29,8,1009,10714,0,1030,0,
2015-09-09,5531,193,174,10742,200525,19,26,1016,10731,8,1009,0,
2015-09-10,5531,52,288,10501,200525,32,12,996,10742,5,1016,0,
2015-09-11,5531,44,58,10487,200525,122,7,881,10501,0,996,0,
2015-09-14,5531,77,40,10524,200525,2,0,879,10487,0,881,0,
2015-09-15,5531,78,56,10546,200525,6,0,873,10524,0,879,0,
2015-09-16,5531,46,38,10549,200525,4,27,896,10546,5,873,0,
2015-09-17,5531,33,72,10509,220577,2,6,900,10549,1,896,0,
2015-09-18,5531,84,15,10578,220577,0,4,902,10509,0,900,2,
2015-09-21,5531,146,156,10568,220577,8,29,921,10578,0,902,2,
2015-09-22,5531,129,68,10629,220577,20,95,996,10568,0,921,0,
2015-09-23,5531,97,26,10700,220577,9,17,1004,10629,0,996,0,
2015-09-24,5531,100,99,10701,220577,15,137,1126,10700,0,1004,0,
2015-09-25,5531,84,117,10666,220577,24,58,1160,10701,2,1126,0,
2015-09-30,5531,96,13,10749,220577,12,39,1187,10666,0,1160,0,
2015-10-01,5531,29,126,10652,220577,16,30,1201,10749,0,1187,0,
2015-10-02,5531,10,121,10541,220577,0,0,1201,10652,0,1201,0,
2015-10-05,5531,77,124,10494,220577,88,33,1146,10541,0,1201,0,
2015-10-06,5531,137,206,10425,220577,12,15,1149,10494,0,1146,0,
2015-10-07,5531,309,92,10641,220577,12,18,1155,10425,1,1149,0,
2015-10-08,5531,128,43,10726,220577,13,11,1153,10641,0,1155,0,
2015-10-12,5531,78,138,10666,220577,17,12,1148,10726,0,1153,0,
2015-10-13,5531,48,75,10639,220577,11,0,1137,10666,0,1148,0,
2015-10-14,5531,208,147,10700,220577,6,4,1135,10639,0,1137,0,
2015-10-15,5531,51,41,10710,220577,0,3,1138,10700,0,1135,0,
2015-10-16,5531,23,12,10721,220577,2,5,1141,10710,0,1138,0,
2015-10-19,5531,14,29,10706,220577,77,11,1075,10721,0,1141,0,
2015-10-20,5531,50,44,10712,220577,2,1,1074,10706,0,1075,0,
2015-10-21,5531,81,65,10727,220577,1,0,1073,10712,1,1074,0,
2015-10-22,5531,59,54,10732,220577,2,1,1072,10727,0,1073,0,
2015-10-23,5531,36,11,10757,220577,20,40,1092,10732,0,1072,0,
2015-10-26,5531,45,54,10748,220577,0,8,1100,10757,0,1092,0,
2015-10-27,5531,11,9,10750,220577,10,2,1092,10748,0,1100,0,
2015-10-28,5531,86,24,10812,220577,10,8,1090,10750,0,1092,0,
2015-10-29,5531,197,42,10967,220577,40,3,1053,10812,0,1090,0,
2015-10-30,5531,24,5,10986,220577,0,5,1058,10967,0,1053,0,
2015-11-02,5531,169,16,11139,220577,0,32,1090,10986,0,1058,0,
2015-11-03,5531,21,8,11152,220577,2,8,1096,11139,0,1090,0,
2015-11-04,5531,269,124,11297,220577,25,73,1144,11152,0,1096,0,
2015-11-05,5531,317,154,11460,220577,4,17,1153,11297,0,1144,4,
2015-11-06,5531,258,113,11605,220577,2,0,1151,11460,0,1153,0,
2015-11-09,5531,428,115,11918,220577,0,55,1206,11605,0,1151,0,
2015-11-10,5531,45,37,11926,220577,14,0,1191,11918,0,1206,1,
2015-11-11,5531,587,120,12393,220577,63,30,1158,11926,0,1191,0,
2015-11-12,5531,110,58,12445,220577,23,11,1146,12393,0,1158,0,
2015-11-13,5531,20,51,12413,220577,0,11,1157,12445,1,1146,0,
2015-11-16,5531,137,118,12430,220577,43,124,1238,12413,2,1157,0,
2015-11-17,5531,68,64,12434,220577,20,56,1274,12430,0,1238,0,
2015-11-18,5531,37,35,12436,220577,16,20,1278,12434,0,1274,0,
2015-11-19,5531,165,110,12491,220577,21,6,1263,12436,0,1278,0,
2015-11-20,5531,299,15,12775,220577,25,15,1253,12491,0,1263,0,
2015-11-23,5531,32,44,12756,220577,33,1,1221,12775,7,1253,0,
2015-11-24,5531,22,93,12685,220577,33,16,1204,12756,0,1221,0,
2015-11-25,5531,98,53,12730,220577,49,18,1173,12685,0,1204,0,
2015-11-26,5531,75,35,12770,220577,26,12,1159,12730,0,1173,0,
2015-11-27,5531,6,100,12676,220577,13,13,1159,12770,0,1159,0,
2015-11-30,5531,24,46,12654,220577,49,59,1169,12676,0,1159,0,
2015-12-01,5531,1,60,12595,220577,53,27,1143,12654,0,1169,0,
2015-12-02,5531,63,61,12597,220577,40,44,1147,12595,0,1143,0,
2015-12-03,5531,73,102,12568,220577,26,8,1129,12597,0,1147,0,
2015-12-04,5531,11,8,12566,220577,53,0,1076,12568,5,1129,0,
2015-12-07,5531,80,7,12639,220577,10,26,1092,12566,0,1076,0,
2015-12-08,5531,123,132,12630,220577,29,122,1185,12639,0,1092,0,
2015-12-09,5531,10,29,12610,220577,135,45,1095,12630,1,1185,0,
2015-12-10,5531,79,32,12657,220577,21,34,1108,12610,0,1095,0,
2015-12-11,5531,166,93,12730,220577,12,60,1156,12657,0,1108,0,
2015-12-14,5531,36,82,12683,220577,76,32,1112,12730,1,1156,0,
2015-12-15,5531,79,150,12612,220577,71,1,1042,12683,0,1112,0,
2015-12-16,5531,104,13,12653,220577,47,17,1012,12612,50,1042,0,
2015-12-17,5531,154,16,12791,220577,41,4,975,12653,0,1012,0,
2015-12-18,5531,82,0,12873,220577,113,11,873,12791,0,975,0,
2015-12-21,5531,182,25,13030,220577,4,85,954,12873,0,873,0,
2015-12-22,5531,33,18,13038,220577,5,109,1058,13030,7,954,0,
2015-12-23,5531,53,39,13051,220577,46,47,1059,13038,1,1058,0,
2015-12-24,5531,58,122,12987,220577,29,3,1033,13051,0,1059,0,
2015-12-25,5531,51,51,12987,220577,0,0,1033,12987,0,1033,0,
2015-12-28,5531,198,12,13172,220577,22,0,1011,12987,1,1033,0,
2015-12-29,5531,12,0,13181,220577,5,5,1011,13172,3,1011,0,
2015-12-30,5531,556,134,13603,220577,55,49,1005,13181,0,1011,0,
2015-12-31,5531,359,87,13875,220577,2,40,1043,13603,0,1005,0,
2016-01-04,5531,145,70,13950,220577,30,19,1032,13875,0,1043,0,
2016-01-05,5531,188,108,14030,220577,10,18,1040,13950,0,1032,0,
2016-01-06,5531,41,167,13904,220577,5,7,1042,14030,0,1040,0,
2016-01-07,5531,40,116,13828,220577,38,24,1028,13904,0,1042,0,
2016-01-08,5531,21,13,13836,220577,72,0,956,13828,0,1028,0,
2016-01-11,5531,59,8,13887,220577,15,57,998,13836,0,956,0,
2016-01-12,5531,104,81,13907,220577,60,63,1001,13887,3,998,0,
2016-01-13,5531,254,56,14105,220577,33,40,1008,13907,0,1001,0,
2016-01-14,5531,31,62,14074,220577,66,16,958,14105,0,1008,0,
2016-01-15,5531,15,24,14064,220577,13,1,946,14074,1,958,0,
2016-01-18,5531,63,70,14055,220577,17,23,951,14064,2,946,1,
2016-01-19,5531,25,208,13872,220577,46,3,908,14055,0,951,0,
2016-01-20,5531,41,26,13887,220577,4,10,914,13872,0,908,0,
2016-01-21,5531,43,141,13787,220577,13,53,954,13887,2,914,0,
2016-01-22,5531,29,118,13698,220577,0,30,984,13787,0,954,0,
2016-01-25,5531,77,151,13623,220577,17,7,974,13698,1,984,0,
2016-01-26,5531,14,108,13429,220577,74,2,902,13623,100,974,0,
2016-01-27,5531,17,118,13328,220577,1,5,906,13429,0,902,0,
2016-01-28,5531,147,526,12943,220577,30,48,924,13328,6,906,0,
2016-01-29,5531,33,238,12738,220577,151,5,778,12943,0,924,0,
2016-01-30,5531,95,200,12620,220577,22,14,770,12738,13,778,0,
2016-02-01,5531,32,49,12603,220577,19,2,753,12620,0,770,0,
2016-02-02,5531,16,155,12404,220577,0,14,767,12603,60,753,0,
2016-02-03,5531,112,74,12442,220577,57,4,713,12404,0,767,1,
2016-02-15,5531,61,92,12401,220577,0,1,714,12442,10,713,0,
2016-02-16,5531,85,217,12266,220577,4,0,710,12401,3,714,0,
2016-02-17,5531,159,144,12281,220577,0,4,714,12266,0,710,0,
2016-02-18,5531,269,18,12532,220577,0,0,714,12281,0,714,0,
2016-02-19,5531,25,48,12509,220577,0,1,715,12532,0,714,0,
2016-02-22,5531,190,152,12547,220577,1,27,741,12509,0,715,0,
2016-02-23,5531,138,218,12467,220577,0,7,748,12547,0,741,0,
2016-02-24,5531,58,126,12399,220577,0,0,748,12467,0,748,0,
2016-02-25,5531,205,204,12400,220577,25,19,742,12399,0,748,0,
2016-02-26,5531,41,129,12312,220577,0,4,746,12400,0,742,0,
2016-03-01,5531,947,752,12488,220577,0,89,835,12312,19,746,0,
2016-03-02,5531,1364,1716,12136,220577,4,162,993,12488,0,835,0,
2016-03-03,5531,675,266,12545,220577,17,15,991,12136,0,993,0,
2016-03-04,5531,743,349,12936,220577,0,77,1066,12545,3,991,2,
2016-03-07,5531,510,564,12882,220577,11,141,1196,12936,0,1066,0,
2016-03-08,5531,379,155,13105,220577,12,3,1187,12882,1,1196,0,
2016-03-09,5531,184,137,13152,220577,111,0,1076,13105,0,1187,0,
2016-03-10,5531,218,60,13310,220577,2,0,1074,13152,0,1076,0,
2016-03-11,5531,855,564,13601,220577,80,124,1118,13310,0,1074,0,
2016-03-14,5531,319,304,13616,220577,12,0,1106,13601,0,1118,0,
2016-03-15,5531,702,271,14042,220577,81,22,1047,13616,5,1106,0,
2016-03-16,5531,112,122,14032,220577,22,19,1044,14042,0,1047,0,
2016-03-17,5531,589,506,14115,220577,95,2,951,14032,0,1044,0,
2016-03-18,5531,300,134,14277,220577,10,1,942,14115,4,951,0,
2016-03-21,5531,96,117,14256,220577,50,7,899,14277,0,942,0,
2016-03-22,5531,243,98,14401,220577,0,50,949,14256,0,899,0,
2016-03-23,5531,161,198,14364,220577,0,33,982,14401,0,949,0,
2016-03-24,5531,392,229,14525,220577,0,66,1048,14364,2,982,0,
2016-03-25,5531,1620,903,15242,220577,64,47,1031,14525,0,1048,0,
2016-03-28,5531,621,321,15539,220577,46,10,995,15242,3,1031,0,
2016-03-29,5531,326,444,15407,220577,148,13,860,15539,14,995,0,
2016-03-30,5531,415,434,15388,220577,62,5,801,15407,0,860,2,
2016-03-31,5531,75,171,15162,220577,41,0,760,15388,130,801,0,
2016-04-01,5531,103,95,15168,220577,118,30,672,15162,2,760,0,
2016-04-06,5531,44,354,14858,220577,413,4,263,15168,0,672,0,
2016-04-07,5531,205,132,14931,220577,172,3,94,14858,0,263,0,X
2016-04-08,5531,129,48,15012,220577,86,0,8,14931,0,94,0,X
2016-04-11,5531,70,201,14848,220577,0,0,0,15012,33,8,8,X
2016-04-12,5531,344,148,15041,220577,0,0,0,14848,3,0,0,X
2016-04-13,5531,14,70,14983,220577,0,0,0,15041,2,0,0,
2016-04-14,5531,378,284,15076,220577,0,120,120,14983,1,0,0,
2016-04-15,5531,70,53,15093,220577,0,4,124,15076,0,120,0,
2016-04-18,5531,33,99,15027,220577,0,5,128,15093,0,124,1,
2016-04-19,5531,194,153,15068,220577,0,6,134,15027,0,128,0,
2016-04-20,5531,70,100,15038,220577,5,1,130,15068,0,134,0,
2016-04-21,5531,54,52,15037,220577,0,10,140,15038,3,130,0,
2016-04-22,5531,32,54,15015,220577,0,12,152,15037,0,140,0,
2016-04-25,5531,17,54,14976,220577,0,0,152,15015,2,152,0,
2016-04-26,5531,66,11,15023,220577,0,3,155,14976,8,152,0,
2016-04-27,5531,44,89,14978,220577,0,0,155,15023,0,155,0,
2016-04-28,5531,41,57,14962,220577,0,0,155,14978,0,155,0,
2016-04-29,5531,99,196,14865,220577,0,5,160,14962,0,155,0,
2016-05-03,5531,238,81,15022,220577,2,49,207,14865,0,160,0,
2016-05-04,5531,17,22,15017,220577,29,0,178,15022,0,207,0,
2016-05-05,5531,3,8,15012,220577,1,0,177,15017,0,178,0,
2016-05-06,5531,40,6,15041,220577,3,10,184,15012,5,177,0,
2016-05-09,5531,182,20,15203,220577,1,4,187,15041,0,184,0,
2016-05-10,5531,114,29,15288,220577,15,10,182,15203,0,187,0,
2016-05-11,5531,148,33,15403,220577,0,1,183,15288,0,182,0,
2016-05-12,5531,13,23,15393,220577,0,1,184,15403,0,183,0,
2016-05-13,5531,29,86,15316,220577,0,2,186,15393,20,184,0,
2016-05-16,5531,111,41,15386,220577,19,11,178,15316,0,186,0,
2016-05-17,5531,177,12,15551,220577,2,20,196,15386,0,178,0,
2016-05-18,5531,37,69,15516,220577,3,3,196,15551,3,196,0,
2016-05-19,5531,112,6,15622,220577,1,0,195,15516,0,196,0,
2016-05-20,5531,52,17,15655,220577,3,1,193,15622,2,195,0,
2016-05-23,5531,103,95,15663,220577,7,3,189,15655,0,193,0,
2016-05-24,5531,17,85,15595,220577,3,6,192,15663,0,189,0,
2016-05-25,5531,126,99,15577,220577,1,1,192,15595,45,192,0,
2016-05-26,5531,3,19,15561,220577,0,0,192,15577,0,192,0,
2016-05-27,5531,165,168,15507,220577,0,1,193,15561,51,192,0,
2016-05-30,5531,47,162,15385,220577,1,0,192,15507,7,193,0,
2016-05-31,5531,18,40,15363,220577,0,0,192,15385,0,192,0,
2016-06-01,5531,35,95,15303,220577,0,7,199,15363,0,192,0,
2016-06-02,5531,798,226,15875,220577,16,4,187,15303,0,199,0,
2016-06-03,5531,61,130,15806,220577,3,3,187,15875,0,187,0,
2016-06-04,5531,58,49,15815,220577,2,0,185,15806,0,187,0,
2016-06-06,5531,380,345,15850,220577,8,4,181,15815,0,185,0,
2016-06-07,5531,78,176,15750,220577,4,4,181,15850,2,181,0,
2016-06-08,5531,428,474,15611,220577,1,0,180,15750,93,181,0,
2016-06-13,5531,66,132,15545,220577,22,3,161,15611,0,180,0,
2016-06-14,5531,26,17,15554,220577,0,10,171,15545,0,161,0,
2016-06-15,5531,165,171,15548,220577,2,0,169,15554,0,171,0,
2016-06-16,5531,152,136,15564,220577,2,1,168,15548,0,169,0,
2016-06-17,5531,10,20,15554,220577,0,0,168,15564,0,168,0,
2016-06-20,5531,23,26,15531,220577,0,0,168,15554,20,168,0,
2016-06-21,5531,94,84,15541,220577,0,0,168,15531,0,168,0,
2016-06-22,5531,67,49,15555,220577,0,0,168,15541,4,168,0,
2016-06-23,5531,7,12,15386,220577,0,0,168,15555,164,168,0,
2016-06-24,5531,13,124,15274,220577,5,4,167,15386,1,168,0,
2016-06-27,5531,19,43,15250,220577,0,3,170,15274,0,167,0,
2016-06-28,5531,39,27,15262,220577,5,0,165,15250,0,170,0,
2016-06-29,5531,147,103,15306,220577,1,0,164,15262,0,165,0,
2016-06-30,5531,92,171,15227,220577,0,2,166,15306,0,164,0,
2016-07-01,5531,30,71,15178,220577,2,0,164,15227,8,166,0,
2016-07-04,5531,15,3,15190,220577,0,0,164,15178,0,164,0,
2016-07-05,5531,29,72,15147,220577,0,0,164,15190,0,164,0,
2016-07-06,5531,189,214,15122,220577,0,3,167,15147,0,164,0,
2016-07-07,5531,113,117,15118,220577,0,0,167,15122,0,167,0,
2016-07-11,5531,88,241,14965,220577,0,3,170,15118,0,167,0,
2016-07-12,5531,109,155,14919,220577,0,0,170,14965,0,170,0,
2016-07-13,5531,24,31,14912,220577,0,0,170,14919,0,170,0,
2016-07-14,5531,152,298,14776,220577,2,3,171,14922,0,170,0,
2016-07-15,5531,32,52,14756,220577,95,2,78,14776,0,171,0,
2016-07-18,5531,80,124,14711,220577,0,0,78,14756,1,78,0,
2016-07-19,5531,71,21,14761,220577,5,0,73,14711,0,78,0,
2016-07-20,5531,9,81,14689,220577,0,3,76,14761,0,73,0,
2016-07-21,5531,181,222,14648,220577,0,8,84,14689,0,76,0,
2016-07-22,5531,77,17,14707,220577,11,6,79,14648,1,84,0,
2016-07-25,5531,149,42,14814,220577,0,1,80,14707,0,79,0,
2016-07-26,5531,100,88,14826,220577,0,10,90,14814,0,80,0,
